Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,99.27218487844365,100.00320245109242,98.0635712404937,98.58990478515625,165500,0.0,0.0
2022-03-15 00:00:00-04:00,99.61332973702743,99.90573975473026,98.14155297379793,99.1844711303711,122000,0.0,0.0
2022-03-16 00:00:00-04:00,99.8569973182873,100.90966440623124,97.780910091755,99.42813873291016,181700,0.0,0.0
2022-03-17 00:00:00-04:00,98.9895458701405,100.38335331604799,98.51194969863705,99.5353775024414,210700,0.0,0.0
2022-03-18 00:00:00-04:00,98.47293642711817,99.50610552007566,96.54305425588456,99.40863800048828,316400,0.0,0.0
2022-03-21 00:00:00-04:00,99.3209328042909,100.53929555351849,98.81408973628643,99.73030090332031,143300,0.0,0.0
2022-03-22 00:00:00-04:00,100.49057013279538,100.82196870724322,97.14738205011763,97.57624816894531,203300,0.0,0.0
2022-03-23 00:00:00-04:00,96.9816673197528,98.55091901400118,96.27988924079756,97.77116394042969,147500,0.0,0.0
2022-03-24 00:00:00-04:00,98.1610477138586,98.25851524517373,97.16686699637059,97.31306457519531,112400,0.0,0.0
2022-03-25 00:00:00-04:00,97.4982520859979,98.59965668729102,96.9816675091734,98.4437026977539,138100,0.0,0.0
2022-03-28 00:00:00-04:00,97.64447486773427,97.64447486773427,95.71458479551251,96.22142791748047,137300,0.0,0.0
2022-03-29 00:00:00-04:00,96.99141560187905,99.74004143371675,96.99141560187905,99.16497039794922,163100,0.0,0.0
2022-03-30 00:00:00-04:00,99.63284053697389,100.33461872081342,97.8978930470909,98.32675170898438,140100,0.0,0.0
2022-03-31 00:00:00-04:00,97.82965747633162,100.51005551058466,97.82965747633162,100.06169891357422,329700,0.0,0.0
2022-04-01 00:00:00-04:00,100.41257301644968,102.08904121476095,99.98371441979238,100.95840454101562,337200,0.0,0.0
2022-04-04 00:00:00-04:00,100.95842681255384,101.1046318502494,98.72638505020629,100.6172866821289,167700,0.0,0.0
2022-04-05 00:00:00-04:00,100.62701676705717,100.89992884030461,98.90181834043086,99.07726287841797,273000,0.0,0.0
2022-04-06 00:00:00-04:00,98.27800990062856,101.299547887329,98.27800990062856,99.13573455810547,267700,0.0,0.0
2022-04-07 00:00:00-04:00,99.1259974325135,99.44764700615606,98.14156561446316,98.32675170898438,220300,0.0,0.0
2022-04-08 00:00:00-04:00,98.45346789075975,99.50612774826526,96.99143246146667,97.04991149902344,189200,0.0,0.0
2022-04-11 00:00:00-04:00,96.98167616738525,98.1415599001577,95.8315414189031,95.98749542236328,189700,0.0,0.0
2022-04-12 00:00:00-04:00,96.65028116589792,98.5509240295515,96.65028116589792,96.85496520996094,160800,0.0,0.0
2022-04-13 00:00:00-04:00,97.001166134013,98.05383334234206,96.86471009992917,97.43978118896484,153400,0.0,0.0
2022-04-14 00:00:00-04:00,97.5080038219433,98.30724945014384,95.2954530097752,95.44165802001953,171600,0.0,0.0
2022-04-18 00:00:00-04:00,95.1102751777255,96.22142145377933,94.866602618305,95.3344497680664,129800,0.0,0.0
2022-04-19 00:00:00-04:00,95.89976678038583,97.65421208924226,94.96406509442771,97.31306457519531,160400,0.0,0.0
2022-04-20 00:00:00-04:00,97.99536882910519,101.48476207207756,97.99536882910519,100.46133422851562,301600,0.0,0.0
2022-04-21 00:00:00-04:00,101.67966810989572,101.82587310809322,99.74003694694119,100.75371551513672,161100,0.0,0.0
2022-04-22 00:00:00-04:00,100.34435111361628,100.34435111361628,97.05964996437541,97.64446258544922,137900,0.0,0.0
2022-04-25 00:00:00-04:00,96.72824054168916,96.83545704437817,94.18429886205911,96.4455795288086,169400,0.0,0.0
2022-04-26 00:00:00-04:00,95.35393645482179,96.73799464385674,93.38505824333672,93.62873077392578,166400,0.0,0.0
2022-04-27 00:00:00-04:00,93.43379813415639,94.95431238464019,92.6832825562566,93.81392669677734,168300,0.0,0.0
2022-04-28 00:00:00-04:00,100.88043046557111,103.58031890751049,96.29938973778809,102.3229751586914,315700,0.0,0.0
2022-04-29 00:00:00-04:00,102.58614549281995,104.68173094976626,101.09487064838494,102.04032135009766,234200,0.0,0.0
2022-05-02 00:00:00-04:00,102.29372247787755,102.86879350070072,96.20190938519082,98.97978210449219,244400,0.0,0.0
2022-05-03 00:00:00-04:00,99.42815038999589,104.33084095578502,99.12599136825787,104.10665893554688,235100,0.0,0.0
2022-05-04 00:00:00-04:00,104.99363332393318,108.85340576291013,104.44780917184443,108.32707214355469,238000,0.0,0.0
2022-05-05 00:00:00-04:00,107.28415594064718,107.95669459539869,103.48286246348522,104.70122528076172,181100,0.0,0.0
2022-05-06 00:00:00-04:00,104.07741626408949,105.44198400378785,102.10854537182603,102.68360900878906,194200,0.0,0.0
2022-05-09 00:00:00-04:00,101.54322246374207,104.60374901034494,101.54322246374207,103.62905883789062,259700,0.0,0.0
2022-05-10 00:00:00-04:00,104.42831680191975,104.55502386222074,98.63865411488337,99.74005889892578,176300,0.0,0.0
2022-05-11 00:00:00-04:00,100.58803125240021,101.40677493274931,98.01484957638276,99.3794174194336,301200,0.0,0.0
2022-05-12 00:00:00-04:00,99.4573906593421,101.51398761261841,98.95054758205235,101.36778259277344,158900,0.0,0.0
2022-05-13 00:00:00-04:00,102.09141751723149,104.50679991383392,101.62202841372431,103.73426818847656,172800,0.34,0.0
2022-05-16 00:00:00-04:00,103.15730431476884,105.01529122890955,102.27720446484047,104.26232147216797,149100,0.0,0.0
2022-05-17 00:00:00-04:00,105.85628238380913,106.34522595140179,105.23043521414549,105.46512603759766,184700,0.0,0.0
2022-05-18 00:00:00-04:00,104.18409300095462,105.25976732368721,101.92517617714752,102.70748138427734,236500,0.0,0.0
2022-05-19 00:00:00-04:00,101.42646205049186,102.29678106569374,99.86184401533613,100.68326568603516,194800,0.0,0.0
2022-05-20 00:00:00-04:00,101.20154385781784,101.39712577349351,97.30955699446243,98.35589599609375,214600,0.0,0.0
2022-05-23 00:00:00-04:00,99.50001820236004,100.47790535913998,97.88650290153574,98.0625228881836,328700,0.0,0.0
2022-05-24 00:00:00-04:00,97.43668262572689,97.60292166362275,94.42478817834183,96.32189178466797,331500,0.0,0.0
2022-05-25 00:00:00-04:00,96.26321890859883,98.43412969878398,95.7742753057891,97.07485961914062,204700,0.0,0.0
2022-05-26 00:00:00-04:00,97.73004169886163,99.5586858485008,97.24109813616681,98.92306518554688,196600,0.0,0.0
2022-05-27 00:00:00-04:00,99.59780729689578,101.86650524481642,99.59780729689578,100.91795349121094,217100,0.0,0.0
2022-05-31 00:00:00-04:00,99.8813930435901,101.81761288599549,98.78615674821376,101.1233139038086,201200,0.0,0.0
2022-06-01 00:00:00-04:00,101.40690877992117,102.16966713152847,100.03787254529045,101.20155334472656,279800,0.0,0.0
2022-06-02 00:00:00-04:00,101.90561796422809,103.29421591246476,100.9179498638347,103.01062774658203,174500,0.0,0.0
2022-06-03 00:00:00-04:00,102.29678083997348,103.18665431460057,101.51446809377815,101.89584350585938,305800,0.0,0.0
2022-06-06 00:00:00-04:00,102.91286044403765,104.71217700946379,101.74917959546694,104.43836975097656,220300,0.0,0.0
2022-06-07 00:00:00-04:00,103.64625819234914,105.2499925408796,103.1181982296837,104.64370727539062,146100,0.0,0.0
2022-06-08 00:00:00-04:00,104.14496904115323,104.5556798045537,102.89327483230265,103.30398559570312,179800,0.0,0.0
2022-06-09 00:00:00-04:00,103.30399655180821,104.09608274532764,102.3945612160061,102.4434585571289,125100,0.0,0.0
2022-06-10 00:00:00-04:00,100.86906454615638,100.86906454615638,98.72748922525805,99.0501937866211,143000,0.0,0.0
2022-06-13 00:00:00-04:00,96.90861367291717,97.36822182048756,95.2755439465734,96.41967010498047,163500,0.0,0.0
2022-06-14 00:00:00-04:00,95.66668716215767,96.85971049788256,94.18029474166296,95.64712524414062,206800,0.0,0.0
2022-06-15 00:00:00-04:00,97.03575044175066,97.73004946063652,94.89417507964248,95.90139770507812,139800,0.0,0.0
2022-06-16 00:00:00-04:00,94.33676322382918,95.207082085944,89.99494241188671,90.54255676269531,158500,0.0,0.0
2022-06-17 00:00:00-04:00,91.22709469124338,91.22709469124338,87.99029055637111,88.37166595458984,368500,0.0,0.0
2022-06-21 00:00:00-04:00,90.00473412057495,90.5034586557309,88.51834147559286,89.70159149169922,225300,0.0,0.0
2022-06-22 00:00:00-04:00,88.3129818221942,89.82870981504928,87.80448381169509,89.42777252197266,160200,0.0,0.0
2022-06-23 00:00:00-04:00,89.28110854180899,90.16120109463657,87.54046297699558,88.4107894897461,155200,0.0,0.0
2022-06-24 00:00:00-04:00,88.87037902557668,93.00684483732066,88.87037902557668,92.9090576171875,507600,0.0,0.0
2022-06-27 00:00:00-04:00,94.45412110791933,95.9013974472507,93.54469317378387,94.72793579101562,191100,0.0,0.0
2022-06-28 00:00:00-04:00,95.4515615613919,96.10674413560777,92.11696292966228,92.39077758789062,311500,0.0,0.0
2022-06-29 00:00:00-04:00,92.62546407038687,92.9579420916442,90.87504532724502,92.11695861816406,130000,0.0,0.0
2022-06-30 00:00:00-04:00,90.96305766979091,94.50301177090394,90.49367602475682,94.04340362548828,270400,0.0,0.0
2022-07-01 00:00:00-04:00,93.83804550485337,95.14841810237807,92.48856398861436,93.6522445678711,147600,0.0,0.0
2022-07-05 00:00:00-04:00,91.88228054749678,92.73304509855511,89.38867266035989,91.1195297241211,250300,0.0,0.0
2022-07-06 00:00:00-04:00,91.01196417175262,91.79427693980482,89.20287428890533,90.91417694091797,152400,0.0,0.0
2022-07-07 00:00:00-04:00,91.96050056718597,93.20241385810502,91.77469963725615,92.11695861816406,107500,0.0,0.0
2022-07-08 00:00:00-04:00,92.39078373207094,92.39078373207094,90.71859009460428,91.30532836914062,96900,0.0,0.0
2022-07-11 00:00:00-04:00,90.47411175495907,92.21475707043378,90.47411175495907,91.2173080444336,95100,0.0,0.0
2022-07-12 00:00:00-04:00,91.10974055569686,92.33209944732322,89.9851688832633,90.56212615966797,86300,0.0,0.0
2022-07-13 00:00:00-04:00,89.18331005727963,89.50601462529757,88.25432019737168,88.69436645507812,114700,0.0,0.0
2022-07-14 00:00:00-04:00,86.60167044659617,87.94137832420682,86.14206236228135,87.73602294921875,177600,0.0,0.0
2022-07-15 00:00:00-04:00,89.15397777176668,89.15397777176668,87.43290160315566,88.44989776611328,269400,0.0,0.0
2022-07-18 00:00:00-04:00,89.76025565961785,90.20030185982911,87.78491958683063,87.80448150634766,114500,0.0,0.0
2022-07-19 00:00:00-04:00,88.90950353629285,91.79427528848869,88.90950353629285,91.63780975341797,179100,0.0,0.0
2022-07-20 00:00:00-04:00,91.95073451254497,93.45668173333668,91.28577090155495,93.3393325805664,133800,0.0,0.0
2022-07-21 00:00:00-04:00,92.1756546936905,92.61570097391909,91.00218551193484,92.52769470214844,153900,0.0,0.0
2022-07-22 00:00:00-04:00,92.70370809529938,93.59358155383312,91.54001995806811,92.4396743774414,104700,0.0,0.0
2022-07-25 00:00:00-04:00,92.09740559845962,93.38821624711267,91.90183116650984,93.22197723388672,94300,0.0,0.0
2022-07-26 00:00:00-04:00,93.51534383078133,94.0629656984571,92.60590849878214,93.43711853027344,79500,0.0,0.0
2022-07-27 00:00:00-04:00,93.58379558937321,96.24364978329544,93.27087200542275,95.24620819091797,106900,0.0,0.0
2022-07-28 00:00:00-04:00,96.0676264413478,97.10419183874083,95.04084946461577,96.72281646728516,60700,0.0,0.0
2022-07-29 00:00:00-04:00,96.48811266127937,98.7176939237387,96.48811266127937,98.36565399169922,94100,0.0,0.0
2022-08-01 00:00:00-04:00,97.58336840431406,102.05231278487518,97.58336840431406,101.01575469970703,207400,0.0,0.0
2022-08-02 00:00:00-04:00,100.55612257317864,100.55612257317864,98.43410956165947,98.6688003540039,71800,0.0,0.0
2022-08-03 00:00:00-04:00,99.57824519659314,100.87883683032805,98.3265509021392,100.3214340209961,122500,0.0,0.0
2022-08-04 00:00:00-04:00,99.99874075146525,100.63436888286144,99.4315644212541,100.028076171875,81200,0.0,0.0
2022-08-05 00:00:00-04:00,98.92307464372432,101.26022450000892,98.15054284552122,101.16242980957031,106900,0.0,0.0
2022-08-08 00:00:00-04:00,101.67092642833796,102.6879299421066,101.53402282655053,102.47279357910156,266900,0.0,0.0
2022-08-09 00:00:00-04:00,102.33589307705898,102.33589307705898,101.1037531629639,101.62203216552734,136400,0.0,0.0
2022-08-10 00:00:00-04:00,103.38222869917345,105.46512560268148,102.77593599201155,103.69515228271484,212000,0.0,0.0
2022-08-11 00:00:00-04:00,113.61093578579687,118.51992627264683,112.95575314895144,116.2610092163086,516900,0.0,0.0
2022-08-12 00:00:00-04:00,114.78015819265228,115.85891757306635,109.96495832376158,111.23986053466797,471000,0.34,0.0
2022-08-15 00:00:00-04:00,110.18071290278807,112.12248579446378,109.82766328611976,111.18102264404297,249100,0.0,0.0
2022-08-16 00:00:00-04:00,111.48504114307757,113.92696156481672,111.48504114307757,113.91716003417969,153100,0.0,0.0
2022-08-17 00:00:00-04:00,112.53437504008622,112.76973895825842,111.31831940043179,111.40657806396484,126100,0.0,0.0
2022-08-18 00:00:00-04:00,112.3970596184383,113.26987450305539,111.70076951284955,112.88740539550781,139600,0.0,0.0
2022-08-19 00:00:00-04:00,112.49513566047348,112.49513566047348,110.50433285435169,110.66123962402344,129300,0.0,0.0
2022-08-22 00:00:00-04:00,109.3373167150217,109.35693473919987,107.4838099806356,108.2781753540039,270200,0.0,0.0
2022-08-23 00:00:00-04:00,108.05260077117879,109.6217058345283,108.05260077117879,109.2784652709961,106600,0.0,0.0
2022-08-24 00:00:00-04:00,108.58219150096237,110.0630381349523,108.58219150096237,109.60211181640625,101100,0.0,0.0
2022-08-25 00:00:00-04:00,110.37685796242312,111.4458083640645,109.73940683712816,110.80835723876953,80400,0.0,0.0
2022-08-26 00:00:00-04:00,110.70047983223786,110.70047983223786,106.46389185626073,106.88558959960938,86600,0.0,0.0
2022-08-29 00:00:00-04:00,106.30698278531287,106.95423542277194,105.74798881029115,106.62080383300781,98400,0.0,0.0
2022-08-30 00:00:00-04:00,106.46389667431735,106.46389667431735,103.95332812518373,104.35541534423828,104500,0.0,0.0
2022-08-31 00:00:00-04:00,104.87516526443031,105.12033817183203,103.2864421309171,103.9729232788086,151200,0.0,0.0
2022-09-01 00:00:00-04:00,104.16906069380597,104.16906069380597,102.05076329226857,102.70783233642578,119300,0.0,0.0
2022-09-02 00:00:00-04:00,104.08081054278061,104.76729924257883,102.17827367565121,102.93340301513672,89100,0.0,0.0
2022-09-06 00:00:00-04:00,102.85494001488273,103.95331738266478,100.96220478589613,102.59015655517578,121400,0.0,0.0
2022-09-07 00:00:00-04:00,102.72745182898981,104.6201870402536,101.59965491869873,104.17887878417969,96800,0.0,0.0
2022-09-08 00:00:00-04:00,103.40414356828659,106.07162640420361,102.89417965325772,105.72837829589844,132000,0.0,0.0
2022-09-09 00:00:00-04:00,106.2971673010705,108.07221679257131,106.08141394102616,106.81693267822266,133700,0.0,0.0
2022-09-12 00:00:00-04:00,107.95455282753238,109.0333122880106,107.31710167476837,108.78813934326172,128900,0.0,0.0
2022-09-13 00:00:00-04:00,106.1893114667786,106.19912048018351,102.08021025406117,102.59998321533203,109700,0.0,0.0
2022-09-14 00:00:00-04:00,102.59015724656915,103.60026847986728,102.05077382971882,103.19818878173828,141100,0.0,0.0
2022-09-15 00:00:00-04:00,102.26653410734475,103.68854162873467,101.5310152976175,102.9726333618164,115600,0.0,0.0
2022-09-16 00:00:00-04:00,101.81540973411944,102.97262621370923,100.66800226629535,102.43324279785156,367200,0.0,0.0
2022-09-19 00:00:00-04:00,101.41334518304899,104.26715450222558,101.41334518304899,103.58067321777344,126000,0.0,0.0
2022-09-20 00:00:00-04:00,102.57055617511728,103.3355020969162,101.07009885381916,102.59998321533203,150700,0.0,0.0
2022-09-21 00:00:00-04:00,103.73756743738694,105.22822302009806,101.45255396728301,101.52120208740234,101300,0.0,0.0
2022-09-22 00:00:00-04:00,101.24660306783308,101.24660306783308,99.41271448505239,99.93247985839844,122100,0.0,0.0
2022-09-23 00:00:00-04:00,98.7164335161073,99.49117340157838,96.9413763901049,97.93187713623047,283800,0.0,0.0
2022-09-26 00:00:00-04:00,97.73573013296763,98.57911803999637,94.56809291822142,94.6661605834961,294300,0.0,0.0
2022-09-27 00:00:00-04:00,96.01953291887861,97.15713145920157,94.70540208203177,96.69620513916016,174100,0.0,0.0
2022-09-28 00:00:00-04:00,96.78446255757711,98.7556474119224,95.3918747105704,97.77495574951172,183000,0.0,0.0
2022-09-29 00:00:00-04:00,96.90213753409917,98.90274935648988,96.58831651188594,98.71642303466797,169600,0.0,0.0
2022-09-30 00:00:00-04:00,98.7066159321399,102.43323970772585,98.14762199169783,100.79548645019531,357100,0.0,0.0
2022-10-03 00:00:00-04:00,101.90367089396977,104.9830420144876,101.29563938964513,103.71794891357422,289500,0.0,0.0
2022-10-04 00:00:00-04:00,105.27724143195002,107.83684709845366,105.27724143195002,107.62109375,238100,0.0,0.0
2022-10-05 00:00:00-04:00,105.99315381173109,110.22974137985389,105.99315381173109,108.81754302978516,271000,0.0,0.0
2022-10-06 00:00:00-04:00,108.24874358023527,110.57298552608536,107.89569398131921,108.13106536865234,165800,0.0,0.0
2022-10-07 00:00:00-04:00,107.06211800856018,107.38574808616394,104.93401867780403,105.81664276123047,199900,0.0,0.0
2022-10-10 00:00:00-04:00,106.4835105839638,108.11145497646771,105.77741133629111,107.36613464355469,134600,0.0,0.0
2022-10-11 00:00:00-04:00,107.15037419198455,108.55276358241481,106.24813216724071,107.08172607421875,171900,0.0,0.0
2022-10-12 00:00:00-04:00,107.11115557178375,107.11115557178375,104.78691339949394,104.79672241210938,120400,0.0,0.0
2022-10-13 00:00:00-04:00,103.65911135122178,108.64102706241675,102.49209329741709,108.3762435913086,212700,0.0,0.0
2022-10-14 00:00:00-04:00,108.80774564849165,108.85678322836513,104.88497868530732,105.16938018798828,105100,0.0,0.0
2022-10-17 00:00:00-04:00,107.3857433826528,109.95515838362361,107.3857433826528,109.36673736572266,180800,0.0,0.0
2022-10-18 00:00:00-04:00,111.51445829192382,112.86781021698123,109.22944471263223,110.08264923095703,183300,0.0,0.0
2022-10-19 00:00:00-04:00,109.44519510882076,109.70017705252619,107.54265824848237,109.33731842041016,140100,0.0,0.0
2022-10-20 00:00:00-04:00,108.79794541026206,109.32751985443124,105.55185062185934,106.13046264648438,144800,0.0,0.0
2022-10-21 00:00:00-04:00,106.32659452893195,109.83747268362661,106.32659452893195,109.36673736572266,93000,0.0,0.0
2022-10-24 00:00:00-04:00,109.83747806342052,113.09337443530282,109.83747806342052,112.9266586303711,212500,0.0,0.0
2022-10-25 00:00:00-04:00,112.46572584039849,114.94687467482262,112.46572584039849,113.88772583007812,207700,0.0,0.0
2022-10-26 00:00:00-04:00,115.01553052032043,115.31954257721651,112.37746724337987,114.52518463134766,238700,0.0,0.0
2022-10-27 00:00:00-04:00,119.8209145497232,122.54723633193353,115.52548751322823,118.83041381835938,393600,0.0,0.0
2022-10-28 00:00:00-04:00,120.58584068958831,124.91069432490991,118.67349502354472,124.44976806640625,312000,0.0,0.0
2022-10-31 00:00:00-04:00,122.86106341809824,124.03789802818444,121.5665505844625,121.97843933105469,258300,0.0,0.0
2022-11-01 00:00:00-04:00,122.09612001886764,127.82335611349288,122.09612001886764,127.21533203125,264300,0.0,0.0
2022-11-02 00:00:00-04:00,126.58767767497825,127.9508384451147,121.80189772150162,122.70413970947266,255300,0.0,0.0
2022-11-03 00:00:00-04:00,120.70353879082161,124.26344704374756,120.12492678487042,122.65511322021484,263800,0.0,0.0
2022-11-04 00:00:00-04:00,123.67501825868501,125.59718037867133,121.9588079589054,123.29254913330078,127900,0.0,0.0
2022-11-07 00:00:00-05:00,124.28306280955562,124.83224776895219,123.12584630076718,124.68514251708984,72500,0.0,0.0
2022-11-08 00:00:00-05:00,125.76390149939826,125.95022034139247,121.87054700323024,123.28274536132812,161100,0.0,0.0
2022-11-09 00:00:00-05:00,122.51782057628009,125.01858753058295,122.51782057628009,122.98855590820312,121100,0.0,0.0
2022-11-10 00:00:00-05:00,127.48010804848043,127.79392158299696,124.86165575769772,125.91099548339844,137900,0.0,0.0
2022-11-11 00:00:00-05:00,125.91100301599651,127.23494275724924,124.0967249214253,124.3811264038086,120600,0.0,0.0
2022-11-14 00:00:00-05:00,123.71246504537038,125.93479542099783,123.57479975696442,124.164794921875,119500,0.34,0.0
2022-11-15 00:00:00-05:00,125.12849251334822,128.825800525127,124.13532909690987,127.8719711303711,208300,0.0,0.0
2022-11-16 00:00:00-05:00,127.93095689702707,128.8749432129339,126.06262501429187,126.77062225341797,99700,0.0,0.0
2022-11-17 00:00:00-05:00,125.89545604217247,126.68212127685547,123.57480185227287,126.68212127685547,162700,0.0,0.0
2022-11-18 00:00:00-05:00,128.69793641171856,129.35676418162961,125.37428392661214,127.3016128540039,267700,0.0,0.0
2022-11-21 00:00:00-05:00,127.77362010493299,128.56028536657314,126.39695214596476,127.91128540039062,121200,0.0,0.0
2022-11-22 00:00:00-05:00,129.2682703459016,130.2220844426052,128.28494261317707,128.55043029785156,233000,0.0,0.0
2022-11-23 00:00:00-05:00,128.58977520380895,129.68126961611935,127.92110452562333,128.52093505859375,138600,0.0,0.0
2022-11-25 00:00:00-05:00,129.1306250610105,130.50727809826085,128.56029308718027,129.71078491210938,50700,0.0,0.0
2022-11-28 00:00:00-05:00,129.002774888772,129.39610000215555,126.88861114225926,127.75394439697266,93500,0.0,0.0
2022-11-29 00:00:00-05:00,127.55729610463358,128.64879067138156,126.83947094046023,127.16397094726562,121200,0.0,0.0
2022-11-30 00:00:00-05:00,126.94763184875556,130.41877797016951,124.97113326102996,130.28111267089844,273900,0.0,0.0
2022-12-01 00:00:00-05:00,131.24476883563753,131.51027155534737,129.0519519397917,129.8877716064453,95200,0.0,0.0
2022-12-02 00:00:00-05:00,128.2259387444127,131.1267677494688,128.05877481942704,129.27810668945312,132800,0.0,0.0
