Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,0,0.0,0.0
2022-03-30 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,0,0.0,0.0
2022-03-31 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,0,0.0,0.0
2022-04-01 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,0,0.0,0.0
2022-04-04 00:00:00-04:00,18.13861083984375,18.13861083984375,18.13861083984375,18.13861083984375,200,0.0,0.0
2022-04-05 00:00:00-04:00,18.13861083984375,18.13861083984375,18.13861083984375,18.13861083984375,0,0.0,0.0
2022-04-06 00:00:00-04:00,17.361127520505836,18.14650159098123,17.345340728759766,17.345340728759766,400,0.0,0.0
2022-04-07 00:00:00-04:00,17.345340728759766,17.345340728759766,17.345340728759766,17.345340728759766,0,0.0,0.0
2022-04-08 00:00:00-04:00,17.365075537063547,17.404541015625,17.365075537063547,17.404541015625,500,0.0,0.0
2022-04-11 00:00:00-04:00,17.365074542758265,18.028104782104492,17.365074542758265,18.028104782104492,600,0.0,0.0
2022-04-12 00:00:00-04:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,100,0.0,0.0
2022-04-13 00:00:00-04:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-04-14 00:00:00-04:00,17.366365432739258,17.366365432739258,17.366365432739258,17.366365432739258,100,0.5,0.0
2022-04-18 00:00:00-04:00,17.366362798781623,17.366362798781623,16.962493896484375,16.962493896484375,400,0.0,0.0
2022-04-19 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-21 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-22 00:00:00-04:00,16.9948041481742,16.9948041481742,16.962493896484375,16.962493896484375,1000,0.0,0.0
2022-04-25 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-26 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-28 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,100,0.0,0.0
2022-04-29 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-05-02 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-05-03 00:00:00-04:00,17.052961349487305,17.052961349487305,17.052961349487305,17.052961349487305,500,0.0,0.0
2022-05-04 00:00:00-04:00,17.052961349487305,17.052961349487305,17.052961349487305,17.052961349487305,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.052961349487305,17.052961349487305,17.052961349487305,17.052961349487305,100,0.0,0.0
2022-05-06 00:00:00-04:00,17.052961349487305,17.052961349487305,17.052961349487305,17.052961349487305,0,0.0,0.0
2022-05-09 00:00:00-04:00,17.063464348966424,19.846121365526578,17.063464348966424,17.770235061645508,5400,0.0,0.0
2022-05-10 00:00:00-04:00,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0,0.0,0.0
2022-05-12 00:00:00-04:00,17.568300247192383,17.568300247192383,17.568300247192383,17.568300247192383,100,0.0,0.0
2022-05-13 00:00:00-04:00,17.729847480945296,17.729847480945296,16.275918339868216,16.97057342529297,3200,0.0,0.0
2022-05-16 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,200,0.0,0.0
2022-05-17 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-18 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-20 00:00:00-04:00,16.40515630077888,17.043269980629887,16.27591836016259,16.922109603881836,1900,0.0,0.0
2022-05-23 00:00:00-04:00,16.44958246651385,16.44958246651385,16.204030990600586,16.204030990600586,1400,0.0,0.0
2022-05-24 00:00:00-04:00,16.204030990600586,16.204030990600586,16.204030990600586,16.204030990600586,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.203220241551346,16.203220241551346,16.03359603881836,16.03359603881836,1300,0.0,0.0
2022-05-26 00:00:00-04:00,15.710501379342,15.710501379342,15.662036000376716,15.670113563537598,2000,0.0,0.0
2022-05-27 00:00:00-04:00,15.670113563537598,15.670113563537598,15.670113563537598,15.670113563537598,0,0.0,0.0
2022-05-31 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,200,0.0,0.0
2022-06-01 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,0,0.0,0.0
2022-06-02 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,0,0.0,0.0
2022-06-03 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,0,0.0,0.0
2022-06-06 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,0,0.0,0.0
2022-06-07 00:00:00-04:00,16.15475845336914,16.15475845336914,15.99321025258032,16.15475845336914,300,0.0,0.0
2022-06-08 00:00:00-04:00,16.065905158529457,17.043268746908684,15.8558931350708,15.8558931350708,900,0.0,0.0
2022-06-09 00:00:00-04:00,17.01095783487413,17.02711296081543,17.01095783487413,17.02711296081543,400,0.0,0.0
2022-06-10 00:00:00-04:00,17.02711296081543,17.02711296081543,17.02711296081543,17.02711296081543,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.02711296081543,17.02711296081543,17.02711296081543,17.02711296081543,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.872048377990723,15.872048377990723,15.872048377990723,15.872048377990723,800,0.0,0.0
2022-06-15 00:00:00-04:00,15.872048377990723,15.872048377990723,15.872048377990723,15.872048377990723,0,0.0,0.0
2022-06-16 00:00:00-04:00,15.872048377990723,15.872048377990723,15.872048377990723,15.872048377990723,0,0.0,0.0
2022-06-17 00:00:00-04:00,15.863972212707482,16.460890792793336,15.75088939721873,16.166873931884766,2200,0.0,0.0
2022-06-21 00:00:00-04:00,16.166873931884766,16.166873931884766,16.166873931884766,16.166873931884766,0,0.0,0.0
2022-06-22 00:00:00-04:00,16.166873931884766,16.166873931884766,16.166873931884766,16.166873931884766,0,0.0,0.0
2022-06-23 00:00:00-04:00,16.17091178894043,16.17091178894043,16.17091178894043,16.17091178894043,300,0.0,0.0
2022-06-24 00:00:00-04:00,15.780776023864748,15.780776023864748,15.780776023864748,15.780776023864746,200,0.0,0.0
2022-06-27 00:00:00-04:00,15.780776023864748,15.780776023864748,15.780776023864748,15.780776023864746,0,0.0,0.0
2022-06-28 00:00:00-04:00,15.780776023864748,15.780776023864748,15.780776023864748,15.780776023864746,0,0.0,0.0
2022-06-29 00:00:00-04:00,15.780776023864748,15.780776023864748,15.780776023864748,15.780776023864746,0,0.0,0.0
2022-06-30 00:00:00-04:00,15.780776023864748,15.780776023864748,15.780776023864748,15.780776023864746,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,800,0.0,0.0
2022-07-05 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-06 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-07 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,700,0.0,0.0
2022-07-11 00:00:00-04:00,16.92210762250969,16.962493896484375,16.92210762250969,16.962493896484375,800,0.0,0.0
2022-07-12 00:00:00-04:00,16.195142365864566,16.962493896484375,16.195142365864566,16.962493896484375,1100,0.0,0.0
2022-07-13 00:00:00-04:00,16.861529859629545,17.770235061645508,16.861529859629545,17.770235061645508,1300,0.0,0.0
2022-07-14 00:00:00-04:00,16.356692446142258,17.72984748997474,16.356692446142258,17.16927719116211,700,0.0,0.0
2022-07-15 00:00:00-04:00,17.38682746887207,17.38682746887207,17.38682746887207,17.38682746887207,200,0.5,0.0
2022-07-18 00:00:00-04:00,17.37111296834825,17.381038599161474,16.33711814880371,16.33711814880371,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.461198866738222,16.461198866738222,15.724994986079023,15.981425285339355,2500,0.0,0.0
2022-07-20 00:00:00-04:00,16.593548948286177,16.593548948286177,16.04759979248047,16.04759979248047,800,0.0,0.0
2022-07-21 00:00:00-04:00,16.5439156953863,16.5439156953863,16.055870056152344,16.055870056152344,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.660629272460938,17.660629272460938,17.660629272460938,17.660629272460938,300,0.0,0.0
2022-07-25 00:00:00-04:00,16.54391860961914,16.54391860961914,16.469470849655774,16.54391860961914,3600,0.0,0.0
2022-07-26 00:00:00-04:00,16.54391860961914,16.54391860961914,16.54391860961914,16.54391860961914,0,0.0,0.0
2022-07-27 00:00:00-04:00,16.54391860961914,16.54391860961914,16.54391860961914,16.54391860961914,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.371110916137695,17.371110916137695,17.371110916137695,17.371110916137695,100,0.0,0.0
2022-07-29 00:00:00-04:00,17.371110916137695,17.371110916137695,17.371110916137695,17.371110916137695,400,0.0,0.0
2022-08-01 00:00:00-04:00,17.371110916137695,17.371110916137695,17.371110916137695,17.371110916137695,0,0.0,0.0
2022-08-02 00:00:00-04:00,17.37111187091936,17.37111187091936,16.616708755493164,16.616708755493164,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.247031868001137,17.371110916137695,17.247031868001137,17.371110916137695,500,0.0,0.0
2022-08-04 00:00:00-04:00,17.21394230101692,17.21394230101692,15.716718506148716,15.882158279418945,5200,0.0,0.0
2022-08-05 00:00:00-04:00,16.54391701371283,16.54391701371283,16.419837951660156,16.419837951660156,1300,0.0,0.0
2022-08-08 00:00:00-04:00,15.923519134521484,15.923519134521484,15.923519134521484,15.923519134521484,500,0.0,0.0
2022-08-09 00:00:00-04:00,15.923519134521484,15.923519134521484,15.923519134521484,15.923519134521484,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.411564238802722,16.411564238802722,16.19649314880371,16.19649314880371,1000,0.0,0.0
2022-08-11 00:00:00-04:00,16.19649476728908,16.328845977783203,15.92600200056361,16.328845977783203,2400,0.0,0.0
2022-08-12 00:00:00-04:00,16.215518931332028,16.42810821533203,16.213037129490495,16.42810821533203,800,0.0,0.0
2022-08-15 00:00:00-04:00,16.54391701371283,16.54391701371283,16.22958328466267,16.419837951660156,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.007146681534138,17.189130783081055,17.007146681534138,17.189130783081055,600,0.0,0.0
2022-08-17 00:00:00-04:00,17.098136973326987,17.122953414916992,17.098136973326987,17.122953414916992,1000,0.0,0.0
2022-08-18 00:00:00-04:00,17.267712046481808,17.267712046481808,17.122953414916992,17.122953414916992,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.271851474627972,17.759897232055664,17.271851474627972,17.759897232055664,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.759897232055664,17.759897232055664,17.759897232055664,17.759897232055664,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.41247065181789,17.41247065181789,17.3711114936476,17.38682746887207,1200,0.0,0.0
2022-08-24 00:00:00-04:00,17.577913284301758,17.577913284301758,17.577913284301758,17.577913284301758,400,0.0,0.0
2022-08-25 00:00:00-04:00,17.577913284301758,17.577913284301758,17.577913284301758,17.577913284301758,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.34629635685297,17.371112800272247,16.800347223635914,17.36284065246582,600,0.0,0.0
2022-08-29 00:00:00-04:00,17.36284065246582,17.36284065246582,17.36284065246582,17.36284065246582,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.743348581691574,17.991506663187018,17.743348581691574,17.74996566772461,1400,0.0,0.0
2022-08-31 00:00:00-04:00,17.6192684173584,17.6192684173584,17.6192684173584,17.6192684173584,500,0.0,0.0
2022-09-01 00:00:00-04:00,17.6192684173584,17.6192684173584,17.6192684173584,17.6192684173584,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.435634436132183,17.784711837768555,17.435634436132183,17.784711837768555,500,0.0,0.0
2022-09-06 00:00:00-04:00,17.16431427001953,17.16431427001953,17.16431427001953,17.16431427001953,2700,0.0,0.0
2022-09-07 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,400,0.0,0.0
2022-09-08 00:00:00-04:00,17.453830807478965,17.453830807478965,17.371110916137695,17.371110916137695,6300,0.0,0.0
2022-09-09 00:00:00-04:00,17.660631085057272,17.743350982666016,17.660631085057272,17.743350982666016,700,0.0,0.0
2022-09-12 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-13 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-15 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-16 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-19 00:00:00-04:00,17.81779810126279,17.98323631286621,17.81779810126279,17.98323631286621,1100,0.0,0.0
2022-09-20 00:00:00-04:00,17.801252218016234,17.801252218016234,17.751619338989258,17.751619338989258,1000,0.0,0.0
2022-09-21 00:00:00-04:00,17.751619338989258,17.751619338989258,17.751619338989258,17.751619338989258,0,0.0,0.0
2022-09-22 00:00:00-04:00,17.950151228332885,17.99151039123535,17.883975621038378,17.99151039123535,4900,0.0,0.0
2022-09-23 00:00:00-04:00,18.363749168361284,18.92210575629925,17.99151039123535,17.99151039123535,4300,0.0,0.0
2022-09-26 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,300,0.0,0.0
2022-09-27 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,400,0.0,0.0
2022-09-28 00:00:00-04:00,17.991510138454206,17.991510138454206,17.16431427001953,17.16431427001953,3300,0.0,0.0
2022-09-29 00:00:00-04:00,17.205673217773438,17.205673217773438,17.205673217773438,17.205673217773438,4900,0.0,0.0
2022-09-30 00:00:00-04:00,17.371111943171574,19.033775704205233,17.371111943171574,18.81870460510254,2700,0.0,0.0
2022-10-03 00:00:00-04:00,18.818702783120646,18.83524707631541,18.73598289489746,18.73598289489746,1100,0.0,0.0
2022-10-04 00:00:00-04:00,18.73598289489746,18.73598289489746,18.73598289489746,18.73598289489746,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.880746419342874,19.02550506591797,18.880746419342874,19.02550506591797,700,0.0,0.0
2022-10-06 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,400,0.0,0.0
2022-10-07 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,0,0.0,0.0
2022-10-10 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.037913587325647,19.037913587325647,18.805471420288086,18.805471420288086,2100,0.0,0.0
2022-10-12 00:00:00-04:00,18.805471420288086,18.805471420288086,18.805471420288086,18.805471420288086,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.81870460510254,18.81870460510254,18.81870460510254,18.81870460510254,1000,0.0,0.0
2022-10-14 00:00:00-04:00,19.453045087831665,19.469961166381836,19.453045087831665,19.469961166381836,600,0.5,0.0
2022-10-17 00:00:00-04:00,18.784873862441124,18.987863571698913,18.734127241729666,18.75104331970215,2400,0.0,0.0
2022-10-18 00:00:00-04:00,18.75104331970215,18.75104331970215,18.75104331970215,18.75104331970215,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.75104331970215,18.75104331970215,18.75104331970215,18.75104331970215,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.75104331970215,18.75104331970215,18.75104331970215,18.75104331970215,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.75104331970215,18.75104331970215,18.75104331970215,18.75104331970215,0,0.0,0.0
2022-10-24 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.45304298400879,19.45304298400879,19.45304298400879,19.45304298400879,400,0.0,0.0
2022-10-26 00:00:00-04:00,19.45304298400879,19.45304298400879,19.45304298400879,19.45304298400879,0,0.0,0.0
2022-10-27 00:00:00-04:00,19.44458524550375,19.529164017205773,19.44458524550375,19.5037899017334,900,0.0,0.0
2022-10-28 00:00:00-04:00,19.097816467285156,19.097816467285156,19.097816467285156,19.097816467285156,1000,0.0,0.0
2022-10-31 00:00:00-04:00,19.241597161342426,19.5037899017334,19.241597161342426,19.5037899017334,500,0.0,0.0
2022-11-01 00:00:00-04:00,19.529164413119965,19.537622451782227,19.529164413119965,19.537622451782227,1100,0.0,0.0
2022-11-02 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.691837413009186,18.73412599191319,18.691837413009186,18.72566795349121,2000,0.0,0.0
2022-11-07 00:00:00-05:00,19.241595564948188,19.241595564948188,18.691836014305107,19.030149459838867,800,0.0,0.0
2022-11-08 00:00:00-05:00,19.030149459838867,19.030149459838867,19.030149459838867,19.030149459838867,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.368467330932617,19.368467330932617,19.368467330932617,19.368467330932617,400,0.0,0.0
2022-11-10 00:00:00-05:00,19.368467330932617,19.368467330932617,19.368467330932617,19.368467330932617,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.368467330932617,19.368467330932617,19.368467330932617,19.368467330932617,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.520705375081942,19.520705375081942,19.40229606628418,19.40229606628418,700,0.0,0.0
2022-11-15 00:00:00-05:00,19.410752156333576,19.52916145324707,19.410752156333576,19.52916145324707,1600,0.0,0.0
2022-11-16 00:00:00-05:00,19.52916145324707,19.52916145324707,19.52916145324707,19.52916145324707,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.52916145324707,19.52916145324707,19.52916145324707,19.52916145324707,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.298828125,20.298828125,20.298828125,20.298828125,800,0.0,0.0
2022-11-21 00:00:00-05:00,20.32420170996954,20.32420170996954,19.57991046143444,19.833646774291992,1200,0.0,0.0
2022-11-22 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,600,0.0,0.0
2022-11-23 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,100,0.0,0.0
2022-11-30 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,400,0.0,0.0
2022-12-02 00:00:00-05:00,20.078925876694186,20.078925876694186,19.981660842895508,19.981660842895508,500,0.0,0.0
2022-12-05 00:00:00-05:00,19.981660842895508,19.981660842895508,19.981660842895508,19.981660842895508,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.08738136291504,20.08738136291504,20.08738136291504,20.08738136291504,700,0.0,0.0
2022-12-07 00:00:00-05:00,20.045093996894007,20.045093996894007,20.002803802490234,20.002803802490234,500,0.0,0.0
