Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,41.69589885431019,42.595947416767416,41.62010723136544,42.302249908447266,320900,0.0,0.0
2022-02-01 00:00:00-05:00,42.52015742878005,43.18335132209744,41.468521965880704,43.15492630004883,266600,0.0,0.0
2022-02-02 00:00:00-05:00,43.28756607688617,43.33493991081198,42.06539850368492,42.7191162109375,142100,0.0,0.0
2022-02-03 00:00:00-05:00,42.719113013548515,42.8991212809988,41.85696206672315,42.06539535522461,207200,0.0,0.0
2022-02-04 00:00:00-05:00,41.86643009127772,42.32119062314921,40.84321979809573,41.72431945800781,156800,0.0,0.0
2022-02-07 00:00:00-05:00,41.62010732301051,42.37804162470601,41.31693360233231,41.77169418334961,168700,0.0,0.0
2022-02-08 00:00:00-05:00,41.62958394246027,43.26861815763587,41.62958394246027,43.17387771606445,116300,0.0,0.0
2022-02-09 00:00:00-05:00,43.48652365461201,43.666531922587026,42.633845302907524,43.060184478759766,100000,0.0,0.0
2022-02-10 00:00:00-05:00,42.131714919555,43.17387414715672,42.131714919555,42.406463623046875,177500,0.0,0.0
2022-02-11 00:00:00-05:00,42.52015085888844,42.870694754319516,41.69589401504009,42.14118194580078,179000,0.0,0.0
2022-02-14 00:00:00-05:00,42.340142430269196,43.06018270066821,41.94222829198214,42.851749420166016,155600,0.0,0.0
2022-02-15 00:00:00-05:00,43.0696551465388,44.06444410287587,42.861225480884855,43.969703674316406,105900,0.0,0.0
2022-02-16 00:00:00-05:00,43.950758413181404,44.85080701360468,43.827592954820496,44.737117767333984,82800,0.0,0.0
2022-02-17 00:00:00-05:00,44.26340752535425,44.58553006215786,43.29703991494344,43.4012565612793,115900,0.0,0.0
2022-02-18 00:00:00-05:00,43.192823920036325,43.74232495339121,42.5391062387738,43.15492630004883,103900,0.0,0.0
2022-02-22 00:00:00-05:00,42.87070042225019,43.154925337585574,42.396991025319245,42.406463623046875,119400,0.0,0.0
2022-02-23 00:00:00-05:00,42.65278944465113,43.18334520699737,41.47798869021139,41.544307708740234,134800,0.0,0.0
2022-02-24 00:00:00-05:00,40.66321045714957,42.73805980420773,40.26529632238621,42.68121337890625,164500,0.0,0.0
2022-02-25 00:00:00-05:00,42.60541515716834,43.3728219021851,41.57272874930131,43.13596725463867,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.804381440614314,43.17387419234867,42.37804226010702,42.700164794921875,174900,0.0,0.0
2022-03-01 00:00:00-05:00,43.06965937478604,43.107556995576594,41.09903007718574,41.38325500488281,247200,0.0,0.0
2022-03-02 00:00:00-05:00,41.68642800584044,43.29704071979838,41.63905778774791,42.91807174682617,155600,0.0,0.0
2022-03-03 00:00:00-05:00,43.28756098058879,43.28756098058879,42.48225649628497,42.79490280151367,180200,0.0,0.0
2022-03-04 00:00:00-05:00,42.198037942390016,42.79490923688667,41.50642259106484,42.757015228271484,157300,0.0,0.0
2022-03-07 00:00:00-05:00,42.84227652081932,43.01281218291572,41.84748395388508,42.093814849853516,218600,0.0,0.0
2022-03-08 00:00:00-05:00,42.24540556697669,43.202296990370414,41.67695571741235,42.38751983642578,218400,0.0,0.0
2022-03-09 00:00:00-05:00,42.99386617691295,44.05497422147781,42.3496211034696,43.458099365234375,163700,0.0,0.0
2022-03-10 00:00:00-05:00,42.78543256483903,43.59073709357251,42.54857786649202,43.58126449584961,153300,0.0,0.0
2022-03-11 00:00:00-05:00,43.988656170819965,45.22029991593125,43.48652535194841,44.557106018066406,175000,0.0,0.0
2022-03-14 00:00:00-04:00,45.030809897343595,45.17292414875626,43.38230337435755,44.054969787597656,155000,0.0,0.0
2022-03-15 00:00:00-04:00,44.29183265966159,45.059243253884084,44.0739267508588,44.339202880859375,153700,0.0,0.0
2022-03-16 00:00:00-04:00,44.75606583956486,46.51826177711558,44.405518280325595,45.921390533447266,236100,0.0,0.0
2022-03-17 00:00:00-04:00,45.58031775070232,47.067764935294456,45.58031775070232,46.764591217041016,154000,0.0,0.0
2022-03-18 00:00:00-04:00,46.53720911195499,47.58884452811127,45.94981048472129,46.821434020996094,673800,0.0,0.0
2022-03-21 00:00:00-04:00,46.726689977571915,47.219348135083386,46.41404368602773,46.87827682495117,228800,0.0,0.0
2022-03-22 00:00:00-04:00,47.00144775351081,47.41831072892798,45.826646838621045,46.14876937866211,202500,0.0,0.0
2022-03-23 00:00:00-04:00,45.89296415472344,47.00144600068818,45.855070150455745,46.23403549194336,145800,0.0,0.0
2022-03-24 00:00:00-04:00,46.36667027920887,46.54668214680464,45.60873603545592,45.63715744018555,180700,0.0,0.0
2022-03-25 00:00:00-04:00,45.95928439196704,46.328780759777594,45.523472611410064,46.15824508666992,190900,0.0,0.0
2022-03-28 00:00:00-04:00,45.99717948763024,46.28140438917653,45.29609163809043,45.60873794555664,157500,0.0,0.0
2022-03-29 00:00:00-04:00,46.00665732491366,47.50357712015445,45.87401565966311,47.28567123413086,224300,0.0,0.0
2022-03-30 00:00:00-04:00,47.2004082056809,47.50358195746568,46.07298104211351,46.215091705322266,197800,0.0,0.0
2022-03-31 00:00:00-04:00,46.215081332093234,46.887751331115176,44.803429544845145,44.9644889831543,284300,0.0,0.0
2022-04-01 00:00:00-04:00,45.33398399947794,46.17718969042719,45.13502693701246,46.04454803466797,224100,0.0,0.0
2022-04-04 00:00:00-04:00,46.40457252143022,46.489840358235796,45.70348463135408,45.978233337402344,236000,0.0,0.0
2022-04-05 00:00:00-04:00,45.8740161729235,46.35720178073848,44.244458308315714,44.462364196777344,190000,0.0,0.0
2022-04-06 00:00:00-04:00,44.08339099659138,44.48130873031154,43.799166109142995,43.99812316894531,255500,0.0,0.0
2022-04-07 00:00:00-04:00,44.25393248796605,47.27620085545499,42.22645677891017,42.73806381225586,454600,0.0,0.0
2022-04-08 00:00:00-04:00,41.21271603642376,42.889647674358336,40.9853339439429,41.316932678222656,337100,0.0,0.0
2022-04-11 00:00:00-04:00,41.50641873737685,42.65279461269429,41.14639858308721,41.46852111816406,266500,0.0,0.0
2022-04-12 00:00:00-04:00,41.97065370818573,43.04123800472152,41.97065370818573,42.08434295654297,238500,0.0,0.0
2022-04-13 00:00:00-04:00,42.330671571096424,43.562315267847055,42.330671571096424,43.117027282714844,257100,0.0,0.0
2022-04-14 00:00:00-04:00,43.29703459264278,44.339193699661834,42.984384692067785,43.6002082824707,219900,0.0,0.0
2022-04-18 00:00:00-04:00,43.315986174409154,44.310775133755456,42.86122561053987,43.73284912109375,188500,0.0,0.0
2022-04-19 00:00:00-04:00,43.761266461304785,45.42872532136006,43.486517797530354,44.79395294189453,197900,0.0,0.0
2022-04-20 00:00:00-04:00,45.04976324229857,46.78354138204103,45.04976324229857,46.5087890625,224200,0.0,0.0
2022-04-21 00:00:00-04:00,46.906704700239956,47.15303562003499,45.172930120046345,45.37188720703125,136900,0.0,0.0
2022-04-22 00:00:00-04:00,45.078193293487665,45.390839653205084,43.51495065255163,43.67601013183594,102400,0.0,0.0
2022-04-25 00:00:00-04:00,43.40125627054643,44.045501339838026,42.72858617982535,43.87496566772461,151100,0.0,0.0
2022-04-26 00:00:00-04:00,43.6191607619844,44.054972526036984,42.51067892876328,42.60542297363281,102000,0.0,0.0
2022-04-27 00:00:00-04:00,43.15492359644631,43.52441633288626,42.24540245842248,42.43488693237305,147900,0.0,0.0
2022-04-28 00:00:00-04:00,42.738062447545886,43.35388249621306,41.80011624969591,43.05070877075195,108700,0.0,0.0
2022-04-29 00:00:00-04:00,42.76648103281993,43.4486236771521,41.55378621099887,41.686424255371094,177800,0.0,0.0
2022-05-02 00:00:00-04:00,42.52962243782321,42.52962243782321,41.08007306605753,42.27381896972656,209900,0.0,0.0
2022-05-03 00:00:00-04:00,42.18855714043653,43.47704726021442,41.82854060599893,42.946495056152344,119400,0.0,0.0
2022-05-04 00:00:00-04:00,42.984392071667564,44.38657153137803,42.34014696664977,44.18761444091797,130400,0.0,0.0
2022-05-05 00:00:00-04:00,43.5717928869577,43.5717928869577,40.58742217441086,41.27903747558594,152200,0.0,0.0
2022-05-06 00:00:00-04:00,41.042179502563364,41.08007711952794,39.84843348110453,40.33161544799805,163700,0.0,0.0
2022-05-09 00:00:00-04:00,40.17923883657913,40.293522296472695,39.207851224825056,39.3697509765625,184200,0.22,0.0
2022-05-10 00:00:00-04:00,39.893533891629836,39.893533891629836,37.87457350796692,38.598350524902344,201800,0.0,0.0
2022-05-11 00:00:00-04:00,38.68407611046252,39.379284347661816,37.75078271122683,37.87458801269531,152500,0.0,0.0
2022-05-12 00:00:00-04:00,37.5603047049592,38.55073960964477,37.50316660504028,38.54121780395508,134700,0.0,0.0
2022-05-13 00:00:00-04:00,38.73168209462425,39.23642497399772,38.39836440975617,38.874534606933594,135600,0.0,0.0
2022-05-16 00:00:00-04:00,38.5507362129887,39.007859136515435,37.85552820640283,38.67454147338867,114100,0.0,0.0
2022-05-17 00:00:00-04:00,39.360231521444,40.312571946744185,38.69359249715579,40.0268669128418,89600,0.0,0.0
2022-05-18 00:00:00-04:00,40.064959705446874,41.36966501565921,39.36975166035884,39.645931243896484,229200,0.0,0.0
2022-05-19 00:00:00-04:00,39.112618780016675,39.55069447916023,38.13170935956693,38.912628173828125,176900,0.0,0.0
2022-05-20 00:00:00-04:00,39.141188340409514,39.55069499627755,37.60792337335994,38.741207122802734,188900,0.0,0.0
2022-05-23 00:00:00-04:00,39.12214398750101,39.41736717597493,38.43645776130833,38.617401123046875,182300,0.0,0.0
2022-05-24 00:00:00-04:00,38.522170667866895,38.87453560562117,37.28412884997834,38.23646926879883,161800,0.0,0.0
2022-05-25 00:00:00-04:00,38.19837008526262,38.941194358118544,38.19837008526262,38.7221565246582,294100,0.0,0.0
2022-05-26 00:00:00-04:00,39.160234660486324,40.245902091689196,38.15075620201568,39.83639907836914,166200,0.0,0.0
2022-05-27 00:00:00-04:00,39.84592615751444,40.68398680404349,39.693551824771944,40.674461364746094,95700,0.0,0.0
2022-05-31 00:00:00-04:00,40.20781282467843,41.179200468000836,39.45546303726838,39.61735916137695,187800,0.0,0.0
2022-06-01 00:00:00-04:00,39.88401743074642,40.56017825067726,39.245947466259715,40.05543899536133,223400,0.0,0.0
2022-06-02 00:00:00-04:00,40.31257413710966,40.903024215668296,40.31257413710966,40.69350814819336,143400,0.0,0.0
2022-06-03 00:00:00-04:00,40.3506610874055,41.18872164325204,39.77925830967256,40.093528747558594,119400,0.0,0.0
2022-06-06 00:00:00-04:00,40.27447157666576,41.103006608478864,39.61735445411581,41.017295837402344,183000,0.0,0.0
2022-06-07 00:00:00-04:00,40.750649964455235,41.626801461264996,40.160196251849754,41.588706970214844,155000,0.0,0.0
2022-06-08 00:00:00-04:00,41.21728998279093,41.77917094547568,40.45541841463116,40.874446868896484,151900,0.0,0.0
2022-06-09 00:00:00-04:00,40.84588131549886,41.60775294885102,40.68398518280112,41.34109878540039,138000,0.0,0.0
2022-06-10 00:00:00-04:00,40.5316131983265,40.64589304171057,39.522130955243476,39.750694274902344,121300,0.0,0.0
2022-06-13 00:00:00-04:00,38.74121180840507,39.160240320324014,37.903151151676475,38.10314178466797,206700,0.0,0.0
2022-06-14 00:00:00-04:00,38.093615418832954,38.93167597525655,38.06504636979371,38.58883285522461,160000,0.0,0.0
2022-06-15 00:00:00-04:00,39.06500336213058,39.62688433939277,38.36026987274281,39.02690887451172,220500,0.0,0.0
2022-06-16 00:00:00-04:00,38.265033103946884,38.28408034567432,34.246155921706034,34.655662536621094,370000,0.0,0.0
2022-06-17 00:00:00-04:00,35.055647432107946,35.96036780257011,34.54138280289015,35.71276092529297,949700,0.0,0.0
2022-06-21 00:00:00-04:00,36.17941553174417,38.084096444261796,35.08422255389032,35.92228317260742,257900,0.0,0.0
2022-06-22 00:00:00-04:00,35.37944573928435,36.246075319416306,35.13183521188085,36.065128326416016,215400,0.0,0.0
2022-06-23 00:00:00-04:00,39.72211469854396,41.22681417911594,37.350789287016845,38.055519104003906,503500,0.0,0.0
2022-06-24 00:00:00-04:00,38.474552160778785,40.30304391596763,38.026951027150396,39.979248046875,1170500,0.0,0.0
2022-06-27 00:00:00-04:00,39.979253581058394,39.979253581058394,38.86501694466735,39.160240173339844,241200,0.0,0.0
2022-06-28 00:00:00-04:00,39.3030899509111,39.53164961951139,37.36031460335646,37.46507263183594,174800,0.0,0.0
2022-06-29 00:00:00-04:00,37.45554778413724,37.45554778413724,36.074653547299675,36.82699966430664,216100,0.0,0.0
2022-06-30 00:00:00-04:00,36.27464625385766,37.379360980842094,35.941328564509476,37.350791931152344,258000,0.0,0.0
2022-07-01 00:00:00-04:00,37.26508067819595,38.00790502386348,37.02699557941633,37.81743621826172,131800,0.0,0.0
2022-07-05 00:00:00-04:00,37.122231264634024,37.68411228997383,36.51273394214147,37.541259765625,180700,0.0,0.0
2022-07-06 00:00:00-04:00,37.22698748141104,37.731726745801694,36.207983513929655,36.71272277832031,123100,0.0,0.0
2022-07-07 00:00:00-04:00,36.97937760818567,38.06504502809281,36.6460563052855,36.82699966430664,113200,0.0,0.0
2022-07-08 00:00:00-04:00,37.160316682577594,37.49363431415571,36.207976440480444,36.693668365478516,109600,0.0,0.0
2022-07-11 00:00:00-04:00,36.54042582951377,36.83734437064257,36.18603376195315,36.43506622314453,98900,0.22,0.0
2022-07-12 00:00:00-04:00,36.061525675981926,37.210894042684146,36.061525675981926,36.55000686645508,116300,0.0,0.0
2022-07-13 00:00:00-04:00,36.0806770324707,36.46380224004319,35.72628859040545,36.0806770324707,228500,0.0,0.0
2022-07-14 00:00:00-04:00,35.58261715384614,35.87953570009127,34.88341314566606,35.83164596557617,99800,0.0,0.0
2022-07-15 00:00:00-04:00,36.454227417289054,36.53085027004786,35.410215015460736,36.50211715698242,120400,0.0,0.0
2022-07-18 00:00:00-04:00,37.000176126556546,37.61317352451484,36.597894300550976,36.971439361572266,152900,0.0,0.0
2022-07-19 00:00:00-04:00,37.268359591226485,38.503934460962235,37.268359591226485,38.350685119628906,190700,0.0,0.0
2022-07-20 00:00:00-04:00,38.53267062538289,38.9924186858299,38.149549068553455,38.85832595825195,115700,0.0,0.0
2022-07-21 00:00:00-04:00,38.37941599391892,38.82000736787089,37.72810541774978,38.72422790527344,123200,0.0,0.0
2022-07-22 00:00:00-04:00,38.98284138913891,39.04988775153371,38.1112350242538,38.59971618652344,109500,0.0,0.0
2022-07-25 00:00:00-04:00,38.59971925463519,39.19356007751336,38.2357506485956,38.772125244140625,126600,0.0,0.0
2022-07-26 00:00:00-04:00,38.32195366962817,39.13609387701838,38.05376819854825,38.48478317260742,121300,0.0,0.0
2022-07-27 00:00:00-04:00,38.561404530063,38.934953262248406,38.044190235023336,38.59014129638672,106200,0.0,0.0
2022-07-28 00:00:00-04:00,38.76254502610301,39.44258877827083,38.55182580282461,39.2031364440918,73900,0.0,0.0
2022-07-29 00:00:00-04:00,39.222292405744554,40.01727224181872,39.01157318603093,39.85444641113281,154900,0.0,0.0
2022-08-01 00:00:00-04:00,39.50005871102974,40.74521011981345,39.22229312607916,40.2567253112793,125400,0.0,0.0
2022-08-02 00:00:00-04:00,39.99811480491802,40.02685156850175,39.10735551637778,39.26060485839844,123500,0.0,0.0
2022-08-03 00:00:00-04:00,39.42343072250102,39.63414993813291,38.963682696010785,39.500057220458984,80700,0.0,0.0
2022-08-04 00:00:00-04:00,39.3563865974117,39.9693840008572,39.24145049770385,39.749088287353516,73700,0.0,0.0
2022-08-05 00:00:00-04:00,39.30849388847107,39.76824190629645,38.944525337535474,39.72035217285156,71800,0.0,0.0
2022-08-08 00:00:00-04:00,39.89275515245137,40.63984516881949,39.84486176883624,40.36207962036133,75700,0.0,0.0
2022-08-09 00:00:00-04:00,40.07474051254985,40.07474051254985,39.433006393538165,39.86402130126953,108300,0.0,0.0
2022-08-10 00:00:00-04:00,40.61112206696998,41.434835123305675,40.27588656783337,41.18580627441406,120100,0.0,0.0
2022-08-11 00:00:00-04:00,41.57849881872046,42.172339522419875,41.501875979736155,41.62638854980469,53500,0.0,0.0
2022-08-12 00:00:00-04:00,41.674281477608005,42.55546794291071,41.36778279065555,42.517154693603516,58000,0.0,0.0
2022-08-15 00:00:00-04:00,42.344752608833154,42.976906665365334,42.02867740744351,42.90028381347656,56700,0.0,0.0
2022-08-16 00:00:00-04:00,42.69914702035705,43.21636134632974,42.63209699742689,43.005645751953125,66400,0.0,0.0
2022-08-17 00:00:00-04:00,42.46926118318611,42.90985254979114,42.14360590053192,42.80449295043945,55400,0.0,0.0
2022-08-18 00:00:00-04:00,42.77576157473525,43.331292701534906,42.75660495100916,43.178043365478516,62700,0.0,0.0
2022-08-19 00:00:00-04:00,42.99605643341656,43.00563657197008,42.46926207929491,42.91943359375,74400,0.0,0.0
2022-08-22 00:00:00-04:00,42.35433180205108,42.402221540130064,41.5880813777761,41.82753372192383,58000,0.0,0.0
2022-08-23 00:00:00-04:00,41.84669119073353,42.325595888674535,41.7317550862785,41.750911712646484,61000,0.0,0.0
2022-08-24 00:00:00-04:00,41.607244217394815,41.99994597429316,41.47315146924709,41.54977798461914,57500,0.0,0.0
2022-08-25 00:00:00-04:00,41.72217712556682,42.45011063306171,41.72217712556682,42.38306427001953,55800,0.0,0.0
2022-08-26 00:00:00-04:00,42.50758351396056,42.50758351396056,40.381245410784395,40.44829177856445,60200,0.0,0.0
2022-08-29 00:00:00-04:00,39.940650182727836,40.524914464347596,39.490478624020284,40.160945892333984,56200,0.0,0.0
2022-08-30 00:00:00-04:00,40.61111590195463,40.61111590195463,39.43300724415812,39.73950958251953,96500,0.0,0.0
2022-08-31 00:00:00-04:00,40.074741214233576,40.074741214233576,39.01157230779826,39.1169319152832,104800,0.0,0.0
2022-09-01 00:00:00-04:00,38.7625434344517,38.7625434344517,38.01544969793815,38.30279541015625,59600,0.0,0.0
2022-09-02 00:00:00-04:00,38.60929699450177,39.1265112771074,37.70895384889578,37.99629592895508,51300,0.0,0.0
2022-09-06 00:00:00-04:00,38.044188512795834,38.24532759919214,37.09595564960187,37.45034408569336,80200,0.0,0.0
2022-09-07 00:00:00-04:00,37.46949648423389,38.963680215519375,37.46949648423389,38.72422790527344,100100,0.0,0.0
2022-09-08 00:00:00-04:00,38.494355050676255,38.59971465991621,37.890937812988035,38.178279876708984,78500,0.0,0.0
2022-09-09 00:00:00-04:00,38.436891894643864,39.45216751098633,38.09207992918685,39.45216751098633,71900,0.0,0.0
2022-09-12 00:00:00-04:00,39.70120154751653,40.074746640082246,39.52879555806267,39.77782440185547,94700,0.0,0.0
2022-09-13 00:00:00-04:00,38.90621488711473,39.021154640150996,38.23574760941401,38.59971618652344,118400,0.0,0.0
2022-09-14 00:00:00-04:00,38.60929789439503,38.60929789439503,37.4695023798815,38.111236572265625,96300,0.0,0.0
2022-09-15 00:00:00-04:00,38.05376355829966,38.58055794957815,37.72810824580435,38.03460693359375,92800,0.0,0.0
2022-09-16 00:00:00-04:00,37.28751915316033,37.87178345482023,36.51169224630414,37.80473709106445,386700,0.0,0.0
2022-09-19 00:00:00-04:00,37.507813986668836,38.05376502367676,37.095955674013354,37.689796447753906,229800,0.0,0.0
2022-09-20 00:00:00-04:00,39.95981204051769,39.95981204051769,38.695503839286346,39.67246627807617,293500,0.0,0.0
2022-09-21 00:00:00-04:00,39.97896482426567,40.68774171396417,38.85832595825195,38.85832595825195,195300,0.0,0.0
2022-09-22 00:00:00-04:00,38.858331307426866,39.864030556457166,37.938835059956496,38.27406692504883,131000,0.0,0.0
2022-09-23 00:00:00-04:00,37.77599327818387,38.159118417103926,36.89481057392069,37.153419494628906,125300,0.0,0.0
2022-09-26 00:00:00-04:00,36.78945451378535,37.28751578074818,35.57303628262175,35.71670913696289,108500,0.0,0.0
2022-09-27 00:00:00-04:00,36.023209380822365,36.74156637622695,35.8795365202404,36.37759780883789,115700,0.0,0.0
2022-09-28 00:00:00-04:00,36.463800966841966,37.68021925659542,36.41591123100576,37.52696990966797,122700,0.0,0.0
2022-09-29 00:00:00-04:00,37.115109948373906,37.68979406026709,36.76072153449819,37.057640075683594,126400,0.0,0.0
2022-09-30 00:00:00-04:00,36.88523722113494,37.68022075182261,36.57873851511755,36.60747528076172,126000,0.0,0.0
2022-10-03 00:00:00-04:00,37.115108818154575,38.609292578829844,36.73198365272429,38.4560432434082,141000,0.0,0.0
2022-10-04 00:00:00-04:00,39.0690387047235,40.22798697642964,39.0690387047235,40.21841049194336,121600,0.0,0.0
2022-10-05 00:00:00-04:00,39.816130305337495,40.77393955714499,39.749083950011155,40.5440673828125,105500,0.0,0.0
2022-10-06 00:00:00-04:00,40.41955352472998,41.19537672573885,40.20883430778804,41.17622375488281,130000,0.0,0.0
2022-10-07 00:00:00-04:00,40.88887943719949,40.88887943719949,39.634151539343506,40.06516647338867,154500,0.0,0.0
2022-10-10 00:00:00-04:00,40.09389886156727,40.97508168528177,40.0651657510665,40.5249137878418,63300,0.0,0.0
2022-10-11 00:00:00-04:00,40.256723973028855,41.08044056101535,40.22799086304178,40.69731903076172,111800,0.0,0.0
2022-10-12 00:00:00-04:00,40.802679433541165,40.91761919352509,40.21841876217777,40.71647644042969,80100,0.0,0.0
2022-10-13 00:00:00-04:00,40.40039616819068,41.453984926307506,39.22229117925014,41.39651870727539,96800,0.0,0.0
2022-10-14 00:00:00-04:00,41.38694070483901,41.741332791343844,39.56710515107568,39.825714111328125,109500,0.0,0.0
2022-10-17 00:00:00-04:00,40.67816319536551,41.29116057866585,40.323771114471,41.00381851196289,93600,0.0,0.0
2022-10-18 00:00:00-04:00,42.01909796226246,42.51715929591142,41.56893002230803,41.77006912231445,111900,0.0,0.0
2022-10-19 00:00:00-04:00,41.41567749791271,41.54019008149696,40.50575789353247,41.214534759521484,70000,0.0,0.0
2022-10-20 00:00:00-04:00,40.9176129443923,41.39651757659258,39.73950798762991,40.08431625366211,85100,0.0,0.0
2022-10-21 00:00:00-04:00,40.46744539597455,41.14748916359797,40.01727382828591,40.7068977355957,118800,0.0,0.0
2022-10-24 00:00:00-04:00,40.82243711086922,42.20885813122429,40.76466819106757,41.63118362426758,93200,0.22,0.0
2022-10-25 00:00:00-04:00,41.50601579657434,43.47011482292815,41.50601579657434,42.8731803894043,105800,0.0,0.0
2022-10-26 00:00:00-04:00,43.142767816984666,43.68192969844109,42.04518040238082,42.79616165161133,121500,0.0,0.0
2022-10-27 00:00:00-04:00,42.99834323559855,43.681925511358116,42.4399251015074,42.77690124511719,115100,0.0,0.0
2022-10-28 00:00:00-04:00,42.950209071691184,44.394399000542855,42.6036029011244,44.34626007080078,148900,0.0,0.0
2022-10-31 00:00:00-04:00,44.20183718103206,44.54844333256157,43.63378902663974,44.17295455932617,121800,0.0,0.0
2022-11-01 00:00:00-04:00,44.577324911139115,44.577324911139115,43.402719691821126,43.97076416015625,100300,0.0,0.0
2022-11-02 00:00:00-04:00,43.72043264363064,44.326993298915845,42.61321915714729,42.80577850341797,83400,0.0,0.0
2022-11-03 00:00:00-04:00,42.38215626216694,43.036855918972556,41.64080507217338,42.507320404052734,81700,0.0,0.0
2022-11-04 00:00:00-04:00,43.0657413065363,43.701184699826854,42.28587745773051,43.52788162231445,55700,0.0,0.0
2022-11-07 00:00:00-05:00,43.65304577224335,43.68192839424051,42.921324523785806,43.52788162231445,70600,0.0,0.0
2022-11-08 00:00:00-05:00,43.73006504409037,44.26923055413082,42.81541444935031,43.49899673461914,98400,0.0,0.0
2022-11-09 00:00:00-05:00,43.06574031251582,43.96113830140787,42.70950784930259,43.45085906982422,55900,0.0,0.0
2022-11-10 00:00:00-05:00,44.77951257503172,46.44514813453223,44.77951257503172,46.156307220458984,107800,0.0,0.0
2022-11-11 00:00:00-05:00,46.20444480852862,47.147981653245154,45.76155716895605,45.93486022949219,65800,0.0,0.0
2022-11-14 00:00:00-05:00,45.578629911854534,46.281468502141145,45.097233315266614,45.40532684326172,63700,0.0,0.0
2022-11-15 00:00:00-05:00,45.992638179156415,46.6280816350794,45.5112415103431,45.761566162109375,60400,0.0,0.0
2022-11-16 00:00:00-05:00,45.71342274467464,46.22370198826661,44.327001796714406,45.16463088989258,99900,0.0,0.0
2022-11-17 00:00:00-05:00,44.40402418939738,45.2224006652832,44.40402418939738,45.2224006652832,48700,0.0,0.0
2022-11-18 00:00:00-05:00,46.117799195420865,46.33924120723715,45.22240115868793,45.67491149902344,77500,0.0,0.0
2022-11-21 00:00:00-05:00,45.742306371447214,46.31998453369332,45.491981738742616,46.0504035949707,68500,0.0,0.0
2022-11-22 00:00:00-05:00,46.493289711301706,46.88803482055664,45.96375412660826,46.88803482055664,76200,0.0,0.0
2022-11-23 00:00:00-05:00,46.70509446760007,47.16723841536428,46.618442936489835,47.051700592041016,56900,0.0,0.0
2022-11-25 00:00:00-05:00,47.09021920088372,47.80268784444818,46.69547410280156,47.475337982177734,29400,0.0,0.0
2022-11-28 00:00:00-05:00,47.28277372832621,47.51384203512449,46.397002091560765,46.589561462402344,69300,0.0,0.0
2022-11-29 00:00:00-05:00,46.41626566266019,46.493290892161376,45.954125303948324,46.01189422607422,128600,0.0,0.0
2022-11-30 00:00:00-05:00,45.37644929538688,46.714731395865584,45.000960495714715,46.454776763916016,116500,0.0,0.0
2022-12-01 00:00:00-05:00,46.89765321843491,47.15760780835515,45.848208543318854,46.868770599365234,91100,0.0,0.0
2022-12-02 00:00:00-05:00,46.24295475837261,46.945793331414976,45.75193185791667,46.551048278808594,68900,0.0,0.0
