Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,13.90884238983877,14.2847570490236,13.90884238983877,13.916360855102539,1700,0.0,0.0
2022-02-02 00:00:00-05:00,13.92387806228657,13.92387806228657,13.908841133117678,13.908841133117676,4100,0.0,0.0
2022-02-03 00:00:00-05:00,13.908841133117678,13.908841133117678,13.908841133117678,13.908841133117676,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.908841133117678,13.908841133117678,13.908841133117678,13.908841133117676,600,0.0,0.0
2022-02-07 00:00:00-05:00,13.908841133117678,14.587742854487876,13.908841133117678,13.908841133117676,1300,0.0,0.0
2022-02-08 00:00:00-05:00,13.908841133117678,13.946432022039419,13.908841133117678,13.908841133117676,1600,0.0,0.0
2022-02-09 00:00:00-05:00,13.908841133117678,14.385501462968072,13.908841133117678,13.908841133117676,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.28475570678711,14.653151866092612,13.90884108292429,14.28475570678711,5400,0.0,0.0
2022-02-11 00:00:00-05:00,13.984024726773033,14.39001178741455,13.953950867614127,14.39001178741455,1900,0.0,0.0
2022-02-14 00:00:00-05:00,13.322413801535241,14.645633454387577,13.284822912613498,13.908841133117676,1800,0.0,0.0
2022-02-15 00:00:00-05:00,13.908841133117678,13.908841133117678,13.908841133117678,13.908841133117676,300,0.0,0.0
2022-02-16 00:00:00-05:00,13.923876762390138,13.923876762390138,13.923876762390138,13.923876762390137,400,0.0,0.0
2022-02-17 00:00:00-05:00,14.638116117872698,14.638116117872698,14.222354888916016,14.222354888916016,500,0.0,0.0
2022-02-18 00:00:00-05:00,14.222354888916016,14.222354888916016,14.222354888916016,14.222354888916016,0,0.0,0.0
2022-02-22 00:00:00-05:00,13.90884047815478,14.365952491760254,13.90884047815478,14.365952491760254,900,0.0,0.0
2022-02-23 00:00:00-05:00,14.365952491760254,14.365952491760254,14.365952491760254,14.365952491760254,600,0.0,0.0
2022-02-24 00:00:00-05:00,13.608109719742258,14.43512218202503,12.781097257459487,13.908841133117676,2100,0.0,0.0
2022-02-25 00:00:00-05:00,13.570517403236945,14.63059653213687,13.570517403236945,13.99154281616211,3200,0.0,0.0
2022-02-28 00:00:00-05:00,14.254681200346223,14.630595807114853,13.532925843670657,14.29227352142334,2900,0.0,0.0
2022-03-01 00:00:00-05:00,13.946431674746423,14.630596160888674,13.946431674746423,14.630596160888672,2100,0.0,0.0
2022-03-02 00:00:00-05:00,14.630596231014328,14.630596231014328,13.833657643094858,14.108075141906738,6100,0.0,0.0
2022-03-03 00:00:00-05:00,14.316332449191455,14.316332449191455,13.908841133117678,13.908841133117676,1600,0.0,0.0
2022-03-04 00:00:00-05:00,14.1787481992532,14.390012335692195,13.923878972973126,13.931397438049316,1000,0.0,0.0
2022-03-07 00:00:00-05:00,14.367457382917085,14.638114936977983,14.0967983948557,14.28475570678711,7700,0.0,0.0
2022-03-08 00:00:00-05:00,14.284755852167416,14.630596621320702,13.916359689112634,13.946432113647461,3300,0.0,0.0
2022-03-09 00:00:00-05:00,13.954703783398145,14.111835826439588,13.92011855840295,14.09679889678955,3400,0.0,0.0
2022-03-10 00:00:00-05:00,14.089280073689276,14.096798538323108,13.946432113647461,13.946432113647461,5000,0.0,0.0
2022-03-11 00:00:00-05:00,14.05920802342902,14.0967989135984,13.908841594750422,13.917862892150879,4000,0.0,0.0
2022-03-14 00:00:00-04:00,13.917862892150879,13.917862892150879,13.917862892150879,13.917862892150879,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.917862892150879,13.917862892150879,13.917862892150879,13.917862892150879,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.946432113647461,13.946432113647461,13.946432113647461,13.946432113647461,500,0.0,0.0
2022-03-17 00:00:00-04:00,14.638114776190966,14.638114776190966,14.096798240014577,14.590749740600586,1600,0.0,0.0
2022-03-18 00:00:00-04:00,14.638113484648589,15.119285130573589,14.585485671969373,14.9223051071167,4500,0.0,0.0
2022-03-21 00:00:00-04:00,15.036587491030017,15.35987435152728,15.036587491030017,15.149361610412598,8200,0.0,0.0
2022-03-22 00:00:00-04:00,15.35987171580688,16.863530206885372,15.17943286895752,15.17943286895752,3300,0.0,0.0
2022-03-23 00:00:00-04:00,15.374908748456194,16.465060301431997,15.299725536595675,15.818488121032715,7700,0.0,0.0
2022-03-24 00:00:00-04:00,16.29474994521521,16.29474994521521,15.569166183586765,15.884872436523438,1400,0.547,0.0
2022-03-25 00:00:00-04:00,15.43794177827381,16.52400066436357,15.43794177827381,16.2098388671875,1700,0.0,0.0
2022-03-28 00:00:00-04:00,15.623193811328774,16.653676986694336,15.623193811328774,16.653676986694336,1600,0.0,0.0
2022-03-29 00:00:00-04:00,16.518600463867188,16.518600463867188,16.518600463867188,16.518600463867188,400,0.0,0.0
2022-03-30 00:00:00-04:00,16.51859925291982,17.02033212228656,16.51859925291982,16.937740325927734,3200,0.0,0.0
2022-03-31 00:00:00-04:00,16.94314169056625,17.174710228329612,16.2098388671875,16.2098388671875,3000,0.0,0.0
2022-04-01 00:00:00-04:00,16.827354983596326,16.827354983596326,16.293974137548744,16.770235061645508,6800,0.0,0.0
2022-04-04 00:00:00-04:00,16.418250716663888,16.418250716663888,16.248432422270874,16.253835678100586,1500,0.0,0.0
2022-04-05 00:00:00-04:00,16.209839799018905,16.24843406677246,16.209839799018905,16.24843406677246,400,0.0,0.0
2022-04-06 00:00:00-04:00,16.634381893304464,16.98173617673943,16.634381893304464,16.725465774536133,3700,0.0,0.0
2022-04-07 00:00:00-04:00,16.76560401916504,16.76560401916504,16.76560401916504,16.76560401916504,300,0.0,0.0
2022-04-08 00:00:00-04:00,17.202497981732623,17.202497981732623,16.2098388671875,16.2098388671875,8800,0.0,0.0
2022-04-11 00:00:00-04:00,16.20983988783614,16.526317596435547,16.20983988783614,16.526317596435547,700,0.0,0.0
2022-04-12 00:00:00-04:00,16.53403674448394,16.53403674448394,16.526317596435547,16.526317596435547,400,0.0,0.0
2022-04-13 00:00:00-04:00,16.950859558096727,16.950859558096727,15.437941953360317,16.016864776611328,15400,0.0,0.0
2022-04-14 00:00:00-04:00,17.1615880193362,17.174710423113353,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-04-18 00:00:00-04:00,16.499303327530182,16.75017051674266,16.499303327530182,16.518600463867188,1400,0.0,0.0
2022-04-19 00:00:00-04:00,16.518600463867188,16.518600463867188,16.518600463867188,16.518600463867188,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.05545904258398,16.05545904258398,16.016864776611328,16.016864776611328,700,0.0,0.0
2022-04-21 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-04-22 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,200,0.0,0.0
2022-04-25 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-04-26 00:00:00-04:00,16.0168660065151,16.21987533569336,16.0168660065151,16.21987533569336,700,0.0,0.0
2022-04-27 00:00:00-04:00,16.306326493431218,16.306326493431218,16.01686507638806,16.190542221069336,600,0.0,0.0
2022-04-28 00:00:00-04:00,16.35649991182278,16.364219059472685,16.016864776611328,16.016864776611328,500,0.0,0.0
2022-04-29 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-05-02 00:00:00-04:00,16.2098388671875,16.2098388671875,16.2098388671875,16.2098388671875,500,0.0,0.0
2022-05-03 00:00:00-04:00,16.2098388671875,16.595787411644345,16.2098388671875,16.2098388671875,4300,0.0,0.0
2022-05-04 00:00:00-04:00,16.05545904258398,16.05545904258398,16.016864776611328,16.016864776611328,200,0.0,0.0
2022-05-05 00:00:00-04:00,16.19054191804201,16.19054191804201,16.016864776611328,16.016864776611328,500,0.0,0.0
2022-05-06 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-05-09 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-05-10 00:00:00-04:00,16.572627914551763,16.595785354368157,16.01686260944834,16.580347061157227,1000,0.0,0.0
2022-05-11 00:00:00-04:00,16.047740936279297,16.047740936279297,16.047740936279297,16.047740936279297,300,0.0,0.0
2022-05-12 00:00:00-04:00,16.024585723876953,16.024585723876953,16.024585723876953,16.024585723876953,300,0.0,0.0
2022-05-13 00:00:00-04:00,16.02303932409822,16.2098388671875,16.02303932409822,16.2098388671875,1000,0.0,0.0
2022-05-16 00:00:00-04:00,16.209839051028332,16.480003329667515,16.016864776611328,16.016864776611328,800,0.0,0.0
2022-05-17 00:00:00-04:00,16.588068264081986,16.595787411644345,16.2098388671875,16.2098388671875,900,0.0,0.0
2022-05-18 00:00:00-04:00,16.209839349859408,16.209839349859408,15.630916515935857,15.816171646118164,3100,0.0,0.0
2022-05-19 00:00:00-04:00,15.816170942539884,15.816170942539884,15.113744719742044,15.437941551208496,7900,0.0,0.0
2022-05-20 00:00:00-04:00,15.175496101379395,15.175496101379395,15.175496101379395,15.175496101379395,200,0.0,0.0
2022-05-23 00:00:00-04:00,15.021117731245258,15.051994323730469,15.021117731245258,15.051994323730469,200,0.0,0.0
2022-05-24 00:00:00-04:00,15.013399312978258,15.823890686035156,15.013399312978258,15.823890686035156,200,0.0,0.0
2022-05-25 00:00:00-04:00,15.167778015136719,15.167778015136719,15.167778015136719,15.167778015136719,100,0.0,0.0
2022-05-26 00:00:00-04:00,15.15233953174061,15.206373565833125,14.85901927947998,14.85901927947998,7500,0.0,0.0
2022-05-27 00:00:00-04:00,15.002593542486489,15.051994323730469,15.002593542486489,15.051994323730469,300,0.0,0.0
2022-05-31 00:00:00-04:00,14.480787494017138,15.29899787902832,14.480787494017138,15.29899787902832,500,0.0,0.0
2022-06-01 00:00:00-04:00,14.666044384849402,15.121463775634767,14.666044384849402,15.121463775634766,200,0.0,0.0
2022-06-02 00:00:00-04:00,15.028838231030603,15.028838231030603,14.704641342163086,14.704641342163086,600,0.0,0.0
2022-06-03 00:00:00-04:00,14.4267578125,14.4267578125,14.4267578125,14.4267578125,300,0.0,0.0
2022-06-06 00:00:00-04:00,15.43871532694996,15.731264139192849,14.889897553657107,15.692669868469238,3100,0.0,0.0
2022-06-07 00:00:00-04:00,14.609696388244627,14.609696388244627,14.609696388244627,14.609696388244629,200,0.0,0.0
2022-06-08 00:00:00-04:00,14.612014017462776,16.009147516753792,14.612014017462776,15.237250328063965,1800,0.0,0.0
2022-06-09 00:00:00-04:00,15.816170841649534,15.816170841649534,14.704638644815402,14.835861206054688,2000,0.0,0.0
2022-06-10 00:00:00-04:00,14.98869840822181,15.05199454036128,14.527104238774108,15.036556243896484,1700,0.0,0.0
2022-06-13 00:00:00-04:00,14.743236857879953,15.65870610352299,14.743236857879953,15.144623756408691,4000,0.0,0.0
2022-06-14 00:00:00-04:00,15.129183738503572,15.315210342407228,15.129183738503572,15.315210342407227,1500,0.0,0.0
2022-06-15 00:00:00-04:00,14.897615432739258,14.897615432739258,14.897615432739258,14.897615432739258,300,0.0,0.0
2022-06-16 00:00:00-04:00,14.859021759212919,14.859021759212919,14.78183174133301,14.781831741333008,1300,0.0,0.0
2022-06-17 00:00:00-04:00,14.673763621096896,15.437941551208496,14.673763621096896,15.437941551208496,2000,0.0,0.0
2022-06-21 00:00:00-04:00,15.437942492168457,15.715825928156105,14.85901964871214,15.349174499511719,1000,0.0,0.0
2022-06-22 00:00:00-04:00,15.25268666855555,15.633231957319367,14.982522392715623,15.21640682220459,1800,0.0,0.0
2022-06-23 00:00:00-04:00,15.515132905069876,15.518220269863004,15.044275175609165,15.051994323730469,5100,0.0,0.0
2022-06-24 00:00:00-04:00,15.165559857796742,15.453844435670664,15.136968612670897,15.136968612670898,1400,0.547,0.0
2022-06-27 00:00:00-04:00,15.327572388324915,15.883495330810547,15.327572388324915,15.883495330810547,600,0.0,0.0
2022-06-28 00:00:00-04:00,15.287861606742764,15.684948921203615,15.287861606742764,15.684948921203613,700,0.0,0.0
2022-06-29 00:00:00-04:00,15.287861606742764,15.684948921203615,15.287861606742764,15.684948921203613,800,0.0,0.0
2022-06-30 00:00:00-04:00,15.359339443980739,15.728630815684506,15.359339443980739,15.486407279968262,1000,0.0,0.0
2022-07-01 00:00:00-04:00,15.486407279968262,15.486407279968262,15.486407279968262,15.486407279968262,0,0.0,0.0
2022-07-05 00:00:00-04:00,15.287865802949753,15.287865802949753,15.129030227661133,15.129030227661133,2900,0.0,0.0
2022-07-06 00:00:00-04:00,15.024196159064113,15.024196159064113,14.509571906689947,14.612813949584961,1500,0.0,0.0
2022-07-07 00:00:00-04:00,14.598519499816971,14.747824127219804,14.58104816515325,14.731940269470215,1000,0.0,0.0
2022-07-08 00:00:00-04:00,14.493688988881768,14.57310676574707,14.493688988881768,14.57310676574707,800,0.0,0.0
2022-07-11 00:00:00-04:00,14.573108838344229,14.628700835625839,14.414273262023926,14.414273262023926,1500,0.0,0.0
2022-07-12 00:00:00-04:00,14.414270816243175,14.53339672088623,14.414270816243175,14.53339672088623,600,0.0,0.0
2022-07-13 00:00:00-04:00,14.303084836310482,14.652522087097168,14.303084836310482,14.652522087097168,200,0.0,0.0
2022-07-14 00:00:00-04:00,14.763710621067602,14.763710621067602,14.414273262023926,14.414273262023926,600,0.0,0.0
2022-07-15 00:00:00-04:00,14.414273262023926,14.414273262023926,14.414273262023926,14.414273262023926,100,0.0,0.0
2022-07-18 00:00:00-04:00,14.414273262023926,14.414273262023926,14.414273262023926,14.414273262023926,0,0.0,0.0
2022-07-19 00:00:00-04:00,14.414273262023926,14.414273262023926,14.414273262023926,14.414273262023926,0,0.0,0.0
2022-07-20 00:00:00-04:00,14.42221479377622,14.438098653922982,14.295146942138672,14.295146942138672,800,0.0,0.0
2022-07-21 00:00:00-04:00,14.295145027558265,14.295145027558265,14.255436897277832,14.255436897277832,300,0.0,0.0
2022-07-22 00:00:00-04:00,14.295146942138672,14.295146942138672,14.295146942138672,14.295146942138672,400,0.0,0.0
2022-07-25 00:00:00-04:00,14.546900316901002,14.546900316901002,14.414273262023926,14.414273262023926,1000,0.0,0.0
2022-07-26 00:00:00-04:00,14.414273262023926,14.414273262023926,14.414273262023926,14.414273262023926,300,0.0,0.0
2022-07-27 00:00:00-04:00,14.652524140297347,14.652524140297347,14.53339672088623,14.53339672088623,700,0.0,0.0
2022-07-28 00:00:00-04:00,14.414273262023926,14.414273262023926,14.414273262023926,14.414273262023926,800,0.0,0.0
2022-07-29 00:00:00-04:00,14.43809660307901,14.771650044940403,14.43809660307901,14.53339672088623,600,0.0,0.0
2022-08-01 00:00:00-04:00,14.374563217163086,14.374563217163086,14.334853570970145,14.374563217163086,1800,0.0,0.0
2022-08-02 00:00:00-04:00,14.453980388738323,14.592960357666016,14.453980388738323,14.592960357666016,500,0.0,0.0
2022-08-03 00:00:00-04:00,14.676347732543945,14.676347732543945,14.676347732543945,14.676347732543945,300,0.0,0.0
2022-08-04 00:00:00-04:00,14.692234343902514,15.661127090454102,14.692234343902514,15.661127090454102,4200,0.0,0.0
2022-08-05 00:00:00-04:00,15.661127090454102,15.661127090454102,15.661127090454102,15.661127090454102,300,0.0,0.0
2022-08-08 00:00:00-04:00,14.731941077544082,14.890776634216309,14.731941077544082,14.890776634216309,800,0.0,0.0
2022-08-09 00:00:00-04:00,14.803415298461912,14.803415298461912,14.803415298461912,14.803415298461914,100,0.0,0.0
2022-08-10 00:00:00-04:00,14.77165362215792,15.645246325709707,14.77165362215792,15.232275009155273,4000,0.0,0.0
2022-08-11 00:00:00-04:00,15.45464038848877,15.45464038848877,15.45464038848877,15.45464038848877,300,0.0,0.0
2022-08-12 00:00:00-04:00,15.48640917330265,15.661127090454102,15.48640917330265,15.661127090454102,1300,0.0,0.0
2022-08-15 00:00:00-04:00,15.486406164932434,15.486406164932434,14.857419967651367,14.857419967651367,4400,0.0,0.0
2022-08-16 00:00:00-04:00,14.930485041978324,14.946368900892772,14.92651483463379,14.938426971435547,1100,0.0,0.0
2022-08-17 00:00:00-04:00,14.771649884628234,14.771649884628234,14.70970344543457,14.70970344543457,500,0.0,0.0
2022-08-18 00:00:00-04:00,14.70970344543457,14.70970344543457,14.70970344543457,14.70970344543457,0,0.0,0.0
2022-08-19 00:00:00-04:00,14.70970344543457,14.70970344543457,14.70970344543457,14.70970344543457,0,0.0,0.0
2022-08-22 00:00:00-04:00,14.81135754282889,15.573766026591423,14.81135754282889,15.391104698181152,400,0.0,0.0
2022-08-23 00:00:00-04:00,15.391104698181152,15.391104698181152,15.391104698181152,15.391104698181152,0,0.0,0.0
2022-08-24 00:00:00-04:00,15.661125600109905,15.661125600109905,14.827242714501045,14.890776634216309,1500,0.0,0.0
2022-08-25 00:00:00-04:00,15.113144896502902,15.58964849870383,14.835183452040354,15.000371932983398,1300,0.0,0.0
2022-08-26 00:00:00-04:00,15.621415456014672,15.621415456014672,14.851066589355469,14.851066589355469,300,0.0,0.0
2022-08-29 00:00:00-04:00,14.962249755859375,14.962249755859375,14.962249755859375,14.962249755859375,200,0.0,0.0
2022-08-30 00:00:00-04:00,14.946368520956424,14.946368520956424,14.92810344696045,14.92810344696045,200,0.0,0.0
2022-08-31 00:00:00-04:00,14.95431137084961,15.204476856105458,14.95431137084961,14.95431137084961,300,0.0,0.0
2022-09-01 00:00:00-04:00,14.660465240478516,14.660465240478516,14.660465240478516,14.660465240478516,300,0.0,0.0
2022-09-02 00:00:00-04:00,15.200504596081439,15.200504596081439,14.668407440185549,14.668407440185547,800,0.0,0.0
2022-09-06 00:00:00-04:00,14.6525248139761,14.890776634216309,14.6525248139761,14.890776634216309,800,0.0,0.0
2022-09-07 00:00:00-04:00,14.692233228575452,14.692233228575452,14.668407440185549,14.668407440185547,200,0.0,0.0
2022-09-08 00:00:00-04:00,14.708116801770087,14.716058731079102,14.708116801770087,14.716058731079102,500,0.0,0.0
2022-09-09 00:00:00-04:00,14.792296661419668,15.637299353222218,14.792296661419668,15.160794258117676,2100,0.0,0.0
2022-09-12 00:00:00-04:00,15.63730049133301,15.63730049133301,15.63730049133301,15.637300491333008,300,0.0,0.0
2022-09-13 00:00:00-04:00,14.739882469177244,15.168737547687723,14.739882469177244,14.739882469177246,200,0.0,0.0
2022-09-14 00:00:00-04:00,14.819300657620333,14.859008789062502,14.819300657620333,14.8590087890625,200,0.0,0.0
2022-09-15 00:00:00-04:00,14.859008789062502,14.859008789062502,14.859008789062502,14.8590087890625,0,0.0,0.0
2022-09-16 00:00:00-04:00,15.61347438963085,15.62935824708241,14.963045120239258,14.963045120239258,1100,0.0,0.0
2022-09-19 00:00:00-04:00,15.129027520443687,16.75708657413492,15.129027520443687,15.326777458190918,2900,0.0,0.0
2022-09-20 00:00:00-04:00,15.970856666564941,15.970856666564941,15.970856666564941,15.970856666564941,300,0.0,0.0
2022-09-21 00:00:00-04:00,16.042330198489744,16.042330198489744,15.168737689999455,15.486407279968262,900,0.0,0.0
2022-09-22 00:00:00-04:00,15.184620988213489,16.2408732826375,15.184620988213489,15.448286056518555,4700,0.0,0.0
2022-09-23 00:00:00-04:00,15.08932071921749,15.767546049516453,15.08932071921749,15.45464038848877,1200,0.0,0.0
2022-09-26 00:00:00-04:00,15.582933149649643,15.934305258570115,15.525733328863188,15.852590560913086,2500,0.547,0.0
2022-09-27 00:00:00-04:00,15.58293089925696,15.58293089925696,15.525731086730957,15.525731086730957,900,0.0,0.0
2022-09-28 00:00:00-04:00,15.542074335617816,15.542074335617816,15.525731086730957,15.525731086730957,700,0.0,0.0
2022-09-29 00:00:00-04:00,15.525731086730957,15.607445772587246,15.525731086730957,15.525731086730957,1400,0.0,0.0
2022-09-30 00:00:00-04:00,14.798475792729892,15.852590560913084,14.798475792729892,15.852590560913086,3400,0.0,0.0
2022-10-03 00:00:00-04:00,15.52573104459676,15.52573104459676,15.190702236215385,15.231558799743652,6300,0.0,0.0
2022-10-04 00:00:00-04:00,15.770873317860142,15.770873317860142,15.558417320251465,15.558417320251465,600,0.0,0.0
2022-10-05 00:00:00-04:00,15.934304237365723,15.934304237365723,15.60744702626359,15.934304237365723,1200,0.0,0.0
2022-10-06 00:00:00-04:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.310188302027957,16.310188302027957,15.362301688328992,16.060142517089844,1000,0.0,0.0
2022-10-10 00:00:00-04:00,15.550248146057129,15.550248146057129,15.550248146057129,15.550248146057129,100,0.0,0.0
2022-10-11 00:00:00-04:00,15.550248146057129,15.550248146057129,15.550248146057129,15.550248146057129,0,0.0,0.0
2022-10-12 00:00:00-04:00,16.26116180419922,16.26116180419922,16.26116180419922,16.26116180419922,1400,0.0,0.0
2022-10-13 00:00:00-04:00,15.566586528624262,15.844415505368175,15.554329872131348,15.554329872131348,700,0.0,0.0
2022-10-14 00:00:00-04:00,15.554329872131348,15.554329872131348,15.554329872131348,15.554329872131348,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.607447429509444,16.187618799383213,15.607447429509444,16.179447174072266,300,0.0,0.0
2022-10-18 00:00:00-04:00,16.16310691833496,16.16310691833496,16.16310691833496,16.16310691833496,100,0.0,0.0
2022-10-19 00:00:00-04:00,16.16310691833496,16.16310691833496,16.16310691833496,16.16310691833496,0,0.0,0.0
2022-10-20 00:00:00-04:00,16.16310691833496,16.16310691833496,16.16310691833496,16.16310691833496,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.21522027508445,15.762706756591797,15.21522027508445,15.762706756591797,300,0.0,0.0
2022-10-24 00:00:00-04:00,15.7300163437471,16.1794447587087,15.207044870544081,16.17535972595215,1200,0.0,0.0
2022-10-25 00:00:00-04:00,16.17535972595215,16.17535972595215,16.17535972595215,16.17535972595215,0,0.0,0.0
2022-10-26 00:00:00-04:00,16.17535972595215,16.17535972595215,16.17535972595215,16.17535972595215,0,0.0,0.0
2022-10-27 00:00:00-04:00,16.0258232826912,16.195789337158203,15.971075111220136,16.195789337158203,2000,0.0,0.0
2022-10-28 00:00:00-04:00,15.852590288594355,16.293848713215365,15.591104507446289,15.591104507446289,700,0.0,0.0
2022-10-31 00:00:00-04:00,16.016018564742087,16.12633316320812,15.607446670532228,15.607446670532227,5000,0.0,0.0
2022-11-01 00:00:00-04:00,15.75943374633789,15.75943374633789,15.75943374633789,15.75943374633789,200,0.0,0.0
2022-11-02 00:00:00-04:00,15.779045104980469,15.779045104980469,15.779045104980469,15.779045104980469,300,0.0,0.0
2022-11-03 00:00:00-04:00,15.811735153198242,15.811735153198242,15.811735153198242,15.811735153198242,100,0.0,0.0
2022-11-04 00:00:00-04:00,15.811735153198242,15.811735153198242,15.811735153198242,15.811735153198242,0,0.0,0.0
2022-11-07 00:00:00-05:00,16.056873075356247,16.056873075356247,16.02010154724121,16.02010154724121,300,0.0,0.0
2022-11-08 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,1600,0.0,0.0
2022-11-09 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-11-10 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,300,0.0,0.0
2022-11-11 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-11-14 00:00:00-05:00,16.065046310424805,16.065046310424805,16.065046310424805,16.065046310424805,200,0.0,0.0
2022-11-15 00:00:00-05:00,16.065046310424805,16.065046310424805,16.056874685737704,16.065046310424805,1800,0.0,0.0
2022-11-16 00:00:00-05:00,16.065046310424805,16.065046310424805,16.065046310424805,16.065046310424805,2000,0.0,0.0
2022-11-17 00:00:00-05:00,16.065046310424805,16.065046310424805,16.065046310424805,16.065046310424805,700,0.0,0.0
2022-11-18 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,200,0.0,0.0
2022-11-21 00:00:00-05:00,17.347961496244093,17.347961496244093,17.315276556595755,17.323448181152344,1800,0.0,0.0
2022-11-22 00:00:00-05:00,17.12733268737793,17.12733268737793,17.12733268737793,17.12733268737793,200,0.0,0.0
2022-11-23 00:00:00-05:00,15.607445776750106,16.604360580444336,15.525731090872021,16.604360580444336,700,0.0,0.0
2022-11-25 00:00:00-05:00,16.604360580444336,16.604360580444336,16.604360580444336,16.604360580444336,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.094648361206055,17.094648361206055,16.612533394439065,17.094648361206055,1100,0.0,0.0
2022-11-29 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,600,0.0,0.0
2022-12-01 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,0,0.0,0.0
2022-12-02 00:00:00-05:00,16.138589223225914,16.547161102294922,16.138589223225914,16.547161102294922,500,0.0,0.0
2022-12-05 00:00:00-05:00,16.342876434326172,16.342876434326172,16.342876434326172,16.342876434326172,200,0.0,0.0
2022-12-06 00:00:00-05:00,16.342876434326172,16.342876434326172,16.342876434326172,16.342876434326172,0,0.0,0.0
