Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,10.91453272557624,11.030439155301249,10.518518860396851,10.566812515258789,360400,0.0,0.0
2022-01-27 00:00:00-05:00,10.58613000361143,10.682719149137403,10.344658060938853,10.40261173248291,520500,0.0,0.0
2022-01-28 00:00:00-05:00,10.40261369958105,10.43159008026123,10.122505308816672,10.43159008026123,446400,0.0,0.0
2022-01-31 00:00:00-05:00,10.344659280891811,10.673061309037974,10.306023802353584,10.644084930419922,539100,0.0,0.0
2022-02-01 00:00:00-05:00,10.59579053505972,10.74067335179607,10.402613139030427,10.731014251708984,474700,0.0,0.0
2022-02-02 00:00:00-05:00,10.731014934987956,10.837263200426106,10.489542944290402,10.615108489990234,500200,0.0,0.0
2022-02-03 00:00:00-05:00,10.566812091293775,10.576471190335585,10.257728291094908,10.267387390136719,352200,0.0,0.0
2022-02-04 00:00:00-05:00,10.209434442718358,10.383294553259448,10.074210731090798,10.306023597717285,501100,0.0,0.0
2022-02-07 00:00:00-05:00,10.808284576381915,10.808284576381915,10.18045784581342,10.219093322753906,373000,0.0,0.0
2022-02-08 00:00:00-05:00,10.199775666454643,10.518518569674253,10.18045746812987,10.325340270996094,542700,0.0,0.0
2022-02-09 00:00:00-05:00,10.3929541698292,10.441248749730352,10.20943495043332,10.257729530334473,460700,0.0,0.0
2022-02-10 00:00:00-05:00,10.17079898226004,10.180458082004865,9.765126004401923,9.80376148223877,744300,0.0,0.0
2022-02-11 00:00:00-05:00,9.852055549621582,9.958303799027574,9.774784597949445,9.852055549621582,513100,0.0,0.0
2022-02-14 00:00:00-05:00,9.852056717041737,9.987281359062635,9.79410395699172,9.938986778259277,622500,0.0,0.0
2022-02-15 00:00:00-05:00,9.996939499507745,10.180457783567363,9.996939499507745,10.06455135345459,591000,0.0,0.0
2022-02-16 00:00:00-05:00,10.06455135345459,10.103186830158847,9.948644923341817,10.06455135345459,301000,0.0,0.0
2022-02-17 00:00:00-05:00,9.977622210090251,10.035575891000594,9.658879267939644,9.784444808959961,658800,0.0,0.0
2022-02-18 00:00:00-05:00,9.716831563196832,9.919668035744095,9.697513365267389,9.861714363098145,435000,0.0,0.0
2022-02-22 00:00:00-05:00,9.794103528231492,9.929327243190134,9.726490749609697,9.76512622833252,505900,0.0,0.0
2022-02-23 00:00:00-05:00,9.823078882574865,9.910008930921217,9.687854260575834,9.736148834228516,489900,0.0,0.0
2022-02-24 00:00:00-05:00,9.51399508502551,9.774784308922184,9.494676887107486,9.736148834228516,724600,0.0,0.0
2022-02-25 00:00:00-05:00,9.398088169704828,10.035574913024902,9.320817216782835,10.035574913024902,676500,0.0,0.0
2022-02-28 00:00:00-05:00,9.958304460895976,10.335000145048735,9.948645361009374,10.112846374511719,420400,0.0,0.0
2022-03-01 00:00:00-05:00,10.016257551971206,10.3929541698292,10.006598451762477,10.257729530334473,867500,0.0,0.0
2022-03-02 00:00:00-05:00,10.170798588541121,10.489541498641952,10.122504012828967,10.412270545959473,697200,0.0,0.0
2022-03-03 00:00:00-05:00,10.421929008902689,10.421929008902689,10.24806891541288,10.40261173248291,552300,0.0,0.0
2022-03-04 00:00:00-05:00,10.334999530112793,10.537836009950233,10.190116725004223,10.383294105529785,797400,0.0,0.0
2022-03-07 00:00:00-05:00,10.431589365311083,10.547495801230461,10.11284643624718,10.141822814941406,882400,0.0,0.0
2022-03-08 00:00:00-05:00,10.190117172860251,10.190117172860251,9.871374250698711,10.054892539978027,987900,0.0,0.0
2022-03-09 00:00:00-05:00,10.180458510291386,10.373635907602491,10.141823030829165,10.228753089904785,857700,0.0,0.0
2022-03-10 00:00:00-05:00,10.12250379738362,10.460564899031054,10.054891945511091,10.450905799865723,763500,0.0,0.0
2022-03-11 00:00:00-05:00,10.508860212819338,10.615107547683332,10.180458187240223,10.36397647857666,521600,0.0,0.0
2022-03-14 00:00:00-04:00,10.43158802768994,10.65374177109681,10.296363409219008,10.624765396118164,611300,0.0,0.0
2022-03-15 00:00:00-04:00,10.692376805620388,10.92419055935545,10.547494015535499,10.702035903930664,815200,0.0,0.0
2022-03-16 00:00:00-04:00,10.769648840838249,11.04009809406999,10.663401512088756,11.011120796203613,600800,0.0,0.0
2022-03-17 00:00:00-04:00,11.030439090934625,11.098050944260736,10.933849939489539,11.040098190307617,390400,0.0,0.0
2022-03-18 00:00:00-04:00,11.069074694855642,11.088391972681842,10.885556410365824,10.972485542297363,784700,0.0,0.0
2022-03-21 00:00:00-04:00,11.001463492681635,11.2332763671875,10.94350981348393,11.2332763671875,438500,0.0,0.0
2022-03-22 00:00:00-04:00,11.310546360548596,11.35884093557,10.943508879985282,10.982144355773926,449500,0.0,0.0
2022-03-23 00:00:00-04:00,10.972486155946662,11.020780734926731,10.779308761168855,10.827603340148926,322500,0.0,0.0
2022-03-24 00:00:00-04:00,10.856579823344033,11.146346378864832,10.673061526828269,11.136687278747559,333800,0.0,0.0
2022-03-25 00:00:00-04:00,11.233275698552383,11.368500327869775,11.136686546019616,11.34918212890625,288000,0.0,0.0
2022-03-28 00:00:00-04:00,11.281570726961037,11.358841683627144,11.117369713759947,11.146346092224121,401500,0.0,0.0
2022-03-29 00:00:00-04:00,11.233276702406178,11.465089583829704,11.233276702406178,11.378159523010254,494000,0.0,0.0
2022-03-30 00:00:00-04:00,11.37815844275911,11.455429395897454,11.194640159341146,11.320205688476562,439200,0.0,0.0
2022-03-31 00:00:00-04:00,11.320205071948381,11.43611149534333,11.078733126256646,11.088391304016113,388200,0.0,0.0
2022-04-01 00:00:00-04:00,11.117369707843778,11.291228899678766,11.078734229531285,11.27191162109375,546300,0.0,0.0
2022-04-04 00:00:00-04:00,11.204298045852658,11.233274419857107,10.798625125221083,10.85657787322998,537700,0.0,0.0
2022-04-05 00:00:00-04:00,10.82760215997174,10.991803157921064,10.71169573573852,10.74067211151123,479600,0.0,0.0
2022-04-06 00:00:00-04:00,10.70203606885193,10.87589615654688,10.634424221922707,10.759989738464355,560700,0.0,0.0
2022-04-07 00:00:00-04:00,10.79862528884728,10.962826279264418,10.692377047317171,10.914531707763672,374000,0.0,0.0
2022-04-08 00:00:00-04:00,10.93384984417809,11.117369046095513,10.93384984417809,11.011120796203613,409900,0.0,0.0
2022-04-11 00:00:00-04:00,11.02077983156257,11.14634535816126,10.962827078450806,10.982144355773926,354700,0.0,0.0
2022-04-12 00:00:00-04:00,11.059415149204503,11.19463977310228,11.001462396921447,11.049756050109863,329600,0.0,0.0
2022-04-13 00:00:00-04:00,11.194640670426052,11.194640670426052,11.04009875709384,11.146346092224121,442700,0.0,0.0
2022-04-14 00:00:00-04:00,11.146345425872836,11.320205528549094,11.030438997802799,11.262251853942871,347100,0.0,0.0
2022-04-18 00:00:00-04:00,11.23327525642277,11.358840781316275,11.059415157163702,11.300887107849121,292300,0.0,0.0
2022-04-19 00:00:00-04:00,11.310546812283489,11.426453244278637,11.252593135714696,11.281570434570312,329600,0.0,0.0
2022-04-20 00:00:00-04:00,11.34918373020434,11.523043860836918,11.34918373020434,11.484408378601074,536400,0.0,0.0
2022-04-21 00:00:00-04:00,11.54235951282936,11.57133589013222,11.281570274818767,11.34918212890625,350900,0.0,0.0
2022-04-22 00:00:00-04:00,11.291228230674779,11.358841004572438,11.194640001187619,11.262251853942871,353700,0.0,0.0
2022-04-25 00:00:00-04:00,11.262251696468935,11.36849994490433,11.09805069538005,11.329863548278809,640900,0.0,0.0
2022-04-26 00:00:00-04:00,11.281570434570312,11.426453244278637,11.242934957238596,11.281570434570312,460300,0.0,0.0
2022-04-27 00:00:00-04:00,11.300888296171262,11.320206496405808,11.117369999655498,11.136687278747559,438100,0.0,0.0
2022-04-28 00:00:00-04:00,11.184981286234809,11.223616763585747,10.846920168557267,11.030439376831055,436700,0.0,0.0
2022-04-29 00:00:00-04:00,11.011120599752763,11.107709748632612,10.740672272488533,10.798625946044922,353400,0.0,0.0
2022-05-02 00:00:00-04:00,10.750332313824027,10.972486086119126,10.750332313824027,10.924192428588867,399300,0.0,0.0
2022-05-03 00:00:00-04:00,10.8855562173256,10.8855562173256,10.489541435773369,10.508859634399414,357900,0.0,0.0
2022-05-04 00:00:00-04:00,10.557154048399576,10.605447701941443,10.267387521436405,10.450905799865723,641200,0.0,0.0
2022-05-05 00:00:00-04:00,10.450905958428129,10.566812386743464,10.26738767721445,10.383294105529785,830900,0.0,0.0
2022-05-06 00:00:00-04:00,11.040098291665128,11.262252052429004,9.967962201122734,10.06455135345459,507900,0.0,0.0
2022-05-09 00:00:00-04:00,10.016256939957348,10.209434326615927,9.832738652917307,9.871374130249023,663300,0.0,0.0
2022-05-10 00:00:00-04:00,9.890691405628768,10.161140668018984,9.745808595960211,9.996939659118652,711700,0.0,0.0
2022-05-11 00:00:00-04:00,10.045234896469342,10.19977775122798,9.687856444696573,9.726491928100586,659000,0.0,0.0
2022-05-12 00:00:00-04:00,9.736149725861448,9.88103253894543,9.504336856470095,9.707173347473145,596200,0.0,0.0
2022-05-13 00:00:00-04:00,9.774784178240816,9.774784178240816,9.417405811816653,9.67819595336914,733800,0.0,0.0
2022-05-16 00:00:00-04:00,9.678198264702507,9.88103386171664,9.542973612217168,9.726491928100586,732900,0.0,0.0
2022-05-17 00:00:00-04:00,9.823079514225215,10.373635294297815,9.80376131506498,10.248069763183594,880200,0.0,0.0
2022-05-18 00:00:00-04:00,10.238411972112122,10.441248465256649,10.093528236356049,10.141822814941406,604300,0.0,0.0
2022-05-19 00:00:00-04:00,10.122504615050275,10.28670562955501,9.996940000327804,10.141822814941406,643700,0.0,0.0
2022-05-20 00:00:00-04:00,10.21909281607005,10.286704667077956,9.881031718745751,10.267387390136719,1434200,0.0,0.0
2022-05-23 00:00:00-04:00,10.28670580532487,10.392954064256624,9.938986491625228,9.94864559173584,642200,0.0,0.0
2022-05-24 00:00:00-04:00,9.94864547463396,10.335000263085918,9.726490780417226,10.296364784240723,816000,0.0,0.0
2022-05-25 00:00:00-04:00,10.296364056413513,10.663401540069044,10.238411302813509,10.634425163269043,690800,0.0,0.0
2022-05-26 00:00:00-04:00,10.663401766622775,10.798626396466439,10.334999752104181,10.344658851623535,415300,0.0,0.0
2022-05-27 00:00:00-04:00,10.402613949024591,10.673062324523926,10.402613949024591,10.673062324523926,434700,0.0,0.0
2022-05-31 00:00:00-04:00,10.624768049969388,10.702039016641395,10.441249734409016,10.537837982177734,675700,0.0,0.0
2022-06-01 00:00:00-04:00,10.518519312664008,10.528177491366218,10.209434565631774,10.36397647857666,693700,0.0,0.0
2022-06-02 00:00:00-04:00,10.354317729960695,10.595789685931797,10.21909310300561,10.508859634399414,520400,0.0,0.0
2022-06-03 00:00:00-04:00,10.450905384103537,10.489540858085455,10.25772801419395,10.40261173248291,531400,0.0,0.0
2022-06-06 00:00:00-04:00,10.431589405612806,10.586131320769038,10.277047490456576,10.54749584197998,477900,0.0,0.0
2022-06-07 00:00:00-04:00,10.528176817637389,10.605447769165039,10.421929489572474,10.605447769165039,400300,0.0,0.0
2022-06-08 00:00:00-04:00,10.576472613955053,10.644085395206192,10.277047872494684,10.441248893737793,325000,0.0,0.0
2022-06-09 00:00:00-04:00,10.392954231404687,10.4122715107941,10.267388691374746,10.28670597076416,316200,0.0,0.0
2022-06-10 00:00:00-04:00,10.209434616317655,10.228752816102904,9.98728084564209,9.98728084564209,289100,0.0,0.0
2022-06-13 00:00:00-04:00,9.668538368281785,9.900351249638135,9.668538368281785,9.784444808959961,523400,0.0,0.0
2022-06-14 00:00:00-04:00,9.823078952617404,9.948644476552758,9.71683162673782,9.890690803527832,510200,0.0,0.0
2022-06-15 00:00:00-04:00,10.064551127291162,10.11284570237185,9.813420073785514,9.852055549621582,704700,0.0,0.0
2022-06-16 00:00:00-04:00,9.842398378312627,9.871375681722574,9.533314511080519,9.726491928100586,660900,0.0,0.0
2022-06-17 00:00:00-04:00,9.813420015723864,10.103186543351162,9.678196311668884,10.074210166931152,1668700,0.0,0.0
2022-06-21 00:00:00-04:00,10.112846374511719,10.238411909610127,9.938986261122775,10.112846374511719,518100,0.0,0.0
2022-06-22 00:00:00-04:00,10.074210852376229,10.392953778110673,9.967962596369775,10.36397647857666,596100,0.0,0.0
2022-06-23 00:00:00-04:00,10.363977398590569,10.624767590692347,10.296365535960868,10.615108489990234,838300,0.0,0.0
2022-06-24 00:00:00-04:00,10.624766404074979,11.069074854181993,10.450906295424534,11.030439376831055,1305200,0.0,0.0
2022-06-27 00:00:00-04:00,11.059415248786507,11.242934448667548,10.80828419691898,11.204298973083496,617200,0.0,0.0
2022-06-28 00:00:00-04:00,11.242935242644995,11.43611263420746,11.223617042917517,11.27191162109375,640000,0.0,0.0
2022-06-29 00:00:00-04:00,11.242935537752594,11.339523775497868,11.07873452032889,11.136687278747559,629500,0.0,0.0
2022-06-30 00:00:00-04:00,11.069075681112219,11.41679500324751,11.049757480422338,11.378159523010254,634900,0.0,0.0
2022-07-01 00:00:00-04:00,11.310546156130737,11.658265431944125,11.242934305008173,11.64860725402832,598700,0.0,0.0
2022-07-05 00:00:00-04:00,11.580995214337738,11.580995214337738,11.223616816859618,11.436112403869629,710600,0.0,0.0
2022-07-06 00:00:00-04:00,11.407135295339558,11.53269989842645,11.184980622890098,11.397476196289062,388100,0.0,0.0
2022-07-07 00:00:00-04:00,11.494065829897917,11.532701309685342,11.368501211445656,11.445772171020508,353500,0.0,0.0
2022-07-08 00:00:00-04:00,11.397477205342254,11.590654597742807,11.28157076990192,11.552019119262695,436700,0.0,0.0
2022-07-11 00:00:00-04:00,11.484406469056816,11.580994698015155,11.28156999075918,11.358840942382812,297300,0.0,0.0
2022-07-12 00:00:00-04:00,11.358840721229468,11.53269989842645,11.358840721229468,11.397476196289062,313500,0.0,0.0
2022-07-13 00:00:00-04:00,11.329863551506902,11.532700028136707,11.3008871751719,11.455429077148438,245000,0.0,0.0
2022-07-14 00:00:00-04:00,11.368500106842228,11.561677487009565,11.339522808960323,11.513382911682129,296400,0.0,0.0
2022-07-15 00:00:00-04:00,11.59065507732709,11.890080738794076,11.42645405670689,11.88042163848877,484700,0.0,0.0
2022-07-18 00:00:00-04:00,11.91905674446237,11.977009502190231,11.716220250129904,11.7355375289917,418700,0.0,0.0
2022-07-19 00:00:00-04:00,11.832125949946068,12.41165901799223,11.812807751144733,12.199163436889648,606000,0.0,0.0
2022-07-20 00:00:00-04:00,12.199164934137364,12.459954201966058,12.112234871146956,12.430977821350098,503000,0.0,0.0
2022-07-21 00:00:00-04:00,12.33438869406331,12.517906986322398,12.160528580554988,12.459953308105469,459000,0.0,0.0
2022-07-22 00:00:00-04:00,12.47927201018521,12.798014950351625,12.430977429917649,12.537224769592285,612900,0.0,0.0
2022-07-25 00:00:00-04:00,12.595177716923988,12.71108415013324,12.459953084275302,12.498588562011719,412400,0.0,0.0
2022-07-26 00:00:00-04:00,12.421318586317915,12.846309796083766,12.305412143966096,12.77869701385498,413700,0.0,0.0
2022-07-27 00:00:00-04:00,12.788355805469312,13.087781465169932,12.672449365916894,13.0394868850708,603600,0.0,0.0
2022-07-28 00:00:00-04:00,13.039486429339725,13.290617500164164,12.923579993838246,13.24232292175293,384900,0.0,0.0
2022-07-29 00:00:00-04:00,13.242323208396188,13.319594167069782,13.087781291049003,13.232664108276367,352000,0.0,0.0
2022-08-01 00:00:00-04:00,13.213346880456642,13.416183378047599,13.136075921483181,13.387206077575684,322600,0.0,0.0
2022-08-02 00:00:00-04:00,13.377548922749913,13.396866203400968,13.107099624494632,13.136076927185059,280500,0.0,0.0
2022-08-03 00:00:00-04:00,13.21334469473867,13.290615640930167,13.058802802355675,13.145731925964355,375900,0.0,0.0
2022-08-04 00:00:00-04:00,13.10709743124063,13.12641562980167,12.72074267144391,12.769037246704102,413700,0.0,0.0
2022-08-05 00:00:00-04:00,12.643472515162948,12.653131615051333,12.305411388209166,12.585518836975098,509500,0.0,0.0
2022-08-08 00:00:00-04:00,12.720743794603235,12.75937927399417,12.440636338733336,12.575860977172852,377100,0.0,0.0
2022-08-09 00:00:00-04:00,12.614496451693912,12.91392118657244,11.735537683890117,11.79349136352539,499800,0.0,0.0
2022-08-10 00:00:00-04:00,11.88042163848877,12.01564535819305,11.54236049694306,11.88042163848877,473300,0.0,0.0
2022-08-11 00:00:00-04:00,11.861102781003423,11.909397358712871,11.571336235889184,11.619630813598633,438400,0.0,0.0
2022-08-12 00:00:00-04:00,11.745196894811599,12.005987073916616,11.523043116589545,11.977009773254395,564800,0.0,0.0
2022-08-15 00:00:00-04:00,11.890079906924226,12.112233671548637,11.716219798162554,12.063939094543457,576600,0.0,0.0
2022-08-16 00:00:00-04:00,12.025303332069749,12.063938808529427,11.919056002091235,11.94803237915039,487100,0.0,0.0
2022-08-17 00:00:00-04:00,11.85144471088648,12.17984581580415,11.832126511168841,12.054280281066895,385100,0.0,0.0
2022-08-18 00:00:00-04:00,12.054279994913934,12.102574571919114,11.938373562786966,12.063939094543457,394000,0.0,0.0
2022-08-19 00:00:00-04:00,12.015644791315172,12.324729538505366,11.99632751275842,12.305411338806152,600700,0.0,0.0
2022-08-22 00:00:00-04:00,12.208822885308424,12.363364795567367,11.996327298131153,12.218481063842773,355800,0.0,0.0
2022-08-23 00:00:00-04:00,12.189504626299948,12.33438835731549,12.063939094543457,12.063939094543457,387000,0.0,0.0
2022-08-24 00:00:00-04:00,12.025304003595735,12.083257682092755,11.861102989187058,11.95769214630127,386600,0.0,0.0
2022-08-25 00:00:00-04:00,11.97700904016262,12.17018734818334,11.94803266241649,12.063939094543457,445800,0.0,0.0
2022-08-26 00:00:00-04:00,12.044620716702244,12.131550763146,11.716218728422433,11.754854202270508,279200,0.0,0.0
2022-08-29 00:00:00-04:00,11.638948791804031,11.706560646626029,11.513383260604298,11.532700538635254,309900,0.0,0.0
2022-08-30 00:00:00-04:00,11.52304207377002,11.580994827564826,11.291228295163556,11.416793823242188,435000,0.0,0.0
2022-08-31 00:00:00-04:00,11.47474788838533,11.47474788838533,11.165664067922677,11.184981346130371,560800,0.0,0.0
2022-09-01 00:00:00-04:00,11.194640602754074,11.387817993251574,11.117369646555073,11.242935180664062,399900,0.0,0.0
2022-09-02 00:00:00-04:00,11.252592092637636,11.252592092637636,10.808283683937564,10.875896453857422,480000,0.0,0.0
2022-09-06 00:00:00-04:00,10.846919436772755,10.972484959977672,10.721354834710215,10.74067211151123,607000,0.0,0.0
2022-09-07 00:00:00-04:00,10.740671376029455,10.85657779232583,10.595788585944566,10.702035903930664,516900,0.0,0.0
2022-09-08 00:00:00-04:00,10.63442658730757,10.63442658730757,10.42193097965366,10.43159008026123,501500,0.0,0.0
2022-09-09 00:00:00-04:00,10.431589793395844,10.653743574405633,10.392954313170554,10.441248893737793,525100,0.0,0.0
2022-09-12 00:00:00-04:00,10.547496178013553,10.740673578113297,10.518519798284217,10.692378997802734,405600,0.0,0.0
2022-09-13 00:00:00-04:00,10.576472165687013,10.692378601450361,10.354318394092882,10.392953872680664,355900,0.0,0.0
2022-09-14 00:00:00-04:00,10.383293534920771,10.479882680446746,10.24806891541288,10.40261173248291,404200,0.0,0.0
2022-09-15 00:00:00-04:00,10.412270826302358,10.721355566496575,10.373635348920885,10.653742790222168,542600,0.0,0.0
2022-09-16 00:00:00-04:00,10.55715472752856,10.65374296196809,10.277047281711745,10.335000038146973,1412700,0.0,0.0
2022-09-19 00:00:00-04:00,10.363975908131307,10.547495110509093,10.238411301631656,10.508859634399414,754100,0.0,0.0
2022-09-20 00:00:00-04:00,10.508859470511865,10.508859470511865,10.219092943637023,10.325340270996094,578900,0.0,0.0
2022-09-21 00:00:00-04:00,10.363976130995118,10.441248006018519,10.141822368872935,10.219093322753906,520100,0.0,0.0
2022-09-22 00:00:00-04:00,10.170799429851007,10.267388589264993,9.96796293199563,9.977622032165527,444200,0.0,0.0
2022-09-23 00:00:00-04:00,9.910010349980277,9.910010349980277,9.726491128049618,9.784444808959961,446000,0.0,0.0
2022-09-26 00:00:00-04:00,9.745807581965792,9.967961323162768,9.678195733974075,9.71683120727539,376200,0.0,0.0
2022-09-27 00:00:00-04:00,9.74580749465502,10.006596706816953,9.707172021699833,9.813419342041016,375700,0.0,0.0
2022-09-28 00:00:00-04:00,9.832739195131397,10.286705848526871,9.755468236206955,10.228753089904785,411800,0.0,0.0
2022-09-29 00:00:00-04:00,10.093528521732702,10.199776781852965,9.890692022853331,10.132164001464844,397700,0.0,0.0
2022-09-30 00:00:00-04:00,10.122504788014417,10.248070326024909,9.94864559173584,9.94864559173584,484900,0.0,0.0
2022-10-03 00:00:00-04:00,10.04523354027833,10.103187218131408,9.910009827191914,9.958304405212402,265500,0.0,0.0
2022-10-04 00:00:00-04:00,10.0259170968973,10.286706366103301,10.0259170968973,10.180459022521973,340000,0.0,0.0
2022-10-05 00:00:00-04:00,10.083869308714457,10.20943484672495,9.910010112435879,9.94864559173584,417500,0.0,0.0
2022-10-06 00:00:00-04:00,9.938986328738228,10.045233664786242,9.900350850071453,10.016257286071777,500900,0.0,0.0
2022-10-07 00:00:00-04:00,9.948645310971617,9.967962589505195,9.745808820085525,9.832738876342773,558900,0.0,0.0
2022-10-10 00:00:00-04:00,9.852056059820441,9.861715159565266,9.697514148473054,9.80376148223877,429000,0.0,0.0
2022-10-11 00:00:00-04:00,9.77478582887753,9.910010471903663,9.687855767013765,9.842397689819336,560500,0.0,0.0
2022-10-12 00:00:00-04:00,9.82308054643823,10.093528915103288,9.629903140248903,10.025917053222656,518400,0.0,0.0
2022-10-13 00:00:00-04:00,9.823079885877503,10.21909377222099,9.755468028543484,10.141822814941406,544200,0.0,0.0
2022-10-14 00:00:00-04:00,10.141823496936253,10.228753560007082,10.025917053222656,10.025917053222656,492700,0.0,0.0
2022-10-17 00:00:00-04:00,10.141822801288843,10.41227115140332,9.871374451174365,10.392953872680664,604500,0.0,0.0
2022-10-18 00:00:00-04:00,10.508859634399414,10.624766062728453,10.383294106757353,10.508859634399414,536500,0.0,0.0
2022-10-19 00:00:00-04:00,10.402612464052154,10.537836171927367,10.161140504397935,10.315682411193848,340700,0.0,0.0
2022-10-20 00:00:00-04:00,10.306023884237641,10.460565799618426,10.219093826550331,10.296364784240723,397100,0.0,0.0
2022-10-21 00:00:00-04:00,10.37363596941174,10.441248749730352,10.23841225105951,10.257729530334473,280000,0.0,0.0
2022-10-24 00:00:00-04:00,10.2770475503355,10.673061440516323,10.2770475503355,10.576472282409668,441700,0.0,0.0
2022-10-25 00:00:00-04:00,10.605449340572227,10.991805076599121,10.605449340572227,10.991805076599121,499100,0.0,0.0
2022-10-26 00:00:00-04:00,11.001463228170259,11.098051462987495,10.856579494230713,10.866238594055176,407800,0.0,0.0
2022-10-27 00:00:00-04:00,10.943508082207185,11.030438126680062,10.817942564762179,10.914531707763672,316800,0.0,0.0
2022-10-28 00:00:00-04:00,10.991803894011223,11.358841389233744,10.991803894011223,11.281570434570312,401200,0.0,0.0
2022-10-31 00:00:00-04:00,11.184980996332829,11.21395737330939,10.943509038862532,11.040098190307617,479000,0.0,0.0
2022-11-01 00:00:00-04:00,11.281569597483399,11.339522348609687,11.069074027354809,11.088391304016113,382300,0.0,0.0
2022-11-02 00:00:00-04:00,11.107711521064429,11.358842611310529,10.982145975941378,10.991805076599121,458300,0.0,0.0
2022-11-03 00:00:00-04:00,10.914532505660842,11.16566355890957,10.798626078271216,11.107709884643555,401500,0.0,0.0
2022-11-04 00:00:00-04:00,11.233275923363271,11.281570500596173,10.943509381108312,11.184981346130371,378900,0.0,0.0
2022-11-07 00:00:00-05:00,11.213958501716297,11.455430483484763,11.184982121823982,11.378159523010254,430000,0.0,0.0
2022-11-08 00:00:00-05:00,11.590653452229937,13.039485133758678,11.52304160185749,12.97187328338623,1457300,0.0,0.0
2022-11-09 00:00:00-05:00,12.94289726618267,13.638336799993645,12.614496159660439,13.367888450622559,1008600,0.0,0.0
2022-11-10 00:00:00-05:00,13.52242953477539,14.063327121469065,13.52242953477539,14.053668022155762,673200,0.0,0.0
2022-11-11 00:00:00-05:00,14.05366921069747,14.20821112821055,13.68663169603266,13.8894681930542,595700,0.0,0.0
2022-11-14 00:00:00-05:00,13.81219651968999,13.908784752567195,13.338911691507105,13.348569869995117,574300,0.0,0.0
2022-11-15 00:00:00-05:00,13.474135112511432,13.812196223180512,13.387205059988387,13.734925270080566,555800,0.0,0.0
2022-11-16 00:00:00-05:00,13.70594841867326,13.850832151316192,13.503111929887115,13.657654762268066,445700,0.0,0.0
2022-11-17 00:00:00-05:00,13.570724702679781,13.792878469730251,13.435500069817028,13.783220291137695,292700,0.0,0.0
2022-11-18 00:00:00-05:00,13.97639791426194,14.101963449493192,13.532089451575374,13.619019508361816,481700,0.0,0.0
2022-11-21 00:00:00-05:00,13.503112557140561,13.74458453495331,13.483795277909637,13.667313575744629,506200,0.0,0.0
2022-11-22 00:00:00-05:00,13.676973385756844,13.879809894492329,13.541749660694881,13.831515312194824,328100,0.0,0.0
2022-11-23 00:00:00-05:00,13.860490702238282,13.860490702238282,13.570724169568377,13.705947875976562,253700,0.0,0.0
2022-11-25 00:00:00-05:00,13.725267255722386,13.889468274326456,13.667313575744629,13.667313575744629,135900,0.0,0.0
2022-11-28 00:00:00-05:00,13.638336118134422,13.841172600307386,13.532088787907602,13.734925270080566,559600,0.0,0.0
2022-11-29 00:00:00-05:00,13.686632261754388,13.986057009026748,13.67697316122495,13.870150566101074,261400,0.0,0.0
2022-11-30 00:00:00-05:00,13.831513500681325,13.92810265262605,13.619018840230801,13.860490798950195,550200,0.0,0.0
2022-12-01 00:00:00-05:00,13.966738863762695,14.314458170995811,13.744584171062462,13.899127006530762,489200,0.0,0.0
2022-12-02 00:00:00-05:00,13.705948319834318,13.841172951764074,13.445159076785613,13.754242897033691,288900,0.0,0.0
