Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,11.666359994261846,11.699883985079122,11.540645228515809,11.616073608398438,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.666356814185677,11.775309954461557,11.590927655588931,11.624451637268066,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.48197722271248,11.792074326182695,11.389786451175375,11.766931533813477,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.82559652377877,11.98483604962841,11.758548554770975,11.951312065124512,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.867503539942273,12.211124634078674,11.867503539942273,12.135695457458496,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,12.135693481479635,12.269790217678576,11.984835952077425,12.093789100646973,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,12.127315183528275,12.269792340984738,12.102171591547744,12.227887153625488,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,12.261409879958016,12.294933866535333,12.102170344259598,12.23626708984375,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,12.110550884201087,12.336838380786931,12.018360125929915,12.320075988769531,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,12.311694379774186,12.630172623948086,12.253027608230905,12.563124656677246,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.596649186606044,12.74750751914529,12.496077231338163,12.5044584274292,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.579887048132365,12.739125770581905,12.554743460949688,12.563124656677246,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.546362748927145,12.722363858404973,12.470933587825963,12.6636962890625,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.730744373102462,12.789411942990819,12.638553619384766,12.638553619384766,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.646935004349501,12.730744563727391,12.261408793241719,12.353599548339844,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,12.361981918360707,12.462553878732688,12.320076735053659,12.395505905151367,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,12.412268177668974,12.529601730659607,12.286552628968446,12.420648574829102,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,12.42902979793692,12.688841293055662,12.412268204305809,12.655317306518555,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.63855480786595,12.831318328297629,12.621793214375083,12.797794342041016,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.739125134794724,12.915126239915482,12.739125134794724,12.764267921447754,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.814555371017583,12.839698159783717,12.646935447118613,12.739126205444336,1834500,0.0,0.0
2022-03-23 00:00:00-04:00,12.705601998174023,12.739125982366772,12.605030045595779,12.697220802307129,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.730745570252912,12.814555935531882,12.705602780379174,12.797794342041016,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.864842698947786,12.982176254714343,12.79779472443121,12.948652267456055,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.881604172851665,13.007319723354447,12.86484257901623,12.973794937133789,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,13.007317310930356,13.099508058114168,12.973792530927426,13.057602882385254,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,13.109296132839635,13.168613955258479,13.016081488301772,13.13471794128418,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,13.12624497591848,13.27030325095602,13.066927147895305,13.151667594909668,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,13.160140754798904,13.236406994101886,13.03303089472379,13.21098518371582,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,13.210983853220464,13.278775879519072,13.092347403125547,13.26182746887207,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,13.321146963598723,13.516048849835755,13.287250948246859,13.329620361328125,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,13.261829276192893,13.566894244255558,13.261829276192893,13.549945831298828,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.566892711924824,13.566892711924824,13.380464231181254,13.507574081420898,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,13.507575129453802,13.566893764560172,13.422835492100786,13.439783096313477,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,13.43978150644229,13.43978150644229,13.15166580375121,13.312671661376953,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,13.312672327454898,13.431308781424432,13.194035873485364,13.287250518798828,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,13.287249709377962,13.329619118508813,13.160139057551374,13.304197311401367,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,13.312672561749116,13.355042782351402,13.22793212054454,13.236406326293945,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,13.244880478397976,13.329620111114592,13.100822213820516,13.160140037536621,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,13.177087927475617,13.287250172977744,13.117769297962344,13.194035530090332,825500,0.0,0.0
2022-04-20 00:00:00-04:00,13.304198746519377,13.499101443753007,13.210984904974021,13.414361000061035,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,13.45673097344311,13.516048798045393,13.194036249364183,13.244880676269531,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,13.210983621682125,13.270301441617617,12.897445303510018,12.939815521240234,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.838127370571671,12.922867810620517,12.583907666714593,12.778809547424316,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.71101653447359,12.82117877474972,12.541536475642875,12.558484077453613,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.55001143467297,12.609329256791591,12.431374982291006,12.46527099609375,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.533065128355444,12.626278979930055,12.448324675545907,12.550013542175293,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.507641192394336,12.609329233615666,12.244946479797363,12.244946479797363,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,12.177154340878449,12.236472162345205,11.931408041472979,12.083940505981445,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,12.117836608235827,12.261894868406506,12.007674361743852,12.016148567199707,2485000,0.0,0.0
2022-05-04 00:00:00-04:00,11.931407784467655,11.990725604656692,11.685661490355619,11.914460182189941,3314800,0.0,0.0
2022-05-05 00:00:00-04:00,11.872091046961922,11.897512856769199,11.634818128278134,11.711084365844727,3632800,0.0,0.0
2022-05-06 00:00:00-04:00,11.660238411837732,11.770400643141015,11.583972189539722,11.677186012268066,2273700,0.0,0.0
2022-05-09 00:00:00-04:00,11.583973828916488,11.643291651034286,11.448389773707397,11.507707595825195,3303000,0.0,0.0
2022-05-10 00:00:00-04:00,11.583974500549711,11.711084357641823,11.346702390176882,11.48228645324707,3353300,0.0,0.0
2022-05-11 00:00:00-04:00,11.439915890747805,11.609395964537343,11.380598066957651,11.389071464538574,3098700,0.0,0.0
2022-05-12 00:00:00-04:00,11.329755113322756,11.38907294482269,11.236541262659312,11.35517692565918,3897000,0.0,0.0
2022-05-13 00:00:00-04:00,11.507707639183451,11.973778436829278,11.499233433664775,11.948356628417969,3304700,0.0,0.0
2022-05-16 00:00:00-04:00,11.922933204441158,12.058517250979348,11.82971937448232,11.965303421020508,2335000,0.0,0.0
2022-05-17 00:00:00-04:00,11.990725263724359,12.211049744082993,11.96530345695826,12.185627937316895,2149900,0.0,0.0
2022-05-18 00:00:00-04:00,12.253420426420154,12.355108465493368,12.016148335249328,12.07546615600586,2480900,0.0,0.0
2022-05-19 00:00:00-04:00,12.033095908293774,12.312738217098149,12.0246217030222,12.219524383544922,2800500,0.0,0.0
2022-05-20 00:00:00-04:00,12.278842204156549,12.278842204156549,12.075466126506948,12.219524383544922,2127500,0.0,0.0
2022-05-23 00:00:00-04:00,12.304265362777386,12.482218832462731,12.29579115713197,12.414426803588867,1161100,0.0,0.0
2022-05-24 00:00:00-04:00,12.338161897311517,12.414427326900926,12.211051231706309,12.380531311035156,2387000,0.0,0.0
2022-05-25 00:00:00-04:00,12.39747752177935,12.46526954147393,12.278841083241526,12.355107307434082,2208500,0.0,0.0
2022-05-26 00:00:00-04:00,12.372057718403711,12.405953733735856,12.27036886426253,12.287317276000977,1388000,0.0,0.0
2022-05-27 00:00:00-04:00,12.253420453890579,12.380530300980883,12.253420453890579,12.295790672302246,1464800,0.0,0.0
2022-05-31 00:00:00-04:00,12.295790297710685,12.473744563102548,12.236471670483615,12.338160514831543,2613700,0.0,0.0
2022-06-01 00:00:00-04:00,12.355107110000276,12.355107110000276,12.10936084049828,12.11783504486084,2221600,0.0,0.0
2022-06-02 00:00:00-04:00,12.1686804980614,12.405953407287598,12.075466660387008,12.405953407287598,2724400,0.0,0.0
2022-06-03 00:00:00-04:00,12.32968797768024,12.473746250491873,12.32968797768024,12.397480010986328,1558000,0.0,0.0
2022-06-06 00:00:00-04:00,12.448322728178322,12.58390759309218,12.439849330738795,12.482218742370605,1377800,0.0,0.0
2022-06-07 00:00:00-04:00,12.40595274243414,12.465270562489394,12.329686511994707,12.431374549865723,1592200,0.0,0.0
2022-06-08 00:00:00-04:00,12.397477958458577,12.499165991582226,12.33816014117261,12.38900375366211,1384300,0.0,0.0
2022-06-09 00:00:00-04:00,12.346632905637716,12.40595152803103,12.10088663613572,12.11783504486084,2606000,0.0,0.0
2022-06-10 00:00:00-04:00,11.990725950832143,12.075466389101265,11.905986320707735,12.016148567199707,2318500,0.0,0.0
2022-06-13 00:00:00-04:00,11.821246619202606,11.872091046961922,11.634818128278134,11.711084365844727,3253200,0.0,0.0
2022-06-14 00:00:00-04:00,11.677187131395884,11.68566133649551,11.143324332289632,11.177220344543457,3172300,0.0,0.0
2022-06-15 00:00:00-04:00,11.245015047347778,11.439916948185125,11.100956769274603,11.312807083129883,3029500,0.0,0.0
2022-06-16 00:00:00-04:00,11.177221919823259,11.194170332411161,10.982320023931122,11.067060470581055,2553000,0.0,0.0
2022-06-17 00:00:00-04:00,11.07553175147941,11.17721978313329,10.914525903396923,10.982317924499512,4255400,0.0,0.0
2022-06-21 00:00:00-04:00,11.041638181815639,11.219592478585039,11.041638181815639,11.16874885559082,2358300,0.0,0.0
2022-06-22 00:00:00-04:00,11.084007510452608,11.34670223517103,11.075533304590294,11.253487586975098,1882600,0.0,0.0
2022-06-23 00:00:00-04:00,11.338226013104238,11.465335845856787,11.278908198905665,11.456862449645996,1875300,0.0,0.0
2022-06-24 00:00:00-04:00,11.55855218392406,11.770402475217901,11.516181964036347,11.744979858398438,2350100,0.0,0.0
2022-06-27 00:00:00-04:00,11.770402386852155,11.914460648502033,11.677187742170043,11.804298400878906,2025700,0.0,0.0
2022-06-28 00:00:00-04:00,11.872092016007837,11.91446224124156,11.694137716542063,11.702611923217773,2651400,0.0,0.0
2022-06-29 00:00:00-04:00,11.651949746861865,11.720642091131502,11.531738553828669,11.55749797821045,2171000,0.181,0.0
2022-06-30 00:00:00-04:00,11.48021956424053,11.574671338470523,11.420113964173932,11.531739234924316,2560000,0.0,0.0
2022-07-01 00:00:00-04:00,11.600430361097509,11.88378647281213,11.514564525296649,11.832266807556152,2076300,0.0,0.0
2022-07-05 00:00:00-04:00,11.600431038458506,11.737815728660076,11.188276148976453,11.411526679992676,3442500,0.0,0.0
2022-07-06 00:00:00-04:00,11.480218616018501,11.6261900488756,11.480218616018501,11.540324211120605,1976400,0.0,0.0
2022-07-07 00:00:00-04:00,11.600431174065273,11.643364094974476,11.497392655209595,11.50597858428955,1254500,0.0,0.0
2022-07-08 00:00:00-04:00,11.49739251756738,11.600431035189521,11.37718050423621,11.574670791625977,1588000,0.0,0.0
2022-07-11 00:00:00-04:00,11.540323525184322,11.583256441509963,11.42011234212525,11.480217933654785,1228800,0.0,0.0
2022-07-12 00:00:00-04:00,11.437284469604492,11.57466914016546,11.36859213432401,11.437284469604492,1205600,0.0,0.0
2022-07-13 00:00:00-04:00,11.325660971572777,11.574670930193335,11.31707504249282,11.50597858428955,1477700,0.0,0.0
2022-07-14 00:00:00-04:00,11.291313587929274,11.428699083883277,11.222621249390906,11.402938842773438,1594200,0.0,0.0
2022-07-15 00:00:00-04:00,11.50597858649511,11.531738830371983,11.291314800785294,11.420113563537598,1642600,0.0,0.0
2022-07-18 00:00:00-04:00,11.471632413536634,11.609017924247894,11.420113563537598,11.420113563537598,2176100,0.0,0.0
2022-07-19 00:00:00-04:00,11.505978039794071,11.60901737265099,11.497392111120426,11.540324211120605,941100,0.0,0.0
2022-07-20 00:00:00-04:00,11.523150298143712,11.548909719154585,11.411525048593619,11.437284469604492,1457100,0.0,0.0
2022-07-21 00:00:00-04:00,11.377180642620162,11.463046484455031,11.342834469661687,11.420113563537598,991400,0.0,0.0
2022-07-22 00:00:00-04:00,11.4973934731165,11.60043199930218,11.445873800584954,11.48880672454834,928600,0.0,0.0
2022-07-25 00:00:00-04:00,11.488803884774164,11.643362045288086,11.480217138328456,11.643362045288086,2263100,0.0,0.0
2022-07-26 00:00:00-04:00,11.60043103314401,11.712056298600984,11.60043103314401,11.651949882507324,1075900,0.0,0.0
2022-07-27 00:00:00-04:00,11.703469959318227,11.754988810480073,11.61760411554532,11.686296463012695,1331900,0.0,0.0
2022-07-28 00:00:00-04:00,11.806506984225598,11.978237831129787,11.73781464546392,11.952478408813477,1727500,0.0,0.0
2022-07-29 00:00:00-04:00,11.969650817117108,12.072690141838901,11.900958479887414,12.01258373260498,1129800,0.0,0.0
2022-08-01 00:00:00-04:00,11.978237563990133,12.055516648092851,11.92671872050649,12.01258373260498,1045800,0.0,0.0
2022-08-02 00:00:00-04:00,12.021171023203683,12.115622786447316,11.935305188344168,11.978238105773926,1107200,0.0,0.0
2022-08-03 00:00:00-04:00,12.012583869179252,12.046930038184591,11.875199193157902,12.021170616149902,1046800,0.0,0.0
2022-08-04 00:00:00-04:00,12.089863238263273,12.253008159030358,11.969651234481068,12.201488494873047,1740700,0.0,0.0
2022-08-05 00:00:00-04:00,12.158556942762429,12.158556942762429,11.96965257814963,12.081277847290039,1809300,0.0,0.0
2022-08-08 00:00:00-04:00,12.21866103860761,12.313113618731478,12.20148836332517,12.270180702209473,1098300,0.0,0.0
2022-08-09 00:00:00-04:00,12.261593955129616,12.313113618731478,12.20148836332517,12.270180702209473,2617900,0.0,0.0
2022-08-10 00:00:00-04:00,12.356047629292542,12.510604996028524,12.356047629292542,12.441912651062012,1505800,0.0,0.0
2022-08-11 00:00:00-04:00,12.476258686366238,12.536365101709064,12.390393665540872,12.424739837646484,1730400,0.0,0.0
2022-08-12 00:00:00-04:00,12.579297340995039,12.579297340995039,12.304527961128983,12.441912651062012,1340700,0.0,0.0
2022-08-15 00:00:00-04:00,12.321701052218788,12.502018656554387,12.313114304660589,12.484845161437988,1710400,0.0,0.0
2022-08-16 00:00:00-04:00,12.48484434431239,12.544949935531276,12.433324681212444,12.493431091308594,1610000,0.0,0.0
2022-08-17 00:00:00-04:00,12.433325630527879,12.493432045213304,12.381806782371603,12.416152954101562,1153500,0.0,0.0
2022-08-18 00:00:00-04:00,12.416153913980633,12.433326591734549,12.304528642509307,12.338874816894531,949600,0.0,0.0
2022-08-19 00:00:00-04:00,12.30452864830599,12.30452864830599,12.201490125101776,12.253009796142578,946800,0.0,0.0
2022-08-22 00:00:00-04:00,12.149969918215584,12.253009255752884,12.06410489543764,12.132797241210938,1110200,0.0,0.0
2022-08-23 00:00:00-04:00,12.141383039496063,12.22724805555795,12.081276627487723,12.218661308288574,1123000,0.0,0.0
2022-08-24 00:00:00-04:00,12.210075518312852,12.313114030081561,12.089863511810709,12.304527282714844,1730200,0.0,0.0
2022-08-25 00:00:00-04:00,12.304527826910046,12.356047494511623,12.235835482692835,12.347460746765137,752300,0.0,0.0
2022-08-26 00:00:00-04:00,12.390393113864006,12.407565789713539,12.107037001889667,12.149969100952148,940600,0.0,0.0
2022-08-29 00:00:00-04:00,12.11562333690349,12.227248599741475,12.081277165174672,12.175729751586914,1004900,0.0,0.0
2022-08-30 00:00:00-04:00,12.210075647326546,12.235835070821576,11.978238379239345,12.003997802734375,1187900,0.0,0.0
2022-08-31 00:00:00-04:00,11.952479087979405,11.978238511759423,11.737815312432184,11.772161483764648,2900400,0.0,0.0
2022-09-01 00:00:00-04:00,11.746403146474558,11.797921998799856,11.643364622946565,11.780749320983887,1292600,0.0,0.0
2022-09-02 00:00:00-04:00,11.83226886057696,11.978240315439598,11.712057652250628,11.76357650756836,1081000,0.0,0.0
2022-09-06 00:00:00-04:00,11.789334709836677,11.7979214577896,11.617603845164984,11.660536766052246,1300800,0.0,0.0
2022-09-07 00:00:00-04:00,11.66053649221411,11.858027596106657,11.600430895709886,11.797921180725098,1433800,0.0,0.0
2022-09-08 00:00:00-04:00,11.763574329484573,11.900959010064325,11.72064141208408,11.815093994140625,1675900,0.0,0.0
2022-09-09 00:00:00-04:00,11.89237513719703,11.909547815799028,11.80650928755475,11.82368278503418,2372000,0.0,0.0
2022-09-12 00:00:00-04:00,11.866613658361922,11.96965217590332,11.815094809029896,11.96965217590332,1355400,0.0,0.0
2022-09-13 00:00:00-04:00,11.823679897455603,11.849439318506349,11.57466915808187,11.591842651367188,1612200,0.0,0.0
2022-09-14 00:00:00-04:00,11.557497570214162,11.720641677375994,11.557497570214162,11.600430488586426,1127600,0.0,0.0
2022-09-15 00:00:00-04:00,11.548911641190802,11.583257814547132,11.463046617238662,11.514565467834473,1422800,0.0,0.0
2022-09-16 00:00:00-04:00,11.445871891573317,11.480218061240082,11.325659888301,11.334246635437012,2107700,0.0,0.0
2022-09-19 00:00:00-04:00,11.265555513318036,11.36859403345138,11.205449914626259,11.351421356201172,1920500,0.0,0.0
2022-09-20 00:00:00-04:00,11.282727629043912,11.334246473368752,10.930678371396922,10.999371528625488,2070200,0.0,0.0
2022-09-21 00:00:00-04:00,11.025130261563783,11.162514929677926,10.896331521048863,10.947851181030273,3471700,0.0,0.0
2022-09-22 00:00:00-04:00,10.9049203064108,10.93067973177912,10.793295037978256,10.87916088104248,1900600,0.0,0.0
2022-09-23 00:00:00-04:00,10.79329408645004,10.801880833774934,10.621563234338613,10.724601745605469,2294100,0.0,0.0
2022-09-26 00:00:00-04:00,10.630149820331617,10.655909243038062,10.14930262284006,10.23516845703125,2577600,0.0,0.0
2022-09-27 00:00:00-04:00,10.33820639540162,10.346793142121657,10.011917389935393,10.037676811218262,3256200,0.0,0.0
2022-09-28 00:00:00-04:00,10.073436333724906,10.160651732224558,9.89900470496999,10.117044448852539,2541000,0.181,0.0
2022-09-29 00:00:00-04:00,10.003664126171119,10.021106873942887,9.54141924976231,9.646079063415527,4896300,0.0,0.0
2022-09-30 00:00:00-04:00,9.646079329158045,9.82923276046344,9.506533184361246,9.515254974365234,3686600,0.0,0.0
2022-10-03 00:00:00-04:00,9.742015569750803,10.082157860789984,9.680964709213871,9.977498054504395,3264500,0.0,0.0
2022-10-04 00:00:00-04:00,10.090879723207594,10.274033153000515,10.055993395235403,10.265312194824219,2920900,0.0,0.0
2022-10-05 00:00:00-04:00,10.143210649399567,10.143210649399567,9.768181962229711,9.890284538269043,2843400,0.0,0.0
2022-10-06 00:00:00-04:00,9.881559774806194,9.881559774806194,9.428037602067487,9.445480346679688,4293600,0.0,0.0
2022-10-07 00:00:00-04:00,9.489088861355171,9.602469617323996,9.305935460444845,9.349543571472168,3044900,0.0,0.0
2022-10-10 00:00:00-04:00,9.34082337637933,9.34082337637933,9.053010958958438,9.140226364135742,2717900,0.0,0.0
2022-10-11 00:00:00-04:00,9.262328552789127,9.375709323488502,9.105339665396816,9.218720436096191,4010300,0.0,0.0
2022-10-12 00:00:00-04:00,9.19255513916706,9.19255513916706,8.913464546203613,8.913464546203613,2686500,0.0,0.0
2022-10-13 00:00:00-04:00,8.773918996550641,9.236162985747203,8.660538238491947,9.148946762084961,6459500,0.0,0.0
2022-10-14 00:00:00-04:00,9.25360694208543,9.279772311660675,8.930908203125,8.930908203125,3186000,0.0,0.0
2022-10-17 00:00:00-04:00,9.122782922955295,9.401873529135681,9.087896597182748,9.27977180480957,3797600,0.0,0.0
2022-10-18 00:00:00-04:00,9.375708143049017,9.471645322290083,9.262327386624737,9.384429931640625,4756900,0.0,0.0
2022-10-19 00:00:00-04:00,9.297214957846853,9.305936747609792,9.148947858899485,9.236164093017578,2298900,0.0,0.0
2022-10-20 00:00:00-04:00,9.279770944911641,9.279770944911641,8.97451499887128,9.009401321411133,2391700,0.0,0.0
2022-10-21 00:00:00-04:00,9.01812290685883,9.218719049005825,8.930906686595906,9.175111770629883,2220700,0.0,0.0
2022-10-24 00:00:00-04:00,9.210000889131022,9.244887221478816,9.053011977688064,9.157670974731445,1958500,0.0,0.0
2022-10-25 00:00:00-04:00,9.157670736649333,9.41059684753418,9.157670736649333,9.41059684753418,3714200,0.0,0.0
2022-10-26 00:00:00-04:00,9.454204452411776,9.55014165068511,9.349545463816584,9.401874542236328,2120700,0.0,0.0
2022-10-27 00:00:00-04:00,9.506533184361246,9.628635749150067,9.436760527840683,9.515254974365234,2725100,0.0,0.0
2022-10-28 00:00:00-04:00,9.541419140100516,9.593749046325684,9.454203738732758,9.593749046325684,2094300,0.0,0.0
2022-10-31 00:00:00-04:00,9.55886282928973,9.663521811187294,9.480368384927644,9.646079063415527,3412000,0.0,0.0
2022-11-01 00:00:00-04:00,9.794345183961765,9.794345183961765,9.53269814901353,9.558862686157227,2670400,0.0,0.0
2022-11-02 00:00:00-04:00,9.558864513336504,9.715853429718425,9.428040970855434,9.454205513000488,3419700,0.0,0.0
2022-11-03 00:00:00-04:00,9.340821820438126,9.419316254251516,9.253605598033129,9.384429931640625,2935100,0.0,0.0
2022-11-04 00:00:00-04:00,9.515254712226833,9.680965390714714,9.480368384927644,9.646079063415527,3845600,0.0,0.0
2022-11-07 00:00:00-05:00,9.66352351367252,9.66352351367252,9.35826747220896,9.454205513000488,2618500,0.0,0.0
2022-11-08 00:00:00-05:00,9.454203836030219,9.742016243841546,9.454203836030219,9.698408126831055,2514800,0.0,0.0
2022-11-09 00:00:00-05:00,9.68096521181181,9.759458822967693,9.506532746783705,9.52397632598877,2581700,0.0,0.0
2022-11-10 00:00:00-05:00,9.759459856032251,10.038551330566406,9.759459856032251,10.038551330566406,4555200,0.0,0.0
2022-11-11 00:00:00-05:00,9.131504282879682,9.14894702906781,8.076191938197269,8.111078262329102,12655400,0.0,0.0
2022-11-14 00:00:00-05:00,8.06747072462079,8.06747072462079,6.872612998190333,6.951107025146484,24831700,0.0,0.0
2022-11-15 00:00:00-05:00,7.116817126392093,7.16914703103716,6.698180800376217,6.794118404388428,19118400,0.0,0.0
2022-11-16 00:00:00-05:00,6.7505106438607525,6.994715769362424,6.593522169309746,6.69818115234375,12169600,0.0,0.0
2022-11-17 00:00:00-05:00,6.628408309464261,6.73306728953737,6.471419839354595,6.532470703125,7798700,0.0,0.0
2022-11-18 00:00:00-05:00,6.5499144895418295,6.759232456309407,6.506306371859669,6.689459800720215,8170600,0.0,0.0
2022-11-21 00:00:00-05:00,6.689459712783744,6.750510577682826,6.541192613666843,6.628408432006836,6678300,0.0,0.0
2022-11-22 00:00:00-05:00,6.654573301943856,6.672016465392971,6.462698088125762,6.541192531585693,5517700,0.0,0.0
2022-11-23 00:00:00-05:00,6.515027745869402,6.715624338627246,6.497584581972104,6.689459800720215,6208800,0.0,0.0
2022-11-25 00:00:00-05:00,6.672016614524164,6.829005089075171,6.663294824665749,6.69818115234375,3414900,0.0,0.0
2022-11-28 00:00:00-05:00,6.637130064879529,6.66329460182409,6.46269801644525,6.497584342956543,5550200,0.0,0.0
