Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,38.76360757396691,39.5464267092264,38.490095792178316,38.810768127441406,123000,0.0,0.0
2022-03-31 00:00:00-04:00,38.76361242787393,39.122011811656684,37.90534277570549,37.99022674560547,121700,0.0,0.0
2022-04-01 00:00:00-04:00,38.16942897752949,38.999401590615925,37.301725757499256,38.556121826171875,143500,0.0,0.0
2022-04-04 00:00:00-04:00,38.54668316196111,38.782471540780286,37.62239314873139,37.914772033691406,103900,0.0,0.0
2022-04-05 00:00:00-04:00,37.82045842257974,38.339195787737566,37.131956717187684,37.45262908935547,136700,0.0,0.0
2022-04-06 00:00:00-04:00,37.28285651654421,37.62239235049508,37.226269609449105,37.339447021484375,199200,0.0,0.0
2022-04-07 00:00:00-04:00,37.43376842975379,37.74501087249812,36.78299368289626,37.311161041259766,175300,0.0,0.0
2022-04-08 00:00:00-04:00,37.235705831728175,37.57524172285585,37.09423494232208,37.16968536376953,170300,0.0,0.0
2022-04-11 00:00:00-04:00,37.26399013705817,37.46205509012998,36.019027907281476,36.02846145629883,113500,0.0,0.0
2022-04-12 00:00:00-04:00,36.12277994123243,36.905599108105854,36.12277994123243,36.61322021484375,94400,0.0,0.0
2022-04-13 00:00:00-04:00,36.63208396377367,37.5375105067549,36.50947299508498,37.131954193115234,152700,0.0,0.0
2022-04-14 00:00:00-04:00,37.38659702086448,38.112825508844956,37.16967218905385,37.433753967285156,321400,0.0,0.0
2022-04-18 00:00:00-04:00,37.33001659089536,37.7827298310763,36.566060974302204,36.811279296875,72000,0.0,0.0
2022-04-19 00:00:00-04:00,36.70753558770929,37.36774381293799,35.915290034849306,36.3114128112793,143200,0.0,0.0
2022-04-20 00:00:00-04:00,36.311408642957616,36.47174300610379,36.16993418313278,36.273681640625,104900,0.0,0.0
2022-04-21 00:00:00-04:00,36.41516045573592,37.17911255619348,36.179372059724,36.33027648925781,79300,0.0,0.0
2022-04-22 00:00:00-04:00,36.160510934956264,36.698108225399196,35.1702003261322,35.179630279541016,75900,0.0,0.0
2022-04-25 00:00:00-04:00,35.038159067344836,35.21735696322027,34.010121458700326,35.13247299194336,106100,0.0,0.0
2022-04-26 00:00:00-04:00,34.86838723939081,35.311666953023725,34.5571448467755,34.64202880859375,112700,0.0,0.0
2022-04-27 00:00:00-04:00,34.66089401635581,35.42484971030799,34.45339907773649,34.849525451660156,110200,0.0,0.0
2022-04-28 00:00:00-04:00,35.1809792121157,35.26620918162394,34.37602869731321,35.237796783447266,92100,0.15,0.0
2022-04-29 00:00:00-04:00,35.029452394193406,35.597649664593874,34.6695921962677,34.89686965942383,150500,0.0,0.0
2022-05-02 00:00:00-04:00,34.93475615127668,35.739706630517645,34.518078325706206,34.82111740112305,140500,0.0,0.0
2022-05-03 00:00:00-04:00,34.72641337085891,34.915813684879225,34.47072710131858,34.58436584472656,87700,0.0,0.0
2022-05-04 00:00:00-04:00,34.68853585231742,35.06733286407201,34.205564875753936,34.92528533935547,81400,0.0,0.0
2022-05-05 00:00:00-04:00,34.69800358052856,35.08627258736541,33.457438604116156,33.97828674316406,101000,0.0,0.0
2022-05-06 00:00:00-04:00,33.92146593883281,33.978287115765106,32.86082925700314,33.30591583251953,82600,0.0,0.0
2022-05-09 00:00:00-04:00,32.94606220325834,34.3854996367915,32.94606220325834,33.66577911376953,136900,0.0,0.0
2022-05-10 00:00:00-04:00,33.82676550792265,34.58436309117468,33.40061573843394,33.883583068847656,92200,0.0,0.0
2022-05-11 00:00:00-04:00,33.98775257380949,34.716941358575525,33.87411384225807,33.92146301269531,75400,0.0,0.0
2022-05-12 00:00:00-04:00,34.00669800530276,34.30026868554592,33.48584982826739,34.19609832763672,87700,0.0,0.0
2022-05-13 00:00:00-04:00,34.28133025889061,35.06733676478281,33.78889083757378,34.59383773803711,91700,0.0,0.0
2022-05-16 00:00:00-04:00,34.43283886174797,35.05785723394925,34.3192001429413,34.90633773803711,135800,0.0,0.0
2022-05-17 00:00:00-04:00,35.28513821576357,35.44612972837766,34.91580963316254,35.24726104736328,92400,0.0,0.0
2022-05-18 00:00:00-04:00,35.15256133357938,35.73970263754886,35.14309294400389,35.31355285644531,167400,0.0,0.0
2022-05-19 00:00:00-04:00,34.99157586111645,35.49348363132323,33.836237176855704,33.9119987487793,283100,0.0,0.0
2022-05-20 00:00:00-04:00,34.16768123391133,34.631708117639604,32.56725269255799,33.07863235473633,110800,0.0,0.0
2022-05-23 00:00:00-04:00,33.533196145573825,34.054044278184456,33.25856588223919,33.99722671508789,106200,0.0,0.0
2022-05-24 00:00:00-04:00,33.90251936058893,34.87792951781022,33.665769918667905,34.71693801879883,111400,0.0,0.0
2022-05-25 00:00:00-04:00,34.65065359834094,35.938571331227074,34.46125329423821,35.31355285644531,129100,0.0,0.0
2022-05-26 00:00:00-04:00,35.285138901339174,35.47453919706098,34.982099873188346,35.04838943481445,97000,0.0,0.0
2022-05-27 00:00:00-04:00,35.28514467152638,35.91963522407629,35.067335560206494,35.777584075927734,64600,0.0,0.0
2022-05-31 00:00:00-04:00,35.55030070648632,35.87228012497246,35.05786138335986,35.540828704833984,236900,0.0,0.0
2022-06-01 00:00:00-04:00,35.63552928409319,35.68287845299776,33.874112745766894,35.27566909790039,121100,0.0,0.0
2022-06-02 00:00:00-04:00,35.37036880019367,35.75863778020547,34.96315942938736,35.540828704833984,63700,0.0,0.0
2022-06-03 00:00:00-04:00,35.51241786219887,35.51241786219887,34.679058778196485,35.143089294433594,88600,0.0,0.0
2022-06-06 00:00:00-04:00,35.28514312454531,35.45560304984591,34.67906499570342,34.87793731689453,87600,0.0,0.0
2022-06-07 00:00:00-04:00,34.59383628830505,34.85899818867784,34.2055672471453,34.82111740112305,64200,0.0,0.0
2022-06-08 00:00:00-04:00,34.49913774971899,34.88740678882807,34.252916244424036,34.3381462097168,68800,0.0,0.0
2022-06-09 00:00:00-04:00,34.243442429182785,34.328672380973885,33.77941188887343,33.92146301269531,62500,0.0,0.0
2022-06-10 00:00:00-04:00,33.533194498949605,34.0161618241065,33.50478571879631,33.74153518676758,67900,0.0,0.0
2022-06-13 00:00:00-04:00,33.27750620460812,33.43849772890303,32.41573824517641,32.52937698364258,92800,0.0,0.0
2022-06-14 00:00:00-04:00,32.538849547834374,32.860828989475166,32.20739810386009,32.67142868041992,95600,0.0,0.0
2022-06-15 00:00:00-04:00,32.927116602666864,33.61842461907909,32.87029542956756,33.2396240234375,119800,0.0,0.0
2022-06-16 00:00:00-04:00,32.88924118656923,33.173339873396785,32.44415095594921,32.690372467041016,137500,0.0,0.0
2022-06-17 00:00:00-04:00,32.756660928290444,33.80782928513016,32.756660928290444,33.542667388916016,309100,0.0,0.0
2022-06-21 00:00:00-04:00,33.77941392863077,34.17715493184339,33.182807842577375,33.67524719238281,99300,0.0,0.0
2022-06-22 00:00:00-04:00,33.3911520543481,34.10140064291559,33.28698529586755,33.372215270996094,122200,0.0,0.0
2022-06-23 00:00:00-04:00,33.36273714932997,33.49531628355073,33.16386844799883,33.4669075012207,78100,0.0,0.0
2022-06-24 00:00:00-04:00,33.599490274349485,33.826771395136234,33.3722127660736,33.63737106323242,180000,0.0,0.0
2022-06-27 00:00:00-04:00,33.8078269352265,34.22450472529974,33.68471619241674,33.968814849853516,85400,0.0,0.0
2022-06-28 00:00:00-04:00,34.224504361454436,34.65065414933436,33.7510053999235,33.82676696777344,87200,0.0,0.0
2022-06-29 00:00:00-04:00,33.732060894852964,34.13927024111746,33.30591115893547,33.83623123168945,97600,0.0,0.0
2022-06-30 00:00:00-04:00,33.69418234299878,34.385490280620864,33.429020511266756,34.06351089477539,148800,0.0,0.0
2022-07-01 00:00:00-04:00,33.968816314700916,34.47072769741074,33.66577725203226,34.39496612548828,116400,0.0,0.0
2022-07-05 00:00:00-04:00,34.03510678187295,34.17715792672019,33.002878818513565,33.542667388916016,132000,0.0,0.0
2022-07-06 00:00:00-04:00,33.41008573945571,33.495315697464946,32.718777685607606,32.841888427734375,80600,0.0,0.0
2022-07-07 00:00:00-04:00,33.002872928297684,34.404432895613155,32.64301635392888,32.82294464111328,83200,0.0,0.0
2022-07-08 00:00:00-04:00,32.85135462238731,32.87976701483215,32.16951861638395,32.28315734863281,62100,0.0,0.0
2022-07-11 00:00:00-04:00,32.178991648396966,32.31157079056788,31.87595257700325,32.24528121948242,55700,0.0,0.0
2022-07-12 00:00:00-04:00,32.09375897437145,32.908177764678825,32.09375897437145,32.358917236328125,59400,0.0,0.0
2022-07-13 00:00:00-04:00,32.11269531107442,32.47255548722239,31.90435463869771,32.207393646240234,46500,0.0,0.0
2022-07-14 00:00:00-04:00,31.847547869857944,32.27369774746751,31.591857943292208,32.235816955566406,41100,0.0,0.0
2022-07-15 00:00:00-04:00,32.68090123856245,33.39114977872618,32.453623728716146,32.983943939208984,86200,0.0,0.0
2022-07-18 00:00:00-04:00,33.06916295467072,33.286975637642804,32.39679535291714,32.64301681518555,80400,0.0,0.0
2022-07-19 00:00:00-04:00,32.90818046362252,33.94987681746673,32.756660928290444,33.542667388916016,109900,0.0,0.0
2022-07-20 00:00:00-04:00,33.65630814544521,34.56542531410124,33.30591630152758,34.42337417602539,113200,0.0,0.0
2022-07-21 00:00:00-04:00,34.1392712762753,35.00103916281199,33.817291867431365,34.934749603271484,138700,0.0,0.0
2022-07-22 00:00:00-04:00,37.17914186353246,39.565577383678026,36.023806698727945,39.45193862915039,327600,0.0,0.0
2022-07-25 00:00:00-04:00,39.414047735855526,41.54479280268773,39.101540337891976,40.70196533203125,374800,0.0,0.0
2022-07-26 00:00:00-04:00,40.34211324653994,42.491799134262,40.114835750156935,42.4633903503418,373300,0.0,0.0
2022-07-27 00:00:00-04:00,42.42550843695099,43.808124609519915,41.847839095840676,43.64713668823242,333400,0.0,0.0
2022-07-28 00:00:00-04:00,43.722892094239434,44.546782883043576,43.06946483200787,44.40473175048828,215000,0.0,0.0
2022-07-29 00:00:00-04:00,44.07328753141407,44.65095688606577,43.66607810477469,44.5751953125,222400,0.0,0.0
2022-08-01 00:00:00-04:00,44.59413264341919,45.579011357074386,44.073284504710706,45.02975082397461,237400,0.0,0.0
2022-08-02 00:00:00-04:00,44.90663177048958,45.13391282100354,43.514547528311965,43.91228485107422,307700,0.0,0.0
2022-08-03 00:00:00-04:00,44.15851378714902,44.546782787791535,43.268333435058594,43.268333435058594,232700,0.0,0.0
2022-08-04 00:00:00-04:00,43.249394519456224,44.4047331711728,42.40656692435564,43.69448471069336,215200,0.0,0.0
2022-08-05 00:00:00-04:00,43.571375600874205,44.31950487431882,42.434980911477034,43.95017623901367,155100,0.0,0.0
2022-08-08 00:00:00-04:00,43.38197567675691,44.092224111207685,42.92741711220966,43.27780532836914,182300,0.0,0.0
2022-08-09 00:00:00-04:00,43.46720608117873,44.063812171256004,43.135754640847644,43.7418327331543,167600,0.0,0.0
2022-08-10 00:00:00-04:00,44.035404529977356,44.793002164980244,43.38197724713307,44.50890350341797,263100,0.0,0.0
2022-08-11 00:00:00-04:00,44.64148196507771,45.08657214940619,44.31950252349102,44.37632369995117,113200,0.0,0.0
2022-08-12 00:00:00-04:00,44.69830437563084,44.73618516098348,44.253214179013696,44.65095520019531,199600,0.0,0.0
2022-08-15 00:00:00-04:00,44.53730998448432,45.39907792711646,44.33844129291774,44.603599548339844,160100,0.0,0.0
2022-08-16 00:00:00-04:00,44.50889473097465,44.698295005523306,44.14903457058318,44.556243896484375,160100,0.0,0.0
2022-08-17 00:00:00-04:00,44.32897699400732,44.32897699400732,43.381979008672914,43.45773696899414,130200,0.0,0.0
2022-08-18 00:00:00-04:00,43.741837201997186,43.741837201997186,42.52021250285876,42.58650207519531,167800,0.0,0.0
2022-08-19 00:00:00-04:00,42.463384858572944,43.33462116954902,42.084584263577135,43.183101654052734,148800,0.0,0.0
2022-08-22 00:00:00-04:00,42.75696535092576,43.315694370387305,42.20770472289091,43.08841323852539,132700,0.0,0.0
2022-08-23 00:00:00-04:00,43.15469728257763,43.45773634452927,42.43498041357011,42.510738372802734,147600,0.0,0.0
2022-08-24 00:00:00-04:00,42.67172986507223,43.08840767172356,42.29292923174516,42.84218978881836,127000,0.0,0.0
2022-08-25 00:00:00-04:00,43.11681228092599,44.20586128693313,42.87059442185589,44.158512115478516,170000,0.0,0.0
2022-08-26 00:00:00-04:00,44.224799956568106,45.17179779883933,44.224799956568106,44.395259857177734,166700,0.0,0.0
2022-08-29 00:00:00-04:00,44.111165184794785,44.51837096999796,42.046709414413066,44.22480392456055,158000,0.0,0.0
2022-08-30 00:00:00-04:00,44.139206576211336,44.139206576211336,43.22617925361213,43.929969787597656,205800,0.2,0.0
2022-08-31 00:00:00-04:00,43.872906367738274,44.39599469358189,43.5875857925552,43.66366958618164,215800,0.0,0.0
2022-09-01 00:00:00-04:00,43.81584126065041,44.95712720139074,43.44492414622059,44.89055252075195,194700,0.0,0.0
2022-09-02 00:00:00-04:00,45.12831470263298,45.91770165906047,44.7669067466054,45.09027099609375,215600,0.0,0.0
2022-09-06 00:00:00-04:00,45.01419016604784,45.29951072772701,43.6351365518761,44.29137420654297,215200,0.0,0.0
2022-09-07 00:00:00-04:00,44.12019153423524,44.42453402210541,43.65416868695532,43.77780532836914,200300,0.0,0.0
2022-09-08 00:00:00-04:00,43.55905124872557,43.93948110146733,42.969388242219,43.5210075378418,127900,0.0,0.0
2022-09-09 00:00:00-04:00,43.673176685288716,43.98703184314599,42.97889532075182,42.99791717529297,91200,0.0,0.0
2022-09-12 00:00:00-04:00,43.00743899519494,43.59710209825368,42.78869306386748,42.9028205871582,140500,0.0,0.0
2022-09-13 00:00:00-04:00,42.38923206693172,43.26421922990429,41.85663102738111,42.132442474365234,277200,0.0,0.0
2022-09-14 00:00:00-04:00,42.0373383018586,42.379724437265935,40.93409610335045,41.39060974121094,310500,0.0,0.0
2022-09-15 00:00:00-04:00,41.4191468462979,41.66642737097163,39.83085980601406,39.93547821044922,311300,0.0,0.0
2022-09-16 00:00:00-04:00,40.02106944664725,40.420517525435606,39.2316787746875,40.173240661621094,681400,0.0,0.0
2022-09-19 00:00:00-04:00,39.9735045647257,41.05772469628428,39.897420787307,40.20176315307617,265600,0.0,0.0
2022-09-20 00:00:00-04:00,40.07813285370963,40.65828676582667,39.76428129859352,40.43954086303711,307100,0.0,0.0
2022-09-21 00:00:00-04:00,40.81045474998761,40.91507313607913,39.726234436035156,39.726234436035156,150300,0.0,0.0
2022-09-22 00:00:00-04:00,39.96400283766046,39.96400283766046,38.356694194688714,38.36620330810547,296200,0.0,0.0
2022-09-23 00:00:00-04:00,36.587703529991536,37.52926181399366,31.69919903700007,31.784791946411133,790600,0.0,0.0
2022-09-26 00:00:00-04:00,31.566045156222764,31.566045156222764,28.256318514490786,29.312007904052734,801000,0.0,0.0
2022-09-27 00:00:00-04:00,29.37858446934722,30.719594519119024,28.180234715801852,28.303874969482422,584400,0.0,0.0
2022-09-28 00:00:00-04:00,28.151703842240313,28.199256669805397,26.83922475876449,27.657146453857422,588100,0.0,0.0
2022-09-29 00:00:00-04:00,27.93295850176826,29.150328326853593,27.523997645894607,28.76038932800293,512000,0.0,0.0
2022-09-30 00:00:00-04:00,28.79843020817196,30.12041830277087,28.61772621228378,29.25494384765625,500100,0.0,0.0
2022-10-03 00:00:00-04:00,29.264455330904774,29.35005186668638,27.56203735705286,28.037572860717773,382700,0.0,0.0
2022-10-04 00:00:00-04:00,28.817450405005133,29.35005146797183,27.780782875976612,28.95060157775879,346800,0.0,0.0
2022-10-05 00:00:00-04:00,28.750876114554742,29.62586151380862,28.53213021824727,29.511734008789062,293600,0.0,0.0
2022-10-06 00:00:00-04:00,29.321519982284634,30.053845115744178,29.321519982284634,29.682926177978516,259700,0.0,0.0
2022-10-07 00:00:00-04:00,29.74950298371521,30.57693559223362,29.24543467608684,30.386720657348633,390600,0.0,0.0
2022-10-10 00:00:00-04:00,30.22503695201239,30.814701768601985,29.91118359541482,29.958736419677734,248900,0.0,0.0
2022-10-11 00:00:00-04:00,29.76852120304375,30.129929194388797,29.24543288517859,29.739990234375,225300,0.0,0.0
2022-10-12 00:00:00-04:00,29.7590116621038,30.32965279557061,28.64625854940524,30.167970657348633,136400,0.0,0.0
2022-10-13 00:00:00-04:00,29.977756051382013,30.843230449742812,29.730477392704096,30.710081100463867,153800,0.0,0.0
2022-10-14 00:00:00-04:00,30.700572232899344,31.252195181563412,30.52937915421381,30.56742286682129,136100,0.0,0.0
2022-10-17 00:00:00-04:00,30.70057552006214,31.3568169346376,30.70057552006214,30.97638702392578,161100,0.0,0.0
2022-10-18 00:00:00-04:00,31.271213171882533,31.908428953063794,30.86225238203128,31.07148551940918,146900,0.0,0.0
2022-10-19 00:00:00-04:00,30.871768156005473,31.34730372326883,30.62449125736985,31.061983108520508,138200,0.0,0.0
2022-10-20 00:00:00-04:00,30.985895630780337,31.508983967145088,30.78616795889181,31.08100128173828,135800,0.0,0.0
2022-10-21 00:00:00-04:00,31.375835075906437,32.26032780163648,31.138067316891846,31.984519958496094,151100,0.0,0.0
2022-10-24 00:00:00-04:00,36.245319801188145,37.19639089068435,35.237183140224786,35.313270568847656,535300,0.0,0.0
2022-10-25 00:00:00-04:00,35.360824709329634,36.825475112212736,35.360824709329634,36.40700149536133,411900,0.0,0.0
2022-10-26 00:00:00-04:00,36.54965999288191,37.86213903084415,36.530638136905864,36.587703704833984,290400,0.0,0.0
2022-10-27 00:00:00-04:00,36.711341962089904,37.01568441516881,35.90293300135808,36.064613342285156,213100,0.0,0.0
2022-10-28 00:00:00-04:00,36.074172631911026,36.437496891063326,35.6917293066896,36.26539611816406,195700,0.2,0.0
2022-10-31 00:00:00-04:00,36.10285463731583,36.52354703372134,35.89251208639769,36.46617889404297,167100,0.0,0.0
2022-11-01 00:00:00-04:00,36.542670349008894,37.489220961947034,36.494861741513596,36.925113677978516,174000,0.0,0.0
2022-11-02 00:00:00-04:00,36.829506330545335,37.2310724011104,35.72041439866595,35.99768829345703,177500,0.0,0.0
2022-11-03 00:00:00-04:00,35.79690051573542,36.361007821855644,35.50050756241985,35.72997283935547,237000,0.0,0.0
2022-11-04 00:00:00-04:00,36.13154079407877,36.647843113092456,35.5865562286592,36.47574234008789,272200,0.0,0.0
2022-11-07 00:00:00-05:00,36.666961248114504,37.58483322992683,36.06461220517821,37.489219665527344,259900,0.0,0.0
2022-11-08 00:00:00-05:00,37.288439296041126,37.680445819672215,36.60959935343591,36.781700134277344,149600,0.0,0.0
2022-11-09 00:00:00-05:00,36.47574148548981,36.92511247355363,36.20802715193025,36.21759033203125,191100,0.0,0.0
2022-11-10 00:00:00-05:00,37.145018365774426,37.52746533124875,36.733889154439126,37.28843688964844,244900,0.0,0.0
2022-11-11 00:00:00-05:00,37.18326465805239,37.900349999559545,37.18326465805239,37.756935119628906,231900,0.0,0.0
2022-11-14 00:00:00-05:00,37.66132006778895,38.22542732676231,37.43185481003154,37.470096588134766,257200,0.0,0.0
2022-11-15 00:00:00-05:00,37.68999962557129,38.225424600965766,37.37448400683266,37.73780822753906,241300,0.0,0.0
2022-11-16 00:00:00-05:00,37.76649595281625,38.21587061609481,37.27887950861051,38.04376983642578,215700,0.0,0.0
2022-11-17 00:00:00-05:00,37.70912979910743,38.18718673511314,37.60396033690555,38.158504486083984,283600,0.0,0.0
2022-11-18 00:00:00-05:00,38.48358106613159,38.6174364167091,38.09157454774686,38.24455261230469,210900,0.0,0.0
2022-11-21 00:00:00-05:00,38.30192027368975,38.79909988908601,37.94815554041943,38.005523681640625,161700,0.0,0.0
2022-11-22 00:00:00-05:00,38.1298209436476,38.17762590616958,37.76649666336785,37.87166976928711,344300,0.0,0.0
2022-11-23 00:00:00-05:00,38.37840647676466,40.14721915496131,38.2445511313704,40.07072830200195,229000,0.0,0.0
2022-11-25 00:00:00-05:00,39.90819367399229,40.38625059863516,39.22935006906289,39.60223388671875,191900,0.0,0.0
2022-11-28 00:00:00-05:00,39.602232825724236,39.812579034062814,38.77997800108706,38.90427017211914,133200,0.0,0.0
2022-11-29 00:00:00-05:00,38.69392325665786,39.21978507104185,38.015079746308984,38.866024017333984,164600,0.0,0.0
2022-11-30 00:00:00-05:00,38.58875427313956,39.43969498748581,38.05332922210511,39.315399169921875,186500,0.0,0.0
2022-12-01 00:00:00-05:00,39.63091600519102,39.63091600519102,38.05332684531312,38.12025451660156,97800,0.0,0.0
2022-12-02 00:00:00-05:00,37.95772486835883,39.19111274973207,37.76650134727002,38.3497314453125,152300,0.0,0.0
