Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,24.930384335070194,25.152263866928912,24.850507568176536,24.98363494873047,144100,0.0,0.0
2022-02-16 00:00:00-05:00,25.099013364701868,25.32976828199621,24.63750353011319,24.886009216308594,255500,0.0,0.0
2022-02-17 00:00:00-05:00,24.673004335138373,25.116763418092706,24.594016288226246,25.063512802124023,242700,0.0,0.0
2022-02-18 00:00:00-05:00,25.07238611354695,25.285390252613766,24.7883805947912,24.80613136291504,221600,0.0,0.0
2022-02-22 00:00:00-05:00,24.797256954516257,25.12563771369553,24.664129573962324,24.98363494873047,249800,0.0,0.0
2022-02-23 00:00:00-05:00,24.673005128060186,25.041325991296244,23.004471667364747,23.25297737121582,729200,0.0,0.0
2022-02-24 00:00:00-05:00,22.8180935320125,23.576922926853612,22.205707154654963,23.483732223510742,481400,0.0,0.0
2022-02-25 00:00:00-05:00,23.306227887944434,23.838739140857793,23.306227887944434,23.678985595703125,268100,0.0,0.0
2022-02-28 00:00:00-05:00,23.31510377206379,23.599109328281834,22.631714344409975,23.146474838256836,581400,0.0,0.0
2022-03-01 00:00:00-05:00,23.013342474429336,23.42159995010627,22.70271082961073,23.332849502563477,318500,0.0,0.0
2022-03-02 00:00:00-05:00,23.678983140947903,24.033990041818384,23.368351467883823,23.91861343383789,417300,0.0,0.0
2022-03-03 00:00:00-05:00,24.07836641123748,24.193744717494766,23.634607340908097,24.15824317932129,232300,0.0,0.0
2022-03-04 00:00:00-05:00,23.962991474593718,24.238121643464307,23.705610383245343,24.131620407104492,232800,0.0,0.0
2022-03-07 00:00:00-05:00,24.10499170302191,24.38899722702939,23.56360511487862,23.7144832611084,313100,0.0,0.0
2022-03-08 00:00:00-05:00,23.865362600263417,24.211495831154863,23.81211198505186,23.89198875427246,290500,0.0,0.0
2022-03-09 00:00:00-05:00,24.29136827695112,24.49549700960297,23.74998175810329,23.865358352661133,500200,0.0,0.0
2022-03-10 00:00:00-05:00,23.60798304714577,24.060617505221575,23.599107662539595,24.025115966796875,693800,0.0,0.0
2022-03-11 00:00:00-05:00,24.06061352340601,24.530996980043405,23.510351618532198,23.536977767944336,313600,0.0,0.0
2022-03-14 00:00:00-04:00,23.741107436474657,23.90973633711202,23.288473035483616,23.554729461669922,225700,0.0,0.0
2022-03-15 00:00:00-04:00,23.732237944413843,23.874240729842263,23.217477424034136,23.483732223510742,325200,0.0,0.0
2022-03-16 00:00:00-04:00,23.696733909193036,24.131617574360178,23.377226852006388,23.91861343383789,293800,0.0,0.0
2022-03-17 00:00:00-04:00,23.82098784395774,24.087242618122744,23.82098784395774,24.078367233276367,365900,0.0,0.0
2022-03-18 00:00:00-04:00,24.15824663915895,24.15824663915895,23.661236883196317,23.741113662719727,2052500,0.0,0.0
2022-03-21 00:00:00-04:00,23.758862766147917,24.100557478382644,23.30622827823204,23.57248306274414,205000,0.0,0.0
2022-03-22 00:00:00-04:00,23.58135844793543,23.781937413399955,23.25297765989095,23.57248306274414,192100,0.0,0.0
2022-03-23 00:00:00-04:00,23.678985180351386,23.91861549388005,23.29735209424424,23.45710563659668,153100,0.0,0.0
2022-03-24 00:00:00-04:00,23.492605209350586,23.65235874983987,23.306227207317463,23.492605209350586,192100,0.0,0.0
2022-03-25 00:00:00-04:00,23.51035412161132,23.758859797496886,23.38166359162738,23.625732421875,274600,0.0,0.0
2022-03-28 00:00:00-04:00,23.616860481815287,23.625735867191892,23.403856311196805,23.563608169555664,194800,0.0,0.0
2022-03-29 00:00:00-04:00,23.75886317878656,24.16712074783652,23.687861788829757,24.122745513916016,265100,0.0,0.0
2022-03-30 00:00:00-04:00,24.158534510911757,24.158534510911757,23.800630637259342,23.908000946044922,217900,0.22,0.0
2022-03-31 00:00:00-04:00,23.845363964019285,24.382220537358517,23.845363964019285,24.24800682067871,465900,0.0,0.0
2022-04-01 00:00:00-04:00,24.29274559020996,24.435907123995104,23.872208798043623,24.29274559020996,319400,0.0,0.0
2022-04-04 00:00:00-04:00,24.221166801063617,24.301695383720723,23.32193323688626,23.773786544799805,270900,0.0,0.0
2022-04-05 00:00:00-04:00,23.69325805789418,24.131690506010123,23.344302002716645,23.55009651184082,341400,0.0,0.0
2022-04-06 00:00:00-04:00,23.630623660849704,23.83641815748568,23.353248395530773,23.50535774230957,455600,0.0,0.0
2022-04-07 00:00:00-04:00,23.487460968409803,23.64404335888451,23.174294480840327,23.41588020324707,309500,0.0,0.0
2022-04-08 00:00:00-04:00,23.353251003718704,23.38009272833502,22.95955587868288,23.156402587890625,270100,0.0,0.0
2022-04-11 00:00:00-04:00,23.16534924250026,23.523254814650358,23.093768469394288,23.219036102294922,322100,0.0,0.0
2022-04-12 00:00:00-04:00,23.487466916291204,23.505362538768725,22.941662377070262,23.004295349121094,280700,0.0,0.0
2022-04-13 00:00:00-04:00,22.98640033295413,23.254827830785924,22.959556900522788,23.174299240112305,151300,0.0,0.0
2022-04-14 00:00:00-04:00,23.254826573164888,23.308511728503873,22.950607848543452,23.013240814208984,392700,0.0,0.0
2022-04-18 00:00:00-04:00,22.905870874939957,23.14745663781307,22.471911453477553,22.601652145385742,154700,0.0,0.0
2022-04-19 00:00:00-04:00,22.601651349018308,23.156401925750334,22.601651349018308,23.022188186645508,413800,0.0,0.0
2022-04-20 00:00:00-04:00,23.2100893396027,23.40693604787107,23.057979976561583,23.084821701049805,483100,0.0,0.0
2022-04-21 00:00:00-04:00,23.23693061357046,23.371146059890687,22.726917378738538,22.798498153686523,451000,0.0,0.0
2022-04-22 00:00:00-04:00,22.73586567073261,23.075875638905938,22.66428489426775,22.753761291503906,357400,0.0,0.0
2022-04-25 00:00:00-04:00,22.691126585981596,22.87186790470368,22.310852353533853,22.637439727783203,356200,0.0,0.0
2022-04-26 00:00:00-04:00,22.539017555471634,22.816392833634705,22.476384593301283,22.55691146850586,444200,0.0,0.0
2022-04-27 00:00:00-04:00,22.458490037345175,22.743918869857545,22.207956470177567,22.24374771118164,350200,0.0,0.0
2022-04-28 00:00:00-04:00,22.32427592641513,22.436120992766668,21.975318158896542,22.360065460205078,129600,0.0,0.0
2022-04-29 00:00:00-04:00,22.306380544590716,22.306380544590716,21.563729364344855,21.58162498474121,277400,0.0,0.0
2022-05-02 00:00:00-04:00,21.608466057097296,21.635309486882345,20.25737747708066,20.668968200683594,291800,0.0,0.0
2022-05-03 00:00:00-04:00,20.642124634060465,21.035819735196863,20.418434507195276,20.928447723388672,327100,0.0,0.0
2022-05-04 00:00:00-04:00,20.668969840355796,20.982136386210655,19.34472458507166,20.856868743896484,749200,0.0,0.0
2022-05-05 00:00:00-04:00,20.937395278187385,21.044767288687517,20.293168335047234,20.490015029907227,454600,0.0,0.0
2022-05-06 00:00:00-04:00,20.275274432562647,20.52580800719954,19.747365558355856,20.01579475402832,616400,0.0,0.0
2022-05-09 00:00:00-04:00,19.80999703558688,19.841313516733848,18.548384860002468,18.637861251831055,487500,0.0,0.0
2022-05-10 00:00:00-04:00,18.85260366377138,18.93313224616311,17.79678598940886,18.41417121887207,506000,0.0,0.0
2022-05-11 00:00:00-04:00,18.49469769329863,18.888392750495,18.351536164612682,18.5662784576416,200100,0.0,0.0
2022-05-12 00:00:00-04:00,18.423118935414582,18.709442023969878,18.15469146654905,18.637861251831055,230700,0.0,0.0
2022-05-13 00:00:00-04:00,18.816814714657575,19.461041687159554,18.691547078928085,19.067346572875977,462000,0.0,0.0
2022-05-16 00:00:00-04:00,19.07629482118616,19.317880581405724,18.94118680977527,19.058399200439453,153500,0.0,0.0
2022-05-17 00:00:00-04:00,19.27314190941389,19.27314190941389,18.933131965113734,19.085241317749023,248000,0.0,0.0
2022-05-18 00:00:00-04:00,18.852604665007284,18.97787059688258,17.716258347903242,17.877315521240234,360800,0.0,0.0
2022-05-19 00:00:00-04:00,17.743101929761632,17.931002535791478,17.25098430182406,17.32256507873535,452600,0.0,0.0
2022-05-20 00:00:00-04:00,17.483622812245226,17.582045317006276,16.86623752501503,17.089927673339844,273500,0.0,0.0
2022-05-23 00:00:00-04:00,17.268877510996624,17.44783029927836,17.1615072033238,17.224140167236328,341900,0.0,0.0
2022-05-24 00:00:00-04:00,17.224136951979826,17.510459994486016,16.732019435999813,17.250980377197266,287700,0.0,0.0
2022-05-25 00:00:00-04:00,17.259932973032086,17.70731327769394,17.259932973032086,17.59994125366211,335300,0.0,0.0
2022-05-26 00:00:00-04:00,17.61783731455772,17.93547692919582,17.568625206759044,17.590993881225586,218600,0.0,0.0
2022-05-27 00:00:00-04:00,17.59994187661878,18.16811508844449,17.59994187661878,18.02942657470703,220800,0.0,0.0
2022-05-31 00:00:00-04:00,17.99363346498457,18.208375771404864,17.573094954952197,18.172584533691406,951500,0.0,0.0
2022-06-01 00:00:00-04:00,18.279959631564328,18.40254105756054,17.478254202702836,17.67152214050293,285600,0.0,0.0
2022-06-02 00:00:00-04:00,17.671521588545918,17.904159545898438,17.403094095165525,17.904159545898438,290800,0.0,0.0
2022-06-03 00:00:00-04:00,17.80573313322071,17.850472180998203,17.394144133388814,17.501514434814453,218500,0.0,0.0
2022-06-06 00:00:00-04:00,17.68941716905181,17.725206704997102,17.34940719115948,17.644678115844727,247700,0.0,0.0
2022-06-07 00:00:00-04:00,17.447834062392047,17.84152925755108,17.282303806833387,17.814685821533203,215000,0.0,0.0
2022-06-08 00:00:00-04:00,17.850473950174553,17.922054727092803,17.42993539248704,17.617835998535156,236400,0.0,0.0
2022-06-09 00:00:00-04:00,17.608885883720497,17.76099522809366,17.063081464507377,17.107820510864258,214000,0.0,0.0
2022-06-10 00:00:00-04:00,16.821495056152344,16.95571048319413,16.50833027737497,16.821495056152344,212400,0.0,0.0
2022-06-13 00:00:00-04:00,16.409907391573643,16.5709645515417,15.971474959782919,16.132532119750977,420500,0.0,0.0
2022-06-14 00:00:00-04:00,16.034105692207675,16.17726721303471,15.756730458932784,15.97147274017334,316900,0.0,0.0
2022-06-15 00:00:00-04:00,16.060952661894344,16.651494492289647,16.016213610124808,16.40096092224121,301000,0.0,0.0
2022-06-16 00:00:00-04:00,16.069900900484676,16.13253558128293,15.622520563077588,15.953582763671875,264100,0.0,0.0
2022-06-17 00:00:00-04:00,16.132535062923928,16.436753819115452,16.060954279503598,16.293590545654297,1029200,0.0,0.0
2022-06-21 00:00:00-04:00,16.293589678389804,16.651495283061582,15.998318749169869,16.01621437072754,270000,0.0,0.0
2022-06-22 00:00:00-04:00,15.908843947632475,16.320433000968443,15.908843947632475,15.944633483886719,241500,0.0,0.0
2022-06-23 00:00:00-04:00,15.873050604153601,16.230954452433807,15.873050604153601,16.09674072265625,211000,0.0,0.0
2022-06-24 00:00:00-04:00,16.114637330909176,16.481489011242797,16.052004366942985,16.150426864624023,1064800,0.0,0.0
2022-06-27 00:00:00-04:00,16.275694985876424,16.3911188381543,16.078846571387356,16.105690002441406,167800,0.0,0.0
2022-06-28 00:00:00-04:00,16.1414814304481,16.320432519682882,15.84620880530104,15.899895668029785,213500,0.0,0.0
2022-06-29 00:00:00-04:00,15.782117206134144,15.782117206134144,15.492204883084522,15.66434097290039,211500,0.22,0.0
2022-06-30 00:00:00-04:00,15.628098816095498,15.972369218095139,15.437844529519948,15.890832901000977,252900,0.0,0.0
2022-07-01 00:00:00-04:00,15.87271423976539,16.144506593509284,15.736818062893443,16.126386642456055,151500,0.0,0.0
2022-07-05 00:00:00-04:00,16.008611228928917,16.244165420532227,15.628100877571836,16.244165420532227,194400,0.0,0.0
2022-07-06 00:00:00-04:00,16.289462765087197,16.46159884426828,16.189806490204376,16.325702667236328,151500,0.0,0.0
2022-07-07 00:00:00-04:00,16.316641862066053,16.475187105873026,16.16262574179061,16.207923889160156,107300,0.0,0.0
2022-07-08 00:00:00-04:00,16.207927348834097,16.398183410027258,15.954254904595118,16.25322723388672,175500,0.0,0.0
2022-07-11 00:00:00-04:00,16.226043851535355,16.289461949105913,15.972369733239564,16.026729583740234,138300,0.0,0.0
2022-07-12 00:00:00-04:00,15.999551598539655,16.38006195811592,15.999551598539655,16.19886589050293,98700,0.0,0.0
2022-07-13 00:00:00-04:00,16.09921095193228,16.26228708078916,15.927074846137362,16.072031021118164,92900,0.0,0.0
2022-07-14 00:00:00-04:00,15.773057300655587,15.881775286292818,15.5465630812573,15.655281066894531,160500,0.0,0.0
2022-07-15 00:00:00-04:00,15.890834878262304,16.13544731600838,15.736818743674327,15.88177490234375,322600,0.0,0.0
2022-07-18 00:00:00-04:00,16.072028069692177,16.126386193324315,15.573741525701472,15.600919723510742,155500,0.0,0.0
2022-07-19 00:00:00-04:00,15.646220405573194,16.11732877601402,15.582802303401099,15.999550819396973,167900,0.0,0.0
2022-07-20 00:00:00-04:00,15.990492966223924,16.525019509789555,15.899894924803426,16.4434814453125,271200,0.0,0.0
2022-07-21 00:00:00-04:00,16.54314026862012,16.606558382296047,16.17168983593485,16.561260223388672,231000,0.0,0.0
2022-07-22 00:00:00-04:00,16.651853587484556,16.696247987196987,16.253225021369502,16.470659255981445,138800,0.0,0.0
2022-07-25 00:00:00-04:00,16.506899155760717,16.715275164380817,16.30758485187831,16.66997528076172,159200,0.0,0.0
2022-07-26 00:00:00-04:00,16.688092147834904,16.71527207297958,16.511426954428405,16.59749412536621,91800,0.0,0.0
2022-07-27 00:00:00-04:00,16.597496634521804,16.814930884509543,16.50689859835679,16.54313850402832,139800,0.0,0.0
2022-07-28 00:00:00-04:00,16.67903284700029,17.304157326488674,16.606554771698274,17.29509735107422,198600,0.0,0.0
2022-07-29 00:00:00-04:00,17.340397762032705,17.56689199289735,17.104843554571815,17.449115753173828,164800,0.0,0.0
2022-08-01 00:00:00-04:00,17.530652610638395,17.666548794221974,17.29509841935379,17.557830810546875,158000,0.0,0.0
2022-08-02 00:00:00-04:00,17.45817329518821,17.63936761780366,17.43099336918977,17.49441146850586,147200,0.0,0.0
2022-08-03 00:00:00-04:00,17.340396475862224,18.94397592616666,17.340396475862224,18.5272274017334,483600,0.0,0.0
2022-08-04 00:00:00-04:00,18.654066996890155,18.654066996890155,17.666551905957075,18.192018508911133,264300,0.0,0.0
2022-08-05 00:00:00-04:00,18.028939989122907,18.028939989122907,17.222621099981506,17.85680389404297,201100,0.0,0.0
2022-08-08 00:00:00-04:00,17.992698876103812,18.146714993307622,17.777075620813072,17.965518951416016,113200,0.0,0.0
2022-08-09 00:00:00-04:00,17.85680491320375,18.00176281544859,17.675610559422033,17.947402954101562,144100,0.0,0.0
2022-08-10 00:00:00-04:00,18.219197017986424,18.418511324907133,18.146718931104903,18.327913284301758,92100,0.0,0.0
2022-08-11 00:00:00-04:00,18.382273216574692,18.548972989848362,18.30073515251586,18.3188533782959,113100,0.0,0.0
2022-08-12 00:00:00-04:00,18.445688656522034,19.179529398802067,18.445688656522034,19.1523494720459,247100,0.0,0.0
2022-08-15 00:00:00-04:00,19.188593187730074,19.7140597800129,19.188593187730074,19.5238037109375,194100,0.0,0.0
2022-08-16 00:00:00-04:00,19.59627879433973,19.840892962172585,19.47850256242784,19.641578674316406,374700,0.0,0.0
2022-08-17 00:00:00-04:00,19.523800635196952,19.58722046690705,19.179530188839326,19.451322555541992,140200,0.0,0.0
2022-08-18 00:00:00-04:00,19.51474050274557,20.085505108908855,19.442260702076144,19.650636672973633,401000,0.0,0.0
2022-08-19 00:00:00-04:00,19.560039659354214,19.75935393743812,19.242947427119265,19.541919708251953,931800,0.0,0.0
2022-08-22 00:00:00-04:00,19.252005963994794,19.460380202058317,18.3279092629998,18.35508918762207,229200,0.0,0.0
2022-08-23 00:00:00-04:00,18.291672485295376,18.654062867804615,18.228254384357967,18.59970474243164,185300,0.0,0.0
2022-08-24 00:00:00-04:00,18.645004484823435,18.962096744608914,18.645004484823435,18.817140579223633,209400,0.0,0.0
2022-08-25 00:00:00-04:00,18.75372250648268,19.19765097977251,18.70842262470996,19.18859100341797,169400,0.0,0.0
2022-08-26 00:00:00-04:00,19.270130579351378,19.270130579351378,18.762782231646238,18.84432029724121,270500,0.0,0.0
2022-08-29 00:00:00-04:00,18.771842813835267,18.879655334806024,18.527230337179063,18.789962768554688,166000,0.0,0.0
2022-08-30 00:00:00-04:00,18.889618589207366,18.998334848820964,18.436630142118528,18.62688446044922,283700,0.0,0.0
2022-08-31 00:00:00-04:00,18.581585235682052,18.708421440590165,18.26449299539808,18.364151000976562,617400,0.0,0.0
2022-09-01 00:00:00-04:00,18.192015223187045,18.26449330264143,17.7027886188734,18.146717071533203,357800,0.0,0.0
2022-09-02 00:00:00-04:00,18.364152487786434,18.61329579389025,18.16483646049232,18.219196319580078,173200,0.0,0.0
2022-09-06 00:00:00-04:00,18.300732898522504,18.37321097675767,17.874922676878942,18.364151000976562,186500,0.0,0.0
2022-09-07 00:00:00-04:00,18.24637533990239,18.481929555811497,18.137659072875977,18.137659072875977,180200,0.0,0.0
2022-09-08 00:00:00-04:00,17.929282833170056,18.2463733507744,17.829624825915136,18.146717071533203,149800,0.0,0.0
2022-09-09 00:00:00-04:00,18.28261073703137,18.38679785389984,18.08329474996692,18.201072692871094,150600,0.0,0.0
2022-09-12 00:00:00-04:00,18.264492856741708,18.518166992645835,18.238220136785532,18.38227081298828,228200,0.0,0.0
2022-09-13 00:00:00-04:00,18.010816680492617,18.25543081297345,17.63030638374915,18.201072692871094,743100,0.0,0.0
2022-09-14 00:00:00-04:00,18.110475704923008,18.309789975319493,17.997228606922228,18.291671752929688,326100,0.0,0.0
2022-09-15 00:00:00-04:00,18.29167183231056,19.034572521937488,18.29167183231056,18.663122177124023,268800,0.0,0.0
2022-09-16 00:00:00-04:00,18.66312381972384,19.25200843811035,18.382271474588197,19.25200843811035,1280100,0.0,0.0
2022-09-19 00:00:00-04:00,18.90773818589226,19.03457439572514,18.5498769047052,18.672183990478516,539700,0.0,0.0
2022-09-20 00:00:00-04:00,18.518167159607135,18.518167159607135,17.376636129766933,17.603130340576172,651900,0.0,0.0
2022-09-21 00:00:00-04:00,17.6031329430728,18.173897678369517,17.46723674209872,17.711849212646484,225600,0.0,0.0
2022-09-22 00:00:00-04:00,17.729967433772888,17.729967433772888,17.22262085999064,17.51253318786621,142700,0.0,0.0
2022-09-23 00:00:00-04:00,17.304161093477465,17.440057298250643,16.855701716910573,17.10484504699707,161300,0.0,0.0
2022-09-26 00:00:00-04:00,16.769631550363126,17.05048388749879,15.61904054646578,15.990490913391113,309900,0.0,0.0
2022-09-27 00:00:00-04:00,16.117329882480725,16.144508083555323,15.256651136166582,15.329129219055176,253300,0.0,0.0
2022-09-28 00:00:00-04:00,15.383486897934038,15.822886234563857,15.120754503175474,15.66434097290039,355200,0.0,0.0
2022-09-29 00:00:00-04:00,15.508338525028863,15.508338525028863,14.87515733531551,15.031158447265625,304100,0.22,0.0
2022-09-30 00:00:00-04:00,15.11374661680825,15.508337747866003,14.966922254128779,15.425748825073242,431300,0.0,0.0
2022-10-03 00:00:00-04:00,15.636810996505256,16.21493172864017,15.50833836136508,16.00387191772461,425100,0.0,0.0
2022-10-04 00:00:00-04:00,16.10481095875715,16.692110123974864,16.10481095875715,16.481048583984375,343800,0.0,0.0
2022-10-05 00:00:00-04:00,16.233285277656663,16.389286388588797,15.49916168197652,15.948811531066895,376100,0.0,0.0
2022-10-06 00:00:00-04:00,15.93963737524088,16.068108267349924,14.957746948900825,14.98527717590332,286300,0.0,0.0
2022-10-07 00:00:00-04:00,14.91186405381749,14.92104079557706,14.526449651338211,14.691627502441406,224400,0.0,0.0
2022-10-10 00:00:00-04:00,14.792570894413043,14.797158390455385,14.480567779852302,14.673274993896484,368200,0.0,0.0
2022-10-11 00:00:00-04:00,14.636568433062225,14.847629125118088,14.48056731832511,14.801745414733887,462400,0.0,0.0
2022-10-12 00:00:00-04:00,14.838453075633439,14.957747227631307,14.489744736718006,14.755864143371582,435000,0.0,0.0
2022-10-13 00:00:00-04:00,14.508097670969406,15.11374777589912,14.306213719231302,15.095396041870117,298500,0.0,0.0
2022-10-14 00:00:00-04:00,15.324810434072576,15.485399057518134,14.654923086436282,14.746687889099121,352100,0.0,0.0
2022-10-17 00:00:00-04:00,15.086216323236318,16.274577068669707,15.086216323236318,16.18739891052246,300400,0.0,0.0
2022-10-18 00:00:00-04:00,16.425992477630576,16.737994716056352,16.26999135841769,16.435169219970703,222200,0.0,0.0
2022-10-19 00:00:00-04:00,16.297521893447655,16.38928756829858,15.930460944328608,16.049755096435547,323500,0.0,0.0
2022-10-20 00:00:00-04:00,15.976339568867315,16.283754252850773,15.425747385075013,15.434924125671387,199000,0.0,0.0
2022-10-21 00:00:00-04:00,15.554223773986305,15.801988829017438,15.141279098459872,15.746930122375488,171100,0.0,0.0
2022-10-24 00:00:00-04:00,15.90292784627624,16.08645916285031,15.682691316557966,15.930458068847656,146900,0.0,0.0
2022-10-25 00:00:00-04:00,15.875401984200224,16.710466378439047,15.875401984200224,16.471878051757812,225700,0.0,0.0
2022-10-26 00:00:00-04:00,16.600347827635456,16.69211350487655,16.30669906069173,16.352581024169922,299900,0.0,0.0
2022-10-27 00:00:00-04:00,16.572815878417614,17.205997060316946,16.15069625734108,16.866464614868164,541300,0.0,0.0
2022-10-28 00:00:00-04:00,16.82058309650964,17.274822200918972,16.793052870389975,17.16929054260254,234600,0.0,0.0
2022-10-31 00:00:00-04:00,16.98575948630085,17.01328971004387,16.675593333380963,16.921524047851562,705800,0.0,0.0
2022-11-01 00:00:00-04:00,17.09588195630007,17.30694356708978,16.701292467207004,16.967411041259766,222300,0.0,0.0
2022-11-02 00:00:00-04:00,16.958228051363776,17.33446566422453,16.627874141464268,16.70128631591797,211500,0.0,0.0
2022-11-03 00:00:00-04:00,16.224109512211452,17.417058020345088,15.857048567422998,17.261056900024414,319500,0.0,0.0
2022-11-04 00:00:00-04:00,17.5914097062022,17.958470590077322,17.14175990466963,17.417055130004883,196600,0.0,0.0
2022-11-07 00:00:00-05:00,17.59141080340087,18.25212043558539,17.59141080340087,18.160356521606445,202800,0.0,0.0
2022-11-08 00:00:00-05:00,18.362239911589935,18.49071079368869,17.95847203177092,18.013530731201172,157200,0.0,0.0
2022-11-09 00:00:00-05:00,18.041060701549384,18.307180953896303,17.701530017854076,17.811647415161133,155000,0.0,0.0
2022-11-10 00:00:00-05:00,18.49071256145585,19.19730598112044,18.49071256145585,18.949539184570312,214400,0.0,0.0
2022-11-11 00:00:00-05:00,19.08718764245763,19.1330713569135,18.417301163964563,18.554948806762695,151600,0.0,0.0
2022-11-14 00:00:00-05:00,18.499887535307817,18.499887535307817,17.91259007395979,18.013530731201172,185500,0.0,0.0
2022-11-15 00:00:00-05:00,18.050239025172186,18.522829876464318,18.050239025172186,18.2337703704834,136000,0.0,0.0
2022-11-16 00:00:00-05:00,18.132829102941145,18.60083248784285,18.029133483713203,18.454008102416992,321400,0.0,0.0
2022-11-17 00:00:00-05:00,18.24294447279217,18.362240366511838,18.013531177483852,18.178709030151367,255500,0.0,0.0
2022-11-18 00:00:00-05:00,18.58247826047545,18.949539209390874,18.417300395892344,18.536596298217773,141000,0.0,0.0
2022-11-21 00:00:00-05:00,18.398947407632654,18.527420055935213,18.128239622320255,18.389772415161133,160200,0.0,0.0
2022-11-22 00:00:00-05:00,18.49989009970039,18.628360999607352,18.398947678182214,18.554948806762695,111700,0.0,0.0
2022-11-23 00:00:00-05:00,18.61918458975605,18.63753632385677,18.146591993399184,18.270475387573242,87100,0.0,0.0
2022-11-25 00:00:00-05:00,18.353064026044287,18.69259648065132,18.353064026044287,18.51824188232422,49400,0.0,0.0
2022-11-28 00:00:00-05:00,18.30718089184919,18.43565177170016,18.013530416028516,18.298004150390625,263300,0.0,0.0
2022-11-29 00:00:00-05:00,18.380591431345838,18.53659252163736,18.29800251588066,18.49988555908203,188300,0.0,0.0
2022-11-30 00:00:00-05:00,18.224593518086472,19.00459735523522,18.224593518086472,18.99542236328125,257300,0.0,0.0
2022-12-01 00:00:00-05:00,19.197304990852775,19.564365920353055,19.06883410309882,19.243186950683594,144400,0.0,0.0
2022-12-02 00:00:00-05:00,18.894478305576424,19.34871563002854,18.894478305576424,19.197303771972656,159000,0.0,0.0
