Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,17.570595015653147,17.570595015653147,16.900983935501177,17.097402572631836,275000,0.0,0.0
2022-03-10 00:00:00-05:00,17.00812075469643,17.24918115224931,16.731348651714814,17.097402572631836,148200,0.0,0.0
2022-03-11 00:00:00-05:00,17.36525100869293,17.61523809835323,16.963483610439834,17.418819427490234,128000,0.0,0.0
2022-03-14 00:00:00-04:00,17.35631970966073,17.597378404794945,16.142091070250885,16.87419891357422,195700,0.0,0.0
2022-03-15 00:00:00-04:00,16.704566694514273,17.249184352340272,16.704566694514273,17.16883087158203,106400,0.0,0.0
2022-03-16 00:00:00-04:00,17.21347062436906,17.686661396851626,17.21347062436906,17.40096092224121,150400,0.0,0.0
2022-03-17 00:00:00-04:00,17.311679462202736,17.63309335435225,17.195614280542742,17.58845329284668,120700,0.0,0.0
2022-03-18 00:00:00-04:00,17.695591821926342,17.695591821926342,16.918843778475818,17.16883087158203,2021300,0.0,0.0
2022-03-21 00:00:00-04:00,17.025977164728857,17.40095943125222,16.86527023580327,17.36524772644043,107300,0.0,0.0
2022-03-22 00:00:00-04:00,17.722372727875506,17.811654541441143,17.11525843911991,17.204540252685547,74000,0.0,0.0
2022-03-23 00:00:00-04:00,17.025975620592515,17.204539237184036,15.57068844613437,15.7581787109375,166800,0.0,0.0
2022-03-24 00:00:00-04:00,15.722471419557627,16.329585842775312,15.606404525343423,16.11530876159668,140600,0.0,0.0
2022-03-25 00:00:00-04:00,15.963529315767648,16.338511633734132,15.82960742426017,16.00817108154297,154500,0.0,0.0
2022-03-28 00:00:00-04:00,15.784964941760913,15.784964941760913,15.133210587530014,15.409982681274414,125500,0.0,0.0
2022-03-29 00:00:00-04:00,15.517121254836923,15.749253318856358,15.267134188130742,15.436769485473633,124100,0.0,0.0
2022-03-30 00:00:00-04:00,15.579617627722733,15.776036254116374,15.177850320430123,15.338557243347168,248800,0.0,0.0
2022-03-31 00:00:00-04:00,15.186778628783664,15.543904177077469,14.93678989352353,14.999286651611328,166900,0.0,0.0
2022-04-01 00:00:00-04:00,14.99928892269162,15.445696351377789,14.99928892269162,15.401056289672852,115100,0.0,0.0
2022-04-04 00:00:00-04:00,15.365341444102478,15.37426979619212,14.990360873791756,15.356414794921875,89400,0.0,0.0
2022-04-05 00:00:00-04:00,15.409983234505505,15.526048406078385,14.945719142395902,15.00821590423584,103900,0.0,0.0
2022-04-06 00:00:00-04:00,15.079641753147355,15.079641753147355,14.731444518548937,14.829654693603516,132900,0.0,0.0
2022-04-07 00:00:00-04:00,14.883223375687056,14.883223375687056,14.579666195388693,14.785013198852539,90200,0.0,0.0
2022-04-08 00:00:00-04:00,14.749301861437305,15.061787402289042,14.731445155580818,14.84751033782959,97300,0.0,0.0
2022-04-11 00:00:00-04:00,14.892151728391026,14.96357684711363,14.695731374721994,14.785013198852539,77900,0.0,0.0
2022-04-12 00:00:00-04:00,14.96357716262375,15.311774410874618,14.856438630826226,14.981433868408203,77900,0.0,0.0
2022-04-13 00:00:00-04:00,14.954438513470919,15.332348561571772,14.954438513470919,15.242369651794434,93700,0.13,0.0
2022-04-14 00:00:00-04:00,15.278360658223407,15.395333759410972,15.116398958859094,15.260364532470703,91600,0.0,0.0
2022-04-18 00:00:00-04:00,15.260365276340506,15.458319236859538,15.044416905396643,15.179386138916016,77000,0.0,0.0
2022-04-19 00:00:00-04:00,15.134398478182144,15.773247356011462,15.098407934811625,15.737255096435547,75500,0.0,0.0
2022-04-20 00:00:00-04:00,15.926208800109933,15.926208800109933,15.683266230555185,15.7552490234375,49800,0.0,0.0
2022-04-21 00:00:00-04:00,15.935204222920852,15.935204222920852,15.224374398978627,15.34134578704834,66200,0.0,0.0
2022-04-22 00:00:00-04:00,15.32335137702573,15.422326638867778,15.188382146523296,15.34134578704834,61700,0.0,0.0
2022-04-25 00:00:00-04:00,15.098406391516688,15.395335637845555,14.891454352519728,15.368341445922852,76000,0.0,0.0
2022-04-26 00:00:00-04:00,14.846465110778809,15.314354120098649,14.774482318283845,14.846465110778809,176800,0.0,0.0
2022-04-27 00:00:00-04:00,14.84646496445527,15.341346443455059,14.84646496445527,14.855463027954102,119000,0.0,0.0
2022-04-28 00:00:00-04:00,14.882455606678363,15.2153753390542,14.495547499156492,14.990428924560547,91800,0.0,0.0
2022-04-29 00:00:00-04:00,14.873457669044324,14.91844626583884,14.324587863885451,14.522540092468262,280400,0.0,0.0
2022-05-02 00:00:00-04:00,14.612520371984417,14.828468746009197,14.207616956162314,14.45055866241455,68300,0.0,0.0
2022-05-03 00:00:00-04:00,14.540537950618614,14.720495791654082,14.216615381339416,14.486551284790039,75300,0.0,0.0
2022-05-04 00:00:00-04:00,14.5225389064432,15.080406728642084,14.396569472742248,14.999425888061523,76600,0.0,0.0
2022-05-05 00:00:00-04:00,14.801476509046386,14.990430695768737,14.459556957541446,14.846465110778809,92300,0.0,0.0
2022-05-06 00:00:00-04:00,14.90044925573063,14.90044925573063,14.108638672218506,14.31558895111084,64200,0.0,0.0
2022-05-09 00:00:00-04:00,14.189621935309477,14.396572249506903,14.000666890210596,14.28859806060791,116700,0.0,0.0
2022-05-10 00:00:00-04:00,14.477552985455898,14.477552985455898,13.640751955810973,13.838705062866211,140300,0.0,0.0
2022-05-11 00:00:00-04:00,13.964675114851463,14.045655110750642,13.424803326908295,13.496786117553711,95200,0.0,0.0
2022-05-12 00:00:00-04:00,13.397810652242168,13.892692147682784,13.226850872495058,13.86569881439209,89200,0.0,0.0
2022-05-13 00:00:00-04:00,14.036658421594575,14.378576260680607,13.982670897574232,14.180624008178711,50500,0.0,0.0
2022-05-16 00:00:00-04:00,14.018660422258396,14.27060016513822,13.847701525544133,14.12663459777832,74800,0.0,0.0
2022-05-17 00:00:00-04:00,14.423564842684819,14.882455738253496,14.288596477933895,14.675503730773926,76600,0.0,0.0
2022-05-18 00:00:00-04:00,14.873456495613432,15.134393425604111,14.090642273231747,14.279597282409668,137500,0.0,0.0
2022-05-19 00:00:00-04:00,14.171625664962242,14.819470791812382,14.08164674607066,14.549535751342773,110100,0.0,0.0
2022-05-20 00:00:00-04:00,14.74748689667087,14.74748689667087,14.000665701392231,14.198617935180664,203800,0.0,0.0
2022-05-23 00:00:00-04:00,14.405570427944594,14.576530205307773,14.144632588166262,14.486551284790039,114700,0.0,0.0
2022-05-24 00:00:00-04:00,14.504548267972714,14.504548267972714,14.117639230157993,14.387575149536133,78500,0.0,0.0
2022-05-25 00:00:00-04:00,14.25260583805299,14.846464271621443,13.838704375550352,14.639513969421387,89300,0.0,0.0
2022-05-26 00:00:00-04:00,14.819469161215666,14.954438382804845,14.666505530792216,14.837465286254883,50300,0.0,0.0
2022-05-27 00:00:00-04:00,14.945441641342223,15.30535559291533,14.78347993408305,15.179386138916016,84200,0.0,0.0
2022-05-31 00:00:00-04:00,15.035418847723596,15.215376681680226,14.78347993963043,15.026422500610352,181600,0.0,0.0
2022-06-01 00:00:00-04:00,15.017422993775304,15.179384685527038,14.720493797632097,14.891451835632324,99100,0.0,0.0
2022-06-02 00:00:00-04:00,15.008427467979562,15.404333701819791,14.864461876802245,15.368341445922852,41200,0.0,0.0
2022-06-03 00:00:00-04:00,15.179386144611957,15.368340325681832,14.747487686357067,15.026422500610352,39300,0.0,0.0
2022-06-06 00:00:00-04:00,15.215375463999745,15.314352436375312,14.88245572889004,15.242369651794434,62500,0.0,0.0
2022-06-07 00:00:00-04:00,15.251367890137475,15.251367890137475,14.8824559003838,15.125396728515625,55000,0.0,0.0
2022-06-08 00:00:00-04:00,14.945442685022272,15.07141214781837,14.693502043224864,14.810473442077637,61000,0.0,0.0
2022-06-09 00:00:00-04:00,14.81947065924487,15.062413223217355,14.576529811477501,14.909449577331543,77100,0.0,0.0
2022-06-10 00:00:00-04:00,14.792476352402893,14.792476352402893,14.504545223163746,14.657508850097656,45200,0.0,0.0
2022-06-13 00:00:00-04:00,14.315589893725887,14.405568804100898,13.937679843114811,14.009662628173828,68100,0.0,0.0
2022-06-14 00:00:00-04:00,13.964675525698821,13.973672731217286,13.595762640159284,13.829707145690918,33400,0.0,0.0
2022-06-15 00:00:00-04:00,14.036658180775555,14.279599889442625,13.829707010034468,13.937681198120117,92900,0.0,0.0
2022-06-16 00:00:00-04:00,13.757724386394145,13.757724386394145,13.253843977723568,13.370816230773926,69100,0.0,0.0
2022-06-17 00:00:00-04:00,13.271837503662175,13.586762804617155,13.091880556588931,13.36181640625,550700,0.0,0.0
2022-06-21 00:00:00-04:00,13.604759361866815,13.802712451491637,13.43380046044253,13.5957612991333,214800,0.0,0.0
2022-06-22 00:00:00-04:00,13.2718408023936,13.58676618162365,13.118877144836446,13.181861877441406,186500,0.0,0.0
2022-06-23 00:00:00-04:00,13.271837225507136,13.406804718457778,12.956911931152451,13.325824737548828,214800,0.0,0.0
2022-06-24 00:00:00-04:00,13.334821749396047,13.73072787706935,13.334821749396047,13.640748977661133,294900,0.0,0.0
2022-06-27 00:00:00-04:00,13.739727057201506,13.793713714759663,13.595760634807368,13.78471565246582,238200,0.0,0.0
2022-06-28 00:00:00-04:00,13.838704388967656,13.838704388967656,13.280837349071486,13.415804862976074,136800,0.0,0.0
2022-06-29 00:00:00-04:00,13.388810849785118,13.46979169724369,13.11887497762404,13.298831939697266,405500,0.0,0.0
2022-06-30 00:00:00-04:00,13.109876926592563,13.613757278945835,13.046892204336833,13.604759216308594,453400,0.0,0.0
2022-07-01 00:00:00-04:00,13.640751143070718,13.766721450618983,13.45179611079958,13.730730056762695,313100,0.0,0.0
2022-07-05 00:00:00-04:00,13.505785101658415,13.82070961767625,13.253844459121012,13.802714347839355,539100,0.0,0.0
2022-07-06 00:00:00-04:00,13.829707247302943,14.396572388054915,13.757724454010875,14.180624008178711,155900,0.0,0.0
2022-07-07 00:00:00-04:00,14.288595767724692,14.513541314923772,14.288595767724692,14.306591033935547,117000,0.0,0.0
2022-07-08 00:00:00-04:00,14.207617509685475,14.333587828492297,14.036658588114339,14.11763858795166,98000,0.0,0.0
2022-07-11 00:00:00-04:00,14.018662734497747,14.018662734497747,13.793716283869603,13.802714347839355,98500,0.0,0.0
2022-07-12 00:00:00-04:00,13.739727566803591,13.838703681399506,13.595761139069785,13.658746719360352,126200,0.0,0.0
2022-07-13 00:00:00-04:00,13.46979184901965,13.586764090210893,13.271838759457351,13.442797660827637,108100,0.0,0.0
2022-07-14 00:00:00-04:00,13.143262975382452,13.297569313725148,12.943573132755905,13.2158784866333,145600,0.13,0.0
2022-07-15 00:00:00-04:00,13.424644578360262,13.624335274751317,13.206800654461732,13.588027954101562,116400,0.0,0.0
2022-07-18 00:00:00-04:00,13.760487621414622,13.923870998469539,13.706027072819525,13.814949035644531,107100,0.0,0.0
2022-07-19 00:00:00-04:00,13.9238701831749,14.196175507110327,13.9238701831749,14.141714096069336,107900,0.0,0.0
2022-07-20 00:00:00-04:00,14.105408818480484,14.404944458465533,14.087255589262998,14.386791229248047,112800,0.0,0.0
2022-07-21 00:00:00-04:00,14.014639059211104,14.359559045680182,13.860333592329898,14.323251724243164,88300,0.0,0.0
2022-07-22 00:00:00-04:00,14.41401921438036,14.441249486695018,13.778640711351583,13.796793937683105,130600,0.0,0.0
2022-07-25 00:00:00-04:00,13.896640701044268,14.014638844682201,13.569873947478264,13.869409561157227,128200,0.0,0.0
2022-07-26 00:00:00-04:00,13.887562659122025,14.060022204539406,13.578950020931686,13.733256340026855,84900,0.0,0.0
2022-07-27 00:00:00-04:00,14.731708437995753,15.112935723418449,13.969254732785132,14.423096656799316,231000,0.0,0.0
2022-07-28 00:00:00-04:00,14.595558109158299,14.840633195569167,14.43217471821772,14.477559089660645,108900,0.0,0.0
2022-07-29 00:00:00-04:00,14.61371143383252,14.985861701909034,14.52294269573027,14.831555366516113,150700,0.0,0.0
2022-08-01 00:00:00-04:00,14.876937094125264,15.158320321781492,14.72263077715134,15.1220121383667,116600,0.0,0.0
2022-08-02 00:00:00-04:00,15.10385700338956,15.267240354931793,14.895090156983086,14.913244247436523,39700,0.0,0.0
2022-08-03 00:00:00-04:00,14.958628751646076,15.022166341251005,14.749861891152893,14.93139934539795,54100,0.0,0.0
2022-08-04 00:00:00-04:00,15.185548679160677,15.29447149061195,14.886013111756366,14.913244247436523,59000,0.0,0.0
2022-08-05 00:00:00-04:00,14.822478166852866,14.822478166852866,14.613711283257533,14.713555335998535,48700,0.0,0.0
2022-08-08 00:00:00-04:00,14.749861699678066,14.95862855746115,14.6046324306751,14.804322242736816,80500,0.0,0.0
2022-08-09 00:00:00-04:00,14.858786430734773,14.858786430734773,14.532019667758936,14.7407865524292,48200,0.0,0.0
2022-08-10 00:00:00-04:00,14.886014139978963,15.158320321781492,14.858784733687342,15.1220121383667,90400,0.0,0.0
2022-08-11 00:00:00-04:00,15.36708809940696,15.412471600113554,15.103858947753906,15.103858947753906,42000,0.0,0.0
2022-08-12 00:00:00-04:00,15.212783800552197,15.521396494038981,15.149246198587825,15.403396606445312,81000,0.0,0.0
2022-08-15 00:00:00-04:00,15.267242505165951,15.348934192442503,15.203704910899656,15.230936050415039,41600,0.0,0.0
2022-08-16 00:00:00-04:00,15.194628765338154,15.276320457458496,14.88601609094346,15.276320457458496,92900,0.0,0.0
2022-08-17 00:00:00-04:00,15.140168089003772,15.149245135971963,14.840632464132245,14.976784706115723,33400,0.0,0.0
2022-08-18 00:00:00-04:00,14.895092074472256,15.176473587646202,14.895092074472256,15.103858947753906,38300,0.0,0.0
2022-08-19 00:00:00-04:00,15.022168285133747,15.158322259070726,14.813401397625931,15.067553520202637,71900,0.0,0.0
2022-08-22 00:00:00-04:00,14.904169163784383,15.122013084088554,14.876938024520268,14.994937896728516,77400,0.0,0.0
2022-08-23 00:00:00-04:00,14.92232415557627,15.076630491496127,14.92232415557627,14.976784706115723,64800,0.0,0.0
2022-08-24 00:00:00-04:00,15.013090955604667,15.04939740752011,14.804322364830387,14.967705726623535,86700,0.0,0.0
2022-08-25 00:00:00-04:00,14.985861070107955,15.394317777443103,14.949552883889929,15.385242462158203,69300,0.0,0.0
2022-08-26 00:00:00-04:00,15.485087217446562,15.485087217446562,14.904170061639888,14.976784706115723,83000,0.0,0.0
2022-08-29 00:00:00-04:00,14.822478370195865,15.031245256655177,14.75894077268822,14.976784706115723,38600,0.0,0.0
2022-08-30 00:00:00-04:00,14.976785561161465,15.24909006067467,14.886016817567135,14.94047737121582,65100,0.0,0.0
2022-08-31 00:00:00-04:00,14.922322299558749,15.149243251730331,14.922322299558749,14.93139934539795,99400,0.0,0.0
2022-09-01 00:00:00-04:00,14.813400298899868,14.922323123716588,14.768016798466816,14.886014938354492,68300,0.0,0.0
2022-09-02 00:00:00-04:00,14.931401176655733,15.013092867958118,14.659094961891228,14.777094841003418,97700,0.0,0.0
2022-09-06 00:00:00-04:00,14.786171785478661,14.940476388791868,14.604634310227157,14.6137113571167,95100,0.0,0.0
2022-09-07 00:00:00-04:00,14.522941732142332,14.867860836522103,14.522941732142332,14.758939743041992,55700,0.0,0.0
2022-09-08 00:00:00-04:00,14.65909486168524,14.813401196282756,14.541096714649338,14.7407865524292,49400,0.0,0.0
2022-09-09 00:00:00-04:00,14.804324173555605,14.858786454986918,14.595557288544597,14.622788429260254,33500,0.0,0.0
2022-09-12 00:00:00-04:00,14.74078667875184,15.013092893988484,14.577403295863792,14.976784706115723,50300,0.0,0.0
2022-09-13 00:00:00-04:00,14.631864344124489,14.704478982478502,14.250636194313772,14.31417465209961,53700,0.0,0.0
2022-09-14 00:00:00-04:00,14.268790102111458,14.34140473952599,13.987407732904082,14.096329689025879,59600,0.0,0.0
2022-09-15 00:00:00-04:00,14.041870066264037,14.29602131391138,13.932948102986606,14.02371597290039,68900,0.0,0.0
2022-09-16 00:00:00-04:00,13.878485859445496,14.187098503112793,13.669718992043949,14.187098503112793,228000,0.0,0.0
2022-09-19 00:00:00-04:00,14.069100497676025,14.432173712652444,14.069100497676025,14.268791198730469,63300,0.0,0.0
2022-09-20 00:00:00-04:00,14.15079202954147,14.15079202954147,13.869409641848657,14.02371597290039,49400,0.0,0.0
2022-09-21 00:00:00-04:00,14.168944124898573,14.168944124898573,13.63341139799262,13.66064167022705,82000,0.0,0.0
2022-09-22 00:00:00-04:00,13.606181072001208,13.760487399928316,13.379260103359554,13.424644470214844,54700,0.0,0.0
2022-09-23 00:00:00-04:00,13.361107727179805,13.37018390862123,12.952650130730625,13.197724342346191,90500,0.0,0.0
2022-09-26 00:00:00-04:00,13.152338910341955,13.415567194850265,13.007109631390444,13.034339904785156,78600,0.0,0.0
2022-09-27 00:00:00-04:00,13.116030621677513,13.197722301461587,12.789264768175936,12.97080135345459,83500,0.0,0.0
2022-09-28 00:00:00-04:00,13.088801486813066,13.479105828278875,13.043417120143936,13.342952728271484,70600,0.0,0.0
2022-09-29 00:00:00-04:00,13.234030723571777,13.288492136520315,12.98895652939034,13.234030723571777,64500,0.0,0.0
2022-09-30 00:00:00-04:00,13.324799426615034,13.460951660227725,13.12510873376627,13.161416053771973,67100,0.0,0.0
2022-10-03 00:00:00-04:00,13.379259401670312,14.069099317913915,13.379259401670312,13.878485679626465,90300,0.0,0.0
2022-10-04 00:00:00-04:00,14.06910043075108,14.35955900135054,14.06002338401114,14.087254524230957,65900,0.0,0.0
2022-10-05 00:00:00-04:00,13.887563654415255,13.987408570429972,13.85125633353401,13.869409561157227,34300,0.0,0.0
2022-10-06 00:00:00-04:00,13.842178244204918,13.92386992644277,13.569872925290332,13.624334335327148,37900,0.0,0.0
2022-10-07 00:00:00-04:00,13.488181979239403,13.488181979239403,13.243107784784412,13.27033805847168,56500,0.0,0.0
2022-10-10 00:00:00-04:00,13.352028957547413,13.633411321166728,13.342951911642169,13.542642593383789,45600,0.0,0.0
2022-10-11 00:00:00-04:00,13.551720535513484,13.606181083277127,13.27033815328533,13.397414207458496,41100,0.0,0.0
2022-10-12 00:00:00-04:00,13.370183002019044,13.460951735357305,13.252184860568018,13.342952728271484,32100,0.0,0.0
2022-10-13 00:00:00-04:00,13.068218594117821,13.66347695631538,13.068218594117821,13.553583145141602,54100,0.13,0.0
2022-10-14 00:00:00-04:00,13.709266479929294,13.709266479929294,13.35211093293499,13.581056594848633,62900,0.0,0.0
2022-10-17 00:00:00-04:00,13.745898064369005,14.249578706736866,13.745898064369005,14.167158126831055,59200,0.0,0.0
2022-10-18 00:00:00-04:00,14.542628695001127,14.560943893991029,13.993158751569677,14.038948059082031,57700,0.0,0.0
2022-10-19 00:00:00-04:00,13.883264890454477,14.267893674879913,13.883264890454477,14.249578475952148,53900,0.0,0.0
2022-10-20 00:00:00-04:00,14.304523929201762,14.304523929201762,13.846632634899434,13.91989517211914,31100,0.0,0.0
2022-10-21 00:00:00-04:00,14.057263557884294,14.579259371495503,14.029789450482804,14.41441822052002,67800,0.0,0.0
2022-10-24 00:00:00-04:00,14.478523264773841,14.744100183371694,14.350313386590678,14.597574234008789,50200,0.0,0.0
2022-10-25 00:00:00-04:00,14.386944813600023,15.03715050053007,14.386944813600023,14.826520919799805,38200,0.0,0.0
2022-10-26 00:00:00-04:00,14.982205176308987,15.06462575709538,13.745898211229957,13.965685844421387,53200,0.0,0.0
2022-10-27 00:00:00-04:00,13.892421233783164,13.974841802311017,13.077374456890071,13.187268257141113,65400,0.0,0.0
2022-10-28 00:00:00-04:00,13.306319972197626,13.571896872077748,13.26968870577824,13.278846740722656,98200,0.0,0.0
2022-10-31 00:00:00-04:00,13.260532361117631,13.745897794740559,12.94000895743133,13.251375198364258,131400,0.0,0.0
2022-11-01 00:00:00-04:00,13.425373834011175,13.52611048689728,13.214744238628251,13.288006782531738,78300,0.0,0.0
2022-11-02 00:00:00-04:00,13.178112887013368,13.187270049927138,12.610327738514453,12.619484901428223,111300,0.0,0.0
2022-11-03 00:00:00-04:00,12.619485428901397,12.79348463191202,12.527907682427047,12.564538955688477,47800,0.0,0.0
2022-11-04 00:00:00-04:00,12.775166887797521,13.214742982803008,12.720220421770794,13.141480445861816,76700,0.0,0.0
2022-11-07 00:00:00-05:00,13.205585065445728,13.260531531963853,13.114006456771067,13.159795761108398,67100,0.0,0.0
2022-11-08 00:00:00-05:00,13.059060582362969,13.379583980540435,13.059060582362969,13.333795547485352,40700,0.0,0.0
2022-11-09 00:00:00-05:00,13.233058497372332,13.434530915466281,13.049902150631628,13.178112030029297,91000,0.0,0.0
2022-11-10 00:00:00-05:00,13.672635472910784,14.002316918021984,13.498636277416622,13.82831859588623,130200,0.0,0.0
2022-11-11 00:00:00-05:00,13.846632198757908,14.121367141357364,13.846632198757908,13.974842071533203,46400,0.0,0.0
2022-11-14 00:00:00-05:00,13.837473946015047,14.3045232537558,13.837473946015047,14.057262420654297,74500,0.0,0.0
2022-11-15 00:00:00-05:00,14.258735249595338,14.45104963655952,13.956527051988534,13.984001159667969,78500,0.0,0.0
2022-11-16 00:00:00-05:00,13.855791947468948,14.002317035413462,13.736740095174426,13.846633911132812,53000,0.0,0.0
2022-11-17 00:00:00-05:00,13.608530493484816,14.066421839645445,13.5627420575555,13.993159294128418,96400,0.0,0.0
2022-11-18 00:00:00-05:00,14.185473377932835,14.249578758848688,13.874107129753707,13.956527709960938,52700,0.0,0.0
2022-11-21 00:00:00-05:00,14.05726264164887,14.103051070950192,13.874105431010362,13.974842071533203,60800,0.0,0.0
2022-11-22 00:00:00-05:00,13.974843880810635,14.103052896826426,13.892423300024243,13.965685844421387,64600,0.0,0.0
2022-11-23 00:00:00-05:00,13.910739520648752,14.240421867996703,13.910739520648752,14.084738731384277,31400,0.0,0.0
2022-11-25 00:00:00-05:00,14.176314353942871,14.176314353942871,14.130525922225306,14.176314353942871,6100,0.0,0.0
2022-11-28 00:00:00-05:00,14.121368769318408,14.148842004738073,13.745898016268828,13.82831859588623,34700,0.0,0.0
2022-11-29 00:00:00-05:00,13.773371384336496,13.956527744495542,13.72758207595713,13.736740112304688,31000,0.0,0.0
2022-11-30 00:00:00-05:00,13.718424210982196,13.718424210982196,13.223901595695912,13.425374031066895,110800,0.0,0.0
2022-12-01 00:00:00-05:00,13.462004103947816,13.764212293395095,13.26053168653018,13.727581024169922,120100,0.0,0.0
2022-12-02 00:00:00-05:00,13.617688960326792,13.64516219742421,13.26969142144514,13.489479064941406,81500,0.0,0.0
