Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,5.061328241163433,5.169369426821749,5.061328241163433,5.127815246582031,750800,0.0,0.0
2022-02-08 00:00:00-05:00,5.094572496022836,5.1444377574487685,5.0530179133542905,5.119504928588867,686300,0.0,0.0
2022-02-09 00:00:00-05:00,5.044706146195145,5.077949646640105,4.969908072047089,5.036395072937012,1384900,0.0,0.0
2022-02-10 00:00:00-05:00,5.119503819169376,5.235856466909614,5.069638568549467,5.0862603187561035,2075800,0.0,0.0
2022-02-11 00:00:00-05:00,5.249893475663878,5.3862546248826115,5.130577825686173,5.181713104248047,1920900,0.152,0.0
2022-02-14 00:00:00-05:00,5.215803075267073,5.249893259571794,5.139100363774975,5.232848167419434,1822300,0.0,0.0
2022-02-15 00:00:00-05:00,5.309551070980853,5.335118911370886,5.266938139126477,5.28398323059082,1021900,0.0,0.0
2022-02-16 00:00:00-05:00,5.3180741722473615,5.403300048115261,5.3180741722473615,5.394777297973633,948900,0.0,0.0
2022-02-17 00:00:00-05:00,5.352164388851124,5.369209481544816,5.241371083148594,5.258416175842285,993300,0.0,0.0
2022-02-18 00:00:00-05:00,5.28398356445956,5.3265964990064365,5.258416128841084,5.318073749542236,1036400,0.0,0.0
2022-02-22 00:00:00-05:00,5.326597213745117,5.369210154009925,5.292507024088118,5.326597213745117,932200,0.0,0.0
2022-02-23 00:00:00-05:00,5.386254621480539,5.454434992853306,5.343641686179025,5.360686779022217,1078100,0.0,0.0
2022-02-24 00:00:00-05:00,5.053873607065979,5.06239635483555,4.89194505692696,5.036828517913818,1903500,0.0,0.0
2022-02-25 00:00:00-05:00,5.0197844734266575,5.0879648442242855,5.011262130270486,5.079442501068115,1103300,0.0,0.0
2022-02-28 00:00:00-05:00,5.028307271965653,5.079442550562136,4.9430818076381815,5.002739429473877,957900,0.0,0.0
2022-03-01 00:00:00-05:00,4.9004690657281005,5.087965094649988,4.8663788786513935,4.891946315765381,1580500,0.0,0.0
2022-03-02 00:00:00-05:00,4.92603721628227,5.147623446092928,4.9004693711874845,5.122056007385254,1660800,0.0,0.0
2022-03-03 00:00:00-05:00,5.266938518995598,5.301028704382983,5.207280897761209,5.258416175842285,1040200,0.0,0.0
2022-03-04 00:00:00-05:00,5.105010032653809,5.122055532059922,5.036829660577649,5.105010032653809,1662000,0.0,0.0
2022-03-07 00:00:00-05:00,5.079442428887928,5.079442428887928,4.900468754893883,4.917513847351074,1108500,0.0,0.0
2022-03-08 00:00:00-05:00,4.9430819505158965,5.053874854150497,4.874901170696113,4.968649387359619,1208600,0.0,0.0
2022-03-09 00:00:00-05:00,5.318074511248032,5.5567062473929605,5.309552166950241,5.488525867462158,2175200,0.0,0.0
2022-03-10 00:00:00-05:00,5.369209550818502,5.471480108300151,5.335119364991285,5.420344829559326,1278300,0.0,0.0
2022-03-11 00:00:00-05:00,5.454434606573242,5.488524789845378,5.377731491017417,5.403299331665039,1072000,0.0,0.0
2022-03-14 00:00:00-04:00,5.582273006439209,5.769769014751746,5.548182823109657,5.582273006439209,3495400,0.0,0.0
2022-03-15 00:00:00-04:00,5.548183011013479,5.61636337998169,5.471479892730713,5.471479892730713,2350200,0.0,0.0
2022-03-16 00:00:00-04:00,5.5140928177712984,5.693066502412425,5.5140928177712984,5.66749906539917,2603900,0.0,0.0
2022-03-17 00:00:00-04:00,5.7356792669551,5.8464725743826405,5.641931052486637,5.820904731750488,2785300,0.0,0.0
2022-03-18 00:00:00-04:00,5.829427361361755,6.008401036939498,5.7782920835376945,5.9146528244018555,12512000,0.0,0.0
2022-03-21 00:00:00-04:00,6.051013894030377,6.144762111661557,5.9743111763203975,6.127717018127441,3948700,0.0,0.0
2022-03-22 00:00:00-04:00,6.187375090378519,6.281122902254251,6.153284496693512,6.229987621307373,1317400,0.0,0.0
2022-03-23 00:00:00-04:00,6.1618071243165495,6.36634824404116,6.136239281157433,6.32373571395874,1918700,0.0,0.0
2022-03-24 00:00:00-04:00,6.366347112990124,6.4260051321711105,6.27259931963187,6.298166751861572,2162000,0.0,0.0
2022-03-25 00:00:00-04:00,6.306690198898064,6.61350226435447,6.298167449619277,6.604979515075684,1145800,0.0,0.0
2022-03-28 00:00:00-04:00,6.5112309176424255,6.528276008799066,6.366347439617459,6.468618392944336,1803800,0.0,0.0
2022-03-29 00:00:00-04:00,6.562366723498164,6.5794118160376245,6.494186353340323,6.570889472961426,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,6.545321702348079,6.604979730080407,6.519754266453557,6.553844451904297,1487000,0.0,0.0
2022-03-31 00:00:00-04:00,6.613502648300146,6.6902053643269195,6.519754432726226,6.562366962432861,1508000,0.0,0.0
2022-04-01 00:00:00-04:00,6.715772558328274,6.800998015893447,6.673159626352168,6.732817649841309,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,6.792476062641604,6.792476062641604,6.690205501583008,6.707250595092773,828800,0.0,0.0
2022-04-05 00:00:00-04:00,6.528277304184783,6.596457682340168,6.49418711510709,6.502709865570068,2153500,0.0,0.0
2022-04-06 00:00:00-04:00,6.374871108846036,6.460096576934803,6.34078092161053,6.408961296081543,2866400,0.0,0.0
2022-04-07 00:00:00-04:00,6.3493037706465065,6.536800221754072,6.281123390748163,6.511232376098633,2228300,0.0,0.0
2022-04-08 00:00:00-04:00,6.528276178270274,6.579411453067647,6.443050720274651,6.4771409034729,927500,0.0,0.0
2022-04-11 00:00:00-04:00,6.494186424171969,6.562366795073449,6.451573895552077,6.553844451904297,854800,0.0,0.0
2022-04-12 00:00:00-04:00,6.545321413192816,6.579411597137541,6.417483426593624,6.443050861358643,1316900,0.0,0.0
2022-04-13 00:00:00-04:00,6.391915348997234,6.460095714364613,6.374870257655389,6.451573371887207,684900,0.0,0.0
2022-04-14 00:00:00-04:00,6.374871089085352,6.426006369780104,6.3152130584145985,6.349303245544434,779800,0.0,0.0
2022-04-18 00:00:00-04:00,6.4686183230290535,6.519753595946288,6.426005392404512,6.485663414001465,1004300,0.0,0.0
2022-04-19 00:00:00-04:00,6.477140735329143,6.545321099955708,6.383392530774101,6.468618392944336,2661200,0.0,0.0
2022-04-20 00:00:00-04:00,6.4856649368303145,6.58793550667783,6.443051996200289,6.511232376098633,2300300,0.0,0.0
2022-04-21 00:00:00-04:00,6.5367995835320825,6.570889770152851,6.315212964110008,6.32373571395874,1020100,0.0,0.0
2022-04-22 00:00:00-04:00,6.347051965357745,6.347051965357745,6.113894967830975,6.165707588195801,1221200,0.097,0.0
2022-04-25 00:00:00-04:00,6.0275395586715055,6.036174788021291,5.84619521285567,6.010268688201904,1540200,0.0,0.0
2022-04-26 00:00:00-04:00,5.630309687031558,5.708028817772708,5.543955326080322,5.543955326080322,2297500,0.0,0.0
2022-04-27 00:00:00-04:00,5.543954330902839,5.578496069082856,5.457599985452794,5.4921417236328125,3530700,0.0,0.0
2022-04-28 00:00:00-04:00,5.423058247272777,5.5612251999928475,5.336703490052733,5.4921417236328125,1837600,0.0,0.0
2022-04-29 00:00:00-04:00,5.73393469260488,5.768476435614483,5.492142491537657,5.500777721405029,2532200,0.0,0.0
2022-05-02 00:00:00-04:00,5.41442391356728,5.474872175855977,5.293527800759984,5.362611293792725,2114300,0.0,0.0
2022-05-03 00:00:00-04:00,5.457601739323612,5.587133093240252,5.4144243468379765,5.5266852378845215,1744200,0.0,0.0
2022-05-04 00:00:00-04:00,5.4748713565201035,5.725299187171335,5.44032961517304,5.708028316497803,2047000,0.0,0.0
2022-05-05 00:00:00-04:00,5.561225977556864,5.578496849061666,5.423059005518451,5.500777721405029,1747200,0.0,0.0
2022-05-06 00:00:00-04:00,5.45760064904154,5.647580232131223,5.414423265181587,5.587131977081299,1565100,0.0,0.0
2022-05-09 00:00:00-04:00,5.492142356492797,5.630309325133859,5.4316941018273095,5.5353193283081055,978900,0.0,0.0
2022-05-10 00:00:00-04:00,5.578497503354011,5.6044036077646675,5.492143135701649,5.518049240112305,966300,0.0,0.0
2022-05-11 00:00:00-04:00,5.561225993203988,5.613038607864173,5.457600763883617,5.474871635437012,1691700,0.0,0.0
2022-05-12 00:00:00-04:00,5.457601388640703,5.569861860703722,5.431694872459942,5.518049240112305,1201900,0.0,0.0
2022-05-13 00:00:00-04:00,5.509413360578539,5.63894510269165,5.440329874590228,5.63894510269165,1365100,0.0,0.0
2022-05-16 00:00:00-04:00,5.630309528281655,5.751205630204649,5.630309528281655,5.742570400238037,687000,0.0,0.0
2022-05-17 00:00:00-04:00,5.828925209766517,5.941186090409065,5.828925209766517,5.906644344329834,699300,0.0,0.0
2022-05-18 00:00:00-04:00,5.863466816232142,5.880737688860525,5.690758089948313,5.725299835205078,1894700,0.0,0.0
2022-05-19 00:00:00-04:00,5.742570553550274,5.846195786536517,5.716664039418677,5.785747528076172,1043300,0.0,0.0
2022-05-20 00:00:00-04:00,5.785747320767258,5.863466448607225,5.777112090879515,5.854831218719482,1437200,0.0,0.0
2022-05-23 00:00:00-04:00,5.941185444826253,6.157071540247817,5.941185444826253,6.131165027618408,1271300,0.0,0.0
2022-05-24 00:00:00-04:00,6.14843642505509,6.16570729769631,6.001633801719688,6.157072067260742,1507000,0.0,0.0
2022-05-25 00:00:00-04:00,6.044810377408019,6.044810377408019,5.880736903465969,5.9843621253967285,1021200,0.0,0.0
2022-05-26 00:00:00-04:00,5.975727335114211,6.096623436248123,5.941185591933093,6.0707173347473145,514000,0.0,0.0
2022-05-27 00:00:00-04:00,6.044810839633902,6.1829778127734,6.027539967991465,6.148436069488525,520600,0.0,0.0
2022-05-31 00:00:00-04:00,6.131164431090022,6.226154419129124,6.105258332751182,6.139800071716309,1159800,0.0,0.0
2022-06-01 00:00:00-04:00,6.157070706262598,6.157070706262598,5.915278130962821,5.932548999786377,769600,0.0,0.0
2022-06-02 00:00:00-04:00,5.984362396001612,5.984362396001612,5.820288914640378,5.915278911590576,1328700,0.0,0.0
2022-06-03 00:00:00-04:00,5.828924963190368,5.863466707808408,5.768476704223759,5.811654090881348,793200,0.0,0.0
2022-06-06 00:00:00-04:00,5.872102178012565,5.872102178012565,5.759841305403985,5.7943830490112305,743900,0.0,0.0
2022-06-07 00:00:00-04:00,5.621674537658691,5.647580640431544,5.526684533361379,5.621674537658691,1791800,0.0,0.0
2022-06-08 00:00:00-04:00,5.604403172861151,5.647580559221805,5.535319684100162,5.543955326080322,636000,0.0,0.0
2022-06-09 00:00:00-04:00,5.500777736882076,5.569861223095656,5.474871635437012,5.474871635437012,2493600,0.0,0.0
2022-06-10 00:00:00-04:00,5.3798819801046855,5.388517210548662,5.250350229284363,5.371246337890625,2977500,0.0,0.0
2022-06-13 00:00:00-04:00,5.233079148869682,5.250350020842055,5.051734787274737,5.086276531219482,1651100,0.0,0.0
2022-06-14 00:00:00-04:00,5.138088974923385,5.172630717710396,5.02582851675063,5.069005489349365,1112200,0.0,0.0
2022-06-15 00:00:00-04:00,5.146724445828932,5.250349670753532,5.094911833366632,5.189901828765869,1336200,0.0,0.0
2022-06-16 00:00:00-04:00,5.07764111124081,5.086276341019049,4.965380241733331,4.991286754608154,912500,0.0,0.0
2022-06-17 00:00:00-04:00,5.060370051989095,5.077640922674243,4.896296574595161,4.999921798706055,3539000,0.0,0.0
2022-06-21 00:00:00-04:00,5.10354778868753,5.155360408518305,5.077641684657192,5.146725177764893,1288200,0.0,0.0
2022-06-22 00:00:00-04:00,5.05173523277891,5.129454369393542,5.025829128420769,5.034464359283447,1113200,0.0,0.0
2022-06-23 00:00:00-04:00,4.982651165169634,4.982651165169634,4.861755064619555,4.879025936126709,798400,0.0,0.0
2022-06-24 00:00:00-04:00,4.844483800628198,4.930838151167822,4.818577289581299,4.818577289581299,549600,0.0,0.0
2022-06-27 00:00:00-04:00,4.853119591841588,4.939473952381993,4.835848719733506,4.896296977996826,757300,0.0,0.0
2022-06-28 00:00:00-04:00,4.96538006774664,4.991286579713701,4.835848331451416,4.835848331451416,610700,0.0,0.0
2022-06-29 00:00:00-04:00,4.913566673541891,4.922201901643175,4.7840349578628665,4.827212333679199,624700,0.0,0.0
2022-06-30 00:00:00-04:00,4.706316811807269,4.809942452675784,4.680410710417682,4.740858554840088,1681800,0.0,0.0
2022-07-01 00:00:00-04:00,4.654503910976378,4.7667647748133115,4.619962170068096,4.732223033905029,1337600,0.0,0.0
2022-07-05 00:00:00-04:00,4.550879083516876,4.628598213195801,4.490430825792149,4.628598213195801,2675200,0.0,0.0
2022-07-06 00:00:00-04:00,4.594055852283659,4.645868461187571,4.490430222705823,4.524971961975098,1115500,0.0,0.0
2022-07-07 00:00:00-04:00,4.594055824956621,4.6285975640204295,4.585420184305664,4.611326694488525,1382800,0.0,0.0
2022-07-08 00:00:00-04:00,4.6545041784904635,4.6804106915456485,4.602691564150149,4.663139820098877,1654300,0.0,0.0
2022-07-11 00:00:00-04:00,4.594057154991704,4.594057154991704,4.464525390116407,4.4817962646484375,860500,0.0,0.0
2022-07-12 00:00:00-04:00,4.4127119265423005,4.455888898768398,4.386805413790602,4.395441055297852,1373700,0.0,0.0
2022-07-13 00:00:00-04:00,4.386805191360037,4.438617802466254,4.334992580253819,4.352263450622559,2320500,0.0,0.0
2022-07-14 00:00:00-04:00,4.283180854628938,4.283180854628938,4.205461716017368,4.248639106750488,1537800,0.0,0.0
2022-07-15 00:00:00-04:00,4.248638409561442,4.369534507297323,4.222731897018729,4.343628406524658,1659200,0.0,0.0
2022-07-18 00:00:00-04:00,4.369533885265584,4.44725300005985,4.369533885265584,4.404075622558594,1426000,0.0,0.0
2022-07-19 00:00:00-04:00,4.412712028470356,4.568149873260816,4.395441156826972,4.550879001617432,1616900,0.0,0.0
2022-07-20 00:00:00-04:00,4.576786089575012,4.585421320595812,4.4558895611229135,4.490431308746338,1418400,0.0,0.0
2022-07-21 00:00:00-04:00,4.447253994636676,4.490430970023974,4.412712249618806,4.4558892250061035,1026400,0.0,0.0
2022-07-22 00:00:00-04:00,4.455888810952092,4.455888810952092,4.291815331478347,4.317721843719482,1442800,0.0,0.0
2022-07-25 00:00:00-04:00,4.404076638007378,4.507701873779297,4.395441407578094,4.507701873779297,1574600,0.0,0.0
2022-07-26 00:00:00-04:00,4.473160128521991,4.55951490343534,4.455889255893338,4.507701873779297,1657300,0.0,0.0
2022-07-27 00:00:00-04:00,4.524972368410608,4.5940562649243235,4.507701497224692,4.55951452255249,1903200,0.0,0.0
2022-07-28 00:00:00-04:00,4.5940560702719,4.758129545471258,4.568149558705673,4.732223033905029,1154600,0.0,0.0
2022-07-29 00:00:00-04:00,4.714952163450889,4.809942156833681,4.697681292996747,4.732223033905029,1738000,0.0,0.0
2022-08-01 00:00:00-04:00,4.663139957104197,4.697681701012593,4.585420827425272,4.628598213195801,2322500,0.0,0.0
2022-08-02 00:00:00-04:00,4.637233359834354,4.663139873184461,4.550879001617432,4.550879001617432,2599800,0.0,0.0
2022-08-03 00:00:00-04:00,4.61996243559692,4.697681562992419,4.585420692703378,4.663139820098877,2964000,0.0,0.0
2022-08-04 00:00:00-04:00,4.697681329732233,4.792671323857839,4.689045688552616,4.784035682678223,1405200,0.0,0.0
2022-08-05 00:00:00-04:00,4.706316841977216,4.930838584899902,4.697681612048683,4.930838584899902,1399400,0.0,0.0
2022-08-08 00:00:00-04:00,4.9826511130598625,5.008557625934685,4.939473728858507,4.991286754608154,950300,0.0,0.0
2022-08-09 00:00:00-04:00,5.025827526782621,5.051733622884968,4.956743643046421,5.0171918869018555,1243500,0.0,0.0
2022-08-10 00:00:00-04:00,5.103547146516951,5.198537143472661,5.094911916850095,5.129453659057617,1156500,0.0,0.0
2022-08-11 00:00:00-04:00,5.163996173243327,5.172631404201085,5.103547909458583,5.138089656829834,1461100,0.0,0.0
2022-08-12 00:00:00-04:00,5.181266187470465,5.207172699586636,5.155359675354295,5.189901828765869,908300,0.0,0.0
2022-08-15 00:00:00-04:00,5.110138281259248,5.180260181427002,5.101373252718026,5.180260181427002,906800,0.089,0.0
2022-08-16 00:00:00-04:00,5.136433348943733,5.171494293199232,5.110137431772396,5.1276679039001465,503600,0.0,0.0
2022-08-17 00:00:00-04:00,5.0838419325604844,5.162728848155646,5.075076487516897,5.1276679039001465,1203300,0.0,0.0
2022-08-18 00:00:00-04:00,5.145199073269313,5.17149499400409,5.092607649759242,5.153964519500732,1168800,0.0,0.0
2022-08-19 00:00:00-04:00,5.0838422775268555,5.11013777852306,5.04001588525391,5.0838422775268555,1250600,0.0,0.0
2022-08-22 00:00:00-04:00,5.031250953674316,5.057546875316711,4.978659528349022,5.031250953674316,1460600,0.0,0.0
2022-08-23 00:00:00-04:00,5.0838419325604844,5.162728848155646,5.0838419325604844,5.1276679039001465,771700,0.0,0.0
2022-08-24 00:00:00-04:00,5.118902683258057,5.180259124405435,5.110137238545912,5.118902683258057,680500,0.0,0.0
2022-08-25 00:00:00-04:00,5.127669158743478,5.2416174644389955,5.101373653096529,5.2153215408325195,872000,0.0,0.0
2022-08-26 00:00:00-04:00,5.241616791688892,5.302973660255963,5.189025369185461,5.2065558433532715,716800,0.0,0.0
2022-08-29 00:00:00-04:00,5.197790555874211,5.302973822049686,5.1802600811715465,5.232851505279541,643800,0.0,0.0
2022-08-30 00:00:00-04:00,5.267912261217511,5.2766772885717765,5.171494452563965,5.189024925231934,1325900,0.0,0.0
2022-08-31 00:00:00-04:00,5.11013784910961,5.145198796228484,4.9698940606341155,5.0137200355529785,1689100,0.0,0.0
2022-09-01 00:00:00-04:00,5.022485065396484,5.022485065396484,4.847180344319238,4.978658676147461,1141200,0.0,0.0
2022-09-02 00:00:00-04:00,5.013720029919559,5.1101378433678555,5.004955002129418,5.048781394958496,1261500,0.0,0.0
2022-09-06 00:00:00-04:00,5.075076738601982,5.075076738601982,4.952363427636599,4.987424373626709,1007800,0.0,0.0
2022-09-07 00:00:00-04:00,4.952363802702799,5.040016174316406,4.855945984948093,5.040016174316406,836100,0.0,0.0
2022-09-08 00:00:00-04:00,4.987424121181035,5.022485065396484,4.926067259824286,4.978658676147461,1230600,0.0,0.0
2022-09-09 00:00:00-04:00,5.04878167248059,5.180260022276028,5.04878167248059,5.153964519500732,815800,0.0,0.0
2022-09-12 00:00:00-04:00,5.250382709184874,5.320505035694001,5.224087202458551,5.241617679595947,898600,0.0,0.0
2022-09-13 00:00:00-04:00,5.1189031920182435,5.206555558054285,5.083842245603827,5.101372718811035,1008700,0.0,0.0
2022-09-14 00:00:00-04:00,5.0926072732277055,5.145198692849331,5.075076800020497,5.101372718811035,584600,0.0,0.0
2022-09-15 00:00:00-04:00,5.0750769019907365,5.136433768428495,5.004955007752989,5.0137200355529785,674600,0.0,0.0
2022-09-16 00:00:00-04:00,4.961128204039736,4.996189148255185,4.917302232750136,4.978658676147461,2286500,0.0,0.0
2022-09-19 00:00:00-04:00,4.908537994541112,5.2153215408325195,4.89977296531197,5.2153215408325195,1549000,0.0,0.0
2022-09-20 00:00:00-04:00,5.189025389823022,5.3993910806734,5.17149491558549,5.338034629821777,1513100,0.0,0.0
2022-09-21 00:00:00-04:00,5.311738842395761,5.373095712742127,5.206555994338693,5.267912864685059,1961300,0.0,0.0
2022-09-22 00:00:00-04:00,5.26791322198241,5.443217980634274,5.224086823339688,5.434452533721924,1581100,0.0,0.0
2022-09-23 00:00:00-04:00,5.267912778913775,5.267912778913775,5.127668565828299,5.171494960784912,1899500,0.0,0.0
2022-09-26 00:00:00-04:00,5.022485612473581,5.057546560508064,4.873476374347294,4.94359827041626,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,4.94359855514504,5.004955426718996,4.9085376050912055,4.934833526611328,1380100,0.0,0.0
2022-09-28 00:00:00-04:00,4.943598237798863,5.013720133405171,4.908537289995708,4.9611287117004395,1258800,0.0,0.0
2022-09-29 00:00:00-04:00,4.8910062150521645,4.943597630294085,4.777057939714962,4.917302131652832,1577400,0.0,0.0
2022-09-30 00:00:00-04:00,4.882241820335649,4.987424664439098,4.882241820335649,4.94359827041626,1873800,0.0,0.0
2022-10-03 00:00:00-04:00,5.153964919878942,5.478278932364646,5.127668997101406,5.434452533721924,2918500,0.0,0.0
2022-10-04 00:00:00-04:00,5.487043605771905,5.513339106883068,5.399390820842819,5.478278160095215,1548700,0.0,0.0
2022-10-05 00:00:00-04:00,5.390626484874227,5.487044309893305,5.364330562429203,5.469513416290283,1349400,0.0,0.0
2022-10-06 00:00:00-04:00,5.451983079422779,5.5133399547166215,5.390626622088455,5.3993916511535645,1099100,0.0,0.0
2022-10-07 00:00:00-04:00,5.338034629821777,5.346799657960806,5.27667776101068,5.338034629821777,1340900,0.0,0.0
2022-10-10 00:00:00-04:00,5.302973939330071,5.338034889510808,5.267912989149335,5.311738967895508,1287200,0.0,0.0
2022-10-11 00:00:00-04:00,5.267912456338102,5.27667748401702,5.075076831888485,5.0838422775268555,1941100,0.0,0.0
2022-10-12 00:00:00-04:00,5.101372367388493,5.101372367388493,4.961128173432497,4.996189117431641,1059400,0.0,0.0
2022-10-13 00:00:00-04:00,4.952363303431089,5.145198501540376,4.9348328308757,5.057546138763428,1570900,0.0,0.0
2022-10-14 00:00:00-04:00,5.1189033947741,5.1364338686756765,4.9611287117004395,4.9611287117004395,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,5.040015949208898,5.145198790447335,5.031250503459298,5.048781394958496,977500,0.0,0.0
2022-10-18 00:00:00-04:00,5.1539644863941625,5.171494960784912,5.07507714265605,5.171494960784912,1767900,0.0,0.0
2022-10-19 00:00:00-04:00,5.153964074368698,5.189025020347306,5.1013726554007865,5.1364336013793945,1051000,0.0,0.0
2022-10-20 00:00:00-04:00,5.224087202458551,5.2942091110081355,5.215321754910081,5.241617679595947,1420600,0.0,0.0
2022-10-21 00:00:00-04:00,5.276677755961381,5.487043864569932,5.276677755961381,5.451982498168945,1502700,0.0,0.0
2022-10-24 00:00:00-04:00,5.252888584836089,5.2617769248522315,5.039573510281238,5.084013938903809,1726100,0.086,0.0
2022-10-25 00:00:00-04:00,5.004021008508164,5.137343142298457,4.995132668473101,5.048461437225342,1477100,0.0,0.0
2022-10-26 00:00:00-04:00,4.692936528720148,4.808481987771032,4.639607333688172,4.648495674133301,3768900,0.0,0.0
2022-10-27 00:00:00-04:00,4.7107117941242675,4.9418030873976795,4.701823455550251,4.826257228851318,3375200,0.0,0.0
2022-10-28 00:00:00-04:00,4.70182361100187,4.781816965535521,4.6840473570854275,4.746264457702637,2781100,0.0,0.0
2022-10-31 00:00:00-04:00,4.755152320762561,5.08401322653093,4.755152320762561,5.066236972808838,3488000,0.0,0.0
2022-11-01 00:00:00-04:00,5.066236972808838,5.119566157794434,4.995131957920468,5.066236972808838,3058500,0.0,0.0
2022-11-02 00:00:00-04:00,5.021796926672122,5.039573181726103,4.861810207366943,4.861810207366943,1196900,0.0,0.0
2022-11-03 00:00:00-04:00,4.879586472946166,5.057349447688759,4.879586472946166,5.0395731925964355,1363900,0.0,0.0
2022-11-04 00:00:00-04:00,5.190671056077129,5.252887730797128,5.155118549431613,5.217335224151611,1676300,0.0,0.0
2022-11-07 00:00:00-05:00,5.2084479331970215,5.279552955004048,5.101789976667121,5.2084479331970215,3795400,0.0,0.0
2022-11-08 00:00:00-05:00,5.3062172366566625,5.386210599763341,5.270664725013554,5.341770172119141,2849800,0.0,0.0
2022-11-09 00:00:00-05:00,5.2173352606625345,5.279552359637239,4.9240268668747955,4.968467712402344,3064600,0.0,0.0
2022-11-10 00:00:00-05:00,4.737377324044808,4.737377324044808,4.568502656966471,4.586278915405273,2177900,0.0,0.0
2022-11-11 00:00:00-05:00,4.737376438660398,4.861810224476159,4.710712267895269,4.79070520401001,2758600,0.0,0.0
2022-11-14 00:00:00-05:00,4.772929436099786,4.852922804199363,4.684048151444364,4.755153179168701,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,4.817370205203837,4.817370205203837,4.63071929881628,4.728488922119141,2554800,0.0,0.0
2022-11-16 00:00:00-05:00,4.719599841936811,4.764040688421179,4.541837303637981,4.5685014724731445,2697800,0.0,0.0
2022-11-17 00:00:00-05:00,4.479620203323729,4.586277726303027,4.452956034488566,4.5685014724731445,3130100,0.0,0.0
2022-11-18 00:00:00-05:00,4.64849521520268,4.684047725834416,4.559613938623341,4.577390193939209,1310200,0.0,0.0
2022-11-21 00:00:00-05:00,4.621830697056226,4.657383208278246,4.532949419001176,4.639606952667236,927700,0.0,0.0
2022-11-22 00:00:00-05:00,4.612943172454834,4.675160284280638,4.5685023177479165,4.612943172454834,1410800,0.0,0.0
2022-11-23 00:00:00-05:00,4.550725820157837,4.639607101055573,4.524061647798206,4.630719184875488,885500,0.0,0.0
2022-11-25 00:00:00-05:00,4.67515941319809,4.684047328191824,4.577389805351089,4.604053974151611,862500,0.0,0.0
