Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,45.04807669451029,45.24357276771596,44.759488267753056,44.82465362548828,14700,0.0,0.0
2022-03-31 00:00:00-04:00,44.824648560995485,45.355282729026364,44.824648560995485,45.197021484375,14000,0.0,0.0
2022-04-01 00:00:00-04:00,45.197021886431685,46.016248007146565,44.82464895973967,45.8672981262207,26400,0.0,0.0
2022-04-04 00:00:00-04:00,46.2024382246297,46.444480459782156,45.103931474043435,45.11323928833008,20000,0.0,0.0
2022-04-05 00:00:00-04:00,45.299430310594296,45.51354556475941,44.70363072487473,44.82465362548828,11000,0.0,0.0
2022-04-06 00:00:00-04:00,45.09461817532306,45.20633324944619,44.563984002596726,44.992218017578125,12700,0.0,0.0
2022-04-07 00:00:00-04:00,44.80602707342014,45.671799313753624,44.75016953973102,45.28080368041992,11500,0.0,0.0
2022-04-08 00:00:00-04:00,45.336662355055836,45.54146621457992,44.4522709145693,44.48019790649414,16300,0.0,0.0
2022-04-11 00:00:00-04:00,44.6663866679578,44.6663866679578,43.7540682247403,44.070587158203125,7900,0.0,0.0
2022-04-12 00:00:00-04:00,44.33125356325735,44.42434946670023,43.64236163400804,44.14506530761719,10500,0.0,0.0
2022-04-13 00:00:00-04:00,44.51743975907603,44.51743975907603,43.26998312062606,43.58650207519531,26200,0.0,0.0
2022-04-14 00:00:00-04:00,43.79131712947702,44.11714395508856,43.121040743937805,43.14896774291992,13500,0.0,0.0
2022-04-18 00:00:00-04:00,42.86967576024188,43.33514456013864,42.83243740395131,42.925533294677734,15900,0.0,0.0
2022-04-19 00:00:00-04:00,43.195514131298005,43.847167732059134,43.09311040796532,43.61443328857422,14800,0.0,0.0
2022-04-20 00:00:00-04:00,43.67028305312791,44.86188205507582,43.67028305312791,44.68500518798828,9600,0.0,0.0
2022-04-21 00:00:00-04:00,44.703626795116115,45.0294535551498,44.228846600500916,44.387107849121094,14000,0.0,0.0
2022-04-22 00:00:00-04:00,44.638459281428624,44.675697638270684,43.17688751220703,43.17688751220703,17600,0.0,0.0
2022-04-25 00:00:00-04:00,43.130345159410524,43.99611394952727,42.869680189688836,43.828548431396484,54800,0.0,0.0
2022-04-26 00:00:00-04:00,43.800615690381406,44.49881892737339,43.6516658085396,43.707523345947266,17700,0.0,0.0
2022-04-27 00:00:00-04:00,43.66097713345473,43.80992701515914,42.916224173687375,43.05586624145508,11900,0.0,0.0
2022-04-28 00:00:00-04:00,43.42824659798484,44.34987296353621,43.28860451775191,43.716835021972656,12600,0.0,0.0
2022-04-29 00:00:00-04:00,43.567881507650384,43.567881507650384,42.869678266978916,43.28860092163086,24600,0.0,0.0
2022-05-02 00:00:00-04:00,42.981392679656736,43.26998465031044,42.36697392862429,42.79520797729492,29200,0.0,0.0
2022-05-03 00:00:00-04:00,43.16758228539354,43.16758228539354,42.33904825969657,42.43214416503906,11500,0.0,0.0
2022-05-04 00:00:00-04:00,42.42282673312208,43.40031051635742,42.29249603552339,43.40031051635742,12300,0.0,0.0
2022-05-05 00:00:00-04:00,43.32584031250403,43.32584031250403,41.231230540577485,42.04114532470703,18400,0.0,0.0
2022-05-06 00:00:00-04:00,42.11888725425168,42.23127821145624,41.38833710031176,42.1469841003418,13000,0.273,0.0
2022-05-09 00:00:00-04:00,41.71614614596643,43.13977793614675,41.71614614596643,43.09294509887695,29500,0.0,0.0
2022-05-10 00:00:00-04:00,43.09294183210585,43.317727286291294,41.79106908639985,42.02521896362305,54700,0.0,0.0
2022-05-11 00:00:00-04:00,41.91283418867323,42.79323657032315,41.86600492090834,42.1469841003418,19100,0.0,0.0
2022-05-12 00:00:00-04:00,42.00648884287663,42.399862516011716,41.94092715949475,42.240638732910156,19400,0.0,0.0
2022-05-13 00:00:00-04:00,42.58718474729183,42.7651373841988,41.68804642032231,42.49352264404297,16900,0.0,0.0
2022-05-16 00:00:00-04:00,42.20318140960621,42.97119283485665,41.95966350042293,42.100154876708984,14400,0.0,0.0
2022-05-17 00:00:00-04:00,42.2968316499391,42.43732299867186,41.82853191795446,42.371761322021484,16600,0.0,0.0
2022-05-18 00:00:00-04:00,42.63401205770412,45.462543134939835,42.605915214439676,43.870323181152344,43800,0.0,0.0
2022-05-19 00:00:00-04:00,43.73919769758019,44.94741191926146,42.662106835242255,44.63833236694336,36400,0.0,0.0
2022-05-20 00:00:00-04:00,44.74136725739146,44.74136725739146,43.75793830543147,44.08574676513672,31800,0.0,0.0
2022-05-23 00:00:00-04:00,44.68516223410534,44.88184727578936,43.94524775594891,44.41354751586914,12300,0.0,0.0
2022-05-24 00:00:00-04:00,44.66643091811941,46.30548011832072,44.24496398205691,45.64049530029297,27400,0.0,0.0
2022-05-25 00:00:00-04:00,45.94957565058392,46.829977949816715,45.500008291006935,45.79035186767578,31800,0.0,0.0
2022-05-26 00:00:00-04:00,46.10879431641112,46.324211779024445,45.275221308476716,45.443809509277344,18400,0.0,0.0
2022-05-27 00:00:00-04:00,45.84655616276158,46.82998513604976,45.66859993262422,45.96831512451172,19900,0.0,0.0
2022-05-31 00:00:00-04:00,45.35952388860534,46.30548801630204,45.21903250405946,45.96831512451172,23700,0.0,0.0
2022-06-01 00:00:00-04:00,45.893378427549436,46.00576937432269,45.36888138786797,45.46254348754883,31600,0.0,0.0
2022-06-02 00:00:00-04:00,45.331412612519415,46.07132342680471,45.331412612519415,46.02449417114258,16000,0.0,0.0
2022-06-03 00:00:00-04:00,45.0691666499025,45.94020446513102,45.0691666499025,45.518733978271484,17700,0.0,0.0
2022-06-06 00:00:00-04:00,45.66859358233536,46.02450242027607,45.00360874335327,45.23775863647461,20100,0.0,0.0
2022-06-07 00:00:00-04:00,45.46254170592541,45.752885271448406,44.104471682946254,44.22623062133789,26500,0.0,0.0
2022-06-08 00:00:00-04:00,44.44164952490409,44.68516383674509,43.870323225655746,44.10447311401367,15000,0.0,0.0
2022-06-09 00:00:00-04:00,43.97334957311987,44.80692260070045,43.42075569588141,43.4488525390625,16000,0.0,0.0
2022-06-10 00:00:00-04:00,43.224073114419944,44.085743034351054,43.186608272811476,43.99208450317383,18700,0.0,0.0
2022-06-13 00:00:00-04:00,43.533149496404924,43.551881917368725,42.02522355083669,42.175079345703125,32000,0.0,0.0
2022-06-14 00:00:00-04:00,42.16571959046034,42.577822178762275,41.2853171447426,42.465431213378906,45700,0.0,0.0
2022-06-15 00:00:00-04:00,42.62464158690287,44.432278904081286,42.053318894244775,42.71830368041992,50200,0.0,0.0
2022-06-16 00:00:00-04:00,42.32493439698113,42.718308084621995,41.83790217901068,42.25937271118164,49500,0.0,0.0
2022-06-17 00:00:00-04:00,42.577812835296655,42.98991890600856,42.19380717939739,42.30619812011719,55700,0.0,0.0
2022-06-21 00:00:00-04:00,42.56844721112243,43.402020179223975,42.11887988808486,42.755767822265625,43000,0.0,0.0
2022-06-22 00:00:00-04:00,42.46542138718919,42.95245355494725,42.1657098336217,42.71830368041992,24800,0.0,0.0
2022-06-23 00:00:00-04:00,42.92435976764719,43.45822123372954,42.559082936204284,43.4113883972168,24200,0.0,0.0
2022-06-24 00:00:00-04:00,43.38329179562605,44.96614378266774,43.38329179562605,44.816287994384766,172400,0.0,0.0
2022-06-27 00:00:00-04:00,44.98487870783209,45.76225810916924,44.835022911204256,45.59366989135742,17900,0.0,0.0
2022-06-28 00:00:00-04:00,45.87464757292265,46.10879747084866,45.55620356882952,45.76225662231445,13800,0.0,0.0
2022-06-29 00:00:00-04:00,45.958940819549085,45.958940819549085,44.55404145826796,44.863121032714844,17700,0.0,0.0
2022-06-30 00:00:00-04:00,44.77882098067543,46.05259323120117,44.77882098067543,46.05259323120117,20600,0.0,0.0
2022-07-01 00:00:00-04:00,45.92147484541249,47.40130385106036,45.92147484541249,47.18588638305664,26600,0.0,0.0
2022-07-05 00:00:00-04:00,47.213980818577824,47.213980818577824,45.72478746541271,46.783145904541016,23300,0.0,0.0
2022-07-06 00:00:00-04:00,46.783152680873634,47.26081692469442,45.27522669048483,47.24208450317383,39000,0.0,0.0
2022-07-07 00:00:00-04:00,47.24207993200745,47.3638388736878,46.43660732162444,46.483436584472656,37600,0.0,0.0
2022-07-08 00:00:00-04:00,46.689487732959684,47.26081404962732,46.16499425366653,47.204620361328125,34300,0.0,0.0
2022-07-11 00:00:00-04:00,47.19525607725855,47.19525607725855,46.27738884344904,46.54900360107422,18200,0.0,0.0
2022-07-12 00:00:00-04:00,46.84871445671074,47.476234501016656,46.82998203515538,47.1484260559082,47000,0.0,0.0
2022-07-13 00:00:00-04:00,46.99856945580106,48.122489720070305,46.567734485898455,47.56052780151367,55500,0.0,0.0
2022-07-14 00:00:00-04:00,47.223351414566395,47.39193963302612,45.86528481552665,46.71759033203125,24500,0.0,0.0
2022-07-15 00:00:00-04:00,47.22335223564666,47.55116425405986,46.764420411849905,47.33574676513672,41800,0.0,0.0
2022-07-18 00:00:00-04:00,47.66354984903241,47.97262941109557,47.15778524175288,47.5511589050293,34800,0.0,0.0
2022-07-19 00:00:00-04:00,47.84150834891601,48.6563489846109,47.757214243647994,48.32853698730469,29300,0.0,0.0
2022-07-20 00:00:00-04:00,48.422202296668964,48.656352207607554,47.80404667470485,48.27234649658203,32400,0.0,0.0
2022-07-21 00:00:00-04:00,47.94453366147813,48.487763160574296,46.85807823612984,47.65419006347656,29700,0.0,0.0
2022-07-22 00:00:00-04:00,47.06412749118156,47.897700520862905,47.06412749118156,47.70101547241211,23600,0.0,0.0
2022-07-25 00:00:00-04:00,47.719750332525685,48.33790592558546,47.719750332525685,48.29107666015625,17500,0.0,0.0
2022-07-26 00:00:00-04:00,48.30980220932072,48.56268092123782,48.300434213861024,48.487754821777344,17800,0.0,0.0
2022-07-27 00:00:00-04:00,48.54395277165372,48.90922599726113,48.028820199290976,48.45029067993164,19300,0.0,0.0
2022-07-28 00:00:00-04:00,48.4690276130511,48.65634824110025,48.09438635695279,48.4128303527832,61000,0.0,0.0
2022-07-29 00:00:00-04:00,48.56268782878323,48.74064403939573,48.03819433942581,48.29107666015625,33000,0.0,0.0
2022-08-01 00:00:00-04:00,48.28170172594774,48.90922522563323,47.551155286258556,48.58141326904297,38900,0.0,0.0
2022-08-02 00:00:00-04:00,48.693806314155026,49.152738037610334,48.42219161987305,48.42219161987305,30200,0.0,0.0
2022-08-03 00:00:00-04:00,48.26297089364936,48.77810347481043,47.429397913724785,48.55331802368164,37700,0.0,0.0
2022-08-04 00:00:00-04:00,49.02162337978037,50.38905794311986,49.02162337978037,50.2579345703125,31800,0.0,0.0
2022-08-05 00:00:00-04:00,50.2766662916115,50.35159240095441,49.63977828439924,50.2953987121582,34700,0.0,0.0
2022-08-08 00:00:00-04:00,50.28880191286016,50.834807120474736,49.65807547416745,50.54297637939453,39900,0.273,0.0
2022-08-09 00:00:00-04:00,50.6936025222619,50.6936025222619,49.78987339711848,50.373531341552734,28400,0.0,0.0
2022-08-10 00:00:00-04:00,50.71242884407995,51.24901821735004,50.21349574744992,51.013671875,28500,0.0,0.0
2022-08-11 00:00:00-04:00,51.35257363338743,51.63498853946584,50.62770643342261,50.80657196044922,39700,0.0,0.0
2022-08-12 00:00:00-04:00,51.154881900698136,52.614028527406944,50.646532931568544,52.425750732421875,41000,0.0,0.0
2022-08-15 00:00:00-04:00,52.42575391460573,53.09414030692801,52.37868536077752,52.81172180175781,52700,0.0,0.0
2022-08-16 00:00:00-04:00,52.99999835692356,53.76252183890028,52.71758344952121,53.583656311035156,37200,0.0,0.0
2022-08-17 00:00:00-04:00,53.489517803883636,54.57211244350657,53.442449252400095,54.16731643676758,50700,0.0,0.0
2022-08-18 00:00:00-04:00,54.36500547669975,55.50408092006179,54.36500547669975,55.40052795410156,49400,0.0,0.0
2022-08-19 00:00:00-04:00,55.419356897762064,56.822022708793575,55.0428048964632,55.2310791015625,69400,0.0,0.0
2022-08-22 00:00:00-04:00,55.09928293347787,55.560563331270586,54.6662465379011,55.06163024902344,75200,0.0,0.0
2022-08-23 00:00:00-04:00,55.259323372429755,55.325220062753225,52.510476153263866,53.10354995727539,82000,0.0,0.0
2022-08-24 00:00:00-04:00,52.83054731466532,54.37441878650917,52.24688937579515,53.34830856323242,52900,0.0,0.0
2022-08-25 00:00:00-04:00,53.545997026257645,53.98844567660491,52.27512471287736,53.90372085571289,55600,0.0,0.0
2022-08-26 00:00:00-04:00,54.18613970549679,54.20496784261805,53.3294792175293,53.3294792175293,37100,0.0,0.0
2022-08-29 00:00:00-04:00,53.23534010522599,53.31065265593679,52.115092846653305,52.71757888793945,27400,0.0,0.0
2022-08-30 00:00:00-04:00,52.75523903029248,52.75523903029248,51.427885751069184,51.68206024169922,40300,0.0,0.0
2022-08-31 00:00:00-04:00,51.69147373371043,52.21865086645046,51.136056187268395,51.427886962890625,23600,0.0,0.0
2022-09-01 00:00:00-04:00,51.44671486834254,52.07744137882065,50.23232680927526,51.70088577270508,26300,0.0,0.0
2022-09-02 00:00:00-04:00,51.94564986078798,52.632860814209934,51.24902304176953,51.36199188232422,21200,0.0,0.0
2022-09-06 00:00:00-04:00,51.33374386608887,51.63498690183179,49.87459723837781,50.32646179199219,31300,0.0,0.0
2022-09-07 00:00:00-04:00,50.40178092433081,51.07957604766017,50.03464115104809,50.82540512084961,30600,0.0,0.0
2022-09-08 00:00:00-04:00,50.78773957993517,51.08898260007532,50.175837675281706,50.34528732299805,26200,0.0,0.0
2022-09-09 00:00:00-04:00,50.39235449546909,51.154877889369935,49.80869660877336,50.65594482421875,49000,0.0,0.0
2022-09-12 00:00:00-04:00,50.75008735446337,51.26784861220247,49.78987380447977,50.59005355834961,30500,0.0,0.0
2022-09-13 00:00:00-04:00,50.54297861416073,52.54813043363446,50.54297861416073,51.94564437866211,73900,0.0,0.0
2022-09-14 00:00:00-04:00,52.15275151276113,53.216514407065034,51.61616213319891,53.02824020385742,48400,0.0,0.0
2022-09-15 00:00:00-04:00,53.10355303988116,53.10355303988116,52.03037420248741,52.20923614501953,42000,0.0,0.0
2022-09-16 00:00:00-04:00,52.350441376904335,56.13481102246251,51.77619572249697,51.992713928222656,328000,0.0,0.0
2022-09-19 00:00:00-04:00,51.898576818548776,52.75523736762864,51.277262613623826,52.510475158691406,72200,0.0,0.0
2022-09-20 00:00:00-04:00,52.03036877166399,52.03036877166399,49.912251732281916,50.4488410949707,45600,0.0,0.0
2022-09-21 00:00:00-04:00,50.27938694450865,51.13604739345441,49.441554631826506,49.52627944946289,31300,0.0,0.0
2022-09-22 00:00:00-04:00,49.59218075018839,49.723974125210056,48.93321028397994,49.356834411621094,31000,0.0,0.0
2022-09-23 00:00:00-04:00,48.848490313249776,49.723979067018405,47.86003631124985,48.368385314941406,28100,0.0,0.0
2022-09-26 00:00:00-04:00,48.02006652374912,48.18951617897852,46.880991078896095,47.52113342285156,35500,0.0,0.0
2022-09-27 00:00:00-04:00,47.32344051258449,48.23658542300968,46.61740152190935,46.777435302734375,43000,0.0,0.0
2022-09-28 00:00:00-04:00,46.86215854878803,47.63409419866981,46.0808106260979,47.1163330078125,37200,0.0,0.0
2022-09-29 00:00:00-04:00,46.909236745390594,46.909236745390594,45.14884344154611,45.6007080078125,33400,0.0,0.0
2022-09-30 00:00:00-04:00,45.666601071225756,46.02432850442905,45.22415240523491,45.299461364746094,44500,0.0,0.0
2022-10-03 00:00:00-04:00,45.713674051746445,46.956302430887895,45.34653074741363,46.46678161621094,33900,0.0,0.0
2022-10-04 00:00:00-04:00,46.83392011170398,47.07867871712837,45.57246362736283,46.44795227050781,57500,0.0,0.0
2022-10-05 00:00:00-04:00,46.24084674649539,46.24084674649539,45.53480774376733,46.11846923828125,34200,0.0,0.0
2022-10-06 00:00:00-04:00,45.760736027404086,45.845460840678896,44.84759121667551,44.904075622558594,24400,0.0,0.0
2022-10-07 00:00:00-04:00,45.045290147178335,45.11118683817356,42.964829266099954,43.85914611816406,48800,0.0,0.0
2022-10-10 00:00:00-04:00,43.62379675013489,44.09448941960502,42.936585883640525,43.416690826416016,33800,0.0,0.0
2022-10-11 00:00:00-04:00,43.35079515410617,44.226283827089375,43.049552125886166,44.009765625,17900,0.0,0.0
2022-10-12 00:00:00-04:00,43.90620514260866,43.95327368437716,43.22840664962377,43.43551254272461,32600,0.0,0.0
2022-10-13 00:00:00-04:00,43.18135040486385,44.45222294112441,42.77655436639943,44.30160140991211,37100,0.0,0.0
2022-10-14 00:00:00-04:00,44.875831286900635,44.875831286900635,44.0191708884915,44.14155197143555,31500,0.0,0.0
2022-10-17 00:00:00-04:00,44.23569990055895,45.892536563591186,44.23569990055895,45.80781173706055,54800,0.0,0.0
2022-10-18 00:00:00-04:00,46.13729677693356,47.12575431773603,46.04315967357156,46.53268051147461,63800,0.0,0.0
2022-10-19 00:00:00-04:00,46.1373013458362,46.64565037297269,45.78898971958371,46.63623809814453,48600,0.0,0.0
2022-10-20 00:00:00-04:00,46.73036711430666,46.73036711430666,45.01704610437938,45.41242980957031,52400,0.0,0.0
2022-10-21 00:00:00-04:00,45.81721936001019,47.87885539929181,45.600701178876015,47.34226608276367,260600,0.0,0.0
2022-10-24 00:00:00-04:00,47.48347318035357,48.424858479186824,47.25754271964954,48.095375061035156,31000,0.0,0.0
2022-10-25 00:00:00-04:00,47.954171601208564,49.601596072439584,47.36110137715765,49.00852584838867,37100,0.0,0.0
2022-10-26 00:00:00-04:00,49.187385969305616,49.83694058691759,48.58489990234375,48.58489990234375,29000,0.0,0.0
2022-10-27 00:00:00-04:00,48.99911035636459,49.893427222920025,48.923801390192764,49.44156265258789,24100,0.0,0.0
2022-10-28 00:00:00-04:00,49.41331627779575,50.47707908767748,49.41331627779575,50.41118240356445,42000,0.0,0.0
2022-10-31 00:00:00-04:00,50.18525513142649,50.18525513142649,48.952039009731415,49.21562576293945,57200,0.0,0.0
2022-11-01 00:00:00-04:00,49.37566438402621,49.48862962522732,48.39662271734921,48.4719352722168,19500,0.0,0.0
2022-11-02 00:00:00-04:00,48.057727193735154,48.86731926692597,47.95417421817346,48.170692443847656,35100,0.0,0.0
2022-11-03 00:00:00-04:00,47.68117182303734,48.2742420379102,47.031613600414246,47.32344436645508,34400,0.0,0.0
2022-11-04 00:00:00-04:00,47.77530497325734,49.2909359125022,46.89040406556345,49.20621109008789,29400,0.0,0.0
2022-11-07 00:00:00-05:00,48.81083403347251,48.93321514719837,47.34227503316422,48.368385314941406,24000,0.0,0.0
2022-11-08 00:00:00-05:00,48.16127497137512,49.14031660961953,47.897688219193995,48.75434875488281,33700,0.0,0.0
2022-11-09 00:00:00-05:00,48.368381696473094,49.14031741865551,48.0106542475519,48.58489990234375,34800,0.0,0.0
2022-11-10 00:00:00-05:00,49.557880539882035,50.76937835990017,48.69658063148508,50.57061767578125,57800,0.278,0.0
2022-11-11 00:00:00-05:00,50.98707055595955,50.98707055595955,48.37477740681209,48.81962585449219,35900,0.0,0.0
2022-11-14 00:00:00-05:00,48.39370904705067,49.056248310628554,48.327455481747734,48.507286071777344,44400,0.0,0.0
2022-11-15 00:00:00-05:00,48.904809099889306,49.65253205966721,48.29906013368141,49.501094818115234,33000,0.0,0.0
2022-11-16 00:00:00-05:00,49.737714062042606,50.7599181160742,49.15089522206994,50.69366455078125,32500,0.0,0.0
2022-11-17 00:00:00-05:00,50.59901256795609,50.59901256795609,49.66199582255787,50.258277893066406,35600,0.0,0.0
2022-11-18 00:00:00-05:00,50.96814462933422,52.65288803178544,49.908083920652196,52.6434211730957,55700,0.0,0.0
2022-11-21 00:00:00-05:00,52.78539555474234,54.15779762033677,52.78539555474234,53.201847076416016,38500,0.0,0.0
2022-11-22 00:00:00-05:00,53.211311878640906,53.24916848056725,51.87677007856259,52.88950729370117,43500,0.0,0.0
2022-11-23 00:00:00-05:00,52.88950821520968,53.372213295755294,52.21750206899117,52.83271789550781,39300,0.0,0.0
2022-11-25 00:00:00-05:00,53.01254681174056,53.46686213385783,52.74753254929594,52.78539276123047,24100,0.0,0.0
2022-11-28 00:00:00-05:00,52.48251606892711,52.48251606892711,51.14797434429562,51.16690444946289,18800,0.0,0.0
2022-11-29 00:00:00-05:00,50.96814059557044,51.034394158960275,49.95540342884189,50.258277893066406,27500,0.0,0.0
2022-11-30 00:00:00-05:00,50.04059221361,51.70640554770252,49.756647825688184,51.64015197753906,176200,0.0,0.0
2022-12-01 00:00:00-05:00,51.78211363824247,52.01873452338583,51.02492752789333,51.3372688293457,23500,0.0,0.0
2022-12-02 00:00:00-05:00,51.06279191900314,52.13231941841806,50.561153146233266,51.60228729248047,31800,0.0,0.0
