Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,80.10008776720372,80.69734167448718,78.62620882244805,79.93632507324219,272600,0.0,0.0
2022-02-07 00:00:00-05:00,80.12898663200463,80.76477423826283,79.62806328615123,80.19641876220703,231500,0.0,0.0
2022-02-08 00:00:00-05:00,80.5817335232434,81.20789310235436,79.65694704390782,79.70510864257812,288600,0.0,0.0
2022-02-09 00:00:00-05:00,79.9941204863291,81.11156823899769,79.9266883577159,80.66844177246094,209000,0.0,0.0
2022-02-10 00:00:00-05:00,80.13861501293202,80.98633419834461,79.34869269143041,79.45465850830078,205100,0.0,0.0
2022-02-11 00:00:00-05:00,79.57989772438145,80.57211654664366,78.86704269617726,80.25421905517578,223200,0.0,0.0
2022-02-14 00:00:00-05:00,79.56063605045715,79.67623715554507,77.4509691668552,77.88446044921875,655600,0.0,0.0
2022-02-15 00:00:00-05:00,78.05784149593748,79.54135561637143,77.653248740242,78.73217010498047,343500,0.0,0.0
2022-02-16 00:00:00-05:00,78.52024344508665,79.65696174712795,78.30831179307965,79.57025909423828,432600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86702660593986,79.64731360803142,77.84590220678382,79.23308563232422,536500,0.0,0.0
2022-02-18 00:00:00-05:00,79.14639548187655,79.58952191612919,78.20233840052076,79.31978607177734,832400,0.0,0.0
2022-02-22 00:00:00-05:00,79.42575524374156,79.46428893742011,76.95002238391214,77.1137924194336,331500,0.0,0.0
2022-02-23 00:00:00-05:00,77.15231628853165,78.26977132070995,76.09266546979211,76.1986312866211,527100,0.0,0.0
2022-02-24 00:00:00-05:00,75.28348161736078,78.9730000666622,75.23531266337075,78.8573989868164,435700,0.0,0.0
2022-02-25 00:00:00-05:00,78.85740620122439,81.91113001507503,78.82850776600675,81.61250305175781,446400,0.0,0.0
2022-02-28 00:00:00-05:00,81.12119875743913,84.82998031343611,81.12119875743913,84.47355651855469,596200,0.0,0.0
2022-03-01 00:00:00-05:00,83.98226682633398,85.48504419219357,83.59693722367615,84.94558715820312,443700,0.0,0.0
2022-03-02 00:00:00-05:00,84.82035644539808,86.07266844176931,83.67400292180264,85.5428466796875,465800,0.0,0.0
2022-03-03 00:00:00-05:00,85.94744115008301,86.20753440577874,84.97448555741953,86.19790649414062,473600,0.0,0.0
2022-03-04 00:00:00-05:00,85.35017738214951,88.61583262159498,85.35017738214951,88.53877258300781,608700,0.0,0.0
2022-03-07 00:00:00-05:00,88.61583556852305,90.46541619758518,87.68141366754213,88.08601379394531,647800,0.0,0.0
2022-03-08 00:00:00-05:00,88.07636671868903,88.30756151022915,83.71252736192619,83.88592529296875,465400,0.0,0.0
2022-03-09 00:00:00-05:00,84.6180521668811,85.33091448512921,83.71253607676834,84.78182220458984,562800,0.0,0.0
2022-03-10 00:00:00-05:00,84.13640108953656,85.84148233114591,84.13640108953656,85.56211853027344,257600,0.0,0.0
2022-03-11 00:00:00-05:00,85.95707059456916,86.29423121785945,85.02264876034295,85.47541046142578,364000,0.0,0.0
2022-03-14 00:00:00-04:00,84.79144068562637,85.95706459406765,83.46206145679025,84.50244903564453,382900,0.0,0.0
2022-03-15 00:00:00-04:00,84.9841219931333,85.61028168715575,84.32906386469536,85.46578216552734,363500,0.0,0.0
2022-03-16 00:00:00-04:00,85.44651303755855,86.23643543919601,82.16159442998055,83.35610961914062,554600,0.0,0.0
2022-03-17 00:00:00-04:00,83.6547338494165,86.11120362838773,82.99968308121176,85.82220458984375,768500,0.0,0.0
2022-03-18 00:00:00-04:00,85.62953186035156,86.02449666953733,84.80107590164226,85.62953186035156,2136100,0.0,0.0
2022-03-21 00:00:00-04:00,86.69883369907309,88.03784843157246,86.140106118009,86.51580047607422,461800,0.0,0.0
2022-03-22 00:00:00-04:00,86.58321447633064,87.03597613342701,85.90889329526134,86.21715545654297,309600,0.0,0.0
2022-03-23 00:00:00-04:00,86.25570313185239,86.94929494459014,85.88000879154458,86.4483642578125,360800,0.0,0.0
2022-03-24 00:00:00-04:00,86.27494665476065,87.66212996429313,86.22678505901528,87.49836730957031,290300,0.0,0.0
2022-03-25 00:00:00-04:00,87.66214060858694,88.67362978619835,87.08414994261615,88.29793548583984,403700,0.0,0.0
2022-03-28 00:00:00-04:00,88.24976967992704,92.45948186546474,86.91075510537793,91.9874496459961,971700,0.0,0.0
2022-03-29 00:00:00-04:00,89.53099300984985,90.1475174274928,86.22680401394273,87.69104766845703,665200,0.0,0.0
2022-03-30 00:00:00-04:00,88.21122628502691,90.64842510085276,88.21122628502691,90.19566345214844,437400,0.0,0.0
2022-03-31 00:00:00-04:00,90.00300051598519,90.62916007370735,88.78921508789062,88.78921508789062,352200,0.0,0.0
2022-04-01 00:00:00-04:00,88.00894777506782,89.60805573450304,87.48875390405607,89.36722564697266,463000,0.0,0.0
2022-04-04 00:00:00-04:00,89.56952370892249,89.56952370892249,87.4405794025353,87.51764678955078,443600,0.0,0.0
2022-04-05 00:00:00-04:00,87.7199475201155,89.14566485243007,86.67956714199504,86.70846557617188,374800,0.0,0.0
2022-04-06 00:00:00-04:00,86.70846357055382,88.63510419965458,86.64103144251732,87.93187713623047,402400,0.0,0.0
2022-04-07 00:00:00-04:00,87.91260916678077,88.60620093133925,86.93965364430011,88.23049926757812,256200,0.0,0.0
2022-04-08 00:00:00-04:00,88.43279960094476,89.10712081867145,87.1901156286627,87.42131042480469,472300,0.0,0.0
2022-04-11 00:00:00-04:00,87.40206626957355,88.7314458235516,86.4869074469253,86.60250854492188,448700,0.0,0.0
2022-04-12 00:00:00-04:00,86.65066313625738,87.15159383743745,85.47541847482952,85.48504638671875,392800,0.0,0.0
2022-04-13 00:00:00-04:00,86.00741398614028,86.30729124694876,84.83690961004007,85.23352813720703,305600,0.37,0.0
2022-04-14 00:00:00-04:00,85.3205791490134,85.97837985044822,84.64343462414892,84.7691879272461,404800,0.0,0.0
2022-04-18 00:00:00-04:00,84.8369144295334,85.49471522439889,84.03401648753224,85.20451354980469,506600,0.0,0.0
2022-04-19 00:00:00-04:00,85.53339542284914,86.39433945471218,85.12710872068668,85.33992767333984,234900,0.0,0.0
2022-04-20 00:00:00-04:00,85.40764597271514,86.61683791244609,85.40764597271514,86.23957061767578,465900,0.0,0.0
2022-04-21 00:00:00-04:00,86.52978953598081,87.8260473920169,86.48142627692603,86.96510314941406,251500,0.0,0.0
2022-04-22 00:00:00-04:00,86.84901780836474,87.48747482087855,85.06909046497476,85.21418762207031,302300,0.0,0.0
2022-04-25 00:00:00-04:00,84.88528051075758,84.88528051075758,82.61200097029466,84.40160369873047,252500,0.0,0.0
2022-04-26 00:00:00-04:00,84.44030169162875,84.75953017004305,83.08600509437751,83.23110961914062,189500,0.0,0.0
2022-04-27 00:00:00-04:00,82.95057659623417,84.14042484897988,82.57330925811735,82.76677703857422,208000,0.0,0.0
2022-04-28 00:00:00-04:00,83.48262930570033,83.69544092543839,81.7800846855333,81.90583801269531,212600,0.0,0.0
2022-04-29 00:00:00-04:00,81.3641164593183,82.26375565309344,80.34839217010283,80.51284790039062,415800,0.0,0.0
2022-05-02 00:00:00-04:00,80.29035159519104,81.70268701472077,79.71961649387643,80.3387222290039,255900,0.0,0.0
2022-05-03 00:00:00-04:00,80.12590880722978,81.1609769718559,79.82602414136701,80.39676666259766,182600,0.0,0.0
2022-05-04 00:00:00-04:00,80.74501911874319,83.63740477999067,80.18395216950968,83.31817626953125,355900,0.0,0.0
2022-05-05 00:00:00-04:00,83.22141789555874,83.60836075986622,81.7316926651838,82.31210327148438,215700,0.0,0.0
2022-05-06 00:00:00-04:00,81.71237374828635,82.29278453149074,79.98080962249472,80.87077331542969,284000,0.0,0.0
2022-05-09 00:00:00-04:00,80.1646090872059,80.72566866133329,78.53945446831871,78.93606567382812,276900,0.0,0.0
2022-05-10 00:00:00-04:00,79.30365348446692,79.76797909183546,77.77523298454038,79.2359390258789,356000,0.0,0.0
2022-05-11 00:00:00-04:00,79.06181604158694,80.16459859793025,77.63980501358569,77.89131164550781,244000,0.0,0.0
2022-05-12 00:00:00-04:00,77.93968126953338,78.4040142568663,76.90461318601625,77.85262298583984,257200,0.0,0.0
2022-05-13 00:00:00-04:00,78.38465921785999,79.26495451609554,77.97837248651531,78.75225830078125,227000,0.0,0.0
2022-05-16 00:00:00-04:00,79.22625538599253,81.38344961954643,79.22625538599253,81.08357238769531,351700,0.0,0.0
2022-05-17 00:00:00-04:00,81.72204193211641,83.10535798631639,81.13195559834645,82.80547332763672,286100,0.0,0.0
2022-05-18 00:00:00-04:00,82.50559791363328,82.97959915988427,79.86471906673171,80.0291748046875,289200,0.0,0.0
2022-05-19 00:00:00-04:00,79.37137286637993,79.76798403976183,77.16580026344138,78.37499237060547,321600,0.0,0.0
2022-05-20 00:00:00-04:00,78.50074841766235,78.9941008346174,76.74016510925593,78.58780670166016,739000,0.0,0.0
2022-05-23 00:00:00-04:00,79.05215207742566,80.60959225355253,78.46206568123729,79.9421157836914,245300,0.0,0.0
2022-05-24 00:00:00-04:00,79.44875388336406,81.17064960726839,79.44875388336406,80.78370666503906,245200,0.0,0.0
2022-05-25 00:00:00-04:00,80.93846632215231,81.83810538068403,80.22262679202304,81.27703857421875,198200,0.0,0.0
2022-05-26 00:00:00-04:00,81.8090857040116,82.88284868605537,81.75104685535675,82.5249252319336,218100,0.0,0.0
2022-05-27 00:00:00-04:00,82.41852217204406,84.10172271728516,82.41852217204406,84.10172271728516,181600,0.0,0.0
2022-05-31 00:00:00-04:00,83.37622232360589,84.18879593348129,82.81515537564995,83.73413848876953,332200,0.0,0.0
2022-06-01 00:00:00-04:00,83.58904088280099,83.92761321843733,82.7571160693383,83.59870910644531,263500,0.0,0.0
2022-06-02 00:00:00-04:00,84.02434628509936,84.9336611606526,82.59265950531274,84.89496612548828,242100,0.0,0.0
2022-06-03 00:00:00-04:00,84.92398440129675,85.4850513330605,83.82120174524978,85.22386169433594,415100,0.0,0.0
2022-06-06 00:00:00-04:00,89.6833524784002,92.8272517172431,89.04490293227971,91.09568786621094,747300,0.0,0.0
2022-06-07 00:00:00-04:00,90.73777057276916,92.1694497668521,89.2190257169756,91.65675354003906,460500,0.0,0.0
2022-06-08 00:00:00-04:00,91.23111940208001,91.23111940208001,89.31576332837747,89.3738021850586,294800,0.0,0.0
2022-06-09 00:00:00-04:00,89.01588084939026,90.39919688312008,89.01588084939026,89.68335723876953,464900,0.0,0.0
2022-06-10 00:00:00-04:00,89.13197293171498,89.4125064016974,86.84901751697555,87.01346588134766,512100,0.0,0.0
2022-06-13 00:00:00-04:00,85.48504240195334,87.29398895526101,84.92397552880743,86.80064392089844,391700,0.0,0.0
2022-06-14 00:00:00-04:00,86.44273026988031,87.41008400398343,84.41128890432843,85.12712860107422,530300,0.0,0.0
2022-06-15 00:00:00-04:00,85.24319368136726,86.62650949138909,84.66277567299437,85.93968200683594,383100,0.0,0.0
2022-06-16 00:00:00-04:00,85.04005981300818,85.04005981300818,82.55395393805607,82.93122863769531,474000,0.0,0.0
2022-06-17 00:00:00-04:00,83.43425061647079,83.43425061647079,80.94815208172044,82.73775482177734,941900,0.0,0.0
2022-06-21 00:00:00-04:00,83.66641098951855,85.9783855083986,83.28914367507853,85.65916442871094,283300,0.0,0.0
2022-06-22 00:00:00-04:00,84.97234132720325,87.29399157020107,84.71115908826523,86.64586639404297,493200,0.0,0.0
2022-06-23 00:00:00-04:00,86.5878259492582,87.43909449127892,86.08479792599672,86.8393325805664,288800,0.0,0.0
2022-06-24 00:00:00-04:00,87.29399802371402,91.85023318001743,87.24563476568775,91.30851745605469,759100,0.0,0.0
2022-06-27 00:00:00-04:00,91.22144191450519,92.63377719943995,90.35082225110108,91.18274688720703,338000,0.0,0.0
2022-06-28 00:00:00-04:00,91.2601415535407,92.34358031929331,88.91914744679663,89.03523254394531,250400,0.0,0.0
2022-06-29 00:00:00-04:00,89.6059728191762,89.64466785378447,88.15494223282039,88.95784759521484,241800,0.0,0.0
2022-06-30 00:00:00-04:00,88.26133731594517,90.65070180537424,88.25166909411476,90.06061553955078,222700,0.0,0.0
2022-07-01 00:00:00-04:00,89.77041716700685,92.11141111124681,89.16097967468495,91.8405532836914,247200,0.0,0.0
2022-07-05 00:00:00-04:00,90.54430774712014,91.34721311514178,87.8357217284667,89.2770767211914,419600,0.0,0.0
2022-07-06 00:00:00-04:00,89.20935081694819,91.41491586002093,88.89979795792608,90.96025848388672,303000,0.0,0.0
2022-07-07 00:00:00-04:00,90.62168972146345,91.5987189690011,90.21540296200833,90.29278564453125,305500,0.0,0.0
2022-07-08 00:00:00-04:00,90.06062534298093,90.80549180303652,89.73172863721713,90.37017822265625,171400,0.0,0.0
2022-07-11 00:00:00-04:00,90.20573174140995,91.19242925949668,89.93487388861449,90.12834167480469,132200,0.0,0.0
2022-07-12 00:00:00-04:00,89.48020914213254,90.83450567548333,88.13558821139546,88.51285552978516,346600,0.0,0.0
2022-07-13 00:00:00-04:00,87.64224709262739,88.80307600517492,87.64224709262739,88.02919006347656,178400,0.0,0.0
2022-07-14 00:00:00-04:00,86.9801788041189,88.57311498825081,86.92189559024365,88.38856506347656,214600,0.37,0.0
2022-07-15 00:00:00-04:00,88.88392350860839,89.18502501273558,87.65036477214397,88.76736450195312,191600,0.0,0.0
2022-07-18 00:00:00-04:00,88.9227709451843,89.71923891468018,87.94175307931494,87.98060607910156,338600,0.0,0.0
2022-07-19 00:00:00-04:00,88.262301514972,90.37974223712926,88.262301514972,90.08834838867188,197400,0.0,0.0
2022-07-20 00:00:00-04:00,90.1271921203134,90.33116482906019,89.20444996879873,90.06891632080078,226800,0.0,0.0
2022-07-21 00:00:00-04:00,90.18546702917175,90.90422905438864,89.23359439775392,90.70025634765625,318700,0.0,0.0
2022-07-22 00:00:00-04:00,91.10821845163983,91.51616390665696,90.14662320851659,90.97223663330078,214200,0.0,0.0
2022-07-25 00:00:00-04:00,91.36074858156589,92.59430741683526,90.88481223456073,92.21549987792969,368500,0.0,0.0
2022-07-26 00:00:00-04:00,92.06980116837971,92.66229651984308,91.49672861397697,91.7686996459961,191500,0.0,0.0
2022-07-27 00:00:00-04:00,91.86582916723802,92.24463670171839,90.99165508364757,91.01107788085938,302500,0.0,0.0
2022-07-28 00:00:00-04:00,91.01107923937347,93.2839318906353,91.01107923937347,92.94397735595703,181500,0.0,0.0
2022-07-29 00:00:00-04:00,94.23580792075163,95.01285323645926,93.73073365285902,94.09011840820312,231400,0.0,0.0
2022-08-01 00:00:00-04:00,93.6530128752583,94.16780216631791,92.86625998971073,93.71129608154297,200900,0.0,0.0
2022-08-02 00:00:00-04:00,93.82786037032997,94.14839211168862,91.70071201961618,91.80754852294922,305700,0.0,0.0
2022-08-03 00:00:00-04:00,92.00181416926112,92.28349290654381,90.34088705807277,91.85611724853516,177900,0.0,0.0
2022-08-04 00:00:00-04:00,91.67156350364428,92.58459058574492,91.10821346299456,91.21505737304688,149600,0.0,0.0
2022-08-05 00:00:00-04:00,90.39916395893552,91.43845780405847,90.39916395893552,91.39960479736328,200600,0.0,0.0
2022-08-08 00:00:00-04:00,91.77840734223167,91.98238005841286,89.6803969683303,90.1077651977539,235700,0.0,0.0
2022-08-09 00:00:00-04:00,90.63226809595493,91.48701936110987,90.05920296177403,90.94308471679688,193900,0.0,0.0
2022-08-10 00:00:00-04:00,91.54529430285504,91.95323972442279,90.90423086000344,91.27333068847656,227500,0.0,0.0
2022-08-11 00:00:00-04:00,91.16648506589962,91.18590786208146,89.01990668085743,89.71924591064453,348000,0.0,0.0
2022-08-12 00:00:00-04:00,89.96207945909511,91.15677790536891,89.73867652604906,91.00137329101562,284300,0.0,0.0
2022-08-15 00:00:00-04:00,90.88481078460774,92.73028775087006,90.19518662451371,92.37090301513672,300400,0.0,0.0
2022-08-16 00:00:00-04:00,92.2931978609836,92.54573868871628,91.35104027721923,92.16693115234375,472000,0.0,0.0
2022-08-17 00:00:00-04:00,91.97268352182303,92.60402454401243,91.78813358031633,92.5360336303711,250300,0.0,0.0
2022-08-18 00:00:00-04:00,92.32233836708264,93.03138529396897,92.18635656163997,92.71085357666016,215000,0.0,0.0
2022-08-19 00:00:00-04:00,92.82741006295328,93.47818117280693,92.42917976082359,93.44904327392578,247600,0.0,0.0
2022-08-22 00:00:00-04:00,92.90511075774593,92.94396375751796,91.03049612884469,91.30245971679688,284500,0.0,0.0
2022-08-23 00:00:00-04:00,91.030512349439,91.73955934287952,91.030512349439,91.39960479736328,198300,0.0,0.0
2022-08-24 00:00:00-04:00,91.56472360372923,91.80754933530962,90.6614115858321,90.74883270263672,316500,0.0,0.0
2022-08-25 00:00:00-04:00,91.20533797328628,91.35103488108157,89.5541187023605,90.70025634765625,338600,0.0,0.0
2022-08-26 00:00:00-04:00,90.54485695220284,90.58370995721198,88.82564668019985,88.92278289794922,268700,0.0,0.0
2022-08-29 00:00:00-04:00,88.46627362559151,90.35059629161434,87.32985096337693,90.16605377197266,396500,0.0,0.0
2022-08-30 00:00:00-04:00,90.34088613600075,90.34088613600075,88.74794994934919,88.8159408569336,395100,0.0,0.0
2022-08-31 00:00:00-04:00,88.93249459201851,90.25346717994188,88.25258549990502,88.45655822753906,483400,0.0,0.0
2022-09-01 00:00:00-04:00,89.93291926402796,91.90467009758527,88.65079991335911,91.30245971679688,639900,0.0,0.0
2022-09-02 00:00:00-04:00,91.63271329885477,92.09894195791523,89.19474832159494,89.2433090209961,490600,0.0,0.0
2022-09-06 00:00:00-04:00,89.42784819434716,90.4282888892601,89.16559969984127,89.37928009033203,352500,0.0,0.0
2022-09-07 00:00:00-04:00,89.81638524743722,90.9236700209945,89.01991712241438,90.69055938720703,291800,0.0,0.0
2022-09-08 00:00:00-04:00,90.56427905326096,91.33160922277345,89.85523209604062,90.83624267578125,346400,0.0,0.0
2022-09-09 00:00:00-04:00,91.14705180630358,92.50687721751434,90.5059958074392,91.94352722167969,280900,0.0,0.0
2022-09-12 00:00:00-04:00,92.88569841166571,95.00313913842115,92.53602875693888,93.20623016357422,488600,0.0,0.0
2022-09-13 00:00:00-04:00,92.14750789475345,93.13823358252064,90.53514153941406,91.01107788085938,334000,0.0,0.0
2022-09-14 00:00:00-04:00,90.8945143348686,92.71084575888581,90.8945143348686,91.30245971679688,568900,0.0,0.0
2022-09-15 00:00:00-04:00,90.95281334443085,91.49674065916923,89.93294221884253,90.49629974365234,480400,0.0,0.0
2022-09-16 00:00:00-04:00,89.93292542278084,90.90422825224188,89.10731949982946,90.47686004638672,2643100,0.0,0.0
2022-09-19 00:00:00-04:00,89.62211459822981,91.71041729844637,89.62211459822981,91.4384536743164,422900,0.0,0.0
2022-09-20 00:00:00-04:00,91.34131749866783,91.41902350228013,89.63182247145951,90.75853729248047,355200,0.0,0.0
2022-09-21 00:00:00-04:00,90.77797080452656,92.36119191015162,89.58327235237577,89.64154815673828,270600,0.0,0.0
2022-09-22 00:00:00-04:00,89.64154874409391,89.64154874409391,88.35942916654533,88.70909881591797,309200,0.0,0.0
2022-09-23 00:00:00-04:00,88.01946452869741,88.37884183068392,85.40665756227523,86.67906188964844,314400,0.0,0.0
2022-09-26 00:00:00-04:00,86.18370096384012,87.56294916548038,85.95058295561327,86.23226165771484,271900,0.0,0.0
2022-09-27 00:00:00-04:00,87.2812754988929,87.75721182485604,85.44551368829657,85.98944091796875,266600,0.0,0.0
2022-09-28 00:00:00-04:00,86.56251551042263,87.92233361684177,85.48436871858111,87.7183609008789,294300,0.0,0.0
2022-09-29 00:00:00-04:00,87.30069703088071,87.32984234100759,85.6592002621257,86.14485168457031,344300,0.0,0.0
2022-09-30 00:00:00-04:00,86.0282852605247,87.10643191826101,85.81459746739469,85.89230346679688,319500,0.0,0.0
2022-10-03 00:00:00-04:00,86.40711125497246,88.87422168611467,86.29055223089954,88.44684600830078,233300,0.0,0.0
2022-10-04 00:00:00-04:00,89.04904709142451,91.15677253308561,89.04904709142451,90.94308471679688,282400,0.0,0.0
2022-10-05 00:00:00-04:00,90.20489790367193,91.14705543875857,89.8455131831763,90.19518280029297,180800,0.0,0.0
2022-10-06 00:00:00-04:00,89.54441959436146,90.30203469498846,88.75765918101912,89.38900756835938,198900,0.0,0.0
2022-10-07 00:00:00-04:00,89.19473348420442,89.6123939639335,88.16514752809792,89.41812896728516,252900,0.0,0.0
2022-10-10 00:00:00-04:00,89.63183095082516,91.2733352327757,89.51527934483308,89.8746566772461,237400,0.0,0.0
2022-10-11 00:00:00-04:00,89.80665778305348,90.48657420283364,88.6896580587701,89.27244567871094,293700,0.0,0.0
2022-10-12 00:00:00-04:00,89.16560632749653,89.16560632749653,87.25213849012766,87.32012939453125,228500,0.0,0.0
2022-10-13 00:00:00-04:00,86.41308355285203,90.28509318149494,85.88641148698613,89.80718994140625,227900,0.37,0.0
2022-10-14 00:00:00-04:00,89.97299771243578,90.37288127398655,88.17841791514665,88.9976806640625,262300,0.0,0.0
2022-10-17 00:00:00-04:00,89.9242265038653,92.06992841815064,89.9242265038653,91.56275939941406,339400,0.0,0.0
2022-10-18 00:00:00-04:00,92.60633914270666,95.3859983345318,92.42103398670857,95.1811752319336,393000,0.0,0.0
2022-10-19 00:00:00-04:00,94.60575871931952,94.68378587319441,92.38203692143806,93.4158706665039,301300,0.0,0.0
2022-10-20 00:00:00-04:00,94.001052937007,94.20586862095367,92.9184504353757,94.16686248779297,200500,0.0,0.0
2022-10-21 00:00:00-04:00,94.3814137081874,96.7319310230817,93.77672198882975,96.39057159423828,218600,0.0,0.0
2022-10-24 00:00:00-04:00,96.94650392713031,98.23392197173436,96.53687260409212,97.36589050292969,273400,0.0,0.0
2022-10-25 00:00:00-04:00,96.79046804015408,99.14098585006238,96.79046804015408,98.95567321777344,202500,0.0,0.0
2022-10-26 00:00:00-04:00,99.37504413817878,99.85294736353356,98.75084188108089,98.92639923095703,244100,0.0,0.0
2022-10-27 00:00:00-04:00,99.29702870841611,102.15470802670963,99.29702870841611,101.2379150390625,443900,0.0,0.0
2022-10-28 00:00:00-04:00,101.4329711150962,104.54423482179088,101.00382924077185,104.51497650146484,353300,0.0,0.0
2022-10-31 00:00:00-04:00,103.58842509827922,106.29980536195349,103.56892203095639,105.66584777832031,302100,0.0,0.0
2022-11-01 00:00:00-04:00,106.0267066357435,106.65090889960868,105.34398773497782,105.76337432861328,374700,0.0,0.0
2022-11-02 00:00:00-04:00,105.48053769165384,107.99685740081242,105.15868128769854,106.00720977783203,444600,0.0,0.0
2022-11-03 00:00:00-04:00,105.00263419972133,107.11907035239837,104.79781107687536,106.67042541503906,227900,0.0,0.0
2022-11-04 00:00:00-04:00,106.99228155099955,107.65549746832049,104.18337101703496,106.4753646850586,294400,0.0,0.0
2022-11-07 00:00:00-05:00,106.73870076357738,109.30378193663299,106.49487150009412,109.2842788696289,261400,0.0,0.0
2022-11-08 00:00:00-05:00,109.16724501137482,110.24009234997135,108.39674359737101,108.89415740966797,249800,0.0,0.0
2022-11-09 00:00:00-05:00,108.3187114991918,108.47476580223369,106.6411649468852,106.68993377685547,289900,0.0,0.0
2022-11-10 00:00:00-05:00,108.99168343828836,109.70366817911874,107.76278183682439,109.12822723388672,262000,0.0,0.0
2022-11-11 00:00:00-05:00,108.47476064315617,108.48451589690201,104.40769043731139,104.48571014404297,401000,0.0,0.0
2022-11-14 00:00:00-05:00,104.84658063850881,106.97277205979799,104.24188140161942,104.34916687011719,409200,0.0,0.0
2022-11-15 00:00:00-05:00,105.26596264045943,105.57806377846629,103.9980475817002,104.5539779663086,322100,0.0,0.0
2022-11-16 00:00:00-05:00,104.65151510911645,105.61707683746323,103.65668762081414,104.69052124023438,304400,0.0,0.0
2022-11-17 00:00:00-05:00,102.31075751807157,103.32508811806532,101.40371238622666,102.96421813964844,409000,0.0,0.0
2022-11-18 00:00:00-05:00,103.88102240209231,105.01238632514118,103.15928241832324,104.41744232177734,336200,0.0,0.0
2022-11-21 00:00:00-05:00,104.37842862888147,106.4851170530603,104.37842862888147,105.77313232421875,280800,0.0,0.0
2022-11-22 00:00:00-05:00,105.88041196410568,106.96301443782993,105.88041196410568,106.2217788696289,148300,0.0,0.0
2022-11-23 00:00:00-05:00,106.11449188923866,107.26536623942877,106.11449188923866,106.29979705810547,196800,0.0,0.0
2022-11-25 00:00:00-05:00,107.03128567772434,108.28944550278405,106.43634171143071,107.87981414794922,82700,0.0,0.0
2022-11-28 00:00:00-05:00,106.96301847615798,108.23093361034103,106.592400678065,107.1775894165039,191900,0.0,0.0
2022-11-29 00:00:00-05:00,106.55337971373649,107.67499572525458,106.34856404154105,106.84597778320312,217800,0.0,0.0
2022-11-30 00:00:00-05:00,106.39733097310803,107.41166157477902,105.1294233018281,107.39215850830078,300200,0.0,0.0
2022-12-01 00:00:00-05:00,107.98709593448613,107.9968511876722,106.31930481141032,106.95326232910156,198500,0.0,0.0
2022-12-02 00:00:00-05:00,106.71918008414175,108.06512225257858,106.00720286963285,106.5631332397461,785900,0.0,0.0
