Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,171.73800818226067,173.7659127173622,169.96360101192553,171.27003479003906,914800,0.0,0.0
2022-05-06 00:00:00-04:00,170.9872891794395,172.82019099576704,166.24901624844202,171.3870086669922,662000,0.0,0.0
2022-05-09 00:00:00-04:00,169.36885683579183,172.2742129617546,167.7796784930633,168.17941284179688,634700,0.0,0.0
2022-05-10 00:00:00-04:00,169.86607863462288,171.24076610989277,163.66537617071603,167.82843017578125,803700,0.0,0.0
2022-05-11 00:00:00-04:00,167.82844058293588,169.6613573302895,164.82558298951602,165.35206604003906,786300,0.0,0.0
2022-05-12 00:00:00-04:00,165.12728787484704,168.90927161854944,163.86661668576363,168.7040557861328,1115300,0.4,0.0
2022-05-13 00:00:00-04:00,169.3979079994158,176.0530329808321,169.21222658272612,172.4274139404297,906600,0.0,0.0
2022-05-16 00:00:00-04:00,172.05601020428912,172.05601020428912,168.24471065325474,169.53468322753906,458600,0.0,0.0
2022-05-17 00:00:00-04:00,173.05286983298856,174.91943642267546,171.05925491582042,174.89988708496094,525300,0.0,0.0
2022-05-18 00:00:00-04:00,172.73034916811727,173.91283789333394,156.8108231242134,159.14646911621094,1886500,0.0,0.0
2022-05-19 00:00:00-04:00,158.59919744813243,160.34849765390283,153.36109386632708,156.96717834472656,1397400,0.0,0.0
2022-05-20 00:00:00-04:00,158.65784527178718,160.72962749928655,154.4360834741198,160.6416778564453,1060800,0.0,0.0
2022-05-23 00:00:00-04:00,161.5896228929532,163.55390618528762,160.69053237371259,162.1466522216797,498500,0.0,0.0
2022-05-24 00:00:00-04:00,160.62214981864406,161.0032798999331,155.8335908576508,158.25718688964844,1102400,0.0,0.0
2022-05-25 00:00:00-04:00,158.1203499117379,164.77547461231327,157.8271695246933,163.3975372314453,816300,0.0,0.0
2022-05-26 00:00:00-04:00,164.80478666332954,169.96470765214613,164.32592488049607,169.2415313720703,820600,0.0,0.0
2022-05-27 00:00:00-04:00,169.7106247029898,171.5283251456599,168.06882353939744,170.88333129882812,449400,0.0,0.0
2022-05-31 00:00:00-04:00,169.97447119432894,170.16015259410833,166.07522144605443,168.65518188476562,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,169.46629006565036,171.0983089119162,167.74630667852728,168.9776611328125,890600,0.0,0.0
2022-06-02 00:00:00-04:00,169.41745294210656,173.67829855603813,169.41745294210656,173.37535095214844,524700,0.0,0.0
2022-06-03 00:00:00-04:00,171.772632179445,176.4927898160446,171.1862714511102,175.320068359375,539200,0.0,0.0
2022-06-06 00:00:00-04:00,175.5057653050099,177.55801312425515,174.53828940283566,176.95211791992188,482800,0.0,0.0
2022-06-07 00:00:00-04:00,174.20598136386673,175.90641541444415,171.13739226921896,172.55442810058594,753600,0.0,0.0
2022-06-08 00:00:00-04:00,171.1667462237918,171.26447799620286,163.53436302821873,164.96116638183594,1051000,0.0,0.0
2022-06-09 00:00:00-04:00,164.1304641317661,166.2217954770887,162.24436351013583,162.283447265625,833100,0.0,0.0
2022-06-10 00:00:00-04:00,160.90553007377753,162.86982827469149,158.5698839582413,160.00645446777344,729900,0.0,0.0
2022-06-13 00:00:00-04:00,156.65444707856227,158.90214327003267,154.70969845548046,156.77171325683594,676300,0.0,0.0
2022-06-14 00:00:00-04:00,158.00308992849733,160.63191672780147,155.79449188620538,157.74900817871094,541800,0.0,0.0
2022-06-15 00:00:00-04:00,159.01941677717954,161.07166446218685,156.36127392747068,157.84671020507812,646400,0.0,0.0
2022-06-16 00:00:00-04:00,154.7878956671529,155.14947635922476,151.83657230051747,152.99951171875,695000,0.0,0.0
2022-06-17 00:00:00-04:00,154.181986591237,154.53380003976937,150.41953762531503,151.3577117919922,968300,0.0,0.0
2022-06-21 00:00:00-04:00,153.72269113828307,157.00627871634282,152.6086175802864,155.1201629638672,543200,0.0,0.0
2022-06-22 00:00:00-04:00,153.8399521997407,154.3872142925377,150.6931802543844,151.99293518066406,578600,0.0,0.0
2022-06-23 00:00:00-04:00,152.98972930265145,154.35788441650155,151.5531589772227,153.91812133789062,567600,0.0,0.0
2022-06-24 00:00:00-04:00,154.68040319744892,160.96418022267483,154.50450390583183,158.46238708496094,1030400,0.0,0.0
2022-06-27 00:00:00-04:00,159.30281302018298,160.88598103878033,157.7587436701684,158.47215270996094,530900,0.0,0.0
2022-06-28 00:00:00-04:00,158.04214395481654,160.64165346826076,153.74221529083212,154.064697265625,438900,0.0,0.0
2022-06-29 00:00:00-04:00,154.26994886306576,155.0224417002481,151.00591071371187,153.72268676757812,383700,0.0,0.0
2022-06-30 00:00:00-04:00,152.83336883812154,154.78788472065358,150.53680671143726,153.88880920410156,580600,0.0,0.0
2022-07-01 00:00:00-04:00,153.8106419133885,156.52741806447992,152.52066905811398,156.23423767089844,623000,0.0,0.0
2022-07-05 00:00:00-04:00,155.11038849983058,156.31241164552364,153.24382217052514,156.087646484375,587300,0.0,0.0
2022-07-06 00:00:00-04:00,156.85967493561907,158.65784097393797,154.67062657696337,157.9151153564453,657200,0.0,0.0
2022-07-07 00:00:00-04:00,158.9119351970428,163.1727809743667,158.22785753109568,162.4202880859375,639600,0.0,0.0
2022-07-08 00:00:00-04:00,161.14984646152521,163.71027269223367,160.11395531452973,161.93165588378906,515600,0.0,0.0
2022-07-11 00:00:00-04:00,161.42345782637605,162.72321266354732,160.1139357781365,160.3289337158203,504800,0.0,0.0
2022-07-12 00:00:00-04:00,159.4982981543045,163.4268649082031,158.7946711421906,160.36805725097656,625800,0.0,0.0
2022-07-13 00:00:00-04:00,158.3940166994944,159.5667236004811,156.2733681165306,159.07809448242188,916000,0.0,0.0
2022-07-14 00:00:00-04:00,157.8369340311892,162.4007270965552,156.253780844768,161.78506469726562,725400,0.0,0.0
2022-07-15 00:00:00-04:00,164.75594625164536,166.74956120793507,163.348692144094,163.7689208984375,897200,0.0,0.0
2022-07-18 00:00:00-04:00,163.5539232161681,167.35545679148615,163.5539232161681,164.277099609375,938200,0.0,0.0
2022-07-19 00:00:00-04:00,165.01002861236938,171.0592434491617,165.01002861236938,170.49244689941406,1220600,0.0,0.0
2022-07-20 00:00:00-04:00,166.25111677255288,169.7790185492201,166.0459009547686,169.1926727294922,1204000,0.0,0.0
2022-07-21 00:00:00-04:00,170.01359465508926,171.46971460778894,166.9254554474744,167.98089599609375,894100,0.0,0.0
2022-07-22 00:00:00-04:00,168.98744283808838,170.6292439473699,168.06881797967492,169.79856872558594,665200,0.0,0.0
2022-07-25 00:00:00-04:00,169.7985706991117,170.40446586307638,168.63563133980676,169.37835693359375,581600,0.0,0.0
2022-07-26 00:00:00-04:00,167.8245049650744,168.72358049709143,164.15978762228985,165.60614013671875,805000,0.0,0.0
2022-07-27 00:00:00-04:00,165.77228694844402,168.22519927320445,163.17277696986602,167.64862060546875,579400,0.0,0.0
2022-07-28 00:00:00-04:00,168.03950738014467,176.09211853719958,167.9222411938226,175.3689422607422,772000,0.0,0.0
2022-07-29 00:00:00-04:00,175.41781439228401,179.99137476307757,174.5089715923599,179.10208129882812,568400,0.0,0.0
2022-08-01 00:00:00-04:00,178.33006019131176,179.1509683571633,176.32667803342204,177.4309844970703,498900,0.0,0.0
2022-08-02 00:00:00-04:00,177.3234765800465,177.88052084627148,173.99102293063473,174.63601684570312,456400,0.0,0.0
2022-08-03 00:00:00-04:00,175.8869084252003,175.8869084252003,173.43399596575156,174.5187530517578,371300,0.0,0.0
2022-08-04 00:00:00-04:00,174.63627309395062,178.12311939353202,173.91147332287204,177.46688842773438,447900,0.4,0.0
2022-08-05 00:00:00-04:00,175.6647215920133,179.97430439953425,175.6647215920133,179.827392578125,331800,0.0,0.0
2022-08-08 00:00:00-04:00,180.2289538580997,183.8333449240017,180.12121354225138,183.22608947753906,676800,0.0,0.0
2022-08-09 00:00:00-04:00,182.6873642336833,183.68639436550137,179.8175625261489,180.6109161376953,721900,0.0,0.0
2022-08-10 00:00:00-04:00,183.41218076255166,187.2810282162658,182.74616055948553,186.99697875976562,499900,0.0,0.0
2022-08-11 00:00:00-04:00,187.62381028724818,191.94319690768592,187.1732707664647,188.92648315429688,690300,0.0,0.0
2022-08-12 00:00:00-04:00,189.20072059248687,191.1890067419174,188.71099464543008,191.12045288085938,591500,0.0,0.0
2022-08-15 00:00:00-04:00,190.63070183472627,191.8745948158955,189.05378389501573,190.14097595214844,672900,0.0,0.0
2022-08-16 00:00:00-04:00,189.75900923571123,193.18709075472628,189.56310690699658,190.65029907226562,877500,0.0,0.0
2022-08-17 00:00:00-04:00,188.57387433315674,189.21051209418155,182.38374605658063,184.802978515625,760400,0.0,0.0
2022-08-18 00:00:00-04:00,185.04783351043275,188.20166970845025,184.28386225205577,187.8784637451172,440500,0.0,0.0
2022-08-19 00:00:00-04:00,187.49645454831156,187.49645454831156,185.30249203858364,185.85098266601562,538300,0.0,0.0
2022-08-22 00:00:00-04:00,184.29364530047326,185.11638118554959,182.2563838622502,183.75494384765625,498300,0.0,0.0
2022-08-23 00:00:00-04:00,182.90284633351,186.14482960980334,182.90284633351,184.95968627929688,583700,0.0,0.0
2022-08-24 00:00:00-04:00,185.10662022152056,186.16443006843767,183.941070067642,184.82257080078125,561300,0.0,0.0
2022-08-25 00:00:00-04:00,186.34070564808073,186.88919626689577,183.12810492766536,185.468994140625,752300,0.0,0.0
2022-08-26 00:00:00-04:00,185.70405522741066,185.93911407922357,178.5148681227676,178.8380889892578,707800,0.0,0.0
2022-08-29 00:00:00-04:00,177.04572470808438,177.04572470808438,171.69792556313755,172.06031799316406,865400,0.0,0.0
2022-08-30 00:00:00-04:00,172.55004534798994,173.08874690051724,168.23065873397616,171.45306396484375,1028400,0.0,0.0
2022-08-31 00:00:00-04:00,172.0211627318123,172.04074101159424,168.91630162767726,170.44424438476562,1182600,0.0,0.0
2022-09-01 00:00:00-04:00,169.13172701654867,171.05145909056375,167.15324517193662,170.1993408203125,1168300,0.0,0.0
2022-09-02 00:00:00-04:00,172.07990810849304,172.08969724728308,164.2932684289099,165.27272033691406,1010700,0.0,0.0
2022-09-06 00:00:00-04:00,165.0768278857179,167.28059481071293,162.6477911930603,163.774169921875,955300,0.0,0.0
2022-09-07 00:00:00-04:00,164.14634777417194,167.6038119422636,161.33532547624066,166.8986053466797,710700,0.0,0.0
2022-09-08 00:00:00-04:00,166.0366729121935,167.9466009284451,162.59878753769226,166.35989379882812,667000,0.0,0.0
2022-09-09 00:00:00-04:00,167.43727240272952,170.88494672123363,167.25117418040222,170.48336791992188,580800,0.0,0.0
2022-09-12 00:00:00-04:00,171.34531050234932,171.8644187916893,169.7586032741969,170.97311401367188,548700,0.0,0.0
2022-09-13 00:00:00-04:00,167.48626708984375,169.24928341668144,166.37948171197496,167.48626708984375,808900,0.0,0.0
2022-09-14 00:00:00-04:00,167.56462250776497,168.9848246860976,163.73496222817053,168.8477020263672,969500,0.0,0.0
2022-09-15 00:00:00-04:00,169.1219245719308,173.60781518654161,168.85746842618764,170.4539794921875,1551100,0.0,0.0
2022-09-16 00:00:00-04:00,165.9289376879936,167.2903751304444,160.01304028039883,163.04934692382812,1715500,0.0,0.0
2022-09-19 00:00:00-04:00,161.94255361200788,168.083720453245,161.84461740122106,166.12481689453125,775100,0.0,0.0
2022-09-20 00:00:00-04:00,165.28250681328007,165.83099748168712,161.7564740231635,163.7153778076172,654800,0.0,0.0
2022-09-21 00:00:00-04:00,165.49797171296504,166.22277142469102,161.75645866615437,161.8250274658203,588200,0.0,0.0
2022-09-22 00:00:00-04:00,161.3255016077109,162.83385070145764,160.18933400994212,160.27748107910156,423900,0.0,0.0
2022-09-23 00:00:00-04:00,158.04435234830058,158.96503948573195,155.40962445998073,157.8484649658203,629400,0.0,0.0
2022-09-26 00:00:00-04:00,157.47626696783354,160.15997041235923,157.34893344507984,158.60263061523438,583200,0.0,0.0
2022-09-27 00:00:00-04:00,158.51451374090323,160.7868496355857,157.6428020276548,159.4841766357422,720900,0.0,0.0
2022-09-28 00:00:00-04:00,160.08165083434184,164.33246928763697,159.004247564957,163.40199279785156,461300,0.0,0.0
2022-09-29 00:00:00-04:00,161.69769083299164,162.6575643383244,160.59092048395206,161.8837890625,449400,0.0,0.0
2022-09-30 00:00:00-04:00,159.4156092093437,161.91321490915578,153.06876415254936,153.2058868408203,1023000,0.0,0.0
2022-10-03 00:00:00-04:00,155.61530953542808,160.21873008828956,153.7151706183781,158.70057678222656,1229500,0.0,0.0
2022-10-04 00:00:00-04:00,160.97291029423994,164.80255549731203,160.46359117045023,164.57728576660156,645300,0.0,0.0
2022-10-05 00:00:00-04:00,162.2560075860942,165.194363326754,162.2560075860942,163.06895446777344,426000,0.0,0.0
2022-10-06 00:00:00-04:00,163.421552065585,164.79277871872566,161.51160894444314,161.71730041503906,532800,0.0,0.0
2022-10-07 00:00:00-04:00,159.777981413252,160.70845766038954,156.1638017782952,156.77105712890625,688500,0.0,0.0
2022-10-10 00:00:00-04:00,157.78971384324763,161.0121041567001,156.30094270665305,158.896484375,537700,0.0,0.0
2022-10-11 00:00:00-04:00,157.62318219956126,162.9905892054996,157.62318219956126,160.28729248046875,727000,0.0,0.0
2022-10-12 00:00:00-04:00,161.5703984726273,165.018058538165,158.7985476911534,162.1090850830078,772200,0.0,0.0
2022-10-13 00:00:00-04:00,157.90724464242828,164.5185453077673,155.39985004059167,162.80450439453125,866400,0.0,0.0
2022-10-14 00:00:00-04:00,163.89168336811457,163.91127659020444,158.82791898846662,159.84654235839844,669500,0.0,0.0
2022-10-17 00:00:00-04:00,162.78489707900016,164.79277639259578,161.5116066646286,162.34414672851562,973500,0.0,0.0
2022-10-18 00:00:00-04:00,166.54601669317452,167.62341990484381,161.58020266998508,164.44020080566406,1257900,0.0,0.0
2022-10-19 00:00:00-04:00,167.97599634319627,168.43633991946524,161.13942644929173,164.5087432861328,1691100,0.0,0.0
2022-10-20 00:00:00-04:00,163.18648650708082,164.95929210753263,156.54580362332473,157.19224548339844,1108300,0.0,0.0
2022-10-21 00:00:00-04:00,157.23139128973148,162.040503062619,156.67311155290278,161.9229736328125,851600,0.0,0.0
2022-10-24 00:00:00-04:00,163.26483176569286,165.57633873655286,160.89456007489352,162.82408142089844,661100,0.0,0.0
2022-10-25 00:00:00-04:00,162.86324023186123,165.3118696735782,161.84461696001608,163.79371643066406,621400,0.0,0.0
2022-10-26 00:00:00-04:00,165.44900192858807,166.94756203828837,160.7672233598743,166.09544372558594,718800,0.0,0.0
2022-10-27 00:00:00-04:00,167.49604143489003,168.13269405112285,161.92297342999314,162.65756225585938,561400,0.0,0.0
2022-10-28 00:00:00-04:00,163.52930090451488,165.73306774830598,162.03072570110658,165.63511657714844,440200,0.0,0.0
2022-10-31 00:00:00-04:00,164.88091068277902,169.1023455049297,163.4509194392294,167.55482482910156,760200,0.0,0.0
2022-11-01 00:00:00-04:00,168.72037950504014,169.71942463121155,165.72325907177583,169.07298278808594,557300,0.0,0.0
2022-11-02 00:00:00-04:00,167.5646458873082,171.6391696952962,164.05820601896525,164.1757354736328,873500,0.0,0.0
2022-11-03 00:00:00-04:00,162.31030892768095,167.92616089603652,161.01433271736923,165.6680450439453,539700,0.4,0.0
2022-11-04 00:00:00-04:00,167.70036558249984,170.16468009176364,165.14770811862846,170.095947265625,564100,0.0,0.0
2022-11-07 00:00:00-05:00,170.86175492264317,175.15219358243397,170.0763160539102,173.99368286132812,701300,0.0,0.0
2022-11-08 00:00:00-05:00,175.27982641538864,177.83249891647657,172.7860741870027,174.61221313476562,750300,0.0,0.0
2022-11-09 00:00:00-05:00,172.32462471175657,175.9278097719313,167.3174653201026,167.54327392578125,682700,0.0,0.0
2022-11-10 00:00:00-05:00,172.55043942502456,179.6782644172169,172.5013466878786,179.14810180664062,746400,0.0,0.0
2022-11-11 00:00:00-05:00,181.63205305449858,185.76541609673058,180.25754621297304,182.02476501464844,991100,0.0,0.0
2022-11-14 00:00:00-05:00,182.73165854675585,185.75558857942804,181.88731434944475,182.87893676757812,792300,0.0,0.0
2022-11-15 00:00:00-05:00,186.54101147454173,187.25771748184295,182.63347237622864,185.7261199951172,631200,0.0,0.0
2022-11-16 00:00:00-05:00,184.3417934235881,184.3417934235881,175.6823707409573,177.1256103515625,1220000,0.0,0.0
2022-11-17 00:00:00-05:00,174.56313845384778,176.20273416014487,169.07490848793688,176.00637817382812,701700,0.0,0.0
2022-11-18 00:00:00-05:00,178.2252019563181,178.4215579125281,172.776238030745,176.968505859375,615900,0.0,0.0
2022-11-21 00:00:00-05:00,177.21398268330657,178.67686250415758,174.97549146894494,178.41177368164062,644500,0.0,0.0
2022-11-22 00:00:00-05:00,179.38376324967638,179.56047915111895,173.15917183449432,173.65989685058594,1381200,0.0,0.0
2022-11-23 00:00:00-05:00,173.659895848739,178.14669098783844,173.659895848739,177.0765380859375,530800,0.0,0.0
2022-11-25 00:00:00-05:00,178.09756064028997,179.38372433948246,175.66271386887777,179.27572631835938,254800,0.0,0.0
2022-11-28 00:00:00-05:00,178.4608372665555,180.620782736869,172.32462003214266,172.9922332763672,647500,0.0,0.0
2022-11-29 00:00:00-05:00,173.48311497775097,176.92922385301776,172.79586170580245,176.55613708496094,581200,0.0,0.0
2022-11-30 00:00:00-05:00,176.10453473857464,181.61240436149362,173.3555211857098,180.54225158691406,1048700,0.0,0.0
2022-12-01 00:00:00-05:00,180.43426056024458,181.15096662284952,177.24342722301608,179.48191833496094,493500,0.0,0.0
2022-12-02 00:00:00-05:00,177.04704905357426,180.3851452109551,175.64307477104714,179.55062866210938,400400,0.0,0.0
