Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.918678452096685,22.147893163941518,21.48889972886475,21.60350799560547,5271000,0.0,0.0
2022-11-30 00:00:00-05:00,21.441148233998735,22.081040014150638,20.77260393056719,21.9282283782959,20250100,0.0,0.0
2022-12-01 00:00:00-05:00,21.92822521835228,22.71137768041036,21.880472841404195,22.692276000976562,3824600,0.0,0.0
2022-12-02 00:00:00-05:00,22.338904828128356,22.84508846244929,22.262499923102236,22.730480194091797,3278000,0.0,0.0
2022-12-05 00:00:00-05:00,22.63497726705461,22.654077128634626,22.37711000853824,22.539470672607422,3138100,0.0,0.0
2022-12-06 00:00:00-05:00,22.63497459352445,22.65407445284849,21.985532013956632,22.090587615966797,3025300,0.0,0.0
2022-12-07 00:00:00-05:00,22.081040622328754,22.319806191325384,21.57485696026667,21.632160186767578,3188600,0.0,0.0
2022-12-08 00:00:00-05:00,21.632161085070074,22.052389014012917,21.517554627309078,21.765871047973633,2962900,0.0,0.0
2022-12-09 00:00:00-05:00,21.75631971861555,22.186096658042263,21.632160600247538,21.651262283325195,2603400,0.0,0.0
2022-12-12 00:00:00-05:00,21.536651619565404,22.109689296927392,21.517551760241364,22.090587615966797,2426900,0.0,0.0
2022-12-13 00:00:00-05:00,22.358007202990663,22.55857122342549,21.84227453348353,21.975982666015625,3033400,0.0,0.0
2022-12-14 00:00:00-05:00,22.138344827322822,22.24340226524853,21.77542012629046,21.95688247680664,2275200,0.0,0.0
2022-12-15 00:00:00-05:00,21.86137410488166,21.899577468892076,20.868110321887304,20.944515228271484,3292800,0.0,0.0
2022-12-16 00:00:00-05:00,20.849008066155445,20.85855890689523,20.428780181788024,20.63889503479004,10514900,0.0,0.0
2022-12-19 00:00:00-05:00,20.74395289258188,20.829908646938673,20.38103001323739,20.610244750976562,4485700,0.0,0.0
2022-12-20 00:00:00-05:00,20.533839018886123,20.657996313759227,20.342825834241793,20.524288177490234,3140400,0.0,0.0
2022-12-21 00:00:00-05:00,20.552941115636106,20.75350332407913,20.409682135085834,20.54339027404785,2454300,0.0,0.0
2022-12-22 00:00:00-05:00,20.31417539342718,20.390580303942,20.094511503401673,20.35237693786621,2151100,0.0,0.0
2022-12-23 00:00:00-05:00,20.266418129571814,20.419227927557095,20.218665750815095,20.342823028564453,1194600,0.0,0.0
2022-12-27 00:00:00-05:00,20.34282658144438,20.533839773104727,20.256870827360906,20.46698570251465,1909300,0.0,0.0
2022-12-28 00:00:00-05:00,20.48608702175081,20.60069347739979,19.932150961749343,19.941699981689453,2232700,0.0,0.0
2022-12-29 00:00:00-05:00,19.798437893962458,20.40012806741356,19.7697871953653,20.29507064819336,2234400,0.0,0.0
2022-12-30 00:00:00-05:00,20.20911844026422,20.49563640611794,20.056308615590666,20.46698570251465,1760900,0.0,0.0
2023-01-03 00:00:00-05:00,20.466984695755542,20.791706012623198,20.275971513491026,20.648447036743164,2632900,0.0,0.0
2023-01-04 00:00:00-05:00,20.753502796098765,20.954066821076104,20.524288068722324,20.8872127532959,2590700,0.0,0.0
2023-01-05 00:00:00-05:00,20.562490559271026,20.59114126045118,19.99900369533042,20.151813507080078,3391200,0.0,0.0
2023-01-06 00:00:00-05:00,20.266420187645686,20.610243178846357,19.97990224273624,20.533838272094727,3234900,0.0,0.0
2023-01-09 00:00:00-05:00,20.524288177490234,21.04002268304789,20.438332426563957,20.524288177490234,3122500,0.0,0.0
2023-01-10 00:00:00-05:00,20.572039813260385,20.734398631787794,20.381026652489954,20.629343032836914,2754000,0.0,0.0
2023-01-11 00:00:00-05:00,20.743950470288134,21.030470225232484,20.428780014994963,21.00181770324707,3543300,0.0,0.0
2023-01-12 00:00:00-05:00,21.00181994447669,21.10687738133125,20.81080857576642,20.973167419433594,2406500,0.0,0.0
2023-01-13 00:00:00-05:00,20.80125543364616,21.431596341789685,20.74395038989741,21.364742279052734,2168300,0.0,0.0
2023-01-17 00:00:00-05:00,21.498452799917096,21.746769218919702,21.2978887677225,21.574857711791992,3119300,0.0,0.0
2023-01-18 00:00:00-05:00,21.536653032729948,21.632159622163204,21.288338450494837,21.326539993286133,2888800,0.0,0.0
2023-01-19 00:00:00-05:00,21.25968687269405,21.364744307906705,20.944516388692843,20.95406723022461,2512100,0.0,0.0
2023-01-20 00:00:00-05:00,20.906312169525712,21.460248204308517,20.81080740137846,21.422046661376953,3580500,0.0,0.0
2023-01-23 00:00:00-05:00,21.488900543514934,21.86137423667879,21.42204647773031,21.784969329833984,1703300,0.0,0.0
2023-01-24 00:00:00-05:00,21.79452009452624,21.937779066653697,21.574856215821704,21.64171028137207,1524800,0.0,0.0
2023-01-25 00:00:00-05:00,21.460246793997143,21.670361642040938,21.240582927075504,21.58440589904785,1509300,0.0,0.0
2023-01-26 00:00:00-05:00,21.70856434379385,21.861374156925997,21.508002147171652,21.689462661743164,2962600,0.0,0.0
2023-01-27 00:00:00-05:00,21.651260868717532,21.890026426677966,21.498451057353787,21.813621520996094,2069800,0.0,0.0
2023-01-30 00:00:00-05:00,21.765869059701856,21.775418078945656,21.527103502600976,21.67036247253418,3053700,0.0,0.0
2023-01-31 00:00:00-05:00,21.68946289705683,22.004635189402507,21.527104062774537,21.975982666015625,4537700,0.0,0.0
2023-02-01 00:00:00-05:00,21.82317307784424,22.42486150212346,21.737217328427676,22.31025505065918,3661400,0.0,0.0
2023-02-02 00:00:00-05:00,22.501265733155964,22.673177226815557,22.20519695054035,22.51081657409668,4030500,0.0,0.0
2023-02-03 00:00:00-05:00,22.071486828432228,22.166991585945667,20.151811691901095,20.342823028564453,8018300,0.0,0.0
2023-02-06 00:00:00-05:00,20.4956359173769,20.572042649528477,19.99900490984896,20.35237693786621,4990400,0.0,0.0
2023-02-07 00:00:00-05:00,20.29507180940487,20.925412717518988,20.25686844690749,20.858558654785156,5433300,0.0,0.0
2023-02-08 00:00:00-05:00,20.82990781561178,21.16417997792099,20.495635653302564,20.524288177490234,4300800,0.0,0.0
2023-02-09 00:00:00-05:00,20.7152985050855,20.80125424415678,20.247318271051014,20.342823028564453,4244700,0.0,0.0
2023-02-10 00:00:00-05:00,20.275970209949854,20.47653422059702,20.190014465620585,20.4478816986084,2725300,0.0,0.0
2023-02-13 00:00:00-05:00,20.524287434287146,20.66754640676449,20.419230004373315,20.486085891723633,2810300,0.0,0.0
2023-02-14 00:00:00-05:00,20.457433211751212,20.572041481836525,20.065857839884426,20.2473201751709,3168600,0.0,0.0
2023-02-15 00:00:00-05:00,20.199563922134313,20.600690094305396,20.17091322374554,20.562488555908203,3482700,0.0,0.0
2023-02-16 00:00:00-05:00,20.269495108471048,20.730601658116992,20.24067526201522,20.509654998779297,2501800,0.125,0.0
2023-02-17 00:00:00-05:00,20.375165727947895,20.432805425141655,19.904452527847003,20.21185874938965,4508400,0.0,0.0
2023-02-21 00:00:00-05:00,20.029333112624013,20.125397425103674,19.635471080504313,19.923662185668945,2961700,0.0,0.0
2023-02-22 00:00:00-05:00,20.000515588108527,20.077366680547698,19.693111218351845,19.769962310791016,2328900,0.0,0.0
2023-02-23 00:00:00-05:00,19.75074787349814,19.8852386512597,19.52019461025977,19.77956771850586,2206900,0.0,0.0
2023-02-24 00:00:00-05:00,19.60665382113344,19.70271814627388,19.3088560622452,19.376100540161133,2483400,0.0,0.0
2023-02-27 00:00:00-05:00,19.57783490552977,19.673899235241482,19.12633493784182,19.20318603515625,2902700,0.0,0.0
2023-02-28 00:00:00-05:00,19.164760717381238,19.19357873267205,18.646014454851095,18.74207878112793,6395700,0.0,0.0
2023-03-01 00:00:00-05:00,18.646011419563937,18.953415747789364,18.386638330520864,18.43467140197754,3523300,0.0,0.0
2023-03-02 00:00:00-05:00,18.405855275595332,18.655621800779677,18.27136631290941,18.54034423828125,4047500,0.0,0.0
2023-03-03 00:00:00-05:00,18.58837650273112,18.636407749501572,18.434674314336128,18.50191879272461,4056100,0.0,0.0
2023-03-06 00:00:00-05:00,18.549948828893235,18.818928557167695,18.463491124529106,18.511524200439453,3668100,0.0,0.0
2023-03-07 00:00:00-05:00,18.415463779937724,18.511528119823303,17.81986633846703,17.954357147216797,4834700,0.0,0.0
2023-03-08 00:00:00-05:00,17.944749981985506,17.992781234324028,17.60852571879138,17.62773895263672,5788500,0.0,0.0
2023-03-09 00:00:00-05:00,17.75262120453266,17.800654288865836,16.9552903273501,17.041748046875,6719900,0.0,0.0
2023-03-10 00:00:00-05:00,16.93607645932959,16.97450292535699,15.706458862848786,15.956225395202637,9983100,0.0,0.0
2023-03-13 00:00:00-04:00,15.87937260584276,16.28284129482727,15.533541777491877,15.773701667785645,6453100,0.0,0.0
2023-03-14 00:00:00-04:00,15.94661840332771,16.03307611757948,15.110861109652182,15.274169921875,6306600,0.0,0.0
2023-03-15 00:00:00-04:00,15.072434020287858,15.408659142789894,14.9091261408922,15.331807136535645,7097300,0.0,0.0
2023-03-16 00:00:00-04:00,15.19731933470371,15.562363436541784,15.062830366802718,15.533543586730957,5622300,0.0,0.0
2023-03-17 00:00:00-04:00,15.523934919415575,15.735274959952653,15.370232738611422,15.677637100219727,14551100,0.0,0.0
2023-03-20 00:00:00-04:00,15.773701575740732,16.033074695490363,15.62960600886023,15.985041618347168,6747600,0.0,0.0
2023-03-21 00:00:00-04:00,16.052287419058082,16.503789220099193,16.013862786446428,16.388511657714844,6570500,0.0,0.0
2023-03-22 00:00:00-04:00,16.388510862893508,16.455755340908652,15.792915344238281,15.792915344238281,4685200,0.0,0.0
2023-03-23 00:00:00-04:00,15.831339474387258,16.109925825669006,15.562361570831968,15.706457138061523,6384000,0.0,0.0
2023-03-24 00:00:00-04:00,15.639212273325354,15.764094606546063,15.437477018400207,15.754487991333008,4417400,0.0,0.0
2023-03-27 00:00:00-04:00,15.898583841809401,16.148350345031407,15.744881660176556,16.129138946533203,5656700,0.0,0.0
2023-03-28 00:00:00-04:00,16.004256182788566,16.18677822659261,15.937011701459364,16.042682647705078,2967000,0.0,0.0
2023-03-29 00:00:00-04:00,16.205990108656785,16.205990108656785,15.917797142621236,15.985041618347168,3694500,0.0,0.0
2023-03-30 00:00:00-04:00,16.109928828924193,16.436546486079862,16.023471106013872,16.119535446166992,4695000,0.0,0.0
2023-03-31 00:00:00-04:00,16.129141514443393,16.52300364661841,16.04268379447572,16.484577178955078,4059600,0.0,0.0
2023-04-03 00:00:00-04:00,16.532608431259415,16.638279385058752,16.40772607590324,16.484577178955078,3859000,0.0,0.0
2023-04-04 00:00:00-04:00,16.40772489015802,16.51339583632078,16.138745132777668,16.388511657714844,4447400,0.0,0.0
2023-04-05 00:00:00-04:00,16.350087812055545,16.657492216843345,16.30205472863571,16.532608032226562,3825600,0.0,0.0
2023-04-06 00:00:00-04:00,16.523001722257188,16.64788406306887,16.417330780764882,16.590246200561523,2346200,0.0,0.0
2023-04-10 00:00:00-04:00,16.42693820132218,16.657491494921036,16.37890511998406,16.628671646118164,2615200,0.0,0.0
2023-04-11 00:00:00-04:00,16.609459607881735,17.157023888181197,16.590246376084476,17.070566177368164,4229300,0.0,0.0
2023-04-12 00:00:00-04:00,17.128204453179674,17.37797097573813,16.888044546751313,16.9168643951416,4483700,0.0,0.0
2023-04-13 00:00:00-04:00,16.945683523981657,17.205056679701734,16.945683523981657,17.012928009033203,3468300,0.0,0.0
2023-04-14 00:00:00-04:00,16.945681519332954,17.089778921425243,16.67670361094645,16.878437042236328,2930700,0.0,0.0
2023-04-17 00:00:00-04:00,16.955290205804882,17.272301231032063,16.86883248689976,17.253087997436523,3124500,0.0,0.0
2023-04-18 00:00:00-04:00,17.29151404943117,17.37797176626031,17.032140898943762,17.1666316986084,2977200,0.0,0.0
2023-04-19 00:00:00-04:00,17.1378118489071,17.310727282565374,17.08017398177926,17.1666316986084,4456000,0.0,0.0
2023-04-20 00:00:00-04:00,17.022532920483346,17.032139536281868,16.87843734805479,16.93607521057129,2955400,0.0,0.0
2023-04-21 00:00:00-04:00,17.022534324559818,17.041747557741626,16.85922550706395,16.955289840698242,5149000,0.0,0.0
2023-04-24 00:00:00-04:00,16.955288018336233,17.003321096128143,16.743947972875528,16.849618911743164,2590500,0.0,0.0
2023-04-25 00:00:00-04:00,16.686309114373795,16.81119144461877,16.59985141179094,16.67670249938965,3333400,0.0,0.0
2023-04-26 00:00:00-04:00,16.77276795250138,16.897652137118165,16.46536354771358,16.532608032226562,2927100,0.0,0.0
2023-04-27 00:00:00-04:00,16.657491352361575,17.099384703242194,16.657491352361575,17.051353454589844,2750000,0.0,0.0
2023-04-28 00:00:00-04:00,16.94568081046015,17.099382989472637,16.868829720953904,16.97450065612793,2917700,0.0,0.0
2023-05-01 00:00:00-04:00,16.868829025075897,17.176233370419737,16.801584553566233,16.964893341064453,3101300,0.0,0.0
2023-05-02 00:00:00-04:00,16.840010132145053,16.945679225159026,16.254019484308937,16.263626098632812,3856600,0.0,0.0
2023-05-03 00:00:00-04:00,16.350084697868095,16.51339348584067,16.081104978773727,16.09071159362793,3701100,0.0,0.0
2023-05-04 00:00:00-04:00,15.965831469825973,16.023469334636083,15.735276346036162,15.802522659301758,3593400,0.0,0.0
2023-05-05 00:00:00-04:00,15.994648180362272,16.47496795654297,15.946616935654017,16.47496795654297,4103600,0.0,0.0
2023-05-08 00:00:00-04:00,16.561428307128033,16.715130513464846,16.340481614553212,16.37890625,5304500,0.0,0.0
2023-05-09 00:00:00-04:00,16.350088631058874,16.494184223986796,16.19638642096577,16.330875396728516,5703400,0.0,0.0
2023-05-10 00:00:00-04:00,16.4557552224426,16.628670640250775,16.292446420320946,16.561426162719727,4631300,0.0,0.0
2023-05-11 00:00:00-04:00,16.580641515838582,16.66709923580625,16.340481589767236,16.484577178955078,4640500,0.0,0.0
2023-05-12 00:00:00-04:00,16.254020937239986,16.27323416760519,15.005189363756406,15.581572532653809,8372200,0.0,0.0
2023-05-15 00:00:00-04:00,15.600788392662803,15.965832502034944,15.475906038787999,15.764097213745117,6240200,0.0,0.0
2023-05-16 00:00:00-04:00,15.716064294979756,15.744882310053807,14.841881497620435,14.85148811340332,5583100,0.0,0.0
2023-05-17 00:00:00-04:00,14.89952121378705,15.475905371109079,14.89952121378705,15.408660888671875,6256400,0.0,0.0
2023-05-18 00:00:00-04:00,15.360625708731883,15.50472127031268,15.264562306390431,15.485509872436523,4922300,0.0,0.0
2023-05-19 00:00:00-04:00,15.67429734474879,15.877607288144109,15.509712313460131,15.683979034423828,7633900,0.125,0.0
2023-05-22 00:00:00-04:00,16.003469606574235,16.594037985161407,15.916336234118239,16.516586303710938,8425900,0.0,0.0
2023-05-23 00:00:00-04:00,16.506904566671004,16.642446393776638,16.32295797786022,16.419771194458008,5762600,0.0,0.0
2023-05-24 00:00:00-04:00,16.293912898258835,16.448816260664408,16.158372917802392,16.3035945892334,4599700,0.0,0.0
2023-05-25 00:00:00-04:00,16.245506289979744,16.448816260664408,16.100282771954998,16.3035945892334,3966900,0.0,0.0
2023-05-26 00:00:00-04:00,16.197097938993522,16.681171411264174,16.197097938993522,16.56499481201172,3343500,0.0,0.0
2023-05-30 00:00:00-04:00,16.58435824024416,16.85544008042772,16.468181627732605,16.671491622924805,3666700,0.0,0.0
2023-05-31 00:00:00-04:00,16.613399704295325,17.06842805644768,16.53594803059719,16.98129653930664,17287000,0.0,0.0
2023-06-01 00:00:00-04:00,16.95225332317936,17.19429006078056,16.748941503365597,16.990978240966797,4714900,0.0,0.0
2023-06-02 00:00:00-04:00,17.107154972309356,17.513776724574182,17.049066678155402,17.416961669921875,3868200,0.0,0.0
2023-06-05 00:00:00-04:00,17.329828282412894,17.668680049949824,17.23301322788897,17.397598266601562,3655300,0.0,0.0
2023-06-06 00:00:00-04:00,17.33951003502135,17.57186505876009,17.1652433055689,17.552501678466797,2666900,0.0,0.0
2023-06-07 00:00:00-04:00,17.54282172202201,17.591228325850146,17.08779152102581,17.203969955444336,4630100,0.0,0.0
2023-06-08 00:00:00-04:00,17.223335255616753,17.32983016522909,17.058750199022658,17.213653564453125,2222600,0.0,0.0
2023-06-09 00:00:00-04:00,17.26206015489821,17.407281829007065,17.12652017194245,17.252378463745117,2702100,0.0,0.0
2023-06-12 00:00:00-04:00,17.28142368374493,17.765497165941742,17.28142368374493,17.726770401000977,2964900,0.0,0.0
2023-06-13 00:00:00-04:00,17.794540457223697,18.007533971978408,17.746133847466968,17.84294891357422,4881800,0.0,0.0
2023-06-14 00:00:00-04:00,17.88167380954901,18.075303941519746,17.736452133867854,17.7654972076416,2488100,0.0,0.0
2023-06-15 00:00:00-04:00,17.591230608157122,18.297977456666086,17.523460615367743,18.249570846557617,3611000,0.0,0.0
2023-06-16 00:00:00-04:00,18.43351723166774,18.540012131340355,17.988168712676497,18.036575317382812,10174900,0.0,0.0
2023-06-20 00:00:00-04:00,18.01721378721668,18.19148051874555,17.804220294639787,17.988168716430664,3839000,0.0,0.0
2023-06-21 00:00:00-04:00,17.89135350235086,17.930080263056762,17.629953407366774,17.649316787719727,3297800,0.0,0.0
2023-06-22 00:00:00-04:00,17.649316748154444,17.67836181861876,17.397598343911124,17.513776779174805,3273700,0.0,0.0
2023-06-23 00:00:00-04:00,17.378238546575783,17.4266451555927,17.01034167030965,17.14588165283203,7365900,0.0,0.0
2023-06-26 00:00:00-04:00,17.136201931607022,17.552503573291798,17.039386866282786,17.48473358154297,3699500,0.0,0.0
2023-06-27 00:00:00-04:00,17.484733694011897,17.978488868407123,17.446008775589377,17.871992111206055,2654400,0.0,0.0
2023-06-28 00:00:00-04:00,17.76549718508016,17.842948868451334,17.62027550958343,17.688045501708984,3491500,0.0,0.0
2023-06-29 00:00:00-04:00,17.668682163899923,17.852630604844325,17.600912171602985,17.84294891357422,2253400,0.0,0.0
2023-06-30 00:00:00-04:00,18.017213752911616,18.075302047779438,17.82358364122741,17.959123611450195,2656600,0.0,0.0
2023-07-03 00:00:00-04:00,17.89135363369495,18.036575294221016,17.78485873415909,17.8623104095459,1887100,0.0,0.0
2023-07-05 00:00:00-04:00,17.69772520219938,17.71708673591892,17.416961727439848,17.465370178222656,3633900,0.0,0.0
2023-07-06 00:00:00-04:00,17.223335280873894,17.397600182293388,17.184608516162598,17.349193572998047,4239100,0.0,0.0
2023-07-07 00:00:00-04:00,17.2717400537336,17.6396350464052,17.2717400537336,17.50409507751465,5383400,0.0,0.0
2023-07-10 00:00:00-04:00,17.407282037836673,17.852630603252813,17.407282037836673,17.784860610961914,4163100,0.0,0.0
2023-07-11 00:00:00-04:00,17.823587491636086,18.181802721658606,17.77518087655461,18.15275764465332,3035000,0.0,0.0
2023-07-12 00:00:00-04:00,18.394792502651093,18.462562495363745,18.143074067865662,18.230207443237305,2883800,0.0,0.0
2023-07-13 00:00:00-04:00,18.346382217119583,18.627143823052464,18.307655459560046,18.598098754882812,2125500,0.0,0.0
2023-07-14 00:00:00-04:00,18.569059318412926,18.569059318412926,18.259252581159565,18.40447425842285,2460800,0.0,0.0
2023-07-17 00:00:00-04:00,18.336702328319785,18.404472314110272,18.19148066639822,18.268932342529297,2531400,0.0,0.0
2023-07-18 00:00:00-04:00,18.278614150659205,18.617465962621303,18.249570923109818,18.607784271240234,2334100,0.0,0.0
2023-07-19 00:00:00-04:00,18.714279163560093,18.927270812921577,18.607782415582538,18.70459747314453,2527600,0.0,0.0
2023-07-20 00:00:00-04:00,18.62714764178863,18.68523594344313,18.385110897202093,18.48192596435547,2511900,0.0,0.0
2023-07-21 00:00:00-04:00,18.59810262086878,18.743326145311197,18.452880943020176,18.64651107788086,2586800,0.0,0.0
2023-07-24 00:00:00-04:00,18.704597461894114,18.820775900217356,18.62714578520983,18.694915771484375,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,18.665874564703177,18.995044687844377,18.5981027245086,18.97568130493164,3278800,0.0,0.0
2023-07-26 00:00:00-04:00,18.9756794323023,19.159627858632547,18.917591135890408,19.11121940612793,3298100,0.0,0.0
2023-07-27 00:00:00-04:00,19.26612267364376,19.26612267364376,18.78204923035325,18.878864288330078,4767100,0.0,0.0
2023-07-28 00:00:00-04:00,19.18867291442286,19.18867291442286,18.820777873253427,18.8595027923584,2709400,0.0,0.0
2023-07-31 00:00:00-04:00,18.840135622914662,19.072492477219424,18.743322421313373,18.830455780029297,3211600,0.0,0.0
2023-08-01 00:00:00-04:00,18.782049138578397,18.830457590627095,18.588420870164505,18.694915771484375,3298600,0.0,0.0
2023-08-02 00:00:00-04:00,18.433521182589075,18.46256441300036,18.07530595256656,18.15275764465332,3385100,0.0,0.0
2023-08-03 00:00:00-04:00,18.181798874467926,18.210842098733792,17.91071708622701,18.02689552307129,5271700,0.0,0.0
2023-08-04 00:00:00-04:00,18.317339400383702,19.80828466440662,18.181799425452617,19.459753036499023,6676900,0.0,0.0
2023-08-07 00:00:00-04:00,19.585611705074488,20.476306943367124,19.585611705074488,20.447263717651367,7423100,0.0,0.0
2023-08-08 00:00:00-04:00,20.20522863484814,20.253635246048518,19.459755004161686,19.634021759033203,7655000,0.0,0.0
2023-08-09 00:00:00-04:00,19.692108347908533,20.408536841564782,19.653381585043697,20.185863494873047,4956800,0.0,0.0
2023-08-10 00:00:00-04:00,20.379491720027755,20.447263554876976,20.011596706671835,20.089048385620117,3451600,0.0,0.0
2023-08-11 00:00:00-04:00,20.0019169643529,20.25363540710297,19.963192044403435,20.195547103881836,2753900,0.0,0.0
2023-08-14 00:00:00-04:00,20.205226923434473,20.427900270645598,20.040641874062405,20.38917350769043,3011200,0.0,0.0
2023-08-15 00:00:00-04:00,20.263317089259907,20.311723700822565,20.06968694982155,20.127777099609375,2442500,0.0,0.0
2023-08-16 00:00:00-04:00,20.001916815050308,20.098731884092107,19.817968368530273,19.817968368530273,3038300,0.0,0.0
2023-08-17 00:00:00-04:00,19.885738194880307,20.021278169851158,19.5081596485286,19.517841339111328,3886800,0.0,0.0
2023-08-18 00:00:00-04:00,19.24019936989144,19.941613564075002,19.1622644594266,19.844196319580078,2713800,0.125,0.0
2023-08-21 00:00:00-04:00,19.883162808641988,20.321547840510213,19.83445418648544,20.253355026245117,3450000,0.0,0.0
2023-08-22 00:00:00-04:00,20.360513090699676,20.545609187902002,19.980580658965962,20.000064849853516,2467300,0.0,0.0
2023-08-23 00:00:00-04:00,20.00980631101323,20.253353115043392,19.922129312913196,20.16567611694336,2223200,0.0,0.0
2023-08-24 00:00:00-04:00,20.16567805164396,20.30206368038904,19.62987391650362,19.639616012573242,2973100,0.0,0.0
2023-08-25 00:00:00-04:00,19.66884104969165,19.805226669761545,19.474002856922045,19.6785831451416,2538600,0.0,0.0
2023-08-28 00:00:00-04:00,19.70780754319862,20.02928926009589,19.561679827902534,19.883161544799805,3491500,0.0,0.0
2023-08-29 00:00:00-04:00,19.902646391468267,20.272836739623884,19.756518671357227,20.009807586669922,2842600,0.0,0.0
2023-08-30 00:00:00-04:00,19.97084049020554,20.029291210392508,19.66884293477216,19.737035751342773,2832600,0.0,0.0
2023-08-31 00:00:00-04:00,19.78574181981579,20.097481431371612,19.64935620428878,19.727291107177734,4154200,0.0,0.0
2023-09-01 00:00:00-04:00,19.87341943377531,20.087741816948512,19.805226623898278,19.941612243652344,2774000,0.0,0.0
2023-09-05 00:00:00-04:00,19.92213120163149,20.155935932692554,19.698066708514162,20.078001022338867,2476700,0.0,0.0
2023-09-06 00:00:00-04:00,19.990323384387775,20.029289909276162,19.68832399045759,19.71755027770996,2532700,0.0,0.0
2023-09-07 00:00:00-04:00,19.561678567948366,19.71754836864002,19.43503505167937,19.48374366760254,4420900,0.0,0.0
2023-09-08 00:00:00-04:00,19.522713315337533,19.659098935275853,19.28890674099368,19.474002838134766,2747600,0.0,0.0
2023-09-11 00:00:00-04:00,19.503229797663334,19.561680514209527,18.762847241657393,18.811555862426758,3307800,0.0,0.0
2023-09-12 00:00:00-04:00,18.636199978779448,19.00639214857678,18.40239527801436,18.986907958984375,3504300,0.0,0.0
2023-09-13 00:00:00-04:00,18.967422470045083,19.04535736496125,18.499813100548085,18.52903938293457,3073400,0.0,0.0
2023-09-14 00:00:00-04:00,18.597235331591413,18.772589339362778,18.480332040372243,18.723878860473633,2953800,0.0,0.0
2023-09-15 00:00:00-04:00,18.655684183181496,18.753103273106266,18.480330192939828,18.548524856567383,6939800,0.0,0.0
2023-09-18 00:00:00-04:00,18.548526748207834,18.694654468940282,18.373172740082982,18.51930046081543,3546100,0.0,0.0
2023-09-19 00:00:00-04:00,18.49007353307886,18.675169630590972,18.460849104813335,18.509557723999023,1865300,0.0,0.0
2023-09-20 00:00:00-04:00,18.56800842384854,18.91871642767313,18.56800842384854,18.655685424804688,2077000,0.0,0.0
2023-09-21 00:00:00-04:00,18.548524819071666,18.782329519549723,18.460847824128074,18.49007225036621,4068800,0.0,0.0
2023-09-22 00:00:00-04:00,18.480332097668565,18.509558385092664,18.28549575585225,18.373172760009766,2488500,0.0,0.0
2023-09-25 00:00:00-04:00,18.304979323556807,18.431622848515122,18.051690415525453,18.217302322387695,3627200,0.0,0.0
2023-09-26 00:00:00-04:00,18.061433179019833,18.246527425565194,17.603563965287606,17.642532348632812,4374600,0.0,0.0
2023-09-27 00:00:00-04:00,17.59382185868181,17.700983054700743,17.398985516419412,17.437952041625977,3655400,0.0,0.0
2023-09-28 00:00:00-04:00,17.38924086750785,17.515884378478923,17.27233759282227,17.340530395507812,4655700,0.0,0.0
2023-09-29 00:00:00-04:00,17.41846724059761,17.61330543415858,17.155438094839443,17.223630905151367,4035300,0.0,0.0
2023-10-02 00:00:00-04:00,17.165180205715256,17.223630920590054,17.009308535857933,17.077503204345703,3748900,0.0,0.0
2023-10-03 00:00:00-04:00,16.999568941944176,17.10672828025172,16.79498864496651,16.91189193725586,3539200,0.0,0.0
2023-10-04 00:00:00-04:00,16.960599897242922,16.999568279191735,16.58066746381563,16.697568893432617,3409700,0.0,0.0
2023-10-05 00:00:00-04:00,16.70731100433658,16.765761719199013,16.41505557190971,16.551441192626953,3116700,0.0,0.0
2023-10-06 00:00:00-04:00,16.415055574248775,17.077503203166454,16.415055574248775,16.902149200439453,3386000,0.0,0.0
2023-10-09 00:00:00-04:00,16.765759809850763,16.9411137925828,16.67808467659926,16.872920989990234,1837100,0.0,0.0
2023-10-10 00:00:00-04:00,16.88266375521948,17.398983629545135,16.88266375521948,17.23337173461914,2620600,0.0,0.0
2023-10-11 00:00:00-04:00,17.233374247872646,17.37950197456172,17.116470951652474,17.272340774536133,2836700,0.0,0.0
2023-10-12 00:00:00-04:00,17.21388749687024,17.252854017741875,16.756020192469673,16.853437423706055,2256000,0.0,0.0
2023-10-13 00:00:00-04:00,16.863179553372515,16.931372358625026,16.600150427129197,16.678085327148438,2872400,0.0,0.0
2023-10-16 00:00:00-04:00,16.79498987189228,17.12621372310844,16.78524777531358,17.04827880859375,3353200,0.0,0.0
2023-10-17 00:00:00-04:00,16.93137300140903,17.25285470845747,16.86318019356764,17.243114471435547,2755300,0.0,0.0
2023-10-18 00:00:00-04:00,17.09698425881703,17.291822437983807,16.999567027348224,17.145694732666016,2472200,0.0,0.0
2023-10-19 00:00:00-04:00,17.13595453373049,17.350275068033607,16.921633999427375,16.941116333007812,2853600,0.0,0.0
2023-10-20 00:00:00-04:00,16.98982748729215,16.98982748729215,16.668345744006846,16.71705436706543,3149100,0.0,0.0
2023-10-23 00:00:00-04:00,16.570922168455866,16.707307762710975,16.288407028225297,16.444276809692383,3274500,0.0,0.0
2023-10-24 00:00:00-04:00,16.570924745153306,16.785245263467747,16.41505493944923,16.629375457763672,2922800,0.0,0.0
2023-10-25 00:00:00-04:00,16.551442526743234,16.56118462302468,15.986413949223458,16.0740909576416,4065000,0.0,0.0
2023-10-26 00:00:00-04:00,16.132542286882504,16.337122600294453,16.054607371800557,16.229961395263672,2829500,0.0,0.0
