Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,194.79017066444015,195.98549632182187,191.11671926570625,191.5345916748047,37100,0.0,0.0
2022-02-07 00:00:00-05:00,191.46656003710507,194.7221239863809,190.42671323403957,192.54527282714844,39100,0.0,0.0
2022-02-08 00:00:00-05:00,192.24403754518943,198.46363425619458,192.24403754518943,198.0263214111328,63100,0.0,0.0
2022-02-09 00:00:00-05:00,198.96895662105948,203.44901419092568,198.10404382824603,201.9815673828125,47900,0.0,0.0
2022-02-10 00:00:00-05:00,199.6589332825245,204.1487184230619,191.9718906108447,193.46849060058594,73200,0.0,0.0
2022-02-11 00:00:00-05:00,195.2566406013359,195.6453746476243,189.05646972839673,190.7377166748047,48000,0.0,0.0
2022-02-14 00:00:00-05:00,192.2926005341619,197.95827113039599,191.31107491108963,196.44224548339844,71800,0.0,0.0
2022-02-15 00:00:00-05:00,198.49279030625158,202.96313570117255,198.3956030820926,202.75904846191406,33100,0.0,0.0
2022-02-16 00:00:00-05:00,201.57341885343837,205.64531705310273,198.81347392810105,204.93589782714844,57800,0.0,0.0
2022-02-17 00:00:00-05:00,202.03018398311087,206.0243356109807,201.43737751862986,203.760009765625,52500,0.0,0.0
2022-02-18 00:00:00-05:00,202.72015891852678,203.80858452495536,199.5909204713579,201.3498992919922,69100,0.0,0.0
2022-02-22 00:00:00-05:00,200.9417449435677,201.18469815340416,194.4500274658203,194.4500274658203,58700,0.0,0.0
2022-02-23 00:00:00-05:00,197.28771885776712,197.30715926655495,189.25083736604736,190.54335021972656,52700,0.0,0.0
2022-02-24 00:00:00-05:00,184.17797090545216,188.56084141166858,181.36943243191863,188.27902221679688,92200,0.0,0.0
2022-02-25 00:00:00-05:00,189.03702212470316,189.03702212470316,183.08951795322253,184.10992431640625,78200,0.0,0.0
2022-02-28 00:00:00-05:00,181.21393342661744,183.3713590220587,178.8913014351434,180.378173828125,87100,0.0,0.0
2022-03-01 00:00:00-05:00,178.6094919556534,181.5540987771928,169.23150310866063,169.84375,97100,0.0,0.0
2022-03-02 00:00:00-05:00,172.2343593920158,178.53171631798014,170.6308743803781,178.1527099609375,79200,0.0,0.0
2022-03-03 00:00:00-05:00,179.88256798958022,180.3879000048226,172.01087781893366,173.11874389648438,51800,0.0,0.0
2022-03-04 00:00:00-05:00,170.28104907933414,174.43069410856828,170.28104907933414,173.0118408203125,53700,0.0,0.0
2022-03-07 00:00:00-05:00,172.1080618444955,172.29269383008915,168.36657643665058,168.38601684570312,74100,0.0,0.0
2022-03-08 00:00:00-05:00,170.79609932539955,172.04973131076193,165.5580289349686,168.5998077392578,76500,0.0,0.0
2022-03-09 00:00:00-05:00,171.21398120719073,177.41415195028898,171.21398120719073,176.2188262939453,47900,0.0,0.0
2022-03-10 00:00:00-05:00,172.96325408324776,173.9545073834992,168.23053005212822,169.9992218017578,42700,0.0,0.0
2022-03-11 00:00:00-05:00,171.0876697953559,171.0876697953559,163.808785589923,164.498779296875,41900,0.0,0.0
2022-03-14 00:00:00-04:00,163.9933970988114,169.77567983818798,162.603712021906,166.7533416748047,56400,0.0,0.0
2022-03-15 00:00:00-04:00,169.28980766898468,169.63966091327168,164.41130265939563,167.9292755126953,56900,0.0,0.0
2022-03-16 00:00:00-04:00,170.06723829429856,173.7989958499859,167.7251659109038,173.26449584960938,65700,0.0,0.0
2022-03-17 00:00:00-04:00,171.00989249211028,176.96710945360306,171.00989249211028,175.7231903076172,40900,0.0,0.0
2022-03-18 00:00:00-04:00,176.52010871112554,181.27227357986905,174.1780358755208,181.0196075439453,109300,0.0,0.0
2022-03-21 00:00:00-04:00,179.72707729954422,183.32278200780758,179.4743964591191,181.24310302734375,51500,0.0,0.0
2022-03-22 00:00:00-04:00,180.65029041445433,184.2362822099183,179.55213714682245,179.61045837402344,38400,0.0,0.0
2022-03-23 00:00:00-04:00,177.49191784341005,179.71736298994176,176.77277091702328,178.2596435546875,49200,0.0,0.0
2022-03-24 00:00:00-04:00,179.06621764306806,182.8174155699189,176.41317290364677,182.4092559814453,55700,0.0,0.0
2022-03-25 00:00:00-04:00,180.99043764792088,184.2848827459757,180.6600099961096,182.47731018066406,38900,0.0,0.0
2022-03-28 00:00:00-04:00,181.27226492040853,182.70083111596142,178.23048569973375,181.3986053466797,47300,0.0,0.0
2022-03-29 00:00:00-04:00,184.0808169060657,187.0642899374916,181.89423765338702,185.71347045898438,76400,0.0,0.0
2022-03-30 00:00:00-04:00,184.35288890299526,184.654148504466,171.8942562672748,172.42874145507812,93100,0.0,0.0
2022-03-31 00:00:00-04:00,172.34129122810296,172.34129122810296,167.02547362991652,167.93898010253906,99100,0.0,0.0
2022-04-01 00:00:00-04:00,170.28105121434993,174.75139632017175,168.82333191836727,174.74166870117188,78000,0.0,0.0
2022-04-04 00:00:00-04:00,173.65324174234647,177.13233354889582,170.8738563789404,176.73388671875,58600,0.0,0.0
2022-04-05 00:00:00-04:00,175.42192839652807,176.79218804408472,170.9807514796225,172.57452392578125,64700,0.0,0.0
2022-04-06 00:00:00-04:00,170.12557926347063,171.19457948147482,167.87098084280188,168.19168090820312,64700,0.0,0.0
2022-04-07 00:00:00-04:00,169.68824767882654,169.68824767882654,164.78058966594003,166.48126220703125,65700,0.0,0.0
2022-04-08 00:00:00-04:00,166.03423895508485,166.18971774840037,159.28985509473443,159.6591339111328,68000,0.0,0.0
2022-04-11 00:00:00-04:00,159.28982547547787,161.1945700904339,156.03424695282212,157.85153198242188,93500,0.0,0.0
2022-04-12 00:00:00-04:00,161.1751827443644,162.78838096210632,156.5784968411486,156.62709045410156,61400,0.0,0.0
2022-04-13 00:00:00-04:00,156.4468586939052,159.39905256103387,156.4468586939052,158.41497802734375,73200,0.415,0.0
2022-04-14 00:00:00-04:00,159.5256954450975,159.72055682106875,155.88174162682844,155.8914794921875,56300,0.0,0.0
2022-04-18 00:00:00-04:00,156.5929915665102,158.0154929843535,154.2059062719598,156.6904296875,58300,0.0,0.0
2022-04-19 00:00:00-04:00,158.46368294120185,161.62049064609158,158.08369806749036,161.30870056152344,63900,0.0,0.0
2022-04-20 00:00:00-04:00,161.44507811958144,166.1315624038553,161.44507811958144,164.59213256835938,63900,0.0,0.0
2022-04-21 00:00:00-04:00,166.7454223879282,169.4930168374485,158.48317817570896,158.67803955078125,78700,0.0,0.0
2022-04-22 00:00:00-04:00,157.4016949970901,158.35652623008696,152.34496230823552,152.43264770507812,77800,0.0,0.0
2022-04-25 00:00:00-04:00,151.6336824845652,155.4043024961645,148.6912269516672,155.32635498046875,90100,0.0,0.0
2022-04-26 00:00:00-04:00,154.10846324384693,154.71253794723282,146.00211433920296,146.1969757080078,78400,0.0,0.0
2022-04-27 00:00:00-04:00,146.41131873475607,152.57877657283362,146.41131873475607,149.75323486328125,63900,0.0,0.0
2022-04-28 00:00:00-04:00,153.06593638603013,160.04206806577815,150.62037954206465,159.4185028076172,100000,0.0,0.0
2022-04-29 00:00:00-04:00,157.18729190254737,160.89945449842847,157.07037807809962,158.5318603515625,106700,0.0,0.0
2022-05-02 00:00:00-04:00,158.9021175144203,162.48762898908845,157.23603578503867,162.30250549316406,95000,0.0,0.0
2022-05-03 00:00:00-04:00,161.49382672323614,166.8038771775444,158.61958059356195,166.01467895507812,90700,0.0,0.0
2022-05-04 00:00:00-04:00,165.94647676186278,165.94647676186278,158.78520642011844,164.96240234375,53300,0.0,0.0
2022-05-05 00:00:00-04:00,162.23430272362128,162.23430272362128,152.0331532215324,157.6744842529297,110600,0.0,0.0
2022-05-06 00:00:00-04:00,157.9862238597601,163.6178008898406,155.26787344063152,160.42202758789062,88800,0.0,0.0
2022-05-09 00:00:00-04:00,159.30159735401318,161.39638305438834,150.425526105542,150.8639678955078,112600,0.0,0.0
2022-05-10 00:00:00-04:00,151.63367074407782,153.36796194986425,142.11454483944203,142.86477661132812,115900,0.0,0.0
2022-05-11 00:00:00-04:00,143.07913810962188,147.24923351990304,137.56447408501802,138.5095672607422,84300,0.0,0.0
2022-05-12 00:00:00-04:00,138.9285232540967,144.4821537955803,136.76552795894483,143.26425170898438,167600,0.0,0.0
2022-05-13 00:00:00-04:00,145.27138065304501,150.56194068427,143.3422128601719,143.49810791015625,83400,0.0,0.0
2022-05-16 00:00:00-04:00,141.30586800991404,142.19250428136743,138.05163726008286,138.49981689453125,81500,0.0,0.0
2022-05-17 00:00:00-04:00,139.20133400483408,145.87544347595508,139.20133400483408,144.73548889160156,71300,0.0,0.0
2022-05-18 00:00:00-04:00,140.9648422880121,143.04015205839076,132.5077379159891,133.29693603515625,102300,0.0,0.0
2022-05-19 00:00:00-04:00,132.3616224749346,137.22347874200517,130.82219224691966,134.44667053222656,81300,0.0,0.0
2022-05-20 00:00:00-04:00,136.11274345949826,136.11274345949826,131.03653554366016,135.6158447265625,111200,0.0,0.0
2022-05-23 00:00:00-04:00,136.58042249021554,136.58042249021554,131.18268627144553,134.7876739501953,111100,0.0,0.0
2022-05-24 00:00:00-04:00,134.5440714005381,140.35103490349968,131.1339456681162,139.81515502929688,127000,0.0,0.0
2022-05-25 00:00:00-04:00,139.14286715227607,140.77973519268602,137.29166203464982,140.28282165527344,55700,0.0,0.0
2022-05-26 00:00:00-04:00,142.79659395803228,146.8107948290639,142.79659395803228,145.66110229492188,57700,0.0,0.0
2022-05-27 00:00:00-04:00,147.24923616015434,151.30240293732078,147.24923616015434,151.11729431152344,47600,0.0,0.0
2022-05-31 00:00:00-04:00,150.00656360241234,152.4326149285618,146.6451421098494,152.38389587402344,106900,0.0,0.0
2022-06-01 00:00:00-04:00,152.198795947386,154.65407587310827,148.08715727455765,154.62484741210938,87500,0.0,0.0
2022-06-02 00:00:00-04:00,154.9171299452963,163.03323042395073,153.94280837331328,162.41940307617188,99700,0.0,0.0
2022-06-03 00:00:00-04:00,159.8374542285879,162.77015675991854,155.94016800474895,156.57347106933594,86500,0.0,0.0
2022-06-06 00:00:00-04:00,157.37242620941524,157.37242620941524,155.13148359568413,157.0119171142578,136800,0.0,0.0
2022-06-07 00:00:00-04:00,155.40431675311623,157.0119416692916,154.28385270450553,155.4432830810547,117700,0.0,0.0
2022-06-08 00:00:00-04:00,154.13767598592747,155.0535406795713,152.04289046771757,152.27671813964844,57300,0.0,0.0
2022-06-09 00:00:00-04:00,153.04644449490294,154.10845151095867,149.01275351316846,149.7045135498047,75500,0.0,0.0
2022-06-10 00:00:00-04:00,146.3626007631648,146.78155194027198,140.89665566303367,144.52113342285156,64600,0.0,0.0
2022-06-13 00:00:00-04:00,139.90284745641526,144.40422375951323,139.44491507420648,141.26690673828125,84000,0.0,0.0
2022-06-14 00:00:00-04:00,140.7797508062088,142.7186415159566,132.2641736133576,135.84967041015625,113300,0.0,0.0
2022-06-15 00:00:00-04:00,136.69733075838852,140.67256488285796,135.9665895193383,138.49981689453125,101100,0.0,0.0
2022-06-16 00:00:00-04:00,134.4563675031482,134.4563675031482,128.7273523042805,132.72207641601562,95700,0.0,0.0
2022-06-17 00:00:00-04:00,133.0631194235341,134.21281187367524,129.45811730177303,131.1534423828125,111800,0.0,0.0
2022-06-21 00:00:00-04:00,134.40764306172784,134.79738056772857,130.4324097023147,130.97802734375,76900,0.0,0.0
2022-06-22 00:00:00-04:00,129.57503552254994,138.10034956113452,129.33145512144753,137.04808044433594,65900,0.0,0.0
2022-06-23 00:00:00-04:00,137.92497494931064,144.1801183648076,137.68139452876807,143.7124481201172,96700,0.0,0.0
2022-06-24 00:00:00-04:00,144.25807427599844,149.22712109094147,144.25807427599844,148.68150329589844,209200,0.0,0.0
2022-06-27 00:00:00-04:00,149.07122202853503,150.64961844552457,146.53797962897474,147.5025634765625,51400,0.0,0.0
2022-06-28 00:00:00-04:00,148.26254235558483,149.89941066441145,143.4688810183297,144.2873077392578,68000,0.0,0.0
2022-06-29 00:00:00-04:00,144.618554253846,144.618554253846,140.78947733513226,144.1313934326172,63600,0.0,0.0
2022-06-30 00:00:00-04:00,141.17919652433645,146.65489412792382,139.5033621517469,145.68057250976562,74200,0.0,0.0
2022-07-01 00:00:00-04:00,145.16417155524996,150.20141213157535,144.6477823285548,146.57693481445312,70200,0.0,0.0
2022-07-05 00:00:00-04:00,143.08887960420998,143.08887960420998,136.5219462626947,138.7239227294922,108600,0.0,0.0
2022-07-06 00:00:00-04:00,139.4254354978732,139.4254354978732,134.38817943255702,135.99581909179688,66300,0.0,0.0
2022-07-07 00:00:00-04:00,136.65838513623783,142.95251118829125,136.5414712649894,142.7381591796875,50200,0.0,0.0
2022-07-08 00:00:00-04:00,143.9365321114406,143.9365321114406,134.8850905923419,137.31114196777344,60600,0.0,0.0
2022-07-11 00:00:00-04:00,134.80713990722253,137.17473430713946,133.93999426029848,136.07376098632812,49500,0.0,0.0
2022-07-12 00:00:00-04:00,136.07372510028367,138.01261509744938,132.45898630273675,133.98867797851562,54100,0.0,0.0
2022-07-13 00:00:00-04:00,133.98871258207205,134.65124414375418,130.97804749452234,132.38107299804688,56600,0.0,0.0
2022-07-14 00:00:00-04:00,130.70499270517777,131.52592668683505,126.84461962681887,130.13815307617188,69000,0.415,0.0
2022-07-15 00:00:00-04:00,132.75733653671122,133.20690417340424,130.13816177841974,133.0016632080078,91900,0.0,0.0
2022-07-18 00:00:00-04:00,135.26904535438314,136.8815956998254,131.2327632719781,132.1221160888672,50500,0.0,0.0
2022-07-19 00:00:00-04:00,133.1091813868525,140.0089649160306,133.1091813868525,139.5105438232422,78300,0.0,0.0
2022-07-20 00:00:00-04:00,140.1946531245787,143.93773984186146,139.23689666582132,143.1949920654297,67400,0.0,0.0
2022-07-21 00:00:00-04:00,141.28923835124334,145.227783203125,141.28923835124334,145.227783203125,56500,0.0,0.0
2022-07-22 00:00:00-04:00,146.52760977751424,146.52760977751424,140.36080590150735,142.9018096923828,57800,0.0,0.0
2022-07-25 00:00:00-04:00,144.92479450601974,147.1335170476198,143.17542218890458,146.96737670898438,48800,0.0,0.0
2022-07-26 00:00:00-04:00,144.98346767198532,145.26688007842495,142.64770504988357,144.78799438476562,50100,0.0,0.0
2022-07-27 00:00:00-04:00,145.22779381153472,152.20576364049973,143.91819138976837,151.52163696289062,62500,0.0,0.0
2022-07-28 00:00:00-04:00,151.51184614408163,154.01374873894042,148.81448520509616,153.8573760986328,47900,0.0,0.0
2022-07-29 00:00:00-04:00,156.71115464012865,159.3107794492763,154.6978900632809,158.52894592285156,67600,0.0,0.0
2022-08-01 00:00:00-04:00,158.52893701868675,160.23922385858603,153.98445161087224,156.58409118652344,73100,0.0,0.0
2022-08-02 00:00:00-04:00,155.61651425567663,158.02069487571896,153.5739471914522,154.70762634277344,52900,0.0,0.0
2022-08-03 00:00:00-04:00,155.00085203491614,155.00085203491614,148.99040674862943,151.4923095703125,62000,0.0,0.0
2022-08-04 00:00:00-04:00,152.89965387671228,152.89965387671228,148.40405130902786,149.55726623535156,65100,0.0,0.0
2022-08-05 00:00:00-04:00,160.21963839501296,183.99750857599471,154.41443509469124,182.7172393798828,189900,0.0,0.0
2022-08-08 00:00:00-04:00,182.7172796218067,184.34938013231903,177.4984501553129,182.20907592773438,140100,0.0,0.0
2022-08-09 00:00:00-04:00,183.86070660164785,189.94932291409674,181.97449699453108,183.76296997070312,122500,0.0,0.0
2022-08-10 00:00:00-04:00,187.5940584461631,192.47082529697846,187.44746837462878,188.5713653564453,168000,0.0,0.0
2022-08-11 00:00:00-04:00,189.59751862300118,190.75073348548284,182.63909900018348,183.55776977539062,112600,0.0,0.0
2022-08-12 00:00:00-04:00,182.88341612016848,190.08616206496916,182.88341612016848,189.34341430664062,67400,0.0,0.0
2022-08-15 00:00:00-04:00,186.97832295981877,192.84216309577351,186.97832295981877,192.38282775878906,97000,0.0,0.0
2022-08-16 00:00:00-04:00,191.8257597905917,195.0215569068767,187.82857892684615,194.1224365234375,86100,0.0,0.0
2022-08-17 00:00:00-04:00,190.3891250483456,193.35036329955176,188.09246313978753,192.32418823242188,80700,0.0,0.0
2022-08-18 00:00:00-04:00,190.8387065066594,192.7444518190589,187.57449040136234,191.7964630126953,67600,0.0,0.0
2022-08-19 00:00:00-04:00,190.64322805815604,190.64322805815604,183.90957047560966,185.31689453125,87000,0.0,0.0
2022-08-22 00:00:00-04:00,181.1535862138431,181.73997624968766,177.5082360823095,178.29006958007812,94900,0.0,0.0
2022-08-23 00:00:00-04:00,176.54068793410352,181.31971726959273,176.54068793410352,179.10122680664062,105900,0.0,0.0
2022-08-24 00:00:00-04:00,179.1012449468358,183.0984412295466,178.31941141001536,182.83456420898438,82900,0.0,0.0
2022-08-25 00:00:00-04:00,182.8149842320097,186.35282962335955,181.4369782413122,184.8966522216797,44500,0.0,0.0
2022-08-26 00:00:00-04:00,183.73366410536397,185.21917450129513,177.69391570927036,177.81118774414062,60300,0.0,0.0
2022-08-29 00:00:00-04:00,175.99340469687692,177.0586654957549,175.00633022899703,175.9347686767578,77500,0.0,0.0
2022-08-30 00:00:00-04:00,175.31903716516453,175.31903716516453,170.73546664770424,171.99620056152344,58300,0.0,0.0
2022-08-31 00:00:00-04:00,172.77805444581037,172.77805444581037,169.10338641996455,170.36412048339844,58400,0.0,0.0
2022-09-01 00:00:00-04:00,169.9145539570473,169.9145539570473,163.474105985114,167.37355041503906,50000,0.0,0.0
2022-09-02 00:00:00-04:00,170.1882286873488,171.8985158198097,162.92684533439612,164.62734985351562,50100,0.0,0.0
2022-09-06 00:00:00-04:00,163.85523692049495,167.79378153666823,160.7083083067636,163.18089294433594,59300,0.0,0.0
2022-09-07 00:00:00-04:00,163.200445846295,169.6115752019194,162.9658868774857,168.9079132080078,53900,0.0,0.0
2022-09-08 00:00:00-04:00,166.66012325498366,171.08732175558083,165.76100281090729,170.34457397460938,42800,0.0,0.0
2022-09-09 00:00:00-04:00,171.1361922729195,176.20841688952382,171.1361922729195,175.993408203125,49900,0.0,0.0
2022-09-12 00:00:00-04:00,176.00316770828317,179.64853259545166,176.00316770828317,179.24783325195312,47700,0.0,0.0
2022-09-13 00:00:00-04:00,173.50125062707306,176.11065762684393,169.26951098830102,170.44227600097656,44400,0.0,0.0
2022-09-14 00:00:00-04:00,169.8363690831482,170.4422945077774,165.17461162062955,167.9794921875,50500,0.0,0.0
2022-09-15 00:00:00-04:00,165.7707522988924,166.93374962012888,159.8091905699933,162.09608459472656,59900,0.0,0.0
2022-09-16 00:00:00-04:00,158.84164440378214,158.99801704262399,151.4825267181531,153.78897094726562,104500,0.0,0.0
2022-09-19 00:00:00-04:00,151.0623120015941,156.66227552197938,151.0623120015941,155.67518615722656,77100,0.0,0.0
2022-09-20 00:00:00-04:00,153.36874786465552,154.91289438706926,150.03614303410075,152.50872802734375,51000,0.0,0.0
2022-09-21 00:00:00-04:00,155.04969292130033,159.50622373915667,153.74988820933933,154.9226531982422,65800,0.0,0.0
2022-09-22 00:00:00-04:00,153.0951122644344,153.0951122644344,147.58310222056454,149.55726623535156,78900,0.0,0.0
2022-09-23 00:00:00-04:00,146.6448731653079,146.6448731653079,142.1003880675143,144.7000274658203,65100,0.0,0.0
2022-09-26 00:00:00-04:00,144.51434525332826,149.5865697035191,144.10387820526603,145.42324829101562,67500,0.0,0.0
2022-09-27 00:00:00-04:00,147.91538414601976,149.1076995866646,142.1981336328863,144.8075408935547,48500,0.0,0.0
2022-09-28 00:00:00-04:00,145.84347372901846,151.30662948045168,145.57961165872482,150.29022216796875,62900,0.0,0.0
2022-09-29 00:00:00-04:00,147.99355802974807,147.99355802974807,139.46167404511894,146.93807983398438,85300,0.0,0.0
2022-09-30 00:00:00-04:00,146.56668701752548,151.7659509079222,140.63442818948434,141.10354614257812,85900,0.0,0.0
2022-10-03 00:00:00-04:00,144.0452598555108,151.33597571189696,143.78138282348834,149.5377197265625,104100,0.0,0.0
2022-10-04 00:00:00-04:00,150.96457116555115,154.8053794409094,149.12722974857644,150.95480346679688,67000,0.0,0.0
2022-10-05 00:00:00-04:00,148.67768297250288,150.62251389137845,146.91852781251364,149.08815002441406,63900,0.0,0.0
2022-10-06 00:00:00-04:00,149.43996393102844,149.8895166405252,142.56949935151826,142.66722106933594,62400,0.0,0.0
2022-10-07 00:00:00-04:00,142.01245168999966,142.01245168999966,134.29173377364714,135.35699462890625,69300,0.0,0.0
2022-10-10 00:00:00-04:00,136.9401962856355,136.9401962856355,132.51299857204873,134.81944274902344,73900,0.0,0.0
2022-10-11 00:00:00-04:00,133.98877228313881,137.849131276978,131.78004930456098,133.36329650878906,84300,0.0,0.0
2022-10-12 00:00:00-04:00,133.55876871151014,133.55876871151014,127.13785501961661,131.07640075683594,43300,0.0,0.0
2022-10-13 00:00:00-04:00,127.38216760969024,137.41911284786153,126.13121607044124,135.73814392089844,65700,0.0,0.0
2022-10-14 00:00:00-04:00,137.44891258643466,137.44891258643466,130.48824181451178,131.50782775878906,65600,0.435,0.0
2022-10-17 00:00:00-04:00,134.9979370716028,141.78214548155665,134.9979370716028,141.17431640625,71900,0.0,0.0
2022-10-18 00:00:00-04:00,145.10563538239,147.301685868228,139.2331850671976,145.32131958007812,95900,0.0,0.0
2022-10-19 00:00:00-04:00,143.56646334365593,143.81155768425643,134.7136569579151,138.54693603515625,90200,0.0,0.0
2022-10-20 00:00:00-04:00,137.28225480290527,140.61553218985404,132.45879948513777,134.63523864746094,85100,0.0,0.0
2022-10-21 00:00:00-04:00,135.96852815046904,144.00761890152637,133.45876469251652,142.58607482910156,70600,0.0,0.0
2022-10-24 00:00:00-04:00,143.4586142908431,143.4586142908431,139.772400972028,142.07627868652344,39000,0.0,0.0
2022-10-25 00:00:00-04:00,144.52722138182486,153.9192378156359,142.92920157801427,150.9683074951172,54000,0.0,0.0
2022-10-26 00:00:00-04:00,151.6545474591454,154.89959351200554,149.38006523467476,152.11532592773438,69500,0.0,0.0
2022-10-27 00:00:00-04:00,154.252563395074,159.38974591914766,152.8604294007034,153.69375610351562,63700,0.0,0.0
2022-10-28 00:00:00-04:00,155.4584294693489,163.8112329629718,152.14474953991305,163.1837921142578,82100,0.0,0.0
2022-10-31 00:00:00-04:00,162.26220961494434,163.06612602328352,157.82110251641592,159.4485321044922,87600,0.0,0.0
2022-11-01 00:00:00-04:00,161.34071229619278,161.34071229619278,155.82118287043005,156.51724243164062,85500,0.0,0.0
2022-11-02 00:00:00-04:00,156.88976214642267,160.0857864336034,151.44866569360653,151.5369110107422,75800,0.0,0.0
2022-11-03 00:00:00-04:00,149.2330578977335,153.03692722290003,143.54686564777387,151.70361328125,52100,0.0,0.0
2022-11-04 00:00:00-04:00,155.13490156940523,163.37986288043916,147.958532912245,161.3014678955078,61300,0.0,0.0
2022-11-07 00:00:00-05:00,163.66417670632515,178.20317278118597,161.72303398504442,176.23260498046875,181400,0.0,0.0
2022-11-08 00:00:00-05:00,175.9875057335564,184.88933250199622,175.08556050495264,180.45803833007812,89400,0.0,0.0
2022-11-09 00:00:00-05:00,176.96789131883696,179.46785628841704,170.52682059044275,173.97775268554688,78100,0.0,0.0
2022-11-10 00:00:00-05:00,182.01685251147904,192.01669794681894,181.55607398524015,190.10496520996094,85200,0.0,0.0
2022-11-11 00:00:00-05:00,192.81078680187707,202.5361270664581,192.7323548288519,199.27146911621094,73100,0.0,0.0
2022-11-14 00:00:00-05:00,196.4283822716307,201.81065864615408,193.6245027973051,196.53622436523438,83600,0.0,0.0
2022-11-15 00:00:00-05:00,197.92837664413997,201.59499320830884,184.35995811820487,185.60504150390625,119800,0.0,0.0
2022-11-16 00:00:00-05:00,185.83051994434754,187.10501342442112,179.5266861353805,186.67364501953125,55100,0.0,0.0
2022-11-17 00:00:00-05:00,182.65408632236438,188.14420500435097,177.86984046975806,187.8206787109375,64800,0.0,0.0
2022-11-18 00:00:00-05:00,191.94804906787314,191.94804906787314,182.6540772231855,184.71287536621094,63500,0.0,0.0
2022-11-21 00:00:00-05:00,182.31098127150247,185.07563766032158,181.18353832678525,182.48744201660156,77200,0.0,0.0
2022-11-22 00:00:00-05:00,185.37953396770342,189.438295257794,182.15409933894426,189.35986328125,71000,0.0,0.0
2022-11-23 00:00:00-05:00,188.2716456427358,190.93827303221406,185.09523284009992,188.23243713378906,62500,0.0,0.0
2022-11-25 00:00:00-05:00,189.9775157456298,190.69318700012673,187.37952183311788,188.6147918701172,28200,0.0,0.0
2022-11-28 00:00:00-05:00,187.88932860425595,187.88932860425595,181.69335102129193,182.85018920898438,78700,0.0,0.0
2022-11-29 00:00:00-05:00,185.2030741086857,186.8108922369545,181.79135043018346,185.5756072998047,69200,0.0,0.0
2022-11-30 00:00:00-05:00,183.63446395322836,192.92843627929688,180.64431028943338,192.92843627929688,90400,0.0,0.0
2022-12-01 00:00:00-05:00,194.16372687770985,197.24211099532354,187.22265381213998,187.65402221679688,77300,0.0,0.0
2022-12-02 00:00:00-05:00,183.0560479333591,193.4186280615451,183.0560479333591,189.62457275390625,68300,0.0,0.0
2022-12-05 00:00:00-05:00,185.99719580135877,188.0363825257348,177.84044890385462,180.1737518310547,88500,0.0,0.0
