Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,6.529010285339581,6.661159689832182,6.421638610758741,6.4505462646484375,836712,0.0,0.0
2022-06-13 00:00:00-04:00,6.260582306944386,6.36382406999069,6.000413390579792,6.037579536437988,1236706,0.0,0.0
2022-06-14 00:00:00-04:00,6.025191398467925,6.078876333660454,5.6225475821889095,5.744373321533203,3835459,0.0,0.0
2022-06-15 00:00:00-04:00,5.835226910264527,5.946728540901362,5.777411585852164,5.884783744812012,2173917,0.0,0.0
2022-06-16 00:00:00-04:00,5.74024347456366,5.798060153412591,5.529630917734872,5.587446689605713,2170448,0.0,0.0
2022-06-17 00:00:00-04:00,5.637001694062731,5.793929297804199,5.637001694062731,5.777410507202148,5413324,0.0,0.0
2022-06-21 00:00:00-04:00,5.901301644025711,6.090688198203715,5.781540625495128,5.839355945587158,1528771,0.0,0.0
2022-06-22 00:00:00-04:00,5.752632144116854,5.905430272246099,5.752632144116854,5.868262767791748,927019,0.0,0.0
2022-06-23 00:00:00-04:00,5.917820598685218,6.047904845713371,5.917820598685218,5.979764938354492,838794,0.0,0.0
2022-06-24 00:00:00-04:00,6.0169325687139,6.136692685929093,6.012803097150237,6.124303817749023,1963700,0.0,0.0
2022-06-27 00:00:00-04:00,6.157340883697261,6.289489848188378,6.099525116528073,6.244063854217529,891398,0.0,0.0
2022-06-28 00:00:00-04:00,6.293619435304914,6.314268150705389,6.029321047953635,6.037579536437988,735581,0.0,0.0
2022-06-29 00:00:00-04:00,6.016932066102719,6.058229045735098,5.915755486353733,6.04996919631958,785341,0.0,0.0
2022-06-30 00:00:00-04:00,5.946727592348897,6.076811824782654,5.884782806140255,5.959116458892822,1095921,0.0,0.0
2022-07-01 00:00:00-04:00,5.926079849893627,5.983895170153367,5.798060341743934,5.917820453643799,983050,0.0,0.0
2022-07-05 00:00:00-04:00,5.781540653090937,6.1945077454212045,5.777411181702821,6.186249256134033,1718224,0.0,0.0
2022-07-06 00:00:00-04:00,6.186249174445835,6.186249174445835,5.921949404424618,6.00041389465332,980646,0.0,0.0
2022-07-07 00:00:00-04:00,6.066487713580854,6.223414868613667,6.066487713580854,6.15321159362793,744167,0.0,0.0
2022-07-08 00:00:00-04:00,6.11191553015922,6.23580512151444,6.0830078681451845,6.190378665924072,772919,0.0,0.0
2022-07-11 00:00:00-04:00,6.161471003910036,6.198638516201328,6.116045001808759,6.190378665924072,924447,0.0,0.0
2022-07-12 00:00:00-04:00,6.2027665936378344,6.297749408607647,6.107783778668022,6.149080753326416,795370,0.0,0.0
2022-07-13 00:00:00-04:00,6.07887612315164,6.252322056249932,6.041709526192567,6.149080753326416,747289,0.0,0.0
2022-07-14 00:00:00-04:00,6.083007254479764,6.186249023682976,5.934338580779848,6.00867223739624,649636,0.0,0.0
2022-07-15 00:00:00-04:00,6.173859421306689,6.173859421306689,5.988024154522345,6.11191463470459,931812,0.0,0.0
2022-07-18 00:00:00-04:00,6.1821200475529485,6.244064841942377,6.095396156336141,6.124303817749023,1126235,0.0,0.0
2022-07-19 00:00:00-04:00,6.252322532560236,6.407185405721147,6.252322532560236,6.380342483520508,906249,0.0,0.0
2022-07-20 00:00:00-04:00,6.367954960797561,6.644642236880872,6.367954960797561,6.615734577178955,932208,0.0,0.0
2022-07-21 00:00:00-04:00,6.607474289138857,6.698327640513605,6.5620482936850175,6.690068244934082,886145,0.0,0.0
2022-07-22 00:00:00-04:00,6.673549295760944,6.706586423807769,6.564112873784749,6.586826324462891,820612,0.0,0.0
2022-07-25 00:00:00-04:00,6.582696975545023,6.636383273280498,6.4381586873688255,6.50010347366333,867551,0.0,0.0
2022-07-26 00:00:00-04:00,6.545529682476944,6.56617839730735,6.421639207450519,6.557918548583984,560618,0.0,0.0
2022-07-27 00:00:00-04:00,6.570309013001016,6.882099083352201,6.570309013001016,6.846996307373047,856045,0.0,0.0
2022-07-28 00:00:00-04:00,6.834605740412911,6.908940291998998,6.760271642315796,6.8717732429504395,800519,0.0,0.0
2022-07-29 00:00:00-04:00,6.851126287901154,6.937849721189753,6.789180589704392,6.92133092880249,829751,0.0,0.0
2022-08-01 00:00:00-04:00,6.859384126363752,7.016311721802006,6.855254655676238,6.970885276794434,853201,0.0,0.0
2022-08-02 00:00:00-04:00,6.896552391153122,6.908941258071979,6.756143569946289,6.756143569946289,858673,0.0,0.0
2022-08-03 00:00:00-04:00,6.797440388335161,7.086516985495868,6.797440388335161,6.999794006347656,1018179,0.0,0.0
2022-08-04 00:00:00-04:00,6.9750144803346075,7.024571301109605,6.867643711681773,6.8759026527404785,952649,0.0,0.0
2022-08-05 00:00:00-04:00,6.793309734405459,6.946106949028765,6.611603958120501,6.8676438331604,1091152,0.0,0.0
2022-08-08 00:00:00-04:00,6.859384113897512,6.975014734805561,6.7231056861004355,6.776790618896484,854629,0.0,0.0
2022-08-09 00:00:00-04:00,6.512492598313713,6.75201370123517,6.491843429857057,6.595086097717285,2486344,0.0,0.0
2022-08-10 00:00:00-04:00,6.694198282349041,6.778856515870362,6.64464145790439,6.67767858505249,951566,0.0,0.0
2022-08-11 00:00:00-04:00,6.698327701882319,6.780921658434254,6.640512385784993,6.685938835144043,779899,0.0,0.0
2022-08-12 00:00:00-04:00,6.7396253305658576,6.801570123724249,6.68593948037066,6.747884273529053,645129,0.0,0.0
2022-08-15 00:00:00-04:00,6.7148472923719424,6.892423639859619,6.706587442244661,6.81395959854126,820490,0.0,0.0
2022-08-16 00:00:00-04:00,6.756142565521654,6.900680836383494,6.756142565521654,6.8759026527404785,894905,0.0,0.0
2022-08-17 00:00:00-04:00,6.776791741227658,6.818088268822962,6.661161101169563,6.727236270904541,910332,0.0,0.0
2022-08-18 00:00:00-04:00,6.743753306563414,6.884162108136969,6.714845652135532,6.8717732429504395,674121,0.0,0.0
2022-08-19 00:00:00-04:00,6.813958183722733,6.867644023979414,6.72723521726201,6.772661209106445,731756,0.0,0.0
2022-08-22 00:00:00-04:00,6.681809764266236,6.76440327227606,6.665291425455515,6.694199085235596,893143,0.0,0.0
2022-08-23 00:00:00-04:00,6.68180924579214,6.710716903329135,6.632252872738134,6.657031059265137,731881,0.0,0.0
2022-08-24 00:00:00-04:00,6.657031495942062,6.6859391553752925,6.603345648356469,6.619863986968994,735832,0.0,0.0
2022-08-25 00:00:00-04:00,6.628123825630593,6.752014312700021,6.6198639761043125,6.735494613647461,662608,0.0,0.0
2022-08-26 00:00:00-04:00,6.762589374716263,6.762589374716263,6.492252061657784,6.562955856323242,712999,0.05,0.0
2022-08-29 00:00:00-04:00,6.488093615859195,6.596227816774883,6.46729808537638,6.521365642547607,693808,0.0,0.0
2022-08-30 00:00:00-04:00,6.571273649725237,6.818736005315143,6.567113904684398,6.816656589508057,1310828,0.0,0.0
2022-08-31 00:00:00-04:00,6.804180526191151,6.841611842458434,6.592069581772083,6.617023944854736,2180521,0.0,0.0
2022-09-01 00:00:00-04:00,6.483934501806156,6.56711433655303,6.309254428256896,6.513047695159912,1942806,0.0,0.0
2022-09-02 00:00:00-04:00,6.542160920008709,6.6502955734556135,6.446502762284869,6.500570774078369,1128908,0.0,0.0
2022-09-06 00:00:00-04:00,6.471457477124336,6.525524117913368,6.313414103031647,6.379958152770996,1284133,0.0,0.0
2022-09-07 00:00:00-04:00,6.338367167672726,6.413230703422818,6.259346170472804,6.342526912689209,1114678,0.0,0.0
2022-09-08 00:00:00-04:00,6.267663988173885,6.350845195215613,6.188642983267681,6.346686363220215,1223358,0.0,0.0
2022-09-09 00:00:00-04:00,6.367480802835229,6.438184598497785,6.2468691977622886,6.263504981994629,903274,0.0,0.0
2022-09-12 00:00:00-04:00,6.32589177750663,6.384118170211387,6.261426679614431,6.334209442138672,1010065,0.0,0.0
2022-09-13 00:00:00-04:00,6.14705194477013,6.196961122176877,6.055553536925575,6.084666728973389,1095021,0.0,0.0
2022-09-14 00:00:00-04:00,6.068031326690512,6.136654794350314,5.98064972742961,6.122097969055176,1085364,0.0,0.0
2022-09-15 00:00:00-04:00,6.0763489481946475,6.176165481729075,6.047235754520992,6.14705228805542,1000418,0.0,0.0
2022-09-16 00:00:00-04:00,6.113780110414042,6.184483905229957,6.005645002275196,6.155370712280273,2428407,0.0,0.0
2022-09-19 00:00:00-04:00,6.0888264511281855,6.155371421784521,6.013964272566629,6.04307746887207,1150531,0.0,0.0
2022-09-20 00:00:00-04:00,5.9931676101307225,6.242710308599751,5.951577464861456,6.209437370300293,1706896,0.0,0.0
2022-09-21 00:00:00-04:00,6.238551073983176,6.28430142497896,6.117939460144393,6.1304168701171875,1511939,0.0,0.0
2022-09-22 00:00:00-04:00,6.113779962736573,6.134575034810708,5.9702934173690245,6.0597124099731445,1067754,0.0,0.0
2022-09-23 00:00:00-04:00,6.022280336979962,6.043076321431504,5.885032959558312,5.972372531890869,1674662,0.0,0.0
2022-09-26 00:00:00-04:00,5.997326942002252,6.080506770093826,5.93078198341701,5.934940814971924,2013828,0.0,0.0
2022-09-27 00:00:00-04:00,5.918306100480755,5.984851071079475,5.885034071894805,5.8975114822387695,1082774,0.0,0.0
2022-09-28 00:00:00-04:00,5.880874016474226,6.105462366991216,5.860079399327289,6.034758567810059,1339974,0.0,0.0
2022-09-29 00:00:00-04:00,5.972373289114431,6.022281100531221,5.876715128187648,5.914146900177002,1356666,0.0,0.0
2022-09-30 00:00:00-04:00,5.893351566936857,6.0077249326140745,5.866317787587322,5.880874156951904,1680539,0.0,0.0
2022-10-03 00:00:00-04:00,6.369352746108665,7.432507978768901,6.244838975577215,6.886563301086426,3691995,0.0,0.0
2022-10-04 00:00:00-04:00,7.0877026763437385,8.265793799957045,7.0877026763437385,8.064656257629395,2121569,0.0,0.0
2022-10-05 00:00:00-04:00,8.03592020311718,8.532058900930712,7.825204527531425,8.23705768585205,1684818,0.0,0.0
2022-10-06 00:00:00-04:00,8.045498897207574,8.572287722085585,7.84436137910604,8.447773933410645,1706083,0.0,0.0
2022-10-07 00:00:00-04:00,8.265791350091915,9.170909565588435,8.155644872598774,8.964982986450195,1300051,0.0,0.0
2022-10-10 00:00:00-04:00,8.94582878139699,9.434305724813962,8.744691270191582,9.281057357788086,1171850,0.0,0.0
2022-10-11 00:00:00-04:00,9.070341872263892,9.290634841611634,8.495663051782016,8.629755020141602,1298178,0.0,0.0
2022-10-12 00:00:00-04:00,8.687221939132712,9.290634397784766,8.462139883800319,9.204432487487793,937220,0.0,0.0
2022-10-13 00:00:00-04:00,9.05118491182315,10.430413628219613,8.883570190350605,10.219697952270508,1352253,0.0,0.0
2022-10-14 00:00:00-04:00,10.554927226094511,10.765641985240597,9.96109206580505,9.98024845123291,783722,0.0,0.0
2022-10-17 00:00:00-04:00,9.970671432942984,10.219698992277216,9.678542914746027,9.874892234802246,750197,0.0,0.0
2022-10-18 00:00:00-04:00,10.133497559617696,10.210121287168814,9.98025010451546,10.066452026367188,609604,0.0,0.0
2022-10-19 00:00:00-04:00,9.95151478651785,10.200541403092927,9.817422828803014,9.98024845123291,728983,0.0,0.0
2022-10-20 00:00:00-04:00,9.970671910214849,10.190965811994475,9.89404818266373,10.066452026367188,607754,0.0,0.0
2022-10-21 00:00:00-04:00,10.1909632321591,10.392100694419696,10.028137623975445,10.181385040283203,520161,0.0,0.0
2022-10-24 00:00:00-04:00,10.190964148285065,10.4016789079373,9.903624760164059,10.34421157836914,431781,0.0,0.0
2022-10-25 00:00:00-04:00,10.344210858690825,10.660283889605749,10.210118909983079,10.25800895690918,607422,0.0,0.0
2022-10-26 00:00:00-04:00,10.248432060811139,10.516615078713228,10.056872762309645,10.21012020111084,818082,0.0,0.0
2022-10-27 00:00:00-04:00,10.315477741794778,10.6315507894361,10.210119450296526,10.2867431640625,583260,0.0,0.0
2022-10-28 00:00:00-04:00,10.219697891430181,10.353789850495284,9.894046643291176,10.018560409545898,898328,0.0,0.0
2022-10-31 00:00:00-04:00,10.018562139670383,10.880579546079735,9.965882983542768,10.708176612854004,947248,0.0,0.0
2022-11-01 00:00:00-04:00,10.81353153781715,11.158338238812373,10.554926740427405,11.043402671813965,574291,0.0,0.0
2022-11-02 00:00:00-04:00,10.851844064155644,11.349899132023209,10.813532206121735,11.11044979095459,630112,0.0,0.0
2022-11-03 00:00:00-04:00,10.918889457062193,10.94762403531479,10.363367065486237,10.890155792236328,509613,0.0,0.0
2022-11-04 00:00:00-04:00,10.985936779746854,11.100872361755382,10.497459871140501,10.6698637008667,940157,0.0,0.0
2022-11-07 00:00:00-05:00,10.660286167758354,10.909313734251086,10.5645060534375,10.756065368652344,710651,0.0,0.0
2022-11-08 00:00:00-05:00,10.660284483803167,10.957201147126925,10.38252329226156,10.65070629119873,544061,0.0,0.0
2022-11-09 00:00:00-05:00,10.66986233719828,10.947623519909484,10.526192192979366,10.698596000671387,541401,0.0,0.0
2022-11-10 00:00:00-05:00,10.315478858556046,10.315478858556046,9.166121200782706,9.798267364501953,1032726,0.0,0.0
2022-11-11 00:00:00-05:00,9.884469698984766,10.205331891246574,9.721644054348811,9.76953411102295,833159,0.0,0.0
2022-11-14 00:00:00-05:00,9.587552785750761,10.559716622239128,9.405570756984941,10.056873321533203,751156,0.0,0.0
2022-11-15 00:00:00-05:00,10.076029145526846,10.210120197719965,9.78868974115664,9.84615707397461,463485,0.0,0.0
2022-11-16 00:00:00-05:00,9.731220896086672,9.740799088775853,9.42472603744669,9.61628532409668,488965,0.0,0.0
2022-11-17 00:00:00-05:00,9.482193302891513,9.8701018833513,9.376835924299998,9.41514778137207,402950,0.0,0.0
2022-11-18 00:00:00-05:00,9.587552216431677,9.884468899631445,9.410359295094949,9.463038444519043,408728,0.0,0.0
2022-11-21 00:00:00-05:00,9.463038492399583,9.549240405192702,9.127809034521183,9.300212860107422,318738,0.0,0.0
2022-11-22 00:00:00-05:00,9.300213354588957,9.712066553864155,9.266690589704108,9.673754692077637,381882,0.0,0.0
2022-11-23 00:00:00-05:00,9.60670726227675,9.961092175763588,9.587551790064166,9.836579322814941,298143,0.0,0.0
2022-11-25 00:00:00-05:00,9.788688762125204,9.906018421059269,9.721642329307615,9.827000617980957,157177,0.0,0.0
2022-11-28 00:00:00-05:00,9.692909367257442,10.018560622312378,9.683331174243648,9.913203239440918,401474,0.0,0.0
2022-11-29 00:00:00-05:00,9.874703425542407,10.245245627702612,9.874703425542407,10.086441040039062,438857,0.05,0.0
