Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,13.15487106737041,13.364703561144449,13.13066063225998,13.146801948547363,76100,0.0,0.0
2022-04-28 00:00:00-04:00,13.25978982112899,13.566467174164904,13.154872790836103,13.526115417480469,63000,0.0,0.0
2022-04-29 00:00:00-04:00,13.574539219045239,13.695596040776786,13.10645171284785,13.162944793701172,103900,0.0,0.0
2022-05-02 00:00:00-04:00,13.154872134703412,13.324352890830623,12.92889984562816,13.187154769897461,83100,0.0,0.0
2022-05-03 00:00:00-04:00,13.23557748990163,13.340494517391376,13.122591342747262,13.25978946685791,84300,0.0,0.0
2022-05-04 00:00:00-04:00,13.300141240498062,13.695594295395354,13.146803337529454,13.67138385772705,76400,0.0,0.0
2022-05-05 00:00:00-04:00,13.558396152714682,13.582608129670962,12.985393218636613,13.25978946685791,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.22750537046695,13.235576028561296,12.98539178491913,13.154870986938477,84700,0.0,0.0
2022-05-09 00:00:00-04:00,13.058027237161001,13.058027237161001,12.59800969371804,12.646432876586914,100100,0.0,0.0
2022-05-10 00:00:00-04:00,12.75942073651446,12.840125021067749,12.428530629966538,12.581870079040527,138800,0.0,0.0
2022-05-11 00:00:00-04:00,12.581868454304402,12.686784703369906,12.267119707107891,12.307472229003906,106600,0.0,0.0
2022-05-12 00:00:00-04:00,12.23483817621316,12.339754428131549,11.88780755599544,12.162203788757324,125500,0.0,0.0
2022-05-13 00:00:00-04:00,12.307472288353587,12.525375445846647,12.307472288353587,12.468881607055664,78900,0.0,0.0
2022-05-16 00:00:00-04:00,12.428529073102826,12.573797844626217,12.347824798658987,12.436599731445312,101300,0.0,0.0
2022-05-17 00:00:00-04:00,12.662572519838525,12.775559425354004,12.573797588858003,12.775559425354004,80400,0.0,0.0
2022-05-18 00:00:00-04:00,12.735206112027011,12.735206112027011,12.25904808436655,12.275189399719238,99300,0.0,0.0
2022-05-19 00:00:00-04:00,12.186416634818485,12.33975530955342,12.137993449835633,12.218698501586914,83200,0.0,0.0
2022-05-20 00:00:00-04:00,12.315544196599857,12.347826063616537,11.91202047406115,12.194486618041992,68500,0.0,0.0
2022-05-23 00:00:00-04:00,12.308301554040112,12.462764703146322,12.251393425165574,12.381467819213867,76700,0.11,0.0
2022-05-24 00:00:00-04:00,12.365206460275411,12.389595210506284,12.04002053951582,12.316428184509277,99500,0.0,0.0
2022-05-25 00:00:00-04:00,12.308302044270677,12.503413643114266,12.275783444463412,12.479024887084961,66600,0.0,0.0
2022-05-26 00:00:00-04:00,12.519672771298715,12.86111846281637,12.519672771298715,12.77982234954834,98400,0.0,0.0
2022-05-27 00:00:00-04:00,12.861117510397813,13.137525980710027,12.861117510397813,13.072488784790039,104100,0.0,0.0
2022-05-31 00:00:00-04:00,13.210691868596538,13.251339531025572,12.966802017500015,13.145654678344727,129600,0.0,0.0
2022-06-01 00:00:00-04:00,13.202564834267205,13.202564834267205,12.909897415881643,13.096879959106445,68800,0.0,0.0
2022-06-02 00:00:00-04:00,13.031839088090692,13.26759830508432,12.950542218206785,13.226950645446777,85500,0.0,0.0
2022-06-03 00:00:00-04:00,13.072489209139576,13.129396563590717,12.966803568512773,13.007452011108398,45800,0.0,0.0
2022-06-06 00:00:00-04:00,13.080618062162157,13.202562605409968,12.974932429538622,13.039970397949219,62500,0.0,0.0
2022-06-07 00:00:00-04:00,13.031841296005158,13.251340866088867,13.015581609151821,13.251340866088867,39800,0.0,0.0
2022-06-08 00:00:00-04:00,13.267598408381426,13.324505752560576,13.080616691618836,13.105006217956543,55700,0.0,0.0
2022-06-09 00:00:00-04:00,13.072488554415536,13.186303257617508,13.02371104598741,13.064358711242676,56500,0.0,0.0
2022-06-10 00:00:00-04:00,12.852986465783083,12.92615271846276,12.600966788871707,12.698522567749023,97700,0.0,0.0
2022-06-13 00:00:00-04:00,12.405857110920019,12.430245865508763,12.04002269087076,12.080670356750488,93000,0.0,0.0
2022-06-14 00:00:00-04:00,12.153839469486025,12.259525124475166,11.893690642007929,11.99937629699707,67200,0.0,0.0
2022-06-15 00:00:00-04:00,12.129448908992638,12.292041902014413,11.942466385539186,12.170097351074219,69300,0.0,0.0
2022-06-16 00:00:00-04:00,11.966858702320918,11.966858702320918,11.592894343645115,11.666061401367188,123200,0.0,0.0
2022-06-17 00:00:00-04:00,11.690447507562906,11.788003303938263,11.503464983031725,11.633540153503418,83900,0.0,0.0
2022-06-21 00:00:00-04:00,11.771742219366562,12.015632069002992,11.771742219366562,11.90994644165039,72000,0.0,0.0
2022-06-22 00:00:00-04:00,11.84441894466246,12.188447772276016,11.84441894466246,11.942712783813477,46000,0.11,0.0
2022-06-23 00:00:00-04:00,11.983670456695704,12.147493545341455,11.918141221237404,12.114728927612305,186200,0.0,0.0
2022-06-24 00:00:00-04:00,12.155684980595167,12.393228656095419,12.155684980595167,12.335890769958496,85000,0.0,0.0
2022-06-27 00:00:00-04:00,12.368650127126001,12.393223384851426,12.221209018433893,12.319502830505371,69500,0.0,0.0
2022-06-28 00:00:00-04:00,12.434180308328624,12.532474128093021,12.090151548568318,12.098342895507812,72100,0.0,0.0
2022-06-29 00:00:00-04:00,12.000050954769367,12.188448070292765,11.950904424577187,12.131110191345215,95500,0.0,0.0
2022-06-30 00:00:00-04:00,12.131108698043791,12.155681960114991,11.893565081569088,12.090152740478516,158400,0.0,0.0
2022-07-01 00:00:00-04:00,12.090154172304395,12.213021278381348,11.975477633774567,12.213021278381348,86100,0.0,0.0
2022-07-05 00:00:00-04:00,12.147490986809714,12.303123474121094,11.926330059011887,12.303123474121094,100500,0.0,0.0
2022-07-06 00:00:00-04:00,12.319502493877199,12.442369560316783,12.25397328762012,12.385031700134277,43800,0.0,0.0
2022-07-07 00:00:00-04:00,12.401419444246846,12.573433876037598,12.36046347835951,12.573433876037598,79500,0.0,0.0
2022-07-08 00:00:00-04:00,12.60619634384098,12.67991613246887,12.450563856230012,12.548857688903809,67600,0.0,0.0
2022-07-11 00:00:00-04:00,12.532474426922608,12.548856340022372,12.327695435571487,12.368651390075684,78800,0.0,0.0
2022-07-12 00:00:00-04:00,12.335885186026347,12.475134163445322,12.27035519859951,12.385031700134277,41000,0.0,0.0
2022-07-13 00:00:00-04:00,12.106536913327886,12.294934040806465,12.09834634522278,12.270359992980957,87100,0.0,0.0
2022-07-14 00:00:00-04:00,12.098344696622133,12.29493236541748,12.016432777372428,12.29493236541748,64400,0.0,0.0
2022-07-15 00:00:00-04:00,12.344077908630288,12.524283647921429,12.33588734229379,12.516092300415039,46800,0.0,0.0
2022-07-18 00:00:00-04:00,12.581621563172362,12.671724823725476,12.393225256870208,12.434181213378906,78900,0.0,0.0
2022-07-19 00:00:00-04:00,12.524284904253213,12.712682009949173,12.524284904253213,12.704490661621094,79900,0.0,0.0
2022-07-20 00:00:00-04:00,12.737253795709577,12.843738968107958,12.335887148248673,12.802783012390137,53600,0.0,0.0
2022-07-21 00:00:00-04:00,12.794533624086139,13.000764014725672,12.687293726548802,12.992514610290527,52100,0.11,0.0
2022-07-22 00:00:00-04:00,12.992513946647145,13.083255030679242,12.819280395890257,12.87702465057373,84700,0.0,0.0
2022-07-25 00:00:00-04:00,12.943018970386177,13.009013419160814,12.86052728615427,12.992514610290527,53400,0.0,0.0
2022-07-26 00:00:00-04:00,12.893526021810027,12.943020882319214,12.769787297123814,12.80278491973877,56400,0.0,0.0
2022-07-27 00:00:00-04:00,12.910022139352112,13.058508272358658,12.794533624086139,12.992514610290527,155300,0.0,0.0
2022-07-28 00:00:00-04:00,13.01726516494593,13.198748172597014,12.893527215510511,13.17400074005127,96700,0.0,0.0
2022-07-29 00:00:00-04:00,13.272989022388211,13.446221807750792,13.19049654551469,13.437973976135254,101200,0.0,0.0
2022-08-01 00:00:00-04:00,13.380227920546664,13.545212871576213,13.289487613552204,13.388477325439453,171200,0.0,0.0
2022-08-02 00:00:00-04:00,13.32248295277405,13.470969086138846,13.264738695001745,13.371977806091309,62200,0.0,0.0
2022-08-03 00:00:00-04:00,13.437972941896,13.734943633006266,13.38847651553345,13.71844482421875,98400,0.0,0.0
2022-08-04 00:00:00-04:00,13.817438587126182,13.891681666601713,13.710199457557795,13.850436210632324,136900,0.0,0.0
2022-08-05 00:00:00-04:00,13.817436808449694,13.89167987836814,13.635954622767423,13.69369888305664,25800,0.0,0.0
2022-08-08 00:00:00-04:00,13.759693622983482,13.957674633760046,13.611207471547756,13.644205093383789,53200,0.0,0.0
2022-08-09 00:00:00-04:00,13.67720007342741,13.792688594005847,13.619455813138194,13.69369888305664,55700,0.0,0.0
2022-08-10 00:00:00-04:00,13.924677004458198,13.99067067468167,13.759693615606123,13.83393669128418,61200,0.0,0.0
2022-08-11 00:00:00-04:00,13.932927008680643,14.081413166417953,13.883432147239299,13.941176414489746,45800,0.0,0.0
2022-08-12 00:00:00-04:00,14.056664017532889,14.229896788414479,14.056664017532889,14.213397979736328,46800,0.0,0.0
2022-08-15 00:00:00-04:00,14.221647852152193,14.419628842567153,14.213398447541605,14.394882202148438,85500,0.0,0.0
2022-08-16 00:00:00-04:00,14.411378594693781,14.617608977652031,14.139154552125412,14.23814582824707,76900,0.0,0.0
2022-08-17 00:00:00-04:00,14.188654315619257,14.246398584689274,14.089663016203993,14.16390609741211,43400,0.0,0.0
2022-08-18 00:00:00-04:00,14.221649415282641,14.279393680490497,14.122659695901524,14.205150604248047,37300,0.0,0.0
2022-08-19 00:00:00-04:00,14.205150248200207,14.213399653510734,13.965923787847627,14.081412315368652,43500,0.0,0.0
2022-08-22 00:00:00-04:00,13.916428842149005,14.01541855842836,13.396727324736279,13.454471588134766,256300,0.0,0.0
2022-08-23 00:00:00-04:00,13.479387216705947,13.579050668583887,13.42955628281539,13.454472541809082,70400,0.11,0.0
2022-08-24 00:00:00-04:00,13.437861679723378,13.446167099373877,13.313283553159543,13.371419906616211,224700,0.0,0.0
2022-08-25 00:00:00-04:00,13.404640001121383,13.479387193879049,13.32158897281004,13.371419906616211,442900,0.0,0.0
2022-08-26 00:00:00-04:00,13.429555962929664,13.462776056699806,12.9976836552403,13.005989074707031,116900,0.0,0.0
2022-08-29 00:00:00-04:00,12.898024339741013,13.055824182302251,12.873108866933459,12.956161499023438,60200,0.0,0.0
2022-08-30 00:00:00-04:00,13.014295200699426,13.022600620617046,12.781748987345104,12.898021697998047,89700,0.0,0.0
2022-08-31 00:00:00-04:00,13.005991607848994,13.014297028933353,12.814971675200074,12.881413459777832,114800,0.0,0.0
2022-09-01 00:00:00-04:00,12.798358798903433,12.964463233947754,12.698696137876839,12.964463233947754,80900,0.0,0.0
2022-09-02 00:00:00-04:00,13.014296312920727,13.130569825559016,12.77344465906524,12.814970970153809,58200,0.0,0.0
2022-09-06 00:00:00-04:00,12.864800561329446,12.939547755044146,12.682086078969537,12.790053367614746,65300,0.0,0.0
2022-09-07 00:00:00-04:00,12.823275002083456,13.022601127624512,12.773444064734543,13.022601127624512,40100,0.0,0.0
2022-09-08 00:00:00-04:00,13.022603001532897,13.097350210360602,12.906329477573287,13.03090763092041,41100,0.0,0.0
2022-09-09 00:00:00-04:00,13.047517540667876,13.280063779907405,13.047517540667876,13.197011947631836,70600,0.0,0.0
2022-09-12 00:00:00-04:00,13.263450719778644,13.487691487278651,13.180398114305548,13.462775230407715,108200,0.0,0.0
2022-09-13 00:00:00-04:00,13.221928006533913,13.296675213342418,12.939550021723367,12.997686386108398,116900,0.0,0.0
2022-09-14 00:00:00-04:00,13.03090433199253,13.188704131135152,12.956157934136344,13.15548324584961,48800,0.0,0.0
2022-09-15 00:00:00-04:00,13.155484322838552,13.188705210843763,12.889717218796868,12.9893798828125,54000,0.0,0.0
2022-09-16 00:00:00-04:00,12.823274857043979,12.96446383134974,12.740223031719005,12.931242942810059,166900,0.0,0.0
2022-09-19 00:00:00-04:00,12.756834264741174,13.01429676887159,12.73191879403453,12.864802360534668,44500,0.0,0.0
2022-09-20 00:00:00-04:00,12.814969161511959,12.881410933057,12.6322538937389,12.831579208374023,114400,0.0,0.0
2022-09-21 00:00:00-04:00,12.906327353451932,12.964463709839373,12.657170295715332,12.657170295715332,43400,0.0,0.0
2022-09-22 00:00:00-04:00,12.623707506939768,12.648804117309894,12.356008202173483,12.364373207092285,106200,0.11,0.0
2022-09-23 00:00:00-04:00,12.32254706714854,12.32254706714854,11.971192069356345,12.054847717285156,129000,0.0,0.0
2022-09-26 00:00:00-04:00,12.046481202834096,12.163600060396956,11.812244285515325,11.89590072631836,99800,0.0,0.0
2022-09-27 00:00:00-04:00,11.98792065651972,12.13850191179432,11.753683768831218,11.837339401245117,107700,0.0,0.0
2022-09-28 00:00:00-04:00,11.82897301437599,12.088306481707555,11.795510605758796,12.046478271484375,117500,0.0,0.0
2022-09-29 00:00:00-04:00,11.946091978940068,12.013016801403063,11.66166108456893,11.937726974487305,284800,0.0,0.0
2022-09-30 00:00:00-04:00,11.937728619863284,12.088309092256107,11.787147349663535,11.795513153076172,91900,0.0,0.0
2022-10-03 00:00:00-04:00,11.85407203558736,12.138502965664083,11.762050592600676,12.105040550231934,100000,0.0,0.0
2022-10-04 00:00:00-04:00,12.289082560052586,12.615341685610513,12.255620147006146,12.598610877990723,71900,0.0,0.0
2022-10-05 00:00:00-04:00,12.473126411437988,12.53168543566602,12.138502276125132,12.473126411437988,71000,0.0,0.0
2022-10-06 00:00:00-04:00,12.43966516393679,12.565149824796547,12.222159056692098,12.54005241394043,169400,0.0,0.0
2022-10-07 00:00:00-04:00,12.464759254064559,12.489856659840852,12.23888818672539,12.297447204589844,173900,0.0,0.0
2022-10-10 00:00:00-04:00,12.330912871283518,12.330912871283518,11.912632238218485,12.054847717285156,84300,0.0,0.0
2022-10-11 00:00:00-04:00,12.06321358905187,12.247257292018274,11.962826332290286,12.013019561767578,164100,0.0,0.0
2022-10-12 00:00:00-04:00,12.071579019730436,12.406203198582206,12.054847411884362,12.146869659423828,178400,0.0,0.0
2022-10-13 00:00:00-04:00,11.962824405634167,12.506588824969274,11.79551233797774,12.473126411437988,112900,0.0,0.0
2022-10-14 00:00:00-04:00,12.581877682379053,12.61534009119628,12.23052199089478,12.356006622314453,113700,0.0,0.0
2022-10-17 00:00:00-04:00,12.531685535005614,12.62370777130127,12.44802989941769,12.62370777130127,34900,0.0,0.0
2022-10-18 00:00:00-04:00,12.899775331681573,13.025259207771379,12.715731621983767,12.908141136169434,73300,0.0,0.0
2022-10-19 00:00:00-04:00,12.874675750732422,12.94996558036135,12.698997885984566,12.874675750732422,65900,0.0,0.0
2022-10-20 00:00:00-04:00,12.899772704639341,13.192569419630127,12.832847877979766,12.85794448852539,99400,0.0,0.0
2022-10-21 00:00:00-04:00,12.89164781307923,13.279239866142397,12.748407219323859,13.237110137939453,70900,0.11,0.0
2022-10-24 00:00:00-04:00,13.228683529119907,13.894330638058289,13.194979908549268,13.751090049743652,202200,0.0,0.0
2022-10-25 00:00:00-04:00,13.810073189967126,14.045999371773926,13.751092046294334,13.919610977172852,72600,0.0,0.0
2022-10-26 00:00:00-04:00,13.826923417080431,13.95331179351521,13.506739422971302,13.565720558166504,90200,0.0,0.0
2022-10-27 00:00:00-04:00,13.607849819981473,13.72581370042348,13.077017982896486,13.127573013305664,95900,0.0,0.0
2022-10-28 00:00:00-04:00,13.17813029183765,13.355074524781557,13.14442666668442,13.287667274475098,101200,0.0,0.0
2022-10-31 00:00:00-04:00,13.321370043221096,13.692109896072413,13.312943936585036,13.675257682800293,86200,0.0,0.0
2022-11-01 00:00:00-04:00,13.80164908479771,14.172389822241229,13.751094041046823,14.155537605285645,164900,0.0,0.0
2022-11-02 00:00:00-04:00,13.987018887487123,13.987018887487123,13.338223062269156,13.346649169921875,122000,0.0,0.0
2022-11-03 00:00:00-04:00,13.253963014257343,13.75951820154055,13.211834084948592,13.430907249450684,55700,0.0,0.0
2022-11-04 00:00:00-04:00,13.607849709103988,13.607849709103988,13.338220739631394,13.54044246673584,44800,0.0,0.0
2022-11-07 00:00:00-05:00,13.641555614378914,13.776370113746779,13.607851185979147,13.73423957824707,77900,0.0,0.0
2022-11-08 00:00:00-05:00,13.826925149230828,13.978591862798575,13.61627729307909,13.73423957824707,73000,0.0,0.0
2022-11-09 00:00:00-05:00,13.725815258190192,13.776370294336951,13.211833968165339,13.22868537902832,82700,0.0,0.0
2022-11-10 00:00:00-05:00,13.776370113746779,13.860629577630593,13.515167222110993,13.73423957824707,66600,0.0,0.0
2022-11-11 00:00:00-05:00,13.759517863513091,13.919610683761526,13.624703364498284,13.810072898864746,38900,0.0,0.0
2022-11-14 00:00:00-05:00,13.810072437782196,14.130258067588896,13.675257943268495,13.970165252685547,52800,0.0,0.0
2022-11-15 00:00:00-05:00,14.197665920321345,14.281925384764635,13.860629669663798,13.902758598327637,54000,0.0,0.0
2022-11-16 00:00:00-05:00,13.902756421714084,14.003868084639128,13.422479638829692,13.532015800476074,86100,0.0,0.0
2022-11-17 00:00:00-05:00,13.515165286938922,14.037570995409713,13.506739181045473,13.776368141174316,87800,0.0,0.0
2022-11-18 00:00:00-05:00,13.936463941192105,14.147111812561159,13.75109278583328,13.978592872619629,70700,0.0,0.0
2022-11-21 00:00:00-05:00,14.0207180136949,14.121829671748497,13.852200726425947,14.01229190826416,83300,0.0,0.0
2022-11-22 00:00:00-05:00,14.046222669652014,14.16497203288148,13.944439350102982,14.105596542358398,47800,0.11,0.0
2022-11-23 00:00:00-05:00,14.173451445902066,14.215862507024239,13.978365418189744,14.207380294799805,59800,0.0,0.0
2022-11-25 00:00:00-05:00,14.215861094749119,14.292199379368643,14.088631159655378,14.164969444274902,18300,0.0,0.0
2022-11-28 00:00:00-05:00,14.122560531658976,14.13104274432864,13.910510068367351,14.003812789916992,36100,0.0,0.0
2022-11-29 00:00:00-05:00,14.003812820738695,14.037740053675371,13.740870698667015,13.885065078735352,81400,0.0,0.0
2022-11-30 00:00:00-05:00,13.969884147439375,14.40246729313932,13.885065255111938,14.300683975219727,173600,0.0,0.0
2022-12-01 00:00:00-05:00,14.402464380543027,14.402464380543027,14.173449534812386,14.326126098632812,55200,0.0,0.0
2022-12-02 00:00:00-05:00,14.249790465985894,14.33461097474632,14.114078299095867,14.309165954589844,51200,0.0,0.0
