Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.776959465913198,12.04443336795476,11.768854781744468,11.914749145507812,229200,0.0,0.0
2022-02-28 00:00:00-05:00,11.914749833267692,12.182223750748758,11.825592118433665,12.101171493530273,247800,0.0,0.0
2022-03-01 00:00:00-05:00,12.101170122227334,12.109274805945471,11.825590778359338,12.07685375213623,193000,0.0,0.0
2022-03-02 00:00:00-05:00,11.914748483090026,12.133591176036575,11.87422197258375,12.07685375213623,208400,0.0,0.0
2022-03-03 00:00:00-05:00,12.101171493530273,12.117381635782378,11.922855290883236,12.101171493530273,140800,0.0,0.0
2022-03-04 00:00:00-05:00,12.101173532731188,12.15791019964287,12.020120488875257,12.060647010803223,111600,0.0,0.0
2022-03-07 00:00:00-05:00,11.963383132927452,12.052540857650609,11.83369888861047,11.979593276977539,219900,0.0,0.0
2022-03-08 00:00:00-05:00,11.955277239009801,12.182224658299246,11.955277239009801,12.068751335144043,333200,0.0,0.0
2022-03-09 00:00:00-05:00,12.109275706189058,12.198434190526978,12.04443359375,12.04443359375,225900,0.0,0.0
2022-03-10 00:00:00-05:00,11.963383611087625,12.21464665124965,11.963383611087625,12.174120903015137,185300,0.0,0.0
2022-03-11 00:00:00-05:00,12.157909522907033,12.279488308944476,12.060646339481266,12.117383003234863,232500,0.0,0.0
2022-03-14 00:00:00-04:00,12.157906769228642,12.303801897812631,12.117380258735434,12.182222366333008,181400,0.0,0.0
2022-03-15 00:00:00-04:00,12.222751204898866,12.263277723111178,12.093066965002706,12.206541061401367,187200,0.0,0.0
2022-03-16 00:00:00-04:00,12.23896243179091,12.27138349258724,12.117382874070366,12.157909393310547,201200,0.0,0.0
2022-03-17 00:00:00-04:00,12.141697841356347,12.360540570019408,12.141697841356347,12.352435111999512,245900,0.0,0.0
2022-03-18 00:00:00-04:00,12.352434770651005,12.482119003469546,12.117381905422649,12.263277053833008,630100,0.0,0.0
2022-03-21 00:00:00-04:00,12.311908521470839,12.43348807210731,12.182224285841816,12.425382614135742,210000,0.0,0.0
2022-03-22 00:00:00-04:00,12.465907871399692,12.49832892703097,12.417275901463306,12.474013328552246,236100,0.0,0.0
2022-03-23 00:00:00-04:00,12.490223516009042,12.676645166311609,12.465907917440513,12.61180305480957,332200,0.0,0.0
2022-03-24 00:00:00-04:00,12.611802903878381,12.968434512871621,12.522644421895873,12.960329055786133,521000,0.0,0.0
2022-03-25 00:00:00-04:00,12.968435080864781,13.252119907450284,12.960329623424288,13.187277793884277,654200,0.0,0.0
2022-03-28 00:00:00-04:00,13.195383305266057,13.211592674255371,13.06569907760391,13.211592674255371,466600,0.0,0.0
2022-03-29 00:00:00-04:00,13.195385484918074,13.203490943730584,12.7495945259792,12.895489692687988,731400,0.0,0.0
2022-03-30 00:00:00-04:00,12.944119414293775,13.357487692885394,12.846856244449924,13.260225296020508,451800,0.0,0.0
2022-03-31 00:00:00-04:00,13.300751063647862,13.406120464079741,13.049488067626953,13.049488067626953,492900,0.0,0.0
2022-04-01 00:00:00-04:00,13.106225462198001,13.349383014507925,13.106225462198001,13.268331527709961,307300,0.0,0.0
2022-04-04 00:00:00-04:00,13.227803452208759,13.357487678527832,13.090013768500006,13.357487678527832,346800,0.0,0.0
2022-04-05 00:00:00-04:00,13.357487944113817,13.430435516113448,13.162961600767456,13.17917251586914,214300,0.0,0.0
2022-04-06 00:00:00-04:00,13.2115942963073,13.414226120152247,13.130542803535823,13.406122207641602,270600,0.0,0.0
2022-04-07 00:00:00-04:00,13.430435445309993,13.438540902818104,13.162961531374087,13.252120018005371,236600,0.0,0.0
2022-04-08 00:00:00-04:00,13.30885799449899,13.365594656724637,13.235910415649414,13.235910415649414,111200,0.0,0.0
2022-04-11 00:00:00-04:00,13.211593125143377,13.438541304276441,13.187278297850614,13.373699188232422,210800,0.0,0.0
2022-04-12 00:00:00-04:00,13.422331731044567,13.560121434662191,13.373700525637801,13.495279312133789,303400,0.0,0.0
2022-04-13 00:00:00-04:00,13.552013091544284,13.706013679504395,13.519592810159839,13.706013679504395,325900,0.0,0.0
2022-04-14 00:00:00-04:00,13.641173782261115,13.9572789203055,13.633068324111505,13.900542259216309,289100,0.0,0.0
2022-04-18 00:00:00-04:00,13.957279205322266,14.095068904763227,13.876227714087193,13.957279205322266,305500,0.0,0.0
2022-04-19 00:00:00-04:00,13.973489722417387,14.103173959835242,13.560120635913702,13.600647926330566,358600,0.0,0.0
2022-04-20 00:00:00-04:00,13.754645805801397,13.95727760253602,13.657383409105215,13.916751861572266,151100,0.0,0.0
2022-04-21 00:00:00-04:00,14.095068663905327,14.200438074243317,13.657384744074346,13.689805030822754,395600,0.0,0.0
2022-04-22 00:00:00-04:00,13.665488441389975,13.754645377928371,13.430434822429946,13.446645736694336,192200,0.0,0.0
2022-04-25 00:00:00-04:00,13.373699368076537,13.381804825935786,12.9198037766856,13.365593910217285,421600,0.0,0.0
2022-04-26 00:00:00-04:00,13.365594131761792,13.365594131761792,13.098120201805006,13.146751403808594,214600,0.0,0.0
2022-04-27 00:00:00-04:00,13.138645130603255,13.616856300848134,13.033277275140222,13.462857246398926,494900,0.0,0.0
2022-04-28 00:00:00-04:00,13.641173851501858,13.641173851501858,13.398016289611643,13.59254264831543,273100,0.0,0.0
2022-04-29 00:00:00-04:00,13.706015063246943,13.73033143620859,13.568225375046884,13.616856575012207,275600,0.0,0.0
2022-05-02 00:00:00-04:00,13.678845967247852,13.926801836344323,13.563134174209136,13.786293983459473,328500,0.325,0.0
2022-05-03 00:00:00-04:00,13.802824536576061,13.96812687101441,13.728437934319578,13.926801681518555,230700,0.0,0.0
2022-05-04 00:00:00-04:00,13.968125633071333,14.356589316305964,13.910269742322717,14.28220272064209,258200,0.0,0.0
2022-05-05 00:00:00-04:00,14.100368644042538,14.670665373196696,13.678845111750755,14.034247398376465,300700,0.0,0.0
2022-05-06 00:00:00-04:00,13.96812798242433,14.480568885803223,13.96812798242433,14.480568885803223,305300,0.0,0.0
2022-05-09 00:00:00-04:00,14.340058355221922,14.397914244937008,13.728436472376382,13.802823066711426,251900,0.0,0.0
2022-05-10 00:00:00-04:00,13.959860515815,14.249141550886792,13.81935267457755,14.092103004455566,378300,0.0,0.0
2022-05-11 00:00:00-04:00,14.207816945105323,14.422711392043809,13.943331957013301,13.976391792297363,268900,0.0,0.0
2022-05-12 00:00:00-04:00,13.92679990560764,13.97639044196999,13.604457478115545,13.711905479431152,213900,0.0,0.0
2022-05-13 00:00:00-04:00,13.71190604824713,13.87720994491863,13.513542318114208,13.521807670593262,213200,0.0,0.0
2022-05-16 00:00:00-04:00,13.52180804404415,14.207816554204186,13.513542691336818,14.083839416503906,261800,0.0,0.0
2022-05-17 00:00:00-04:00,14.083840974043117,14.26567402434888,14.025983498693318,14.232612609863281,120600,0.0,0.0
2022-05-18 00:00:00-04:00,14.216081324314153,14.216081324314153,13.78629245987543,13.827617645263672,167100,0.0,0.0
2022-05-19 00:00:00-04:00,13.695377339832259,13.877211967970132,13.637521440499308,13.769763946533203,128800,0.0,0.0
2022-05-20 00:00:00-04:00,13.852415821867709,13.852415821867709,13.505278851546315,13.67058277130127,167100,0.0,0.0
2022-05-23 00:00:00-04:00,13.761498018432716,13.935067285641665,13.687111414836732,13.811088562011719,170900,0.0,0.0
2022-05-24 00:00:00-04:00,13.86068068204568,13.893740518946696,13.604459457901754,13.811088562011719,139100,0.0,0.0
2022-05-25 00:00:00-04:00,13.88547372094289,14.00945243167391,13.480480908197991,13.521807670593262,858200,0.0,0.0
2022-05-26 00:00:00-04:00,13.521809641833405,13.968127705584044,13.521809641833405,13.769763946533203,251200,0.0,0.0
2022-05-27 00:00:00-04:00,13.860680515302635,14.166490702891732,13.769763206122393,14.100369453430176,209700,0.0,0.0
2022-05-31 00:00:00-04:00,14.166489601372735,14.174754953969623,13.959860515815,14.092103004455566,134900,0.0,0.0
2022-06-01 00:00:00-04:00,14.166489504293484,14.364853235894996,13.984656477772464,14.290468215942383,176400,0.0,0.0
2022-06-02 00:00:00-04:00,14.290467786917823,14.422710270682018,14.158223726698873,14.265671730041504,172200,0.0,0.0
2022-06-03 00:00:00-04:00,14.364853905091511,14.406180669717982,14.174755517174383,14.3483247756958,168200,0.0,0.0
2022-06-06 00:00:00-04:00,14.34005979732049,14.46403694152832,14.216082653112661,14.46403694152832,129000,0.0,0.0
2022-06-07 00:00:00-04:00,14.46403636939052,14.563219026706477,14.381384417703032,14.505361557006836,122900,0.0,0.0
2022-06-08 00:00:00-04:00,14.513624458306184,14.563216566814926,14.38138198852539,14.38138198852539,130700,0.0,0.0
2022-06-09 00:00:00-04:00,14.42271055951221,14.439239687972679,14.257406663269201,14.28220272064209,120700,0.0,0.0
2022-06-10 00:00:00-04:00,14.050777863812385,14.141695166220241,13.893739316868308,14.001187324523926,163100,0.0,0.0
2022-06-13 00:00:00-04:00,13.87721239536456,13.968128135778523,13.620991152634568,13.794560432434082,363200,0.0,0.0
2022-06-14 00:00:00-04:00,13.844147404615853,13.959859176965061,13.356502683351819,13.439154624938965,222200,0.0,0.0
2022-06-15 00:00:00-04:00,13.364770100829277,13.538337786179898,12.984572529573853,13.001102447509766,399400,0.0,0.0
2022-06-16 00:00:00-04:00,12.860595930562596,12.918451828128127,12.2241779044318,12.265503883361816,811400,0.0,0.0
2022-06-17 00:00:00-04:00,12.23244260186502,12.472132320932117,11.90183557638208,12.058874130249023,595700,0.0,0.0
2022-06-21 00:00:00-04:00,12.22417760938582,12.505193313454281,12.116730382052145,12.397746086120605,188100,0.0,0.0
2022-06-22 00:00:00-04:00,12.331625244678937,12.505193727155781,12.149791408696649,12.356420516967773,341800,0.0,0.0
2022-06-23 00:00:00-04:00,12.356420516967773,12.496928373650338,12.215912660285209,12.356420516967773,238400,0.0,0.0
2022-06-24 00:00:00-04:00,12.35641966932452,12.744882586929602,12.348154316386076,12.670495986938477,172200,0.0,0.0
2022-06-27 00:00:00-04:00,12.72008636570473,12.984571334149145,12.72008636570473,12.893654823303223,114500,0.0,0.0
2022-06-28 00:00:00-04:00,12.951512728728177,13.240793799155394,12.951512728728177,13.0589599609375,210700,0.0,0.0
2022-06-29 00:00:00-04:00,13.001101250563229,13.174669708161721,12.728350929798083,12.893654823303223,195800,0.0,0.0
2022-06-30 00:00:00-04:00,12.852330103956003,12.860595457083205,12.57957975657803,12.612640380859375,127100,0.0,0.0
2022-07-01 00:00:00-04:00,12.711822902516802,12.893656739458766,12.50519379315514,12.819270133972168,78700,0.0,0.0
2022-07-05 00:00:00-04:00,12.687026581219126,12.744882474824456,12.191116444458649,12.430806159973145,367100,0.0,0.0
2022-07-06 00:00:00-04:00,12.496928301330039,12.868860536420177,12.3564204454606,12.811004638671875,191700,0.0,0.0
2022-07-07 00:00:00-04:00,12.992837882655536,13.257323663677216,12.910185928293615,13.001102447509766,173700,0.0,0.0
2022-07-08 00:00:00-04:00,13.025899486143137,13.092020739313204,12.88539162609987,12.992838859558105,268100,0.0,0.0
2022-07-11 00:00:00-04:00,12.992838271197252,13.232528000141635,12.992838271197252,13.182936668395996,204000,0.0,0.0
2022-07-12 00:00:00-04:00,13.009368233774302,13.141610734574794,12.934981630017155,12.951512336730957,82900,0.0,0.0
2022-07-13 00:00:00-04:00,12.943246688533055,13.14161043521516,12.827534897082224,13.083754539489746,69900,0.0,0.0
2022-07-14 00:00:00-04:00,12.976306793400362,13.0589587453222,12.777943054660868,13.034163475036621,91000,0.0,0.0
2022-07-15 00:00:00-04:00,13.092018384877223,13.191200246795702,12.968040466308594,12.968040466308594,94700,0.0,0.0
2022-07-18 00:00:00-04:00,13.042429405321897,13.166407346186405,12.976308152151832,12.992838859558105,341000,0.0,0.0
2022-07-19 00:00:00-04:00,12.97630745385553,13.174671202691144,12.959777535566298,13.092020034790039,180900,0.0,0.0
2022-07-20 00:00:00-04:00,13.100284006416109,13.232526491692788,12.976306085298681,13.141609191894531,89200,0.0,0.0
2022-07-21 00:00:00-04:00,13.07548958052942,13.232528142557848,12.934981725336607,13.191202163696289,111000,0.0,0.0
2022-07-22 00:00:00-04:00,13.224262095232643,13.23252744821675,13.125080224105691,13.215996742248535,94700,0.0,0.0
2022-07-25 00:00:00-04:00,13.232527581671095,13.422625972858095,13.215996875536161,13.373035430908203,245600,0.0,0.0
2022-07-26 00:00:00-04:00,13.315178315606037,13.844148251806555,13.306912963296059,13.802823066711426,259400,0.0,0.0
2022-07-27 00:00:00-04:00,13.802824536576061,13.96812687101441,13.703641874749108,13.926801681518555,260500,0.0,0.0
2022-07-28 00:00:00-04:00,13.935064988170009,13.992920875549316,13.744965045624816,13.992920875549316,150900,0.0,0.0
2022-07-29 00:00:00-04:00,13.99292144047664,14.050777330191728,13.802823066711426,13.802823066711426,589400,0.0,0.0
2022-08-01 00:00:00-04:00,13.630025863647461,13.77332242677522,13.571021680196633,13.630025863647461,196900,0.325,0.0
2022-08-02 00:00:00-04:00,13.756461811633658,13.756461811633658,13.275997401025919,13.301284790039062,187500,0.0,0.0
2022-08-03 00:00:00-04:00,13.32657313483021,13.478298274510152,13.166417793554322,13.402435302734375,170000,0.0,0.0
2022-08-04 00:00:00-04:00,13.377148554742487,13.402435945256169,13.056838660706452,13.107414245605469,185800,0.0,0.0
2022-08-05 00:00:00-04:00,13.27599757242178,13.59630664771446,13.183276608928805,13.394006729125977,160200,0.0,0.0
2022-08-08 00:00:00-04:00,13.520445770724605,13.790180077056908,13.444581992229091,13.781750679016113,225600,0.0,0.0
2022-08-09 00:00:00-04:00,13.891329782724169,13.908188578981326,13.486728319012196,13.545732498168945,223400,0.0,0.0
2022-08-10 00:00:00-04:00,13.638453526437848,13.798608866664527,13.486727583880281,13.722745895385742,116300,0.0,0.0
2022-08-11 00:00:00-04:00,13.68060092411002,13.916619270414062,13.621596739469872,13.832326889038086,137300,0.0,0.0
2022-08-12 00:00:00-04:00,13.756462963601816,13.916618316463563,13.731176376342773,13.731176376342773,269700,0.0,0.0
2022-08-15 00:00:00-04:00,13.689027223418883,13.798607776718388,13.59630546412593,13.714315414428711,88900,0.0,0.0
2022-08-16 00:00:00-04:00,13.714317579674518,13.798609955272456,13.646884000744835,13.731176376342773,134600,0.0,0.0
2022-08-17 00:00:00-04:00,13.739604831807078,13.80703841399994,13.604737667421356,13.630025863647461,131400,0.0,0.0
2022-08-18 00:00:00-04:00,13.739604511226295,13.81546749039111,13.638454944168794,13.773322105407715,99600,0.0,0.0
2022-08-19 00:00:00-04:00,13.815466404002452,13.840754597649962,13.697458049133909,13.764891624450684,71200,0.0,0.0
2022-08-22 00:00:00-04:00,13.63002554562344,13.857614483117887,13.63002554562344,13.773322105407715,383500,0.0,0.0
2022-08-23 00:00:00-04:00,13.739605929021353,13.916620101253208,13.739605929021353,13.823898315429688,201100,0.0,0.0
2022-08-24 00:00:00-04:00,13.739605138791356,13.916619300842285,13.739605138791356,13.916619300842285,72900,0.0,0.0
2022-08-25 00:00:00-04:00,13.91661765219553,13.992480625838247,13.866042872348139,13.933476448059082,83400,0.0,0.0
2022-08-26 00:00:00-04:00,13.807039516599312,13.908190701838022,13.764894127266919,13.823898315429688,84500,0.0,0.0
2022-08-29 00:00:00-04:00,13.840757114260064,13.899761302422833,13.731178137349712,13.823898315429688,235900,0.0,0.0
2022-08-30 00:00:00-04:00,13.773321029841686,13.815466411533924,13.419294357299805,13.419294357299805,147300,0.0,0.0
2022-08-31 00:00:00-04:00,13.402435514109179,13.663740416711756,13.343431336851491,13.579449653625488,182700,0.0,0.0
2022-09-01 00:00:00-04:00,13.461441494993393,13.950334548950195,13.44458269802677,13.950334548950195,397100,0.0,0.0
2022-09-02 00:00:00-04:00,13.992480934992738,14.102059895040368,13.807037391882949,13.891329765319824,147500,0.0,0.0
2022-09-06 00:00:00-04:00,13.958765775540876,14.21164293992813,13.933479184522657,14.110491752624512,160000,0.0,0.0
2022-09-07 00:00:00-04:00,14.102059276847084,14.203210442085824,13.992480321603075,14.177922248840332,106100,0.0,0.0
2022-09-08 00:00:00-04:00,14.19478126267014,14.211640058426445,13.933476359420455,14.009339332580566,292400,0.0,0.0
2022-09-09 00:00:00-04:00,14.102059842421605,14.186352215543963,13.992480882782845,14.051485061645508,250300,0.0,0.0
2022-09-12 00:00:00-04:00,14.186351559530888,14.371793485630135,14.076772604959338,14.253785133361816,219200,0.0,0.0
2022-09-13 00:00:00-04:00,14.312790141234764,14.380223718984363,14.102060009799352,14.144207000732422,162700,0.0,0.0
2022-09-14 00:00:00-04:00,14.25378630919105,14.329649286976865,14.186352729797363,14.186352729797363,138600,0.0,0.0
2022-09-15 00:00:00-04:00,14.21164018865032,14.253785570684009,14.059914240939804,14.118918418884277,86500,0.0,0.0
2022-09-16 00:00:00-04:00,14.000909934702415,14.068343509984373,13.84075459050404,14.009339332580566,315300,0.0,0.0
2022-09-19 00:00:00-04:00,13.840754462579728,14.02619639095534,13.840754462579728,14.000909805297852,109200,0.0,0.0
2022-09-20 00:00:00-04:00,13.992482252878094,14.051486437518243,13.773322704397938,13.832326889038086,89700,0.0,0.0
2022-09-21 00:00:00-04:00,13.81546719576646,13.97562254922602,13.655313450050247,13.672170639038086,158000,0.0,0.0
2022-09-22 00:00:00-04:00,13.655311900865883,14.000909155930696,13.587878329334776,13.958762168884277,165700,0.0,0.0
2022-09-23 00:00:00-04:00,13.764891007433656,13.764891007433656,13.26756780886144,13.360289573669434,265500,0.0,0.0
2022-09-26 00:00:00-04:00,13.301284321025742,13.419293472045323,12.905112292926608,12.997833251953125,284900,0.0,0.0
2022-09-27 00:00:00-04:00,13.191706872677946,13.250711860435048,12.913543143115811,13.0315523147583,142900,0.0,0.0
2022-09-28 00:00:00-04:00,13.141130424115048,13.469868897144803,13.107413637038366,13.394006729125977,166800,0.0,0.0
2022-09-29 00:00:00-04:00,13.242281436243621,13.242281436243621,12.854537963867188,12.854537963867188,329600,0.0,0.0
2022-09-30 00:00:00-04:00,12.854539004930528,13.01469356341955,12.669096249939253,12.685955047607422,538400,0.0,0.0
2022-10-03 00:00:00-04:00,12.90511373152235,13.284427811114996,12.896684333251661,13.0399808883667,377300,0.0,0.0
2022-10-04 00:00:00-04:00,13.486729427630385,13.739604961301081,13.368720255744801,13.638455390930176,424400,0.0,0.0
2022-10-05 00:00:00-04:00,13.621594946936268,13.815466273168102,13.377148037759996,13.655312538146973,206600,0.0,0.0
2022-10-06 00:00:00-04:00,13.65531232177607,13.798608866664527,13.587878748166398,13.722745895385742,124800,0.0,0.0
2022-10-07 00:00:00-04:00,13.714318018093428,13.823896984453425,13.587880254526233,13.69745922088623,102700,0.0,0.0
2022-10-10 00:00:00-04:00,13.697459195769992,13.773322175319883,13.49515845288475,13.512017250061035,109500,0.0,0.0
2022-10-11 00:00:00-04:00,13.486726898524436,13.714315800795388,13.410863931100785,13.596305847167969,113800,0.0,0.0
2022-10-12 00:00:00-04:00,13.528873395345233,13.655312756665476,13.486728013400661,13.587879180908203,106500,0.0,0.0
2022-10-13 00:00:00-04:00,13.486729173251701,13.739604702152809,13.402436794370198,13.621596336364746,133000,0.0,0.0
2022-10-14 00:00:00-04:00,13.663742332294914,13.764893513019835,13.065269470214844,13.065269470214844,287500,0.0,0.0
2022-10-17 00:00:00-04:00,13.385578991114267,13.537304149836473,13.267569819777695,13.469870567321777,208000,0.0,0.0
2022-10-18 00:00:00-04:00,13.55416214952324,13.663741111755371,13.444582383419442,13.663741111755371,173800,0.0,0.0
2022-10-19 00:00:00-04:00,13.62159481951434,13.7986089562282,13.579449438638445,13.748032569885254,123600,0.0,0.0
2022-10-20 00:00:00-04:00,13.81546719576646,13.908188970044629,13.672170639038086,13.672170639038086,153100,0.0,0.0
2022-10-21 00:00:00-04:00,13.672171932699099,13.950335674110113,13.655314742116234,13.94190788269043,223900,0.0,0.0
2022-10-24 00:00:00-04:00,13.94190707827575,13.992481862593301,13.756463522872393,13.807038307189941,158200,0.0,0.0
2022-10-25 00:00:00-04:00,13.83232502467667,14.051484543617862,13.80703683134926,14.017766952514648,132600,0.0,0.0
2022-10-26 00:00:00-04:00,14.059914805278853,14.2284979479235,14.017767813810192,14.09363079071045,236200,0.0,0.0
2022-10-27 00:00:00-04:00,14.23692716529855,14.295931344861536,14.127348204359194,14.144207000732422,170300,0.0,0.0
2022-10-28 00:00:00-04:00,14.211641311645508,14.287504291495413,14.085201940066739,14.211641311645508,185700,0.0,0.0
2022-10-31 00:00:00-04:00,14.121394196973187,14.31907612884871,14.02684995157882,14.052635192871094,143100,0.325,0.0
2022-11-01 00:00:00-04:00,14.052636719935972,14.138585894239462,13.7346252668163,13.786195755004883,170400,0.0,0.0
2022-11-02 00:00:00-04:00,14.061229754714445,14.155772357278048,13.854952750015796,13.880736351013184,182300,0.0,0.0
2022-11-03 00:00:00-04:00,13.837761575291177,14.095607402424886,13.769002578765935,14.018253326416016,255800,0.0,0.0
2022-11-04 00:00:00-04:00,14.15577198479101,14.413619463387397,14.121393304584476,14.353455543518066,209600,0.0,0.0
2022-11-07 00:00:00-05:00,14.353455942044056,14.353455942044056,13.992470773461394,14.250316619873047,214400,0.0,0.0
2022-11-08 00:00:00-05:00,14.31907643850684,14.430810847179043,14.121394502356335,14.198748588562012,245100,0.0,0.0
2022-11-09 00:00:00-05:00,14.104203259961862,14.362049101319545,13.966685259325248,14.035444259643555,164700,0.0,0.0
2022-11-10 00:00:00-05:00,13.975281286534731,14.035445210973206,13.57991659807047,13.665864944458008,325300,0.0,0.0
2022-11-11 00:00:00-05:00,13.588513036424954,13.777600728847066,13.47677943725153,13.51115894317627,286100,0.0,0.0
2022-11-14 00:00:00-05:00,13.511157375008338,13.811977812017176,13.511157375008338,13.751813888549805,119000,0.0,0.0
2022-11-15 00:00:00-05:00,13.760409191057894,13.880737039934845,13.657270683589651,13.665864944458008,145600,0.0,0.0
2022-11-16 00:00:00-05:00,13.450993159940948,13.923712764524705,13.425208737395803,13.648675918579102,125900,0.0,0.0
2022-11-17 00:00:00-05:00,13.528348286302602,13.605702379551287,13.408020425402048,13.51115894317627,118400,0.0,0.0
2022-11-18 00:00:00-05:00,13.519751604427077,13.708839274464875,13.442398340007594,13.657270431518555,89100,0.0,0.0
2022-11-21 00:00:00-05:00,13.579916200116392,13.854953031643854,13.579916200116392,13.769003868103027,120700,0.0,0.0
2022-11-22 00:00:00-05:00,13.880736927559331,13.966686092923037,13.657270573023274,13.708839416503906,182700,0.0,0.0
2022-11-23 00:00:00-05:00,13.640081495666358,13.975282283607184,13.622892153031268,13.966687202453613,197100,0.0,0.0
2022-11-25 00:00:00-05:00,14.009658879659812,14.319075197669665,13.88933104014214,14.310480117797852,251800,0.0,0.0
2022-11-28 00:00:00-05:00,14.07841858919147,14.172962833204934,13.915116981424145,14.026849746704102,187600,0.0,0.0
2022-11-29 00:00:00-05:00,14.095609426735498,14.095609426735498,13.81197832041783,13.923712730407715,175500,0.0,0.0
2022-11-30 00:00:00-05:00,14.121394094466885,14.147177696228027,13.880736762184489,14.147177696228027,151300,0.0,0.0
2022-12-01 00:00:00-05:00,14.069825658952087,14.069825658952087,13.760409314108452,13.829168319702148,183200,0.0,0.0
2022-12-02 00:00:00-05:00,13.751815429545827,13.932307220173426,13.700245761029318,13.786195755004883,257300,0.0,0.0
