Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,23.106893785329433,23.48762729807551,22.7080296936366,23.387910842895508,208000,0.0,0.0
2022-02-07 00:00:00-05:00,23.387906190177873,23.632663770186284,23.125019763856372,23.57827377319336,300200,0.0,0.0
2022-02-08 00:00:00-05:00,23.587337511375342,24.375998467558343,23.36071052159432,24.29441261291504,284800,0.0,0.0
2022-02-09 00:00:00-05:00,24.19470122372459,24.3850670912557,23.705186028884107,24.058725357055664,257700,0.0,0.0
2022-02-10 00:00:00-05:00,23.95900874614276,24.049659899626917,23.560144708228638,23.841161727905273,246300,0.0,0.0
2022-02-11 00:00:00-05:00,23.841159677433094,24.32160953925891,23.59640383181126,24.26721954345703,231100,0.0,0.0
2022-02-14 00:00:00-05:00,24.376002119680823,24.53917385341456,24.113115671241896,24.502914428710938,319400,0.0,0.0
2022-02-15 00:00:00-05:00,24.511977104869107,25.01055581234178,24.46665066753636,24.974294662475586,341400,0.0,0.0
2022-02-16 00:00:00-05:00,25.09214087949588,25.445678434412244,24.5029110449597,25.110271453857422,337300,0.0,0.0
2022-02-17 00:00:00-05:00,25.110275105326814,25.228120397760105,24.638890477539675,24.892711639404297,393900,0.0,0.0
2022-02-18 00:00:00-05:00,24.8564515544452,25.010557996782733,24.22189520857845,24.439456939697266,311500,0.0,0.0
2022-02-22 00:00:00-05:00,24.385068893432617,24.60263064198718,24.076855984056884,24.385068893432617,324400,0.0,0.0
2022-02-23 00:00:00-05:00,24.521042210130545,24.729540376959957,24.312545772328036,24.530107498168945,413100,0.0,0.0
2022-02-24 00:00:00-05:00,24.321611318431888,24.874581791453327,23.696120269360662,24.21282958984375,582000,0.0,0.0
2022-02-25 00:00:00-05:00,24.330676857553872,25.80828425819587,24.23096041607168,25.7901554107666,445400,0.0,0.0
2022-02-28 00:00:00-05:00,25.7992185018796,25.80828378994323,25.23718447415,25.509136199951172,404000,0.0,0.0
2022-03-01 00:00:00-05:00,25.581655551224916,25.91706427742052,25.255313841685947,25.744827270507812,339600,0.0,0.0
2022-03-02 00:00:00-05:00,25.726698450423275,26.596947102961515,25.726698450423275,26.55162239074707,320300,0.0,0.0
2022-03-03 00:00:00-05:00,26.741987154869875,28.40089679734988,26.696662444523216,28.36463737487793,601800,0.0,0.0
2022-03-04 00:00:00-05:00,28.0926830921883,30.01448083893311,27.992966657552063,29.914764404296875,638300,0.0,0.0
2022-03-07 00:00:00-05:00,29.715332324182587,29.869440488545912,27.965773266456356,28.69097900390625,467000,0.0,0.0
2022-03-08 00:00:00-05:00,28.4552849761301,28.72723840790186,27.929510416203474,27.992965698242188,395100,0.0,0.0
2022-03-09 00:00:00-05:00,27.965774755889473,28.011099468508974,27.05020138295454,27.7028865814209,338500,0.0,0.0
2022-03-10 00:00:00-05:00,27.757279251518867,27.784473388400833,26.82357527030136,27.621301651000977,341000,0.0,0.0
2022-03-11 00:00:00-05:00,27.657561236069807,27.884188252036594,27.33121777978902,27.6303653717041,223800,0.0,0.0
2022-03-14 00:00:00-04:00,27.711951917194337,27.820733648305115,26.787313254347087,27.648496627807617,250100,0.0,0.0
2022-03-15 00:00:00-04:00,27.666625635395327,27.711950345521853,27.18617575453061,27.439998626708984,279200,0.0,0.0
2022-03-16 00:00:00-04:00,27.284815167000716,27.796007347513225,27.184403847451335,27.759492874145508,251800,0.21,0.0
2022-03-17 00:00:00-04:00,27.887288096092693,28.553663259547523,27.695592347652205,28.279809951782227,186700,0.0,0.0
2022-03-18 00:00:00-04:00,28.690586902173536,32.04984135748718,28.690586902173536,31.72121810913086,2450000,0.0,0.0
2022-03-21 00:00:00-04:00,31.648195481250816,32.551909594363984,31.091365401891423,31.639068603515625,723000,0.0,0.0
2022-03-22 00:00:00-04:00,31.858150341825347,32.15025916535903,30.89053768748762,31.58429527282715,494300,0.0,0.0
2022-03-23 00:00:00-04:00,31.63906829268834,32.02246331582837,31.31044498205745,31.666452407836914,247500,0.0,0.0
2022-03-24 00:00:00-04:00,31.885534807174807,32.497136574996254,31.721223156850144,32.086360931396484,308600,0.0,0.0
2022-03-25 00:00:00-04:00,32.159386968629896,32.21415868044901,31.401730773964523,31.474756240844727,333600,0.0,0.0
2022-03-28 00:00:00-04:00,31.456499399587006,31.53865522724399,30.954437555999665,31.164390563964844,353000,0.0,0.0
2022-03-29 00:00:00-04:00,31.164387435573214,31.337829433333898,30.717097349395093,31.063974380493164,427100,0.0,0.0
2022-03-30 00:00:00-04:00,31.210034563552497,31.684712332249138,30.76274439453894,30.826642990112305,291600,0.0,0.0
2022-03-31 00:00:00-04:00,30.671454069572995,31.036591837010793,30.078109550251355,30.1146240234375,753600,0.0,0.0
2022-04-01 00:00:00-04:00,30.30631814653121,30.98181845291034,30.25154643971197,30.844894409179688,495500,0.0,0.0
2022-04-04 00:00:00-04:00,30.589299662106328,31.27393039608752,30.324578424781375,30.415861129760742,408200,0.0,0.0
2022-04-05 00:00:00-04:00,30.37934229674563,30.927048894685264,29.128751310432424,29.457374572753906,333200,0.0,0.0
2022-04-06 00:00:00-04:00,29.347840133584356,30.160268082782594,29.220039465953906,29.995956420898438,293100,0.0,0.0
2022-04-07 00:00:00-04:00,30.05072257657468,31.301317192509956,30.05072257657468,31.273929595947266,410300,0.0,0.0
2022-04-08 00:00:00-04:00,31.310448400219546,31.721227583352924,31.13700984832429,31.21003532409668,222600,0.0,0.0
2022-04-11 00:00:00-04:00,31.200904535805982,31.54778507834279,30.899665345184342,31.228288650512695,250600,0.0,0.0
2022-04-12 00:00:00-04:00,31.401730085140372,31.88553467452139,31.237418435499293,31.337831497192383,201600,0.0,0.0
2022-04-13 00:00:00-04:00,31.502140656687107,31.775995736187735,31.219162181780707,31.684709548950195,201500,0.0,0.0
2022-04-14 00:00:00-04:00,31.648195481250816,31.99507603279256,31.584296890468394,31.639068603515625,209200,0.0,0.0
2022-04-18 00:00:00-04:00,31.63906850700219,32.031590410446576,31.41998513769359,31.657325744628906,203900,0.0,0.0
2022-04-19 00:00:00-04:00,31.73035218901814,32.442370549515296,31.64819635827663,32.26892852783203,414500,0.0,0.0
2022-04-20 00:00:00-04:00,32.2232851853963,33.03571308248705,32.0772307711127,32.78924560546875,262100,0.0,0.0
2022-04-21 00:00:00-04:00,32.67058296942996,32.88053599919652,31.97682180112864,31.995079040527344,180200,0.0,0.0
2022-04-22 00:00:00-04:00,31.9950770569593,32.02246465546561,30.890540258407302,30.981822967529297,206800,0.0,0.0
2022-04-25 00:00:00-04:00,31.538658769895893,31.611687728110574,30.19678474371877,31.483890533447266,343400,0.0,0.0
2022-04-26 00:00:00-04:00,31.310440812126892,34.2132750264837,30.379342716747207,32.259796142578125,1384300,0.0,0.0
2022-04-27 00:00:00-04:00,32.26892064752433,32.58841701447891,31.328695744812954,32.04071044921875,726500,0.0,0.0
2022-04-28 00:00:00-04:00,31.9676945306248,32.71622392573321,31.675585668251387,32.06810760498047,518700,0.0,0.0
2022-04-29 00:00:00-04:00,32.068101681361455,32.752732353998994,31.19177177390454,31.292184829711914,434600,0.0,0.0
2022-05-02 00:00:00-04:00,31.3013161525464,31.922048260094893,30.059851937449405,30.424989700317383,617400,0.0,0.0
2022-05-03 00:00:00-04:00,30.498013147866722,31.219158266652045,29.776868029081395,31.20090103149414,413100,0.0,0.0
2022-05-04 00:00:00-04:00,31.173527836589308,31.401738132663276,30.50715070770608,31.26481056213379,271900,0.0,0.0
2022-05-05 00:00:00-04:00,30.945308457658708,30.972692570841897,29.037469062061483,29.42999267578125,348200,0.0,0.0
2022-05-06 00:00:00-04:00,29.4026071568489,29.7768718197013,28.93705978879816,29.366092681884766,289800,0.0,0.0
2022-05-09 00:00:00-04:00,29.028341057028108,30.342834232970635,28.590177825784536,29.849899291992188,237400,0.0,0.0
2022-05-10 00:00:00-04:00,29.42999702999719,30.516276627592163,29.42999702999719,30.08724021911621,270700,0.0,0.0
2022-05-11 00:00:00-04:00,30.08723364950669,30.671451237697266,29.62168634710842,29.703842163085938,159000,0.0,0.0
2022-05-12 00:00:00-04:00,29.9320551397186,30.571044491628832,29.786000729185844,30.1146240234375,336100,0.0,0.0
2022-05-13 00:00:00-04:00,30.10549192089419,31.273927137502547,29.932053406620017,30.835763931274414,382200,0.0,0.0
2022-05-16 00:00:00-04:00,31.063977891640853,31.8581520631055,30.97269518518406,31.35608673095703,294000,0.0,0.0
2022-05-17 00:00:00-04:00,31.346960365106305,32.26892825133939,31.173521827121256,31.821638107299805,441900,0.0,0.0
2022-05-18 00:00:00-04:00,31.611680937432666,31.611680937432666,29.56691581542974,30.324575424194336,572500,0.0,0.0
2022-05-19 00:00:00-04:00,30.123753293351502,30.488891089792116,29.265683998591783,30.023340225219727,315100,0.0,0.0
2022-05-20 00:00:00-04:00,30.023340880505536,30.1967829045958,28.371099105863717,28.937061309814453,694500,0.0,0.0
2022-05-23 00:00:00-04:00,29.283938363117617,29.75861257681557,29.028340537805153,29.41173553466797,314400,0.0,0.0
2022-05-24 00:00:00-04:00,29.50302181827305,29.932058216786377,28.854905522544705,29.922927856445312,378900,0.0,0.0
2022-05-25 00:00:00-04:00,29.913800173950882,31.063978308932512,29.694716800414717,30.80838394165039,301800,0.0,0.0
2022-05-26 00:00:00-04:00,31.34695524179702,31.775991559895594,31.210027720042977,31.237415313720703,272800,0.0,0.0
2022-05-27 00:00:00-04:00,31.073101635347385,31.757732234633888,31.063971277318572,31.51126480102539,210000,0.0,0.0
2022-05-31 00:00:00-04:00,31.246550293163704,31.93118111505304,31.10049585711581,31.41086196899414,378900,0.0,0.0
2022-06-01 00:00:00-04:00,31.310448120226276,31.40173431689091,30.479762882746005,31.00008201599121,715500,0.0,0.0
2022-06-02 00:00:00-04:00,30.835758480731645,32.816624658599046,30.397595351953427,32.68882751464844,668200,0.0,0.0
2022-06-03 00:00:00-04:00,32.7070909700622,33.17263829477676,32.18676845578826,32.624935150146484,589600,0.0,0.0
2022-06-06 00:00:00-04:00,32.7983764446002,32.7983764446002,30.972694498258804,31.456499099731445,495000,0.0,0.0
2022-06-07 00:00:00-04:00,31.292184842035322,31.775992885460315,30.288061247989496,30.50714111328125,551300,0.0,0.0
2022-06-08 00:00:00-04:00,30.3519578535358,31.41997996218369,29.904664310889604,31.073102951049805,350700,0.0,0.0
2022-06-09 00:00:00-04:00,31.2556750149705,31.2556750149705,29.274808383610836,29.338706970214844,528700,0.0,0.0
2022-06-10 00:00:00-04:00,29.201783488314625,29.93205733566027,28.955315999543995,29.55779266357422,369400,0.0,0.0
2022-06-13 00:00:00-04:00,28.98270232293462,29.3387097628183,27.978576854863704,28.206787109375,425700,0.0,0.0
2022-06-14 00:00:00-04:00,28.739857951983627,28.785811612034532,28.20678743150224,28.684711456298828,347100,0.21,0.0
2022-06-15 00:00:00-04:00,28.951247771214586,29.943863663412355,28.8317672025351,29.668134689331055,433100,0.0,0.0
2022-06-16 00:00:00-04:00,28.951247791328523,29.374027076355574,28.32626819344525,28.39060401916504,361100,0.0,0.0
2022-06-17 00:00:00-04:00,28.63875442932597,29.015580007105033,26.966016156644372,26.993589401245117,787800,0.0,0.0
2022-06-21 00:00:00-04:00,27.03035159086971,28.105683572768804,26.69947967243321,27.793193817138672,340800,0.0,0.0
2022-06-22 00:00:00-04:00,27.54504265356703,27.91267893465686,27.223363537142994,27.388797760009766,406400,0.0,0.0
2022-06-23 00:00:00-04:00,27.572615557680425,27.940250081178895,26.966018155653032,27.168216705322266,264200,0.0,0.0
2022-06-24 00:00:00-04:00,26.92925288430835,27.977013430883485,26.92925288430835,27.23255157470703,815900,0.0,0.0
2022-06-27 00:00:00-04:00,27.453134017433968,28.48251064657786,27.28769804949522,28.206785202026367,649100,0.0,0.0
2022-06-28 00:00:00-04:00,28.546845856848492,29.236161206519142,27.940248489379883,27.940248489379883,340800,0.0,0.0
2022-06-29 00:00:00-04:00,27.98620397677723,28.988009094699276,27.563422982883168,27.728858947753906,423100,0.0,0.0
2022-06-30 00:00:00-04:00,27.535849737731514,28.684708657089864,27.269315380010564,27.728858947753906,452700,0.0,0.0
2022-07-01 00:00:00-04:00,27.563424696049584,28.234357925931082,27.46232454389604,28.151639938354492,457700,0.0,0.0
2022-07-05 00:00:00-04:00,27.894295964214443,28.252739399600973,27.34284331152925,27.710477828979492,443200,0.0,0.0
2022-07-06 00:00:00-04:00,27.664521405093616,27.99539156120038,27.29688692440861,27.692092895507812,332700,0.0,0.0
2022-07-07 00:00:00-04:00,28.013776416508616,28.408984178619395,27.811577870948994,28.21597671508789,295700,0.0,0.0
2022-07-08 00:00:00-04:00,28.317077840754237,28.546849654545213,27.885107461914338,28.02297019958496,254100,0.0,0.0
2022-07-11 00:00:00-04:00,27.94025240235587,28.39979603316113,27.72886275291021,27.857534408569336,156000,0.0,0.0
2022-07-12 00:00:00-04:00,27.88510237688655,28.317072676953885,27.848338051934693,27.995391845703125,260500,0.0,0.0
2022-07-13 00:00:00-04:00,27.894295342698467,28.482510557512764,27.894295342698467,28.28950309753418,260700,0.0,0.0
2022-07-14 00:00:00-04:00,27.793195714240603,28.629564895804215,27.793195714240603,28.47332000732422,452100,0.0,0.0
2022-07-15 00:00:00-04:00,28.997200350515616,29.438361784143574,28.510085258267136,29.089109420776367,335400,0.0,0.0
2022-07-18 00:00:00-04:00,29.328070637128793,29.971432339407123,29.190207916074755,29.263734817504883,282800,0.0,0.0
2022-07-19 00:00:00-04:00,29.502699246686202,29.925482045188673,29.29131135347458,29.337265014648438,307900,0.0,0.0
2022-07-20 00:00:00-04:00,29.116681892299667,29.56703264324183,28.59280248469142,28.859336853027344,391300,0.0,0.0
2022-07-21 00:00:00-04:00,28.5928050691153,28.850148378628507,27.682908896865417,28.02297019958496,234000,0.0,0.0
2022-07-22 00:00:00-04:00,28.09649681859212,28.519277863154716,27.995396660605884,28.2711238861084,323100,0.0,0.0
2022-07-25 00:00:00-04:00,28.31707582062664,28.482511795237183,27.92186804861694,28.10568618774414,221900,0.0,0.0
2022-07-26 00:00:00-04:00,27.866724386858362,28.831767025105197,27.590998920513414,28.684711456298828,293400,0.0,0.0
2022-07-27 00:00:00-04:00,28.703090760455932,29.254543391197807,28.34464733933253,29.171825408935547,223700,0.0,0.0
2022-07-28 00:00:00-04:00,28.86852849312391,29.73246918941403,28.86852849312391,29.548654556274414,195900,0.0,0.0
2022-07-29 00:00:00-04:00,29.429170349002725,29.732467279027,29.04315368394513,29.677324295043945,492300,0.0,0.0
2022-08-01 00:00:00-04:00,29.71409346557219,30.40340892604249,29.51189314190152,29.916290283203125,429000,0.0,0.0
2022-08-02 00:00:00-04:00,30.017389200923507,30.2747325069004,29.658945737301526,30.100107192993164,220800,0.0,0.0
2022-08-03 00:00:00-04:00,30.28392534270791,30.357450498970056,29.63137424195817,30.100107192993164,218000,0.0,0.0
2022-08-04 00:00:00-04:00,30.008199019129368,30.421785461695052,29.805998709580283,29.82438087463379,233900,0.0,0.0
2022-08-05 00:00:00-04:00,29.557842356502086,29.870332125129625,29.475124373452466,29.732467651367188,229700,0.0,0.0
2022-08-08 00:00:00-04:00,29.778425676665716,30.293112247417223,29.576225377562302,29.750850677490234,213200,0.0,0.0
2022-08-09 00:00:00-04:00,29.897905727081916,30.08172386972242,29.23616356901161,29.309690475463867,227000,0.0,0.0
2022-08-10 00:00:00-04:00,29.695706897299043,29.88871435617078,29.245352653892446,29.263734817504883,258000,0.0,0.0
2022-08-11 00:00:00-04:00,29.32807046227449,29.677324556750047,29.22697031602847,29.429170608520508,235100,0.0,0.0
2022-08-12 00:00:00-04:00,29.530273718836497,29.612991709882408,29.199401754652854,29.410791397094727,179300,0.0,0.0
2022-08-15 00:00:00-04:00,29.226972027277423,29.530272483773825,28.969628735248527,29.4659366607666,208600,0.0,0.0
2022-08-16 00:00:00-04:00,29.465938820800606,30.357451078985203,29.34645649529723,30.237972259521484,312700,0.0,0.0
2022-08-17 00:00:00-04:00,29.989813076623328,30.118484709751183,29.1350617925151,29.19020652770996,294100,0.0,0.0
2022-08-18 00:00:00-04:00,31.184628663394523,31.184628663394523,29.006391249935003,29.383216857910156,487100,0.0,0.0
2022-08-19 00:00:00-04:00,29.44755458728765,30.60560291103968,29.38321701106169,29.897905349731445,404400,0.0,0.0
2022-08-22 00:00:00-04:00,29.6221782358641,29.68651405547284,28.96962720495304,29.13506317138672,316900,0.0,0.0
2022-08-23 00:00:00-04:00,29.033966700298766,29.070729279149546,28.381413833754078,28.74905014038086,295400,0.0,0.0
2022-08-24 00:00:00-04:00,28.75823820082928,29.006390402795535,28.30788394784613,28.55603790283203,185900,0.0,0.0
2022-08-25 00:00:00-04:00,28.601994119636018,29.59460821455932,28.151639853949426,29.548654556274414,304100,0.0,0.0
2022-08-26 00:00:00-04:00,29.50269828934828,29.72328076428053,29.135065505847194,29.27292823791504,206400,0.0,0.0
2022-08-29 00:00:00-04:00,29.08910812203513,29.116681367788207,28.491701821542204,28.932863235473633,180500,0.0,0.0
2022-08-30 00:00:00-04:00,28.978819623705903,28.978819623705903,27.949441203416473,28.05973243713379,323600,0.0,0.0
2022-08-31 00:00:00-04:00,28.068921264583672,28.289501961279356,27.71047609856108,27.96782112121582,340300,0.0,0.0
2022-09-01 00:00:00-04:00,27.82077151340036,28.03216116044288,27.38879938342151,27.508281707763672,261400,0.0,0.0
2022-09-02 00:00:00-04:00,27.784003934623993,27.784003934623993,26.901681118080194,27.22336196899414,302100,0.0,0.0
2022-09-06 00:00:00-04:00,27.719671934204197,28.464132132360664,27.37961062585735,28.372224807739258,294600,0.0,0.0
2022-09-07 00:00:00-04:00,28.280311514560378,28.997198356657474,28.050539731217548,28.620372772216797,271700,0.0,0.0
2022-09-08 00:00:00-04:00,28.363033615685726,28.66633234362253,27.931061478337664,28.583614349365234,286800,0.0,0.0
2022-09-09 00:00:00-04:00,28.840955120492566,29.337263042298407,28.712283475440543,28.99720001220703,264300,0.0,0.0
2022-09-12 00:00:00-04:00,29.061540472723394,29.309692705240966,28.703095242607144,28.804195404052734,251400,0.0,0.0
2022-09-13 00:00:00-04:00,28.399795411520117,28.500895569050645,27.572617244780655,27.75643539428711,297400,0.0,0.0
2022-09-14 00:00:00-04:00,27.710159412447933,27.96004928351256,27.154845253413665,27.339950561523438,279600,0.21,0.0
2022-09-15 00:00:00-04:00,27.265905187827304,27.654624896415033,27.016015333609783,27.32143783569336,336100,0.0,0.0
2022-09-16 00:00:00-04:00,27.32143585536722,27.562072016126752,26.969736172220674,27.145586013793945,514800,0.0,0.0
2022-09-19 00:00:00-04:00,26.969740354519185,28.135899576596913,26.969740354519185,28.126644134521484,222300,0.0,0.0
2022-09-20 00:00:00-04:00,28.015578115445958,28.700464837601782,27.79345283517608,28.41355323791504,316100,0.0,0.0
2022-09-21 00:00:00-04:00,28.46908530745377,28.635679715948132,27.98781296409114,27.997068405151367,226100,0.0,0.0
2022-09-22 00:00:00-04:00,28.043342786632625,28.08036454947612,27.756431185774822,27.830472946166992,183400,0.0,0.0
2022-09-23 00:00:00-04:00,27.52505199513298,27.52505199513298,26.784634350021133,27.006759643554688,236800,0.0,0.0
2022-09-26 00:00:00-04:00,26.97899499003546,27.784200773574607,26.97899499003546,27.413991928100586,241200,0.0,0.0
2022-09-27 00:00:00-04:00,27.330693025276712,27.886005376463142,26.914206996591975,27.006759643554688,254900,0.0,0.0
2022-09-28 00:00:00-04:00,27.117823086426345,27.515798257296552,26.682827913656244,27.413991928100586,210800,0.0,0.0
2022-09-29 00:00:00-04:00,27.256651134271383,27.265904810159288,26.423679080767613,26.655059814453125,222200,0.0,0.0
2022-09-30 00:00:00-04:00,26.67356782258295,27.33068995339433,26.247828165819143,26.858673095703125,311800,0.0,0.0
2022-10-03 00:00:00-04:00,26.90494960000071,27.58058087272442,26.793887843952998,27.37696647644043,207300,0.0,0.0
2022-10-04 00:00:00-04:00,27.626860948989552,28.256216849702504,27.626860948989552,28.10813331604004,205600,0.0,0.0
2022-10-05 00:00:00-04:00,27.88600632298645,28.256216923403194,27.84898632212176,27.895261764526367,248200,0.0,0.0
2022-10-06 00:00:00-04:00,27.80271020890558,28.293236241621116,27.80271020890558,28.20068359375,196700,0.0,0.0
2022-10-07 00:00:00-04:00,28.080366533690512,28.283980947833072,27.774944029829204,28.006324768066406,233000,0.0,0.0
2022-10-10 00:00:00-04:00,28.209940030296494,28.968868592083325,27.997070168389456,28.91333770751953,327700,0.0,0.0
2022-10-11 00:00:00-04:00,28.783766260419263,29.57971485681379,28.478343734586407,29.218761444091797,270800,0.0,0.0
2022-10-12 00:00:00-04:00,29.00589025051617,29.829605135438953,29.00589025051617,29.477907180786133,198200,0.0,0.0
2022-10-13 00:00:00-04:00,29.255779155833793,30.52374452821735,28.941101231601053,30.384918212890625,305700,0.0,0.0
2022-10-14 00:00:00-04:00,30.394171503448156,30.394171503448156,28.506103981961157,28.607912063598633,266700,0.0,0.0
2022-10-17 00:00:00-04:00,28.987377227370075,29.598222206085165,28.91333546526203,29.514925003051758,241900,0.0,0.0
2022-10-18 00:00:00-04:00,29.792581764329704,30.273854110286216,29.51492559220589,29.968433380126953,236100,0.0,0.0
2022-10-19 00:00:00-04:00,29.811096718613225,30.366412669304328,29.811096718613225,30.264604568481445,225200,0.0,0.0
2022-10-20 00:00:00-04:00,30.23683100749713,30.26459909489328,29.274288123483267,29.487159729003906,217900,0.0,0.0
2022-10-21 00:00:00-04:00,29.746308561204287,31.162357616945375,29.62598958301889,30.93097686767578,266700,0.0,0.0
2022-10-24 00:00:00-04:00,31.06980007432113,31.18086182161589,30.66257131384748,30.958738327026367,186000,0.0,0.0
2022-10-25 00:00:00-04:00,30.7736373467323,31.865754683890586,30.7736373467323,31.74543571472168,156500,0.0,0.0
2022-10-26 00:00:00-04:00,31.745435258331412,32.47659920806114,31.652884379125762,32.0323486328125,140500,0.0,0.0
2022-10-27 00:00:00-04:00,32.19894475688116,32.50436549901833,31.588099742016915,31.85649871826172,284800,0.0,0.0
2022-10-28 00:00:00-04:00,31.99532340544837,33.0319079688198,31.95830164553777,32.89308166503906,276400,0.0,0.0
2022-10-31 00:00:00-04:00,32.856059910083815,33.58722378077642,32.73574095565088,33.050418853759766,330300,0.0,0.0
2022-11-01 00:00:00-04:00,33.050418674968626,33.18924850860863,32.48584919636363,32.5413818359375,272300,0.0,0.0
2022-11-02 00:00:00-04:00,32.54138762265163,33.23552985310972,32.37479320489449,32.52287673950195,287500,0.0,0.0
2022-11-03 00:00:00-04:00,32.33777272156734,33.004150419033834,32.16192462055373,32.8468132019043,211300,0.0,0.0
2022-11-04 00:00:00-04:00,32.93011141299707,33.17999952653707,32.44883900918225,33.170745849609375,156000,0.0,0.0
2022-11-07 00:00:00-05:00,33.22627797603447,34.49424353043312,33.09670178697017,34.14254379272461,396400,0.0,0.0
2022-11-08 00:00:00-05:00,34.42019999382495,34.9384941583117,33.9204202440804,34.14254379272461,290300,0.0,0.0
2022-11-09 00:00:00-05:00,32.86531706520749,33.22627396673165,30.51449155100668,31.662137985229492,698900,0.0,0.0
2022-11-10 00:00:00-05:00,32.53213273170961,32.81904258334227,30.745873176244377,31.477033615112305,360700,0.0,0.0
2022-11-11 00:00:00-05:00,31.773208915281998,31.773208915281998,30.77364229784167,30.801406860351562,331500,0.0,0.0
2022-11-14 00:00:00-05:00,30.66257712696548,30.76438521903235,29.727796945796943,29.848115921020508,415700,0.0,0.0
2022-11-15 00:00:00-05:00,29.894389314840563,30.67182870119125,29.801838435989893,30.04247283935547,313900,0.0,0.0
2022-11-16 00:00:00-05:00,29.737053509458207,30.01470968962308,29.2187593840512,29.607479095458984,375700,0.0,0.0
2022-11-17 00:00:00-05:00,29.329820695808657,29.774069491277697,29.25577893568135,29.311309814453125,281600,0.0,0.0
2022-11-18 00:00:00-05:00,29.70003208050193,30.57927960314576,29.2095042736708,29.55194854736328,187100,0.0,0.0
2022-11-21 00:00:00-05:00,29.394607923003992,30.116516430509876,29.394607923003992,30.023962020874023,215500,0.0,0.0
2022-11-22 00:00:00-05:00,30.02396425367586,30.375663975267614,29.875880717835646,30.16279411315918,169900,0.0,0.0
2022-11-23 00:00:00-05:00,30.12577004255696,30.468212531012107,30.014708281818212,30.04247283935547,141100,0.0,0.0
2022-11-25 00:00:00-05:00,30.00545167783458,30.486724024815324,29.903647121291353,29.949922561645508,118000,0.0,0.0
2022-11-28 00:00:00-05:00,29.755565567249263,30.505236930239636,29.69077924033874,30.458961486816406,175300,0.0,0.0
2022-11-29 00:00:00-05:00,30.486722165871253,30.718102884123255,30.1165151350218,30.477468490600586,313400,0.0,0.0
2022-11-30 00:00:00-05:00,30.468211535872193,30.662574024053967,29.616732180369578,30.403425216674805,549500,0.0,0.0
2022-12-01 00:00:00-05:00,32.060115336674016,32.384050496758626,30.533004544012183,30.745874404907227,304500,0.0,0.0
2022-12-02 00:00:00-05:00,30.570024730401638,31.328953337005473,30.394176624682764,31.254913330078125,174500,0.0,0.0
