Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,115.65439370456313,116.9787184538577,114.47613560526958,116.18022918701172,1316000,0.0,0.0
2022-10-13 00:00:00-04:00,113.39526491787288,121.65281968269893,111.84697757842632,120.7472152709961,2177900,0.0,0.0
2022-10-14 00:00:00-04:00,121.14644285991318,121.44830846889498,114.93380019268197,115.59596252441406,1978400,0.0,0.0
2022-10-17 00:00:00-04:00,118.48806528169159,121.13671486581921,118.16672012716316,118.8873062133789,1473500,0.0,0.0
2022-10-18 00:00:00-04:00,121.61384981080006,122.49998200098263,119.48129612919168,121.19512939453125,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,120.9614313036399,122.61683350980992,118.62438721373171,118.69255065917969,2132600,0.0,0.0
2022-10-20 00:00:00-04:00,114.27165195091202,123.10372576257376,113.03497009098584,121.64307403564453,3323800,0.0,0.0
2022-10-21 00:00:00-04:00,122.04231223905221,132.0039520263672,121.99362088050776,132.0039520263672,3678600,0.0,0.0
2022-10-24 00:00:00-04:00,131.33207261361915,132.1695136063938,128.81001730531054,131.21522521972656,2190600,0.0,0.0
2022-10-25 00:00:00-04:00,129.32612332752166,132.9972327804863,129.07294900123864,132.92906188964844,1844200,0.0,0.0
2022-10-26 00:00:00-04:00,133.68858105880128,136.24959524887507,131.45865922888885,133.42567443847656,1867300,0.0,0.0
2022-10-27 00:00:00-04:00,132.42270828307883,133.83466883262145,131.22496301174934,131.945556640625,1551400,0.0,0.0
2022-10-28 00:00:00-04:00,130.8743796967519,133.39644946249848,128.8489558516251,130.48487854003906,2051800,0.0,0.0
2022-10-31 00:00:00-04:00,129.50137564704082,131.35152838899523,127.58305203195896,127.93360900878906,2954700,0.0,0.0
2022-11-01 00:00:00-04:00,131.45863983267745,132.77323217441062,127.17406788524103,130.9717559814453,1792800,0.0,0.0
2022-11-02 00:00:00-04:00,129.59875980465907,130.60173950313538,125.2168044724165,125.34339904785156,1852000,0.0,0.0
2022-11-03 00:00:00-04:00,124.24303605762985,127.52464380647106,123.24005636369994,125.39208984375,1364600,0.0,0.0
2022-11-04 00:00:00-04:00,130.7380768395525,133.81518706220402,128.43025160182356,130.0564422607422,1740100,0.0,0.0
2022-11-07 00:00:00-05:00,131.40995711938587,132.7440290633018,129.60849566644478,130.79649353027344,1599000,0.0,0.0
2022-11-08 00:00:00-05:00,131.62419110149705,135.23687615963803,129.4526930784649,130.9620361328125,1862100,0.0,0.0
2022-11-09 00:00:00-05:00,130.1051234527901,131.79948486632568,127.31041446899526,127.63175964355469,1601800,0.0,0.0
2022-11-10 00:00:00-05:00,132.705073149488,135.75297108500652,131.25415379422955,135.3829345703125,2287200,0.0,0.0
2022-11-11 00:00:00-05:00,138.1776561826073,140.20309515535547,134.22416096848602,135.12002563476562,2772800,0.0,0.0
2022-11-14 00:00:00-05:00,134.04890279461753,140.9723936803658,133.64965435944794,138.4698028564453,2300500,0.0,0.0
2022-11-15 00:00:00-05:00,140.50496554147523,141.82929049667084,139.3559265369404,140.27127075195312,2402800,0.0,0.0
2022-11-16 00:00:00-05:00,137.82710526671315,139.5506786505965,136.97019959837172,137.8855438232422,1321200,0.0,0.0
2022-11-17 00:00:00-05:00,135.30504353699743,138.52821283249378,133.61069694047498,138.37242126464844,1206400,0.0,0.0
2022-11-18 00:00:00-05:00,139.33643652717362,139.49224294746992,135.0031726149942,138.3042449951172,1600100,0.0,0.0
2022-11-21 00:00:00-05:00,137.52524565776105,145.43225164432283,137.05784119453472,145.13037109375,2644800,0.0,0.0
2022-11-22 00:00:00-05:00,146.79548357877437,149.1519996747616,145.41273520138597,148.15875244140625,2507200,0.0,0.0
2022-11-23 00:00:00-05:00,147.68164109820307,147.68164109820307,144.30266534644238,145.80226135253906,1233200,0.0,0.0
2022-11-25 00:00:00-05:00,145.86069533892172,146.9707902124987,144.6045412156056,145.2764434814453,578000,0.0,0.0
2022-11-28 00:00:00-05:00,143.92289463068047,145.33485507511693,142.44276330303111,143.65997314453125,1735300,0.0,0.0
2022-11-29 00:00:00-05:00,145.7730425377706,147.03894370027126,142.53039385062988,143.13414001464844,1459400,0.0,0.0
