Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,85.72219468219788,88.0462209522786,85.38883204511922,85.96031188964844,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,85.95077461219614,86.21746468911046,82.90287763780464,83.18861389160156,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,83.245774583781,83.37911963445688,80.94080183151469,82.14090728759766,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,83.00765458179791,84.9125921177347,82.70286486671841,84.82686614990234,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,84.3315992515286,85.4174132415978,83.77916553257796,85.16976928710938,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,84.45324894974117,84.6634278811957,81.92156077418466,82.08396911621094,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,81.91201924335282,83.1348707391952,81.90247095484487,82.50434112548828,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,82.32280941561291,82.91513121007273,80.58406633568694,81.4629898071289,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,81.85467161426597,82.65716489333134,80.67003555474537,80.87065887451172,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,78.98862095412747,82.54253683809507,78.68290815167693,82.23682403564453,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,82.43745299747232,84.14753660824518,82.11262902279809,84.10932159423828,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,82.63806742018123,83.13484797102504,81.1859334887573,82.28458404541016,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,81.75915851628386,82.6762970491602,80.64139661266294,81.9693374633789,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,82.6476303970447,84.80672398261869,82.42789589277324,84.25262451171875,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,84.77806832362815,85.66654737829552,82.94379133617575,84.00423431396484,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,83.32593638210041,85.04556836963486,82.6094212317688,84.91181945800781,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,84.66342241465915,85.11243239795749,82.72404885612995,82.73360443115234,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,81.95977584938444,84.88315516312234,81.95977584938444,83.57432556152344,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,84.9977839310742,86.26840556435359,83.7271622977948,84.03287506103516,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,82.93422824501556,84.13797559778807,81.98843039793553,83.74628448486328,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,84.26217436149719,85.50413680603079,84.0328915662245,84.10932159423828,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,84.32902826648555,85.21750708154812,83.31635615273761,83.52653503417969,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,84.2048610675994,84.56789279158063,83.00111355726499,84.2335205078125,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,84.51056939411508,85.72387241592658,83.39280755293284,85.69520568847656,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,85.23663788523659,86.59323806533168,84.6920866980847,86.53591918945312,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,86.3830529198152,87.73010471618385,85.31306177364007,87.62501525878906,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,87.23331576801776,88.15045414839142,86.75563907269182,87.30974578857422,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,87.7109987961906,89.29688903778465,87.64412434556726,88.96251678466797,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,88.62813607619654,88.84787057607717,86.79385920715612,86.8989486694336,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,87.09957171074431,87.80653850697863,86.60279112709024,87.11868286132812,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,87.23333287013293,87.51994185902542,86.02003703319599,87.42440795898438,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,87.36707073415273,88.1218008398955,86.82251955516978,87.45305633544922,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,87.62501865835613,88.83831431975679,87.45305474765375,88.58992767333984,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,88.33197362502102,88.65679756800199,86.98492913436118,87.30974578857422,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,87.12824718365638,87.73967291704018,85.65700902373081,85.66655731201172,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,85.99137115478516,86.34484728735289,85.41816050867982,85.99137115478516,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,86.08690112916851,86.46904397210062,85.3512748809897,86.00091552734375,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,85.37993284400464,85.62831947096277,82.33235327760597,82.92467498779297,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,82.15084675317196,83.46923926931278,81.73049616273434,83.02977752685547,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,82.85780363978128,84.52967209080475,82.58075027895951,83.88957977294922,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,83.69851738710896,85.33217093244137,83.23994451830076,84.98824310302734,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,84.65385655227375,85.25572650771693,83.22082660132287,83.31636047363281,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,84.06154127521377,84.71118186060386,82.02664121405566,82.24636840820312,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,82.0170966710144,82.92468687097724,81.27192210582032,82.21772003173828,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,82.22727162542516,82.5234288642318,80.80379701754913,80.95664978027344,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,80.77513961972085,81.60629248220243,80.31656674243176,80.83245849609375,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,80.56495048847425,82.1126182647569,80.56495048847425,81.91199493408203,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,82.67628368952265,83.37368758626019,82.18905141714943,82.36101531982422,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,82.94378835532376,84.82583586608263,82.28459212558606,82.5616455078125,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,82.45655451814054,82.49476953106203,79.22746245834273,79.44719696044922,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,79.44718538035886,80.74645918646753,78.8357525515048,80.68914031982422,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,80.06816899151163,80.40254852451133,78.31032217111301,78.596923828125,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,78.5778092824427,80.67958363649657,78.5778092824427,79.14146423339844,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,79.96308167309772,80.660492905839,79.08415823934938,80.22103118896484,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,80.02996113283167,80.24969564940622,77.25944175690302,77.28810119628906,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,77.33585716894095,78.20523228801724,75.91238260045908,77.068359375,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,77.37407759130973,78.25300834699314,77.18300980763914,77.9090805053711,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,78.19567361794799,80.64138325596927,76.63845021412932,80.59361267089844,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,75.23406588998185,76.49513184572993,69.25355270663466,70.31399536132812,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,69.76945700835732,72.29158937857423,69.35865475850096,72.14828491210938,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,71.4222211354288,74.03033179593636,70.94454444271496,72.86479949951172,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,73.79149359509866,74.14497697236042,70.61972064077462,71.11650848388672,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,71.25026533656836,71.3362436524251,68.89054104002825,69.14848327636719,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,68.61348193981372,70.56240378010197,68.55616306734787,70.2566909790039,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,70.5910683774574,71.39356909449313,69.72170049683474,70.10383605957031,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,70.18981780425322,70.29490726485824,69.1580343485504,69.33955383300781,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,70.49551815186325,71.92854804637221,70.36176927814377,71.75658416748047,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,70.90633294849044,71.32669079132752,66.99893361818603,67.09447479248047,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,67.23831494266366,68.61933529397689,66.5957597079986,67.43971252441406,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,68.1877783537863,68.5330335204909,66.50945747221049,67.92884063720703,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,68.59056829276116,69.16599840393206,67.80415543331179,68.8974609375,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,67.31504873699392,69.01254704370496,67.31504873699392,68.4754867553711,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,67.9288258353558,69.13721133861351,67.64111082016295,68.75360107421875,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,69.17559712560187,70.28808775432567,69.17559712560187,69.76061248779297,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,70.23052971195231,71.67867540655695,70.23052971195231,71.6690902709961,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,71.20876212506937,72.02394514392945,70.55661424660154,71.64032745361328,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,71.96641530019598,72.31167053895922,71.00737459627582,71.14163970947266,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,71.1895758939481,71.90885623216559,70.34561561429153,71.8896713256836,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,70.85391263939232,71.41015791004757,70.2017647778755,70.5470199584961,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,71.20875998686026,71.48688262106573,70.49907203706964,70.85391235351562,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,70.21136003343818,71.23753316208813,69.99078479734557,71.05531311035156,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,70.70044787274087,71.14160550641891,69.77017766648433,70.11543273925781,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,69.90446844078174,70.2113611387542,67.84252969648291,67.87129974365234,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,66.71086161463231,67.67949466675107,66.10666867234588,67.0465316772461,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,65.58878082086163,66.96020906222722,64.68728038730846,65.10926055908203,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,65.61755582833435,65.61755582833435,64.39957749073727,65.090087890625,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,65.73263970733626,66.62454770516622,64.6968741646501,65.68468475341797,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,64.3516088212622,64.49546634340021,62.56779310730483,63.09526824951172,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,63.52684293849231,64.26530824731064,62.75002244717565,63.77619552612305,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,65.17638846230606,65.56959856107892,64.42833807789704,64.97499084472656,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,64.23652899594455,65.2722870636278,63.9488139501507,64.71604919433594,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,65.090059774151,65.4448999586107,64.10224224068466,64.62012481689453,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,65.35861086999064,67.43972697765254,65.21475333308214,67.38218688964844,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,67.77539726311254,67.77539726311254,66.58618897105231,67.0465316772461,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,67.10405960866157,67.55480977844826,65.2339263925401,65.32024383544922,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,65.5408298209433,65.96281001816811,64.984591844573,65.67510223388672,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,64.80236433700225,65.52164469029896,64.30366651148503,64.72563934326172,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,64.66809981977234,65.43533513006531,63.987181957413966,65.24352264404297,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,64.67769784069583,64.99417566530298,63.38298722851665,64.94622802734375,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,65.65591266237595,65.95321288009093,64.907862232707,65.23393249511719,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,65.43534379997857,65.59837894702541,63.958420387962164,64.81196594238281,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,64.83114768719248,64.89828024127004,63.75702682195142,64.27490234375,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,63.70905582526458,63.72823341435961,62.47189279704808,63.00895309448242,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,63.22953380000393,63.75700894622345,62.107458289207024,62.481483459472656,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,61.64711525955624,62.67328818686133,61.19636876282377,62.3759880065918,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,61.38818263931953,62.04033045272034,60.66889862712978,61.81974792480469,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,62.769193019514006,63.210358054797894,62.069097605276546,63.16240310668945,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,63.50765678779567,63.89127441316306,62.203361251685095,62.433528900146484,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,63.392575142329555,64.74482574996343,63.00895748163849,64.65850830078125,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,64.80236641104383,65.42574420056556,64.38038624886329,65.32984161376953,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,65.39695934792378,66.18337208861563,65.14760682519807,66.15460205078125,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,66.22174383648988,66.7300340876857,65.89566628935248,66.26969146728516,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,66.37519887521903,66.49028638100316,64.99417807340565,65.42575073242188,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,65.07087796024335,65.77098054562089,64.81194031830147,65.28186798095703,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,65.60795417109281,67.6507074923326,65.41614171003215,67.42053985595703,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,62.375990992579396,65.0612998300044,62.375990992579396,64.0926742553711,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,64.45710368026616,65.22433891838709,64.00635352663743,65.17638397216797,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,64.98458398850438,65.99157208710169,64.75440900862664,64.8503189086914,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,64.85032311720695,65.32025092704872,63.64193000357244,64.8023681640625,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,65.3106557668006,66.260103801151,64.97499305939371,65.91485595703125,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,65.9244384765625,66.2888785303346,65.28188313119313,65.9244384765625,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,65.09008282821114,65.96280589798788,64.62014770450976,65.90526580810547,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,66.2600896957662,66.80674968175414,65.6175344616741,66.00115203857422,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,65.79976404723969,65.9340291211892,65.1955712144669,65.32024383544922,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,66.43273342467651,66.83553600285049,65.93403557503521,66.212158203125,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,66.51905115651286,66.66290869811739,65.66550567773075,65.90526580810547,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,66.35602166811418,67.10407216780823,66.18339406688486,66.9218521118164,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,66.63413291126662,67.33422833416992,66.55740792010252,66.8451156616211,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,66.92184450347118,67.52604469753187,66.46150916379459,67.0752944946289,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,66.59577120995709,66.9506114937519,65.93403095784555,66.07788848876953,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,66.0778737483217,66.73258708232211,65.80828720120665,66.55928039550781,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,66.24157070548227,66.39561704332479,65.66387673794203,66.04900360107422,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,64.99953871847599,65.57722532513559,64.03672525881544,64.4218521118164,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,64.30630416576196,64.47961086161308,63.5456807420644,63.56493377685547,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,63.536051067288426,63.73824098980794,63.064274581409556,63.52642822265625,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,63.74787730225082,64.54701422444307,63.63233704442232,64.53738403320312,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,64.61441324924282,64.65292666993608,62.178496319443944,62.294029235839844,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,61.93779612834905,62.53473581552303,61.77411959126485,61.870399475097656,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,62.00518727121471,62.25552082348035,61.25419028725959,61.82225036621094,3472800,0.0,0.0
2022-08-31 00:00:00-04:00,62.25552406152464,62.65027377439491,60.801673628476536,60.820926666259766,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,60.47431698301691,61.11940026212777,59.887000163025235,61.08088684082031,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,61.60080508400291,61.706711480024246,59.7425748016986,60.01216506958008,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,60.156583694729164,60.29137698958033,59.299680315025206,59.906253814697266,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,60.14696056912306,61.5815506284958,59.99291055591172,61.30233383178711,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,60.801669517433204,61.96667288517428,60.59947590596037,61.9570426940918,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,62.31329003819893,63.2472202956623,62.130353125096306,63.07391357421875,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,63.65160033203779,64.11374669307743,63.52643722294038,63.853790283203125,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,62.02444213032685,62.65990254805223,60.262495385676196,60.49357223510742,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,60.5898574932799,60.5898574932799,59.424853969687554,59.723323822021484,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,59.530758356874834,60.87869500536887,59.43447480658404,59.732948303222656,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,59.24191030261778,60.31063381795814,58.577570345468665,59.88699722290039,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,59.46335955413282,61.10977341416199,59.386336384774665,60.859439849853516,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,60.38766223267998,60.56096895173575,59.3093084979236,59.655921936035156,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,60.04105023636988,60.47431704441361,57.826579928731014,57.8458366394043,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,57.73992455283985,58.288727932936,57.41256782849812,57.57624435424805,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,57.22000893312838,57.345175721630355,55.96835206663521,56.66157531738281,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,56.59417594429312,57.19112295441057,56.20905275079109,56.50752258300781,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,56.90228105166656,57.42220126582611,55.53508753240514,55.81430435180664,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,55.98760789330352,57.38368456491876,55.55434107290749,57.05632781982422,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,56.497893950511255,56.71934060487993,55.52545030215112,56.27644729614258,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,56.38235840539021,56.728968171124095,55.284747958952806,55.30400466918945,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,56.07425717686197,57.383680389111355,55.486940382268834,56.834877014160156,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,57.47996628532397,58.74124961094444,57.44145286410939,58.404266357421875,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,57.82657808795506,58.8760449127683,57.499221362614,58.37538146972656,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,58.115419897063504,58.19244306247988,57.248886330868004,57.48958969116211,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,56.95042106951911,56.95042106951911,55.89132399581519,56.314964294433594,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,56.854135987982865,56.921532638619155,55.669875833148325,55.987606048583984,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,55.7083821280403,55.872058637835885,54.822591918522974,55.09218215942383,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,55.14995365329743,55.255863721244495,54.62040698640397,54.63966369628906,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,53.54205374505593,57.08520734978484,53.339863812600605,56.757850646972656,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,56.97930534840554,57.39331546267003,56.14165860056811,56.42087173461914,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,57.56661355459665,58.07690347674093,57.22962666389402,57.65326690673828,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,58.7893928654566,59.52112949986236,58.01913913722909,58.4620361328125,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,57.96136546113947,58.42351543682298,57.01780880168046,57.58586883544922,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,57.79768729805109,58.87604095182847,57.41256414128058,57.556983947753906,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,56.91190492848665,58.23095835698382,56.64231833158438,58.038394927978516,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,58.490911354808354,58.9819445501318,57.9998781594849,58.50053787231445,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,58.36574743376571,59.232280965191144,58.30798098023179,59.19376754760742,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,59.0589826876666,60.493576478247995,59.030099456777485,59.35745620727539,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,59.55964302920414,59.90625647296874,59.16488964554822,59.5211296081543,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,59.5692653245764,60.743898873421,59.530755579098894,60.6765022277832,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,60.10844542138348,60.31063536925888,59.550011844003485,59.93513870239258,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,60.37802624587828,60.66686952563317,59.742569561280895,60.20471954345703,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,60.0506753542912,60.50319886245075,57.970998397042564,58.01913833618164,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,50.17220591660182,51.74159275743622,49.421212654056994,50.02778244018555,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,50.6536139271064,51.52977398051398,49.52712033110141,50.67287063598633,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,50.9520838111639,51.84750057483135,50.5284472336776,51.751220703125,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,52.068948734515835,52.55035541879424,50.76914848325924,51.240928649902344,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,50.942461140653265,52.42519478310402,50.77878461182216,52.01118469238281,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,54.033086649712885,55.27511680961184,53.14730009008492,55.15958023071289,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,55.44842912040878,56.58454933416537,55.24623916868312,56.247562408447266,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,55.95871772465018,56.67120130693004,55.862437846999185,55.92020797729492,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,56.96004325258476,57.788063402842035,56.42086640122515,57.73029327392578,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,57.62438505068235,57.71103841040779,56.99855849519148,57.200748443603516,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,56.13681863137252,58.05189226058374,56.09812938077593,57.519927978515625,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,58.25500515875146,58.545167158343176,57.345829909468065,58.00353240966797,4813400,0.0,0.0
2022-11-21 00:00:00-05:00,57.7037009371988,57.80042038171134,56.05944455321353,56.29157638549805,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,56.64943814570909,57.42320470764542,56.42698048975302,57.28779602050781,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,57.123371258455,58.33238264370296,57.08468200862068,58.061561584472656,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,58.20664584866687,59.270574417835284,58.1582861299974,58.92237854003906,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,58.53549456792883,59.17385241972672,58.0325453983896,58.12926483154297,3792600,0.0,0.0
