Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,10.565421370360214,10.609938907287049,10.476387004088792,10.520904541015625,212700,0.0,0.0
2022-05-27 00:00:00-04:00,10.476386941927352,10.639616966247559,10.476386941927352,10.639616966247559,237200,0.0,0.0
2022-05-31 00:00:00-04:00,10.572841666603379,10.654456330001924,10.52461498086385,10.528324127197266,232900,0.0,0.0
2022-06-01 00:00:00-04:00,10.580262524356904,10.647038486932518,10.468969017536761,10.602520942687988,146100,0.0,0.0
2022-06-02 00:00:00-04:00,10.565421085793188,10.661875156884916,10.53574296450206,10.609938621520996,151800,0.0,0.0
2022-06-03 00:00:00-04:00,10.595101015834077,10.639618559161725,10.535744763118776,10.572842597961426,189800,0.0,0.0
2022-06-06 00:00:00-04:00,10.580261261720796,10.747200440655144,10.528324015036583,10.736071586608887,235800,0.0,0.0
2022-06-07 00:00:00-04:00,10.74349134676927,10.757588509463064,10.647037969494678,10.661876678466797,129700,0.0,0.0
2022-06-08 00:00:00-04:00,10.580262524356904,10.661877196625788,10.535744980112375,10.602520942687988,156300,0.0,0.0
2022-06-09 00:00:00-04:00,10.647037378052989,10.67745704816807,10.439289803325057,10.454129219055176,324600,0.0,0.0
2022-06-10 00:00:00-04:00,10.38735350559028,10.49864629583154,10.305738839918844,10.439290046691895,336400,0.0,0.0
2022-06-13 00:00:00-04:00,10.268640624365386,10.327996871291475,9.808629356897052,9.875405311584473,605400,0.0,0.0
2022-06-14 00:00:00-04:00,9.957019256747225,9.957019256747225,9.741852700248668,9.860565185546875,543200,0.0,0.0
2022-06-15 00:00:00-04:00,9.890244163975696,10.05347419919762,9.712175420596665,9.823468208312988,349600,0.0,0.0
2022-06-16 00:00:00-04:00,9.704755297813863,9.842017057205698,9.007319062272746,9.059255599975586,876600,0.0,0.0
2022-06-17 00:00:00-04:00,9.22248529910661,9.60088117221032,9.148289641394069,9.467329978942871,1248700,0.0,0.0
2022-06-21 00:00:00-04:00,9.60088179776238,9.808629369860538,9.541525550757843,9.630559921264648,323400,0.0,0.0
2022-06-22 00:00:00-04:00,9.556364384373596,9.808628772572598,9.489588433664187,9.623140335083008,340100,0.0,0.0
2022-06-23 00:00:00-04:00,9.667657080091887,9.749272444732973,9.467329937281152,9.541524887084961,249500,0.0,0.0
2022-06-24 00:00:00-04:00,9.571203631021088,9.786370202336066,9.571203631021088,9.719594955444336,163900,0.0,0.0
2022-06-27 00:00:00-04:00,9.808629477745436,9.91992226520748,9.741853522235294,9.867985725402832,277200,0.0,0.0
2022-06-28 00:00:00-04:00,9.949598601813388,10.023794251848688,9.764110184307302,9.816046714782715,320600,0.0,0.0
2022-06-29 00:00:00-04:00,9.770144191696737,9.909389174230636,9.609476174515079,9.647729873657227,308600,0.4,0.0
2022-06-30 00:00:00-04:00,9.563571029776792,9.82370027852953,9.563571029776792,9.716588020324707,254500,0.0,0.0
2022-07-01 00:00:00-04:00,9.777794256557545,9.976716697698583,9.71276194809384,9.96906566619873,294600,0.0,0.0
2022-07-05 00:00:00-04:00,9.961415053388809,9.961415053388809,9.6974603120236,9.930810928344727,227000,0.0,0.0
2022-07-06 00:00:00-04:00,9.93081027295485,10.02262118274298,9.854302154321346,9.938461303710938,130000,0.0,0.0
2022-07-07 00:00:00-04:00,9.953764381987936,10.122082697960629,9.953764381987936,10.091479301452637,195100,0.0,0.0
2022-07-08 00:00:00-04:00,10.083828655024332,10.167987810135221,10.024151924426336,10.137384414672852,100200,0.0,0.0
2022-07-11 00:00:00-04:00,10.068528140773896,10.160338341279244,9.923162172384414,9.946114540100098,219400,0.0,0.0
2022-07-12 00:00:00-04:00,9.869605012719118,10.039454127633979,9.869605012719118,9.923161506652832,192500,0.0,0.0
2022-07-13 00:00:00-04:00,9.839001676589348,9.984368365784794,9.839001676589348,9.900208473205566,146300,0.0,0.0
2022-07-14 00:00:00-04:00,9.793096580742086,9.884906772261358,9.617126499764908,9.70893669128418,356500,0.0,0.0
2022-07-15 00:00:00-04:00,9.7548412083511,9.892556847131061,9.70893575221029,9.73953914642334,250000,0.0,0.0
2022-07-18 00:00:00-04:00,9.81604894277286,10.05322581801314,9.81604894277286,9.884906768798828,180300,0.0,0.0
2022-07-19 00:00:00-04:00,9.923162180983033,10.068528149498478,9.923162180983033,9.976717948913574,327400,0.0,0.0
2022-07-20 00:00:00-04:00,9.999668151825537,10.099129363337525,9.93846136468623,10.060874938964844,214600,0.0,0.0
2022-07-21 00:00:00-04:00,10.060876836842661,10.060876836842661,9.953765303964648,10.0302734375,129900,0.0,0.0
2022-07-22 00:00:00-04:00,10.060875904944645,10.13738476103589,9.969065715420669,10.091479301452637,155800,0.0,0.0
2022-07-25 00:00:00-04:00,10.106781252872487,10.122082586136177,9.953764272022992,9.992018699645996,107100,0.0,0.0
2022-07-26 00:00:00-04:00,9.976717636760458,10.22154483066001,9.976717636760458,10.145036697387695,200700,0.0,0.0
2022-07-27 00:00:00-04:00,10.22154362298905,10.282750414232382,10.122082404808008,10.259798049926758,153200,0.0,0.0
2022-07-28 00:00:00-04:00,10.290401780606313,10.420466398643955,10.229194987370073,10.359259605407715,176600,0.0,0.0
2022-07-29 00:00:00-04:00,10.428116784310001,10.477847027118294,10.374561025956073,10.397513389587402,134100,0.0,0.0
2022-08-01 00:00:00-04:00,10.412814764091756,10.581133800565633,10.32865561067606,10.489323616027832,249700,0.0,0.0
2022-08-02 00:00:00-04:00,10.489325198561213,10.49468077522619,10.336308201245743,10.389863967895508,102600,0.0,0.0
2022-08-03 00:00:00-04:00,10.405166060294748,10.565834090316624,10.405166060294748,10.481674194335938,182000,0.0,0.0
2022-08-04 00:00:00-04:00,10.481672856076662,10.58878510562977,10.405164731803735,10.435768127441406,147900,0.0,0.0
2022-08-05 00:00:00-04:00,10.405164448716116,10.535229059048255,10.405164448716116,10.458720207214355,91600,0.0,0.0
2022-08-08 00:00:00-04:00,10.512276317117347,10.611737535969215,10.496974984024567,10.588785171508789,193000,0.0,0.0
2022-08-09 00:00:00-04:00,10.5505304057197,10.588784831687738,10.428116826335966,10.489323616027832,155800,0.0,0.0
2022-08-10 00:00:00-04:00,10.519928055025717,10.933074291273751,10.519928055025717,10.734151840209961,313300,0.0,0.0
2022-08-11 00:00:00-04:00,10.856564894002599,11.109043826088728,10.838968105260777,11.047836303710938,184400,0.0,0.0
2022-08-12 00:00:00-04:00,11.10139306671345,11.185552226376796,11.032535240787741,11.17025089263916,192600,0.0,0.0
2022-08-15 00:00:00-04:00,11.116695067726717,11.147298466681486,10.94837673829678,10.9866304397583,265500,0.0,0.0
2022-08-16 00:00:00-04:00,11.009583473205566,11.039421476917624,10.957557038601847,11.009583473205566,114900,0.0,0.0
2022-08-17 00:00:00-04:00,10.933074932903896,11.047837499291322,10.788473632284473,10.871868133544922,194600,0.0,0.0
2022-08-18 00:00:00-04:00,10.925421714782715,10.952199592939634,10.879516989268698,10.925421714782715,150300,0.0,0.0
2022-08-19 00:00:00-04:00,10.864215863450722,10.971328114946894,10.864215863450722,10.894819259643555,204800,0.0,0.0
2022-08-22 00:00:00-04:00,10.810661334185946,10.901706138134315,10.734152470165927,10.871868133544922,165200,0.0,0.0
2022-08-23 00:00:00-04:00,10.879517878363623,10.978979097962096,10.818311086248027,10.948375701904297,132900,0.0,0.0
2022-08-24 00:00:00-04:00,10.948376107403302,11.055487632751465,10.925423012277944,11.055487632751465,149400,0.0,0.0
2022-08-25 00:00:00-04:00,11.047836887149137,11.093742348946124,11.017233489165331,11.032535552978516,113900,0.0,0.0
2022-08-26 00:00:00-04:00,11.139646245601478,11.139646245601478,10.933072791002845,11.017231941223145,152300,0.0,0.0
2022-08-29 00:00:00-04:00,10.978978866544036,11.154948207756613,10.910121044454767,11.093741416931152,214700,0.0,0.0
2022-08-30 00:00:00-04:00,11.185552520815275,11.210800342343134,10.963677703460075,10.971328735351562,179300,0.0,0.0
2022-08-31 00:00:00-04:00,10.91777327686663,11.101393669544503,10.910122244761073,11.009583473205566,161200,0.0,0.0
2022-09-01 00:00:00-04:00,11.040186571042945,11.040186571042945,10.741802893843046,10.795358657836914,201100,0.0,0.0
2022-09-02 00:00:00-04:00,10.81831178592583,10.959852228231377,10.803009722086008,10.887168884277344,109900,0.0,0.0
2022-09-06 00:00:00-04:00,10.680595394258908,10.749453217510062,10.267449184394499,10.50462532043457,428500,0.0,0.0
2022-09-07 00:00:00-04:00,10.519927656012086,10.634690211311568,10.489324259289388,10.627039909362793,207800,0.0,0.0
2022-09-08 00:00:00-04:00,10.665293705354006,10.703548134017078,10.539054601515643,10.695897102355957,122500,0.0,0.0
2022-09-09 00:00:00-04:00,10.711200102816964,10.879519165875443,10.70354907048644,10.871868133544922,129100,0.0,0.0
2022-09-12 00:00:00-04:00,10.933072038440782,10.956024399713252,10.825959803098577,10.841261863708496,186900,0.0,0.0
2022-09-13 00:00:00-04:00,10.764754916099303,10.848914804993367,10.651522420281742,10.66529369354248,118400,0.0,0.0
2022-09-14 00:00:00-04:00,10.665293990717172,10.757104913822078,10.604087195075609,10.672945022583008,115700,0.0,0.0
2022-09-15 00:00:00-04:00,10.67294531954482,10.755574422995732,10.646167436911893,10.680596351623535,121200,0.0,0.0
2022-09-16 00:00:00-04:00,10.619389821394536,10.638516672429855,10.496976223626257,10.596437454223633,295700,0.0,0.0
2022-09-19 00:00:00-04:00,10.596436859826555,10.657643655277358,10.504625937007797,10.581134796142578,215100,0.0,0.0
2022-09-20 00:00:00-04:00,10.581135051761244,10.60408741819914,10.435769091464483,10.4663724899292,164800,0.0,0.0
2022-09-21 00:00:00-04:00,10.50462653347146,10.5505319974874,10.369971721762367,10.389863967895508,177100,0.0,0.0
2022-09-22 00:00:00-04:00,10.389862862961536,10.420466259170041,9.999669014071204,10.022622108459473,300700,0.0,0.0
2022-09-23 00:00:00-04:00,9.869604999965812,9.91092028052853,9.578873083067341,9.68598461151123,531200,0.0,0.0
2022-09-26 00:00:00-04:00,9.594173978370032,9.64772974014191,9.181027758426538,9.311092376708984,718000,0.0,0.0
2022-09-27 00:00:00-04:00,9.364648210309776,9.71658763960128,9.364648210309776,9.494712829589844,536700,0.0,0.0
2022-09-28 00:00:00-04:00,9.571220770187189,9.630897497894564,9.419733860539807,9.586522102355957,266800,0.0,0.0
2022-09-29 00:00:00-04:00,9.57071628206817,9.586522946989259,9.034883003458168,9.136043548583984,468000,0.4,0.0
2022-09-30 00:00:00-04:00,9.088625607706888,9.317817005927015,9.041206359863281,9.041206359863281,281800,0.0,0.0
2022-10-03 00:00:00-04:00,9.112333372389283,9.286202914593042,8.875238679148385,9.167655944824219,360700,0.0,0.0
2022-10-04 00:00:00-04:00,9.436363790781627,9.673458517462276,9.357332717690316,9.633942604064941,244100,0.0,0.0
2022-10-05 00:00:00-04:00,9.586522874677485,9.586522874677485,9.30991227027107,9.483781814575195,272700,0.0,0.0
2022-10-06 00:00:00-04:00,9.491686605379618,9.60944371365582,9.357332948733353,9.365236282348633,171200,0.0,0.0
2022-10-07 00:00:00-04:00,9.294106250211259,9.531200943536666,9.230881099151583,9.302009582519531,331900,0.0,0.0
2022-10-10 00:00:00-04:00,9.254592501831663,9.416607083439327,9.159754753112793,9.159754753112793,161800,0.0,0.0
2022-10-11 00:00:00-04:00,9.143945877356355,9.35733132573773,9.041204819287904,9.246686935424805,305500,0.0,0.0
2022-10-12 00:00:00-04:00,9.302009457929513,9.436362336854376,9.19926840040783,9.357331275939941,201900,0.0,0.0
2022-10-13 00:00:00-04:00,9.215075342148905,9.554911127843303,9.096528360661864,9.539104461669922,195600,0.0,0.0
2022-10-14 00:00:00-04:00,9.633942923800968,9.728781420583461,9.491686686033995,9.547008514404297,177800,0.0,0.0
2022-10-17 00:00:00-04:00,9.586523645301721,9.745377172295019,9.554911066860052,9.649748802185059,232000,0.0,0.0
2022-10-18 00:00:00-04:00,9.744586476726298,9.847327544446683,9.712973898481819,9.760393142700195,108500,0.0,0.0
2022-10-19 00:00:00-04:00,9.752490344256945,9.768296257393864,9.547008197553492,9.633942604064941,119100,0.0,0.0
2022-10-20 00:00:00-04:00,9.720877579491136,9.831521230456367,9.610233174822561,9.665555000305176,170800,0.0,0.0
2022-10-21 00:00:00-04:00,9.712973959068396,9.720877292104644,9.507491822345889,9.649748802185059,159100,0.0,0.0
2022-10-24 00:00:00-04:00,9.689263810289688,9.744585628978877,9.531200932818251,9.673457145690918,185000,0.0,0.0
2022-10-25 00:00:00-04:00,9.712974531316672,9.910553346643459,9.539104962792157,9.847328186035156,286100,0.0,0.0
2022-10-26 00:00:00-04:00,9.94216538444795,9.95797205058921,9.784102491551982,9.807811737060547,217000,0.0,0.0
2022-10-27 00:00:00-04:00,9.92635918240806,10.029099494515492,9.77777938908768,9.79200553894043,190300,0.0,0.0
2022-10-28 00:00:00-04:00,9.902649282136556,9.997487016048169,9.87894003708448,9.973777770996094,177800,0.0,0.0
2022-10-31 00:00:00-04:00,9.95797198898103,10.005390479704788,9.863133500126873,9.918456077575684,218100,0.0,0.0
2022-11-01 00:00:00-04:00,10.01329427070461,10.068616096980357,9.871037284620286,10.037003517150879,140400,0.0,0.0
2022-11-02 00:00:00-04:00,10.068615512178514,10.068615512178514,9.823618221155753,9.839424133300781,332400,0.0,0.0
2022-11-03 00:00:00-04:00,9.705070081644417,9.855230386096874,9.594426440156585,9.744585990905762,268900,0.0,0.0
2022-11-04 00:00:00-04:00,9.823618342424847,10.068615636472012,9.788054097530368,9.918456077575684,186700,0.0,0.0
2022-11-07 00:00:00-05:00,9.902650751987611,10.30571174621582,9.902650751987611,10.30571174621582,320500,0.0,0.0
2022-11-08 00:00:00-05:00,10.36103209358468,10.40054800467972,9.918455999689503,9.99748706817627,292200,0.0,0.0
2022-11-09 00:00:00-05:00,10.779899164872843,10.90634947118401,10.378418764001939,10.653448104858398,639900,0.0,0.0
2022-11-10 00:00:00-05:00,10.92215633392334,10.926108000552658,10.811512683115826,10.92215633392334,360800,0.0,0.0
2022-11-11 00:00:00-05:00,10.985381845625557,11.056510339832458,10.89291525537861,10.993285179138184,356900,0.0,0.0
2022-11-14 00:00:00-05:00,11.032800088189404,11.064412665657436,10.748286890977115,10.835221290588379,317500,0.0,0.0
2022-11-15 00:00:00-05:00,10.985380760500776,11.20666955477542,10.93005893878376,11.18295955657959,383100,0.0,0.0
2022-11-16 00:00:00-05:00,11.103929102817654,11.238282751857913,11.103929102817654,11.143445014953613,228200,0.0,0.0
2022-11-17 00:00:00-05:00,11.214572133804069,11.222475466536013,11.080219245877505,11.18295955657959,227700,0.0,0.0
2022-11-18 00:00:00-05:00,11.238282751857913,11.238282751857913,11.139493348369683,11.143445014953613,231300,0.0,0.0
2022-11-21 00:00:00-05:00,11.238283075107445,11.404249307889533,11.123687001987342,11.317314147949219,494800,0.0,0.0
2022-11-22 00:00:00-05:00,11.3015069230868,11.388441319233209,11.3015069230868,11.380537986755371,227200,0.0,0.0
2022-11-23 00:00:00-05:00,11.356828743025126,11.380537986755371,11.269103712149626,11.380537986755371,214300,0.0,0.0
2022-11-25 00:00:00-05:00,11.435861955171363,11.450087352403857,11.341024214980237,11.372636795043945,167200,0.0,0.0
2022-11-28 00:00:00-05:00,11.372635773629755,11.39239335175632,11.048605914949732,11.18295955657959,380200,0.0,0.0
2022-11-29 00:00:00-05:00,11.151346567327089,11.333119444929034,11.107879746314033,11.222475051879883,229100,0.0,0.0
2022-11-30 00:00:00-05:00,11.222476226726025,11.38053912355531,11.08021999643134,11.348926544189453,257700,0.0,0.0
2022-12-01 00:00:00-05:00,11.348926493000896,11.385281373644494,11.247766691708433,11.325217247009277,243700,0.0,0.0
2022-12-02 00:00:00-05:00,11.254087754684447,11.341022905096189,11.159250025447042,11.301506996154785,209100,0.0,0.0
