Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,20.838652143464536,21.07114824652066,20.752541684870966,21.002260208129883,37400,0.0,0.0
2022-02-25 00:00:00-05:00,21.20892427783218,21.29503473624113,20.959205755108634,21.226146697998047,41900,0.0,0.0
2022-02-28 00:00:00-05:00,21.114200925051804,21.329476215945675,21.114200925051804,21.23475456237793,36300,0.0,0.0
2022-03-01 00:00:00-05:00,21.28642363584261,21.389756514949884,21.26920285800839,21.338090896606445,12900,0.0,0.0
2022-03-02 00:00:00-05:00,21.389761014567497,21.47587149153463,21.269207332265953,21.36995506286621,43000,0.0,0.0
2022-03-03 00:00:00-05:00,21.406979437928054,21.467256267814346,21.312257766723633,21.312257766723633,28400,0.0,0.0
2022-03-04 00:00:00-05:00,21.363922774484216,21.363922774484216,21.165869869837895,21.226146697998047,50600,0.0,0.0
2022-03-07 00:00:00-05:00,21.23475744826688,21.23475744826688,20.985038930950704,21.028093338012695,30900,0.0,0.0
2022-03-08 00:00:00-05:00,21.08837352134861,21.15726156906441,20.92476379211586,21.019485473632812,30600,0.0,0.0
2022-03-09 00:00:00-05:00,21.053927141186687,21.191703215824752,21.01087109134956,21.071147918701172,13500,0.0,0.0
2022-03-10 00:00:00-05:00,21.010872654076067,21.165871160177314,20.881707779798525,20.98504066467285,36900,0.0,0.0
2022-03-11 00:00:00-05:00,21.0280953064988,21.0280953064988,20.804208755493164,20.804208755493164,33300,0.0,0.0
2022-03-14 00:00:00-04:00,20.92102118558203,20.92102118558203,20.284673856890723,20.528751373291016,52300,0.294,0.0
2022-03-15 00:00:00-04:00,20.310818328454175,20.648170604203045,20.310818328454175,20.44157600402832,40500,0.0,0.0
2022-03-16 00:00:00-04:00,20.51131407885818,20.78154341267334,20.51131407885818,20.694372177124023,41300,0.0,0.0
2022-03-17 00:00:00-04:00,20.746675722675256,21.1459186463901,20.703962163388248,21.01690673828125,41700,0.0,0.0
2022-03-18 00:00:00-04:00,21.016909710383672,21.182533264160156,21.016909710383672,21.182533264160156,26500,0.0,0.0
2022-03-21 00:00:00-04:00,21.077924408519582,21.124124547724442,20.921016518605562,20.990753173828125,35900,0.0,0.0
2022-03-22 00:00:00-04:00,20.912301276554388,21.03434001948037,20.790262533628407,20.87743377685547,27100,0.0,0.0
2022-03-23 00:00:00-04:00,20.947169764330408,20.982037262906466,20.8443080664187,20.92973518371582,18700,0.0,0.0
2022-03-24 00:00:00-04:00,20.999470957741075,21.043055744785974,20.929734300877403,21.008188247680664,22800,0.0,0.0
2022-03-25 00:00:00-04:00,20.84256309871477,20.99075370262757,20.781543731689453,20.781543731689453,34600,0.0,0.0
2022-03-28 00:00:00-04:00,20.84256088826712,21.051770837017575,20.79984733587936,20.964599609375,24100,0.0,0.0
2022-03-29 00:00:00-04:00,21.043055746847433,21.278417587280273,20.88614785322554,21.278417587280273,46400,0.0,0.0
2022-03-30 00:00:00-04:00,21.226115298357147,21.487627343347185,21.226115298357147,21.304569244384766,15400,0.0,0.0
2022-03-31 00:00:00-04:00,21.39174118587277,21.58351658101431,21.35251421156506,21.566082000732422,28600,0.0,0.0
2022-04-01 00:00:00-04:00,21.522495116445494,21.56607990025209,21.21739664184055,21.36558723449707,47200,0.0,0.0
2022-04-04 00:00:00-04:00,21.48762858866676,21.48762858866676,21.295853188736555,21.35687255859375,26200,0.0,0.0
2022-04-05 00:00:00-04:00,21.322004807411954,21.339439389282326,21.025625228881836,21.025625228881836,43200,0.0,0.0
2022-04-06 00:00:00-04:00,20.921018933020076,20.921018933020076,20.615920407716228,20.737960815429688,50400,0.0,0.0
2022-04-07 00:00:00-04:00,20.694374915253583,20.86000011844631,20.624638250117684,20.842565536499023,17900,0.0,0.0
2022-04-08 00:00:00-04:00,20.650787602852972,20.868714862638853,20.615918443213772,20.66822052001953,22600,0.0,0.0
2022-04-11 00:00:00-04:00,20.572335045809858,20.572335045809858,20.336973190307617,20.336973190307617,37300,0.0,0.0
2022-04-12 00:00:00-04:00,20.4677278001117,20.57233361617213,20.24195614370471,20.354406356811523,62300,0.0,0.0
2022-04-13 00:00:00-04:00,20.406706847167772,20.489518600732207,20.256773795564985,20.44157600402832,130600,0.0,0.0
2022-04-14 00:00:00-04:00,20.3195358666866,20.48516103849813,20.240210695305503,20.459009170532227,70700,0.0,0.0
2022-04-18 00:00:00-04:00,20.467726592201746,20.502595749715088,20.293385792593867,20.345687866210938,31800,0.0,0.0
2022-04-19 00:00:00-04:00,20.336970211837645,20.35440479028141,20.15391212613684,20.21493148803711,38500,0.0,0.0
2022-04-20 00:00:00-04:00,20.21493382254833,20.36312443112823,20.092893422001104,20.162630081176758,21500,0.0,0.0
2022-04-21 00:00:00-04:00,20.18006448817236,20.41542633436201,19.96213722229004,19.96213722229004,54500,0.0,0.0
2022-04-22 00:00:00-04:00,19.87496498997478,20.003107319910164,19.65703773498535,19.65703773498535,44100,0.0,0.0
2022-04-25 00:00:00-04:00,19.71805581348037,20.136475681433907,19.670111558529968,19.805225372314453,39400,0.0,0.0
2022-04-26 00:00:00-04:00,19.953417831284405,19.979569698991924,19.700623094056727,19.761642456054688,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.831379257002123,19.84881383560542,19.35193998398192,19.421676635742188,44100,0.0,0.0
2022-04-28 00:00:00-04:00,19.456544134171157,19.97085256450039,19.369372903790232,19.918550491333008,46300,0.0,0.0
2022-04-29 00:00:00-04:00,19.735492280607883,19.805228937821397,19.589045799255423,19.787796020507812,70500,0.0,0.0
2022-05-02 00:00:00-04:00,19.60473704535654,19.644835250771532,19.12529771554535,19.325790405273438,28700,0.0,0.0
2022-05-03 00:00:00-04:00,19.456543889549202,19.650063386753672,19.029406694971176,19.031150817871094,23000,0.0,0.0
2022-05-04 00:00:00-04:00,19.02940848833846,19.726775063033337,18.98582370091493,19.604736328125,47500,0.0,0.0
2022-05-05 00:00:00-04:00,19.299639294331737,19.53151457092545,19.090429306030273,19.090429306030273,63200,0.0,0.0
2022-05-06 00:00:00-04:00,19.046842242779352,19.145344456642032,18.680724391270736,18.689441680908203,24200,0.0,0.0
2022-05-09 00:00:00-04:00,18.74174492067382,18.873372178276863,18.40177891695245,18.49505043029785,31200,0.0,0.0
2022-05-10 00:00:00-04:00,18.846352469933755,18.917831595718358,18.558688518231705,18.71123695373535,31700,0.0,0.0
2022-05-11 00:00:00-04:00,18.63713624991855,18.895163344317666,18.63713624991855,18.663288116455078,23800,0.0,0.0
2022-05-12 00:00:00-04:00,18.593553195339656,18.944851821443876,18.549968409716733,18.7330265045166,19600,0.0,0.0
2022-05-13 00:00:00-04:00,19.16016365579296,19.16016365579296,18.751332249493277,18.916086196899414,25900,0.0,0.0
2022-05-16 00:00:00-04:00,18.872503427029727,19.229904058055325,18.872503427029727,19.072996139526367,15500,0.0,0.0
2022-05-17 00:00:00-04:00,19.221182578733963,19.2298998681588,18.715591430664062,18.715591430664062,63200,0.0,0.0
2022-05-18 00:00:00-04:00,18.802765090473176,18.802765090473176,18.332043039312964,18.462799072265625,50200,0.0,0.0
2022-05-19 00:00:00-04:00,18.454079913170737,18.61970509155563,18.41049512748403,18.50638198852539,29000,0.0,0.0
2022-05-20 00:00:00-04:00,18.654571507045212,18.724308157696388,18.28845367546331,18.384342193603516,31400,0.0,0.0
2022-05-23 00:00:00-04:00,18.462798724582118,18.474131368349802,18.332042694091797,18.332042694091797,36500,0.0,0.0
2022-05-24 00:00:00-04:00,18.393059341529746,18.7940446640317,18.332039980510135,18.724308013916016,15900,0.0,0.0
2022-05-25 00:00:00-04:00,18.82891632825656,19.177599625276418,18.663291138677213,19.12529754638672,83000,0.0,0.0
2022-05-26 00:00:00-04:00,19.0206936188787,19.657040907100363,19.0206936188787,19.43911361694336,35400,0.0,0.0
2022-05-27 00:00:00-04:00,19.77907824380274,20.110326941752323,19.574226090868315,20.040590286254883,37700,0.0,0.0
2022-05-31 00:00:00-04:00,19.997008077635613,20.040592869444616,19.81394829420068,19.988290786743164,39900,0.0,0.0
2022-06-01 00:00:00-04:00,19.988289552004773,20.04930892182932,19.805229779878008,19.93598747253418,13900,0.0,0.0
2022-06-02 00:00:00-04:00,19.883680629612364,20.014436639224417,19.779947717087463,19.92726707458496,29000,0.0,0.0
2022-06-03 00:00:00-04:00,19.8139474966459,20.058026643850013,19.8139474966459,19.883684158325195,32500,0.0,0.0
2022-06-06 00:00:00-04:00,20.029256034298154,20.029256034298154,19.822661437597954,19.85753059387207,17400,0.0,0.0
2022-06-07 00:00:00-04:00,19.744209431540476,20.05802521811773,19.744209431540476,19.9011173248291,22800,0.0,0.0
2022-06-08 00:00:00-04:00,19.883679305387336,20.023152594705184,19.805225372314453,19.805225372314453,14200,0.0,0.0
2022-06-09 00:00:00-04:00,19.90111764312409,19.92814074351836,19.630888301834478,19.718059539794922,28800,0.0,0.0
2022-06-10 00:00:00-04:00,19.491416785650827,19.503620660332793,19.19503554681457,19.42778205871582,20700,0.0,0.0
2022-06-13 00:00:00-04:00,19.107862730245564,19.151447518340667,18.576119669689227,18.584836959838867,32900,0.0,0.0
2022-06-14 00:00:00-04:00,18.7828313908446,18.7828313908446,18.314364871583685,18.446950912475586,35800,0.294,0.0
2022-06-15 00:00:00-04:00,18.455787777903222,18.924254281161137,18.42927191935187,18.606050491333008,46600,0.0,0.0
2022-06-16 00:00:00-04:00,18.482305953718964,18.49998431729142,18.305525689797456,18.446950912475586,21200,0.0,0.0
2022-06-17 00:00:00-04:00,18.349722232782778,18.663505610479422,18.349722232782778,18.588375091552734,23400,0.0,0.0
2022-06-21 00:00:00-04:00,18.84470346973052,18.950771962406023,18.66792489647334,18.88006019592285,22500,0.0,0.0
2022-06-22 00:00:00-04:00,18.71211932145876,19.030323117038325,18.71211932145876,18.844703674316406,15300,0.0,0.0
2022-06-23 00:00:00-04:00,18.77575980973137,19.127550123904005,18.773991299099226,19.039161682128906,26800,0.0,0.0
2022-06-24 00:00:00-04:00,19.127550756557596,19.207101705507544,18.959611362909058,19.056838989257812,18400,0.0,0.0
2022-06-27 00:00:00-04:00,19.215937714018782,19.242455254590414,19.039159167911624,19.198259353637695,37700,0.0,0.0
2022-06-28 00:00:00-04:00,19.048000872104936,19.26897536800361,19.048000872104936,19.16290855407715,20800,0.0,0.0
2022-06-29 00:00:00-04:00,19.260136261936648,19.268973757440513,19.056838461416934,19.065677642822266,25000,0.0,0.0
2022-06-30 00:00:00-04:00,19.1452284878388,19.23361861552099,19.02148332062461,19.12755012512207,34100,0.0,0.0
2022-07-01 00:00:00-04:00,19.268972722101392,19.53149116943987,19.047998256545636,19.295490264892578,15600,0.0,0.0
2022-07-05 00:00:00-04:00,19.445754170535757,19.560660157928634,19.304330638713072,19.551822662353516,12900,0.0,0.0
2022-07-06 00:00:00-04:00,19.569501348011656,19.72860325911771,19.489950392458628,19.578340530395508,13200,0.0,0.0
2022-07-07 00:00:00-04:00,19.693245665106804,19.710922341683634,19.516465412126998,19.649049758911133,34000,0.0,0.0
2022-07-08 00:00:00-04:00,19.62253372313658,19.905380776617953,19.541214268014905,19.896541595458984,43100,0.0,0.0
2022-07-11 00:00:00-04:00,19.781632981818948,19.958413224755137,19.71092122182474,19.94073486328125,22400,0.0,0.0
2022-07-12 00:00:00-04:00,19.799312612908505,20.02912626910164,19.799312612908505,20.01144790649414,19000,0.0,0.0
2022-07-13 00:00:00-04:00,19.799311861881325,19.900959914166556,19.66672751915717,19.843507766723633,31500,0.0,0.0
2022-07-14 00:00:00-04:00,19.675566474479385,19.808150815683014,19.63137057014393,19.755117416381836,19400,0.0,0.0
2022-07-15 00:00:00-04:00,19.799312813861373,20.020287290993533,19.763957774188988,19.88770294189453,51200,0.0,0.0
2022-07-18 00:00:00-04:00,19.967253583284116,20.090998749097896,19.967253583284116,19.98493194580078,21000,0.0,0.0
2022-07-19 00:00:00-04:00,20.060062457644452,20.135194655389565,19.976092764542447,19.98493194580078,18200,0.0,0.0
2022-07-20 00:00:00-04:00,20.04680340800612,20.30313290656211,19.98493082855817,20.2766170501709,41100,0.0,0.0
2022-07-21 00:00:00-04:00,20.294298380325948,20.382688522338867,20.22800703824256,20.382688522338867,12000,0.0,0.0
2022-07-22 00:00:00-04:00,20.462235876749123,20.57714354689327,20.361471233760103,20.4710750579834,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.435721395649292,20.56918916370493,20.391525486500548,20.479915618896484,18200,0.0,0.0
2022-07-26 00:00:00-04:00,20.384454608409463,20.612499765236088,20.3561702383824,20.603660583496094,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.630177497814095,20.681444075977637,20.51526982460976,20.585983276367188,17700,0.0,0.0
2022-07-28 00:00:00-04:00,20.683212283465135,20.98373772991929,20.545324077942585,20.895347595214844,15600,0.0,0.0
2022-07-29 00:00:00-04:00,20.95721945852617,21.275423258090292,20.886507690389866,21.15167808532715,30200,0.0,0.0
2022-08-01 00:00:00-04:00,21.125159708327544,21.363812548604447,21.05002919522267,21.346134185791016,13800,0.0,0.0
2022-08-02 00:00:00-04:00,21.25067136604642,22.106284825575877,21.125157699449026,21.80575942993164,32500,0.0,0.0
2022-08-03 00:00:00-04:00,21.982542462465354,22.03557586669922,21.64666030188064,22.03557586669922,30500,0.0,0.0
2022-08-04 00:00:00-04:00,22.0002178622885,22.02850391641195,21.78808257177118,21.964862823486328,85900,0.0,0.0
2022-08-05 00:00:00-04:00,21.78808508748511,21.96486535961181,21.4875596364107,21.558271408081055,16100,0.0,0.0
2022-08-08 00:00:00-04:00,21.443361844724606,21.732396142279267,21.443361844724606,21.646657943725586,9700,0.0,0.0
2022-08-09 00:00:00-04:00,21.394748840577215,21.558269481847773,21.23122819930666,21.346134185791016,12800,0.0,0.0
2022-08-10 00:00:00-04:00,21.44336499108442,21.59362771367679,21.434525809061153,21.505237579345703,10400,0.0,0.0
2022-08-11 00:00:00-04:00,21.47871780020195,21.5158413492991,21.346133455440487,21.390329360961914,7600,0.0,0.0
2022-08-12 00:00:00-04:00,21.540595053638285,21.55827173239558,21.310781370776997,21.37265396118164,24300,0.0,0.0
2022-08-15 00:00:00-04:00,21.416847135251228,21.602466583251953,21.372652911675683,21.602466583251953,10100,0.0,0.0
2022-08-16 00:00:00-04:00,21.54943136220681,21.54943136220681,21.02793312072754,21.02793312072754,152700,0.0,0.0
2022-08-17 00:00:00-04:00,20.948381202044747,20.974897060444615,20.81579516643949,20.8599910736084,25300,0.0,0.0
2022-08-18 00:00:00-04:00,20.85115134373866,20.91302392624626,20.62133769020941,20.74508285522461,8100,0.0,0.0
2022-08-19 00:00:00-04:00,20.621338298935875,20.628408969745056,20.37119603857093,20.462236404418945,14100,0.0,0.0
2022-08-22 00:00:00-04:00,20.373847534391672,20.382686716399974,20.108678817749023,20.108678817749023,29800,0.0,0.0
2022-08-23 00:00:00-04:00,20.10867826615355,20.42688206611744,19.32024112319742,19.781635284423828,127500,0.0,0.0
2022-08-24 00:00:00-04:00,19.799313017330633,20.090999262706568,19.569499356443313,19.763957977294922,17100,0.0,0.0
2022-08-25 00:00:00-04:00,19.640210622496525,20.09099875131256,19.640210622496525,20.073320388793945,11200,0.0,0.0
2022-08-26 00:00:00-04:00,20.055644016567385,20.127239194182522,19.816991176648298,19.88770294189453,19400,0.0,0.0
2022-08-29 00:00:00-04:00,19.78163634939897,19.825832260607495,19.675569534301758,19.675569534301758,14000,0.0,0.0
2022-08-30 00:00:00-04:00,19.728602834407337,19.750699946940443,19.45459493001324,19.525306701660156,33900,0.0,0.0
2022-08-31 00:00:00-04:00,19.560659585807816,19.59159756302178,19.22477912902832,19.22477912902832,56100,0.0,0.0
2022-09-01 00:00:00-04:00,19.215940664548928,19.28488560626089,18.86238183214584,18.968448638916016,30000,0.0,0.0
2022-09-02 00:00:00-04:00,19.127549797977466,19.257483907231517,18.915414506709304,19.012643814086914,16600,0.0,0.0
2022-09-06 00:00:00-04:00,18.941929868668513,19.0921925600811,18.685598700887713,18.712116241455078,15800,0.0,0.0
2022-09-07 00:00:00-04:00,18.924254623211297,19.03916229868237,18.844703674316406,18.844703674316406,8400,0.0,0.0
2022-09-08 00:00:00-04:00,19.00380902595101,19.139045326470526,18.579538345336914,18.579538345336914,30000,0.0,0.0
2022-09-09 00:00:00-04:00,18.650247991764704,19.37504407636922,18.6166597736161,19.33968734741211,126400,0.0,0.0
2022-09-12 00:00:00-04:00,19.330845178318633,19.79047074234653,19.08954045063054,19.719758987426758,52400,0.0,0.0
2022-09-13 00:00:00-04:00,19.366201209354596,19.596014846144676,19.366201209354596,19.489946365356445,22700,0.0,0.0
2022-09-14 00:00:00-04:00,19.529362664514288,19.654781756176916,19.430821167323845,19.574155807495117,37700,0.294,0.0
2022-09-15 00:00:00-04:00,19.386032661859414,19.547284597797617,19.386032661859414,19.41290855407715,16300,0.0,0.0
2022-09-16 00:00:00-04:00,19.296447806201474,19.386030687100355,19.140569697638067,19.197904586791992,35900,0.0,0.0
2022-09-19 00:00:00-04:00,19.099361367382514,19.21582184644534,19.02321557688168,19.197904586791992,30000,0.0,0.0
2022-09-20 00:00:00-04:00,19.090401678622754,19.175507802913405,18.94706702671452,19.036651611328125,30300,0.0,0.0
2022-09-21 00:00:00-04:00,19.00977942658431,19.206865892864904,18.830611931137778,18.920196533203125,74500,0.0,0.0
2022-09-22 00:00:00-04:00,18.947067671917257,18.95602630155207,18.51706370154967,18.5439395904541,31700,0.0,0.0
2022-09-23 00:00:00-04:00,18.55289674974924,18.651439968314232,18.239353251922296,18.454355239868164,39100,0.0,0.0
2022-09-26 00:00:00-04:00,18.45435554799392,18.615607468816666,18.284144997271696,18.57977294921875,68300,0.0,0.0
2022-09-27 00:00:00-04:00,18.606646235455035,18.866439631453595,18.401498252908127,18.857481002807617,38300,0.0,0.0
2022-09-28 00:00:00-04:00,18.85748549769604,19.081446141177864,18.68727663890241,18.991863250732422,41500,0.0,0.0
2022-09-29 00:00:00-04:00,18.902275790399287,18.902275790399287,18.481228750828762,18.633522033691406,38300,0.0,0.0
2022-09-30 00:00:00-04:00,18.809111558294727,18.947070717743813,18.72311006692253,18.920196533203125,82600,0.0,0.0
2022-10-03 00:00:00-04:00,19.09040477195923,19.10832203352196,18.964987358388324,18.991863250732422,18800,0.0,0.0
2022-10-04 00:00:00-04:00,19.197906195505126,19.359158128529707,19.036654262480546,19.07248878479004,37400,0.0,0.0
2022-10-05 00:00:00-04:00,18.982905242043618,19.269574601705397,18.88436200890332,18.920196533203125,19900,0.0,0.0
2022-10-06 00:00:00-04:00,19.05367347003474,19.05367347003474,18.812692642211914,18.812692642211914,20200,0.0,0.0
2022-10-07 00:00:00-04:00,18.705188751220703,18.790294873647536,18.49914540720043,18.705188751220703,14000,0.0,0.0
2022-10-10 00:00:00-04:00,18.714150965495282,18.920196057672193,18.42748161303851,18.481231689453125,17100,0.0,0.0
2022-10-11 00:00:00-04:00,18.481231579617752,18.580670160170087,18.275188197349497,18.36477279663086,22900,0.0,0.0
2022-10-12 00:00:00-04:00,18.27518673125385,18.337895433114873,18.20351939931497,18.279666900634766,14300,0.0,0.0
2022-10-13 00:00:00-04:00,18.060184360704405,18.343270572291786,17.925808329692686,18.26622772216797,37200,0.0,0.0
2022-10-14 00:00:00-04:00,18.30206261537434,18.427480019054492,18.10497617109527,18.28414535522461,8900,0.0,0.0
2022-10-17 00:00:00-04:00,18.3289350270499,18.546624761665186,18.3199781065239,18.391645431518555,24300,0.0,0.0
2022-10-18 00:00:00-04:00,18.534983064039267,18.61560903121755,18.20352056467478,18.239355087280273,50100,0.0,0.0
2022-10-19 00:00:00-04:00,18.181124291965,18.31998049983137,18.02435253202235,18.20800018310547,25400,0.0,0.0
2022-10-20 00:00:00-04:00,18.02524738294671,18.230395399520418,17.746639624501828,17.764556884765625,26800,0.0,0.0
2022-10-21 00:00:00-04:00,17.863098613645487,17.907890051875096,17.60778365663227,17.683929443359375,47800,0.0,0.0
2022-10-24 00:00:00-04:00,17.925809115254477,17.925809115254477,17.728724375046053,17.88997459411621,30500,0.0,0.0
2022-10-25 00:00:00-04:00,17.89893062406769,18.15872573852539,17.89893062406769,18.15872573852539,33500,0.0,0.0
2022-10-26 00:00:00-04:00,18.051227210538705,18.266229219518756,18.02435302734375,18.02435302734375,162900,0.0,0.0
2022-10-27 00:00:00-04:00,18.09153882924466,18.104975919828483,18.006434407740514,18.060184478759766,15500,0.0,0.0
2022-10-28 00:00:00-04:00,18.060184720192805,18.096019240473982,17.894454335602283,17.970600128173828,52800,0.0,0.0
2022-10-31 00:00:00-04:00,17.916849509815222,18.033308279808097,17.827264920529363,17.93476676940918,42500,0.0,0.0
2022-11-01 00:00:00-04:00,17.94372620130369,17.970600383212,17.74753681342665,17.872058868408203,37700,0.0,0.0
2022-11-02 00:00:00-04:00,17.845181354880108,18.096017851543902,17.639138005129766,17.683929443359375,35400,0.0,0.0
2022-11-03 00:00:00-04:00,17.630181708354346,17.88818445918648,17.540597111358565,17.60330581665039,19900,0.0,0.0
2022-11-04 00:00:00-04:00,17.648096447651376,17.872057053795764,17.468927279262335,17.674970626831055,33300,0.0,0.0
2022-11-07 00:00:00-05:00,17.77351384031341,17.77351384031341,17.53163597559335,17.674970626831055,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.800391467490105,18.060184907486963,17.56747220929886,17.97955894470215,43700,0.0,0.0
2022-11-09 00:00:00-05:00,18.078101428792987,18.078101428792987,17.70184752073951,17.93476676940918,32800,0.0,0.0
2022-11-10 00:00:00-05:00,18.140812360559032,18.902278900146484,18.140812360559032,18.902278900146484,50100,0.0,0.0
2022-11-11 00:00:00-05:00,18.848527708523786,19.246280303077445,18.848527708523786,19.162071228027344,17100,0.0,0.0
2022-11-14 00:00:00-05:00,19.117278608962742,19.224778749413343,18.8574834702866,18.88435935974121,73100,0.0,0.0
2022-11-15 00:00:00-05:00,19.000818199998434,19.242696079929114,19.000818199998434,19.099361419677734,25600,0.0,0.0
2022-11-16 00:00:00-05:00,19.081444346389887,19.24269626791901,18.982902834431826,19.108320236206055,18000,0.0,0.0
2022-11-17 00:00:00-05:00,19.036652958983645,19.171028991074973,18.86644240703652,19.009777069091797,51300,0.0,0.0
2022-11-18 00:00:00-05:00,19.059942260675456,19.117277145385742,18.930941760273946,19.117277145385742,15300,0.0,0.0
2022-11-21 00:00:00-05:00,19.197906256772647,19.197906256772647,18.933632634290984,18.97394561767578,22100,0.0,0.0
2022-11-22 00:00:00-05:00,19.224779062174715,19.26061358203051,18.902276926892313,19.009777069091797,198200,0.0,0.0
2022-11-23 00:00:00-05:00,19.05456821992928,19.305402997869393,18.978420727566196,19.20686149597168,35800,0.0,0.0
2022-11-25 00:00:00-05:00,19.260614640434024,19.269573270890266,19.01873674416766,19.171030044555664,35700,0.0,0.0
2022-11-28 00:00:00-05:00,19.135197175855648,19.153112728032067,18.95602798461914,18.95602798461914,31600,0.0,0.0
2022-11-29 00:00:00-05:00,18.90227723462591,19.00798667776395,18.812692642211914,18.812692642211914,46100,0.0,0.0
2022-11-30 00:00:00-05:00,18.893320269247322,19.09040502297649,18.638005269015668,18.902278900146484,80500,0.0,0.0
2022-12-01 00:00:00-05:00,18.991860301181262,19.377071112849773,18.991860301181262,19.15311050415039,43800,0.0,0.0
2022-12-02 00:00:00-05:00,19.027695245953296,19.408429348690696,19.027695245953296,19.377073287963867,36300,0.0,0.0
