Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,13.057755563153025,13.057755563153025,12.911898285237593,12.925789833068848,383600,0.0,0.0
2022-04-22 00:00:00-04:00,12.988299028525944,13.057754110413166,12.786875581694845,12.849386215209961,650600,0.0,0.0
2022-04-25 00:00:00-04:00,12.779933269533357,12.88411724534941,12.647966193621754,12.807716369628906,588300,0.0,0.0
2022-04-26 00:00:00-04:00,12.800767580216945,12.849386669163964,12.696583628934643,12.717419624328613,356500,0.0,0.0
2022-04-27 00:00:00-04:00,12.828549348999179,12.870223989328752,12.65490898860507,12.717419624328613,437600,0.0,0.0
2022-04-28 00:00:00-04:00,12.77992980855197,12.849386215209961,12.710473401893978,12.849386215209961,427400,0.0,0.0
2022-04-29 00:00:00-04:00,12.898007546858592,12.904953321210122,12.78687780677611,12.83549690246582,409900,0.0,0.0
2022-05-02 00:00:00-04:00,12.814662974942397,12.88411808013916,12.731314994026583,12.88411808013916,556300,0.0,0.0
2022-05-03 00:00:00-04:00,12.863279192599114,12.967463151791698,12.849387644767859,12.925789833068848,290900,0.0,0.0
2022-05-04 00:00:00-04:00,12.918846135258606,13.03692166125761,12.88411726009941,12.974411010742188,380600,0.0,0.0
2022-05-05 00:00:00-04:00,12.93968071372399,12.988301133604274,12.779931879858863,12.8980073928833,364700,0.0,0.0
2022-05-06 00:00:00-04:00,12.898005648817687,13.043864239193605,12.80076747174761,12.891059875488281,687200,0.0,0.0
2022-05-09 00:00:00-04:00,12.828550295357045,12.863279164860295,12.675747243855495,12.81466007232666,618500,0.0,0.0
2022-05-10 00:00:00-04:00,13.036921646332676,13.036921646332676,12.752151494208936,12.807716369628906,752500,0.0,0.0
2022-05-11 00:00:00-04:00,12.779933296081508,12.8771728218468,12.654911994934082,12.654911994934082,565700,0.0,0.0
2022-05-12 00:00:00-04:00,12.593173907358082,12.614220137365715,12.228357421664999,12.263435363769531,1416400,0.182,0.0
2022-05-13 00:00:00-04:00,12.368670487648789,12.396733911750534,12.284482891618982,12.389718055725098,605200,0.0,0.0
2022-05-16 00:00:00-04:00,12.438829891841097,12.438829891841097,12.200296097682445,12.214327812194824,752400,0.0,0.0
2022-05-17 00:00:00-04:00,12.312543869018555,12.389716940212335,12.221340425174848,12.312543869018555,352000,0.0,0.0
2022-05-18 00:00:00-04:00,12.33359072256309,12.368668659367493,12.151182507277655,12.30552864074707,588400,0.0,0.0
2022-05-19 00:00:00-04:00,12.214328156487912,12.368673006060854,12.207312299033962,12.242391586303711,369000,0.0,0.0
2022-05-20 00:00:00-04:00,12.305532618387339,12.33359470927415,12.07401334334693,12.214327812194824,624000,0.0,0.0
2022-05-23 00:00:00-04:00,12.207309263331075,12.263434770867446,12.102074103967583,12.14416790008545,439400,0.0,0.0
2022-05-24 00:00:00-04:00,12.242392244975608,12.263438480331816,11.695167377367289,11.926685333251953,982500,0.0,0.0
2022-05-25 00:00:00-04:00,11.80039836362923,11.88458728946849,11.646053560751097,11.73725700378418,1081100,0.0,0.0
2022-05-26 00:00:00-04:00,11.73024281194032,11.933698630990724,11.73024281194032,11.912651062011719,464100,0.0,0.0
2022-05-27 00:00:00-04:00,11.982809204354409,12.347625732421875,11.954747115038842,12.347625732421875,510800,0.0,0.0
2022-05-31 00:00:00-04:00,12.361657934238881,12.614222100602763,12.263437272411554,12.572128295898438,819800,0.0,0.0
2022-06-01 00:00:00-04:00,12.565111942634534,12.642285029993618,12.312546448105076,12.347625732421875,659700,0.0,0.0
2022-06-02 00:00:00-04:00,12.396733871907003,12.523016603683551,12.305530420144889,12.516000747680664,552600,0.0,0.0
2022-06-03 00:00:00-04:00,12.389718055725098,12.45285942181631,12.347624257710194,12.389718055725098,286200,0.0,0.0
2022-06-06 00:00:00-04:00,12.438826726458315,12.515999798499756,12.326575715200365,12.368669509887695,346800,0.0,0.0
2022-06-07 00:00:00-04:00,12.319562126978209,12.43181315889444,12.28448418130608,12.4177827835083,267900,0.0,0.0
2022-06-08 00:00:00-04:00,12.438827514648438,12.487937167918439,12.403749573209208,12.438827514648438,224200,0.0,0.0
2022-06-09 00:00:00-04:00,12.480923174051815,12.480923174051815,12.396734237670898,12.396734237670898,372000,0.0,0.0
2022-06-10 00:00:00-04:00,12.340606362373375,12.382700153432191,12.137150585670366,12.333590507507324,414200,0.0,0.0
2022-06-13 00:00:00-04:00,12.207310539967095,12.242389822181938,11.7653222891624,11.863541603088379,1092400,0.0,0.0
2022-06-14 00:00:00-04:00,11.971338297423529,11.99261486062521,11.801129849899572,11.850773811340332,650700,0.182,0.0
2022-06-15 00:00:00-04:00,11.914601320291533,11.978429652764586,11.744392884595529,11.779853820800781,559400,0.0,0.0
2022-06-16 00:00:00-04:00,11.630921952864789,11.630921952864789,11.2479525896359,11.31178092956543,1167000,0.0,0.0
2022-06-17 00:00:00-04:00,11.311781789950592,11.368518622474292,10.921720208983674,11.1202974319458,844500,0.0,0.0
2022-06-21 00:00:00-04:00,11.198306758533391,11.233767016619957,10.900441672763304,10.942994117736816,966200,0.0,0.0
2022-06-22 00:00:00-04:00,10.914630640298704,10.914630640298704,10.645133512301994,10.694777488708496,865000,0.0,0.0
2022-06-23 00:00:00-04:00,10.772789548254208,10.801157631393416,10.645133512301994,10.694777488708496,686200,0.0,0.0
2022-06-24 00:00:00-04:00,10.78697224724507,11.120297679455602,10.723143901040038,11.03519344329834,677500,0.0,0.0
2022-06-27 00:00:00-04:00,11.205401586902424,11.389793754993171,11.063561197467877,11.36142635345459,444700,0.0,0.0
2022-06-28 00:00:00-04:00,11.481989150307424,11.517448735144693,11.276319770701193,11.403976440429688,410100,0.0,0.0
2022-06-29 00:00:00-04:00,11.38979466197369,11.489083957006867,11.297598908760843,11.4819917678833,344900,0.0,0.0
2022-06-30 00:00:00-04:00,11.453623561431874,11.467807940360192,11.354335614327306,11.41107177734375,365600,0.0,0.0
2022-07-01 00:00:00-04:00,11.47489874912041,11.552911471142538,11.375610813962549,11.545819282531738,389000,0.0,0.0
2022-07-05 00:00:00-04:00,11.545820117298643,11.560003142849014,11.354335069052617,11.4819917678833,432700,0.0,0.0
2022-07-06 00:00:00-04:00,11.418162817530824,11.481991163586885,11.283413936668397,11.382701873779297,419200,0.0,0.0
2022-07-07 00:00:00-04:00,11.382702234441147,11.425255368291282,11.276322105209282,11.354334831237793,505600,0.0,0.0
2022-07-08 00:00:00-04:00,11.340149716470151,11.44652983879005,11.283413561053095,11.396885871887207,332900,0.0,0.0
2022-07-11 00:00:00-04:00,11.38270249154696,11.54582013626341,11.354335087702857,11.496174812316895,530500,0.0,0.0
2022-07-12 00:00:00-04:00,11.5387254758417,11.581277248842781,11.446528389526799,11.552909851074219,497000,0.0,0.0
2022-07-13 00:00:00-04:00,11.432348345736225,11.524544103376634,11.382703019487115,11.41107177734375,430700,0.0,0.0
2022-07-14 00:00:00-04:00,11.28338852445152,11.4268523756343,11.197310624193658,11.347947120666504,399200,0.182,0.0
2022-07-15 00:00:00-04:00,11.38380924055851,11.426848518201574,11.182960874425136,11.204480171203613,556400,0.0,0.0
2022-07-18 00:00:00-04:00,11.290560001476422,11.369465243498869,11.226001415853048,11.24752140045166,344500,0.0,0.0
2022-07-19 00:00:00-04:00,11.312083366538776,11.312083366538776,11.211658793993415,11.283390045166016,373700,0.0,0.0
2022-07-20 00:00:00-04:00,11.347945983438818,11.355119312096354,11.211656159376993,11.290560722351074,373800,0.0,0.0
2022-07-21 00:00:00-04:00,11.319254692436502,11.591835056904092,11.269042754064118,11.448371887207031,379100,0.0,0.0
2022-07-22 00:00:00-04:00,11.54162195243892,11.591833885738204,11.491410019139634,11.534448623657227,262400,0.0,0.0
2022-07-25 00:00:00-04:00,11.527275504041523,11.570314109340064,11.484236898742983,11.541622161865234,277000,0.0,0.0
2022-07-26 00:00:00-04:00,11.548798727477413,11.55597205839969,11.4268548381447,11.469893455505371,357000,0.0,0.0
2022-07-27 00:00:00-04:00,11.484238725435777,11.656394542185783,11.484238725435777,11.642047882080078,337100,0.0,0.0
2022-07-28 00:00:00-04:00,11.656392855545542,12.043744413314219,11.656392855545542,12.022224426269531,444100,0.0,0.0
2022-07-29 00:00:00-04:00,12.09395533996652,12.273284445870306,11.943318179557641,12.122647285461426,808200,0.0,0.0
2022-08-01 00:00:00-04:00,12.17286032581673,12.294804183673925,12.12264839049423,12.230245590209961,486100,0.0,0.0
2022-08-02 00:00:00-04:00,12.266112976775448,12.466960730202194,12.230246329254452,12.409575462341309,368300,0.0,0.0
2022-08-03 00:00:00-04:00,12.45261451858496,12.653462257160456,12.438267860637396,12.545865058898926,541400,0.0,0.0
2022-08-04 00:00:00-04:00,12.560213209135751,12.646290430702837,12.452615998090508,12.531519889831543,346100,0.0,0.0
2022-08-05 00:00:00-04:00,12.531517238708112,12.639115795162956,12.488478637029663,12.538690567016602,272100,0.0,0.0
2022-08-08 00:00:00-04:00,12.624767835861716,12.639114490998336,12.553035928350958,12.610421180725098,366800,0.0,0.0
2022-08-09 00:00:00-04:00,12.617596980464148,12.617596980464148,12.481306466307487,12.545865058898926,444300,0.0,0.0
2022-08-10 00:00:00-04:00,12.64628831149667,12.854310737074444,12.63911635104523,12.710846900939941,488100,0.0,0.0
2022-08-11 00:00:00-04:00,12.854307520615972,12.882999459759931,12.6964984348937,12.7323637008667,460500,0.0,0.0
2022-08-12 00:00:00-04:00,12.79179771006414,12.79179771006414,12.690333465836332,12.755560874938965,344300,0.182,0.0
2022-08-15 00:00:00-04:00,12.719321319227623,12.755559532886712,12.610609442943367,12.683084487915039,327600,0.0,0.0
2022-08-16 00:00:00-04:00,12.65409476679055,12.71932217341084,12.545382883205601,12.617857933044434,497600,0.0,0.0
2022-08-17 00:00:00-04:00,12.545383343655232,12.683085805168409,12.443919099564813,12.567126274108887,417600,0.0,0.0
2022-08-18 00:00:00-04:00,12.5526296455299,12.610609404862855,12.50914517161681,12.581620216369629,185600,0.0,0.0
2022-08-19 00:00:00-04:00,12.50189505662966,12.50189505662966,12.327955813027664,12.342451095581055,419900,0.0,0.0
2022-08-22 00:00:00-04:00,12.23374087655513,12.284474378006765,12.074296876175412,12.197504043579102,513400,0.0,0.0
2022-08-23 00:00:00-04:00,12.197501034739611,12.3786879196183,12.175758110909525,12.342451095581055,407700,0.0,0.0
2022-08-24 00:00:00-04:00,12.320711897884994,12.516394124496951,12.26997977595152,12.465662002563477,296000,0.0,0.0
2022-08-25 00:00:00-04:00,12.538134572528687,12.625104904174805,12.327958459765902,12.625104904174805,350000,0.0,0.0
2022-08-26 00:00:00-04:00,12.625105226291781,12.625105226291781,12.327958774301484,12.407681465148926,294900,0.0,0.0
2022-08-29 00:00:00-04:00,12.291721819132,12.48015640986568,12.233742051394461,12.429424285888672,357100,0.0,0.0
2022-08-30 00:00:00-04:00,12.451167046351642,12.683086114120083,12.393187279409531,12.675838470458984,1028500,0.0,0.0
2022-08-31 00:00:00-04:00,12.741063923114295,12.770054493303647,12.574372291564941,12.574372291564941,418200,0.0,0.0
2022-09-01 00:00:00-04:00,12.494650635579399,12.574373327823618,12.269979227482562,12.364195823669434,702100,0.0,0.0
2022-09-02 00:00:00-04:00,12.422177108803226,12.581622512831515,12.284476019220117,12.378692626953125,356800,0.0,0.0
2022-09-06 00:00:00-04:00,12.429422623390863,12.487402383373317,12.327958389008195,12.335206031799316,364400,0.0,0.0
2022-09-07 00:00:00-04:00,12.335206835999125,12.530889057077452,12.31346390620822,12.494650840759277,313700,0.0,0.0
2022-09-08 00:00:00-04:00,12.480154320796023,12.646847334691847,12.465660418047818,12.574372291564941,326300,0.0,0.0
2022-09-09 00:00:00-04:00,12.625105576262976,12.741065103066468,12.61061028982589,12.617857933044434,330200,0.0,0.0
2022-09-12 00:00:00-04:00,12.639598499523768,12.770053288373726,12.596112648342888,12.668587684631348,425200,0.0,0.0
2022-09-13 00:00:00-04:00,12.494651697386741,12.538136177603219,12.371444518151131,12.429424285888672,469300,0.0,0.0
2022-09-14 00:00:00-04:00,12.445539684469068,12.4968159641378,12.335661742725526,12.438214302062988,504300,0.182,0.0
2022-09-15 00:00:00-04:00,12.34298309421307,12.43821024004558,12.284381451276131,12.299032211303711,385700,0.0,0.0
2022-09-16 00:00:00-04:00,12.196481942591758,12.255083603086916,11.962075300611128,12.057302474975586,717600,0.0,0.0
2022-09-19 00:00:00-04:00,11.984053079645314,12.028003981710008,11.910800644754834,11.969402313232422,383500,0.0,0.0
2022-09-20 00:00:00-04:00,11.881496870988439,11.954749292062957,11.764293556138703,11.932774543762207,401300,0.0,0.0
2022-09-21 00:00:00-04:00,12.05730015358879,12.10125243837839,11.903471348345768,11.940096855163574,279200,0.0,0.0
2022-09-22 00:00:00-04:00,11.830219671503436,11.866846577767165,11.647089331705631,11.669065475463867,616300,0.0,0.0
2022-09-23 00:00:00-04:00,11.507912135302659,11.55918841382456,11.0903751277114,11.214903831481934,1002300,0.0,0.0
2022-09-26 00:00:00-04:00,11.097699939337367,11.148976917037459,10.892594124297728,10.97317123413086,853300,0.0,0.0
2022-09-27 00:00:00-04:00,11.083048545470986,11.222227300069763,11.00247144529136,11.141650199890137,549200,0.0,0.0
2022-09-28 00:00:00-04:00,11.163626783472761,11.405358807236341,11.097699740885076,11.266180038452148,388000,0.0,0.0
2022-09-29 00:00:00-04:00,11.21490439400715,11.229554460639564,10.995147805825447,11.170952796936035,391600,0.0,0.0
2022-09-30 00:00:00-04:00,11.192927082319166,11.32478116123517,11.119675359600057,11.2515287399292,374200,0.0,0.0
2022-10-03 00:00:00-04:00,11.368731916486615,11.463959079149772,11.214902401942329,11.354081153869629,553900,0.0,0.0
2022-10-04 00:00:00-04:00,11.544537664227619,11.778944293401992,11.390708139185222,11.720342636108398,532700,0.0,0.0
2022-10-05 00:00:00-04:00,11.559187661979047,11.830220500031125,11.434658966308247,11.771618843078613,354800,0.0,0.0
2022-10-06 00:00:00-04:00,11.764292148491924,11.888820830266107,11.551861689685113,11.866846084594727,629400,0.0,0.0
2022-10-07 00:00:00-04:00,11.683716164268368,11.720342373904188,11.434658777049009,11.573838233947754,793200,0.0,0.0
2022-10-10 00:00:00-04:00,11.581162879772062,11.610463705901692,11.36873171568554,11.43465805053711,341600,0.0,0.0
2022-10-11 00:00:00-04:00,11.390705854402144,11.500583765141265,11.214900917784863,11.398031234741211,414700,0.0,0.0
2022-10-12 00:00:00-04:00,11.398034121664079,11.420009569660555,11.27350541870588,11.339431762695312,378500,0.0,0.0
2022-10-13 00:00:00-04:00,11.15560478898975,11.415037031074494,11.125955369697268,11.318676948547363,500100,0.182,0.0
2022-10-14 00:00:00-04:00,11.37797592908741,11.407625348749807,11.155604928170465,11.237140655517578,234800,0.0,0.0
2022-10-17 00:00:00-04:00,11.311264885994946,11.355738663328713,11.170429608342811,11.177842140197754,460600,0.0,0.0
2022-10-18 00:00:00-04:00,11.274203315235443,11.296440204655017,11.118543675502488,11.18525505065918,481900,0.0,0.0
2022-10-19 00:00:00-04:00,11.118543415581337,11.274203051675395,11.074068930883913,11.22231674194336,503900,0.0,0.0
2022-10-20 00:00:00-04:00,11.281618590211538,11.363154342505528,11.155608341367467,11.229731559753418,297000,0.0,0.0
2022-10-21 00:00:00-04:00,11.170429648885023,11.333501815795898,11.118543339507996,11.333501815795898,289600,0.0,0.0
2022-10-24 00:00:00-04:00,11.303851829546867,11.363150667838557,11.170429089941603,11.251965522766113,302300,0.0,0.0
2022-10-25 00:00:00-04:00,11.333502862429862,11.48174997926747,11.303853439062339,11.466925621032715,234500,0.0,0.0
2022-10-26 00:00:00-04:00,11.466925621032715,11.637409628671461,11.392801709164905,11.466925621032715,316500,0.0,0.0
2022-10-27 00:00:00-04:00,11.459510485277997,11.67446893258621,11.43727359952828,11.51880931854248,405000,0.0,0.0
2022-10-28 00:00:00-04:00,11.518809834322713,11.570696139027996,11.385387100054402,11.444685935974121,380700,0.0,0.0
2022-10-31 00:00:00-04:00,11.511398628553007,11.637408846115942,11.444687253737573,11.541048049926758,572000,0.0,0.0
2022-11-01 00:00:00-04:00,11.637408004927114,11.741181325683161,11.55587227876745,11.585521697998047,415800,0.0,0.0
2022-11-02 00:00:00-04:00,11.600345359408802,11.659644194318533,11.452098272134473,11.459510803222656,367800,0.0,0.0
2022-11-03 00:00:00-04:00,11.407624871392457,11.570696319262881,11.34091350321915,11.555871963500977,278000,0.0,0.0
2022-11-04 00:00:00-04:00,11.644821166992188,11.785655739238825,11.555872904484108,11.644821166992188,574900,0.0,0.0
2022-11-07 00:00:00-05:00,11.718946766284956,11.778245616527544,11.615173424911399,11.74859619140625,507900,0.0,0.0
2022-11-08 00:00:00-05:00,11.807893049426639,11.956139443122993,11.748594209188923,11.859779357910156,288300,0.0,0.0
2022-11-09 00:00:00-05:00,11.852367996141904,11.933904439690943,11.756007194519043,11.756007194519043,319000,0.0,0.0
2022-11-10 00:00:00-05:00,11.948731379161474,12.08956527709961,11.91166871091757,12.08956527709961,606900,0.0,0.0
2022-11-11 00:00:00-05:00,12.045088727454887,12.460180620045863,11.978377353706849,12.260047912597656,634700,0.0,0.0
2022-11-14 00:00:00-05:00,12.2615458725673,12.31400946896899,11.849329960769033,11.894298553466797,559700,0.182,0.0
2022-11-15 00:00:00-05:00,11.991731457329143,12.096658650132522,11.834339953361182,11.894298553466797,499200,0.0,0.0
2022-11-16 00:00:00-05:00,11.879306813918415,11.991728987268964,11.736904631927459,11.75938892364502,460200,0.0,0.0
2022-11-17 00:00:00-05:00,11.759392911715837,11.909290146702922,11.736908612372972,11.856825828552246,289900,0.0,0.0
2022-11-18 00:00:00-05:00,11.856823086915863,12.014215290211324,11.766885195577617,11.961750984191895,261500,0.0,0.0
2022-11-21 00:00:00-05:00,12.021712174926448,12.059185766110968,11.766887037436332,11.804361343383789,664600,0.0,0.0
2022-11-22 00:00:00-05:00,11.916784436641885,11.916784436641885,11.796867220462609,11.856825828552246,315600,0.0,0.0
2022-11-23 00:00:00-05:00,11.894301335485412,11.946764944158081,11.841837726812743,11.901796340942383,245700,0.0,0.0
2022-11-25 00:00:00-05:00,11.916782849815679,11.95425715357241,11.841834957065108,11.894298553466797,181100,0.0,0.0
2022-11-28 00:00:00-05:00,11.894297386997504,12.036698869592355,11.864318089884756,11.961750984191895,589600,0.0,0.0
2022-11-29 00:00:00-05:00,11.961751330738755,12.074174234240713,11.901792734776183,12.044194221496582,433100,0.0,0.0
2022-11-30 00:00:00-05:00,12.089163421019116,12.299019232238775,12.014216244428871,12.216575622558594,496300,0.0,0.0
2022-12-01 00:00:00-05:00,12.261547401366181,12.343989593336872,12.014217966402178,12.2315673828125,593800,0.0,0.0
2022-12-02 00:00:00-05:00,12.15661789529676,12.314010122379216,12.0516906969257,12.224071502685547,379000,0.0,0.0
