Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,26.703504630546576,27.175972644161757,26.321896116934443,27.003339767456055,26700,0.0,0.0
2022-02-09 00:00:00-05:00,27.14871729112268,27.14871729112268,26.158354003339333,26.24012565612793,30400,0.0,0.0
2022-02-10 00:00:00-05:00,26.359066354266304,26.44140998626681,25.846707334663453,26.047990798950195,29700,0.2,0.0
2022-02-11 00:00:00-05:00,26.047991123623216,26.359066682816703,25.93820077631146,26.093738555908203,18900,0.0,0.0
2022-02-14 00:00:00-05:00,25.93820116225528,26.532903830120055,25.865007014596323,26.194379806518555,14500,0.0,0.0
2022-02-15 00:00:00-05:00,26.496303326523247,26.596945924248338,26.432258671638536,26.441408157348633,13800,0.0,0.0
2022-02-16 00:00:00-05:00,26.203528428046816,26.42311086377454,26.057140137561667,26.38651466369629,11600,0.0,0.0
2022-02-17 00:00:00-05:00,26.084588023008664,26.267572509549453,25.865005592108094,25.901601791381836,13300,0.0,0.0
2022-02-18 00:00:00-05:00,25.901600641679416,26.331617743389344,25.901600641679416,26.029691696166992,16000,0.0,0.0
2022-02-22 00:00:00-05:00,25.919904166017844,26.15778560032454,25.508185963355043,25.81926155090332,23000,0.0,0.0
2022-02-23 00:00:00-05:00,26.084587459787958,26.084587459787958,25.389242237740422,25.398391723632812,15700,0.0,0.0
2022-02-24 00:00:00-05:00,25.078165783122326,25.480734422275425,24.53835835076061,25.22455406188965,24500,0.0,0.0
2022-02-25 00:00:00-05:00,26.41396310676272,26.41396310676272,25.014123116614343,26.00224494934082,16700,0.0,0.0
2022-02-28 00:00:00-05:00,25.91074981988456,25.947347762185554,25.43498704048727,25.608823776245117,26900,0.0,0.0
2022-03-01 00:00:00-05:00,25.54478124341064,25.54478124341064,24.49261474609375,24.49261474609375,36700,0.0,0.0
2022-03-02 00:00:00-05:00,24.85858718781418,25.370946242292213,24.72134837350048,25.233707427978516,29300,0.0,0.0
2022-03-03 00:00:00-05:00,25.453290170391398,25.563082270147113,25.059870951805557,25.297752380371094,11100,0.0,0.0
2022-03-04 00:00:00-05:00,25.04157375778875,26.496307302255413,24.40112362267112,24.529212951660156,24600,0.0,0.0
2022-03-07 00:00:00-05:00,24.648152576085444,24.648152576085444,24.117494583129883,24.117494583129883,16400,0.0,0.0
2022-03-08 00:00:00-05:00,24.501764284586397,24.611554630667637,23.80641902742289,24.117494583129883,19900,0.0,0.0
2022-03-09 00:00:00-05:00,24.593256963210287,25.151363444849896,24.501765584982177,24.776243209838867,28600,0.0,0.0
2022-03-10 00:00:00-05:00,24.639003915052992,25.224557100663194,24.54751079352986,24.684749603271484,7900,0.0,0.0
2022-03-11 00:00:00-05:00,24.693896819429717,24.90432975802417,24.38282128190488,24.611553192138672,15900,0.0,0.0
2022-03-14 00:00:00-04:00,24.92262750303096,25.04156906774666,24.52920835757824,24.730493545532227,7600,0.0,0.0
2022-03-15 00:00:00-04:00,24.57495732071074,25.069017345940363,24.337075921494254,24.65730094909668,25300,0.0,0.0
2022-03-16 00:00:00-04:00,25.03242305140958,25.279452210272225,24.7030485128112,25.05986976623535,15300,0.0,0.0
2022-03-17 00:00:00-04:00,24.757940704273043,25.215404510498047,24.703045536150103,25.215404510498047,10400,0.0,0.0
2022-03-18 00:00:00-04:00,25.133064623725232,25.325200358360107,24.675600749463197,25.20625877380371,61900,0.0,0.0
2022-03-21 00:00:00-04:00,25.023270634505707,25.023270634505707,24.70304562004351,24.84943389892578,9100,0.0,0.0
2022-03-22 00:00:00-04:00,24.757943119341924,25.370944749283478,24.757943119341924,25.316049575805664,7900,0.0,0.0
2022-03-23 00:00:00-04:00,25.03242427070579,25.03242427070579,24.529212951660156,24.529212951660156,10100,0.0,0.0
2022-03-24 00:00:00-04:00,24.565808937677993,25.09646693049739,24.565808937677993,24.90433120727539,11700,0.0,0.0
2022-03-25 00:00:00-04:00,25.15135994225621,25.15135994225621,24.76709027391876,24.84943389892578,14600,0.0,0.0
2022-03-28 00:00:00-04:00,24.99582389965434,24.99582389965434,24.5200610879709,24.82198715209961,9900,0.0,0.0
2022-03-29 00:00:00-04:00,25.142213692114503,25.242856301204476,24.602406189863803,25.12391471862793,27600,0.0,0.0
2022-03-30 00:00:00-04:00,24.88603380076515,25.197109354156172,24.401121498105958,24.474315643310547,22400,0.0,0.0
2022-03-31 00:00:00-04:00,24.42857208392001,24.7304981773129,24.410273109754083,24.529212951660156,22500,0.0,0.0
2022-04-01 00:00:00-04:00,24.483465838145243,24.712197766664815,24.19983873540509,24.236434936523438,14000,0.0,0.0
2022-04-04 00:00:00-04:00,24.117493432989495,24.355374831602628,24.01685083297617,24.29132843017578,15100,0.0,0.0
2022-04-05 00:00:00-04:00,24.318778080754957,24.346226539855653,23.99855303825785,24.144941329956055,19700,0.0,0.0
2022-04-06 00:00:00-04:00,24.190689248853975,24.26388339617679,23.989404034901632,24.236434936523438,25700,0.0,0.0
2022-04-07 00:00:00-04:00,24.135794831622583,24.135794831622583,23.88876564947823,23.980257034301758,18300,0.0,0.0
2022-04-08 00:00:00-04:00,24.071748508655443,24.437719258038502,23.861315545895955,24.01685333251953,22000,0.0,0.0
2022-04-11 00:00:00-04:00,23.84301448406307,24.4743150621405,23.84301448406307,23.989402770996094,11800,0.0,0.0
2022-04-12 00:00:00-04:00,24.05345115066324,24.355377235416555,23.843016443949097,23.998554229736328,22200,0.0,0.0
2022-04-13 00:00:00-04:00,23.852163833394265,24.675598378943505,23.852163833394265,24.327926635742188,19000,0.0,0.0
2022-04-14 00:00:00-04:00,24.501764317920756,24.629853636885162,24.007702524624747,24.144941329956055,20300,0.0,0.0
2022-04-18 00:00:00-04:00,23.84301376536322,24.492613295997916,23.833864279569948,24.19983673095703,26300,0.0,0.0
2022-04-19 00:00:00-04:00,24.346225084595723,25.069017013516017,24.346225084595723,24.96837615966797,17500,0.0,0.0
2022-04-20 00:00:00-04:00,25.160509408064687,25.508181133865587,24.89517956212021,25.22455406188965,13900,0.0,0.0
2022-04-21 00:00:00-04:00,25.224557594484093,25.471588503906823,24.39197348798779,24.776243209838867,15100,0.0,0.0
2022-04-22 00:00:00-04:00,24.821986665037322,24.88603306715364,24.300478177692337,24.327926635742188,15500,0.0,0.0
2022-04-25 00:00:00-04:00,24.849436274970426,24.849436274970426,23.843015452608764,24.17238998413086,22300,0.0,0.0
2022-04-26 00:00:00-04:00,23.861313431046366,24.721345924685746,23.568536857488965,23.605133056640625,33300,0.0,0.0
2022-04-27 00:00:00-04:00,23.605131047110405,23.687474669549175,23.348952439599458,23.56853485107422,23200,0.0,0.0
2022-04-28 00:00:00-04:00,23.623434609524434,24.776243802660968,23.58683840637479,24.520063400268555,25400,0.0,0.0
2022-04-29 00:00:00-04:00,24.60240654066055,24.666451203690574,23.458746857735292,23.632583618164062,39500,0.0,0.0
2022-05-02 00:00:00-04:00,23.788119279274213,24.1357910239796,23.42214856245643,23.961956024169922,39100,0.0,0.0
2022-05-03 00:00:00-04:00,23.97110495123902,24.135790461152165,23.4953421579273,23.861312866210938,24400,0.0,0.0
2022-05-04 00:00:00-04:00,24.117493692618076,24.39197129277248,23.52278931714016,24.327926635742188,25500,0.0,0.0
2022-05-05 00:00:00-04:00,24.026001451613382,24.15409077033391,23.559388118306494,23.733224868774414,20800,0.0,0.0
2022-05-06 00:00:00-04:00,23.916211691156605,24.181541585889796,23.385553646776472,23.44959831237793,23200,0.0,0.0
2022-05-09 00:00:00-04:00,23.357383976383584,23.9198797728591,23.357383976383584,23.855331420898438,37900,0.2,0.0
2022-05-10 00:00:00-04:00,24.104306679838533,24.473157470860613,23.744679093284017,24.344058990478516,23500,0.0,0.0
2022-05-11 00:00:00-04:00,24.390163045274175,24.445489953204348,23.63402042911195,23.735454559326172,22400,0.0,0.0
2022-05-12 00:00:00-04:00,23.698571400224477,24.04897750824448,23.560251487164006,23.8737735748291,23600,0.0,0.0
2022-05-13 00:00:00-04:00,24.067419382138016,24.067419382138016,23.551030807286597,23.67090606689453,23200,0.0,0.0
2022-05-16 00:00:00-04:00,23.62480237199647,23.836890332690913,23.338942850562244,23.606359481811523,26300,0.0,0.0
2022-05-17 00:00:00-04:00,23.63402313662798,24.122749195963287,23.63402313662798,24.05820083618164,18300,0.0,0.0
2022-05-18 00:00:00-04:00,23.873773826394313,24.012093740912306,23.0623060231174,23.163740158081055,36400,0.0,0.0
2022-05-19 00:00:00-04:00,23.06230603618529,23.394271017119337,22.87788065593065,23.0715274810791,45300,0.0,0.0
2022-05-20 00:00:00-04:00,23.338940537195665,23.486480126429417,23.089968579620358,23.477258682250977,41000,0.0,0.0
2022-05-23 00:00:00-04:00,23.82766777988657,24.620694432864532,23.59713693972421,24.17807388305664,64000,0.0,0.0
2022-05-24 00:00:00-04:00,23.89221266166935,24.67601775607977,23.88299121834564,24.491592407226562,58300,0.0,0.0
2022-05-25 00:00:00-04:00,24.528482978533265,25.37683658334545,24.528482978533265,24.78667640686035,51100,0.0,0.0
2022-05-26 00:00:00-04:00,25.109415198879866,25.478264140118053,24.814336045889316,24.924991607666016,48800,0.0,0.0
2022-05-27 00:00:00-04:00,25.090976956170614,25.469049169578433,25.090976956170614,25.404499053955078,21700,0.0,0.0
2022-05-31 00:00:00-04:00,24.96187953187702,25.625809488899964,24.96187953187702,25.33072853088379,44900,0.0,0.0
2022-06-01 00:00:00-04:00,24.924994079672665,25.293843057492488,24.74056871135742,25.18318748474121,21000,0.0,0.0
2022-06-02 00:00:00-04:00,25.210854296912824,25.579703311005932,24.961880552845916,25.284624099731445,35500,0.0,0.0
2022-06-03 00:00:00-04:00,25.26618159293008,25.690359284685396,25.26618159293008,25.57048225402832,32800,0.0,0.0
2022-06-06 00:00:00-04:00,25.579701918507745,26.013099266622667,25.55203758440268,25.72724151611328,26100,0.0,0.0
2022-06-07 00:00:00-04:00,25.57047988221078,25.98543609013269,25.57047988221078,25.810232162475586,30200,0.0,0.0
2022-06-08 00:00:00-04:00,25.561262634570625,25.561262634570625,25.229299372539465,25.321510314941406,20300,0.0,0.0
2022-06-09 00:00:00-04:00,25.256957868150334,25.376834887988526,25.10941827358848,25.19240951538086,25700,0.0,0.0
2022-06-10 00:00:00-04:00,24.832780267561404,24.86044284038474,24.344054294892366,24.390161514282227,25800,0.0,0.0
2022-06-13 00:00:00-04:00,23.98443320132985,24.906556730367626,23.965990308634442,24.620698928833008,52800,0.0,0.0
2022-06-14 00:00:00-04:00,24.749792084656285,25.04487128991066,24.205739140414487,24.842004776000977,64900,0.0,0.0
2022-06-15 00:00:00-04:00,25.01720672376227,25.699579578122943,24.897331457289106,25.395278930664062,49100,0.0,0.0
2022-06-16 00:00:00-04:00,24.92499337658387,25.330726361335355,24.574585538431407,24.768232345581055,58600,0.0,0.0
2022-06-17 00:00:00-04:00,24.878884973384324,25.542814841971882,24.878884973384324,25.459823608398438,61300,0.0,0.0
2022-06-21 00:00:00-04:00,25.828677582066675,25.994660081497894,25.37683731073217,25.63503074645996,33800,0.0,0.0
2022-06-22 00:00:00-04:00,25.220074969638507,26.262073622387003,25.220074969638507,25.552038192749023,35100,0.0,0.0
2022-06-23 00:00:00-04:00,25.192412367674276,25.653474092584307,24.454714311342588,24.8973331451416,26900,0.0,0.0
2022-06-24 00:00:00-04:00,25.20163037333487,25.38605574165011,24.924994079672665,25.18318748474121,147600,0.0,0.0
2022-06-27 00:00:00-04:00,25.386058238161112,25.386058238161112,25.04487180086822,25.284624099731445,19800,0.0,0.0
2022-06-28 00:00:00-04:00,25.192411167218037,25.505933265921932,24.934217739210702,24.971101760864258,16500,0.0,0.0
2022-06-29 00:00:00-04:00,24.897330532747755,24.961878886052574,24.48237432034434,24.639135360717773,12300,0.0,0.0
2022-06-30 00:00:00-04:00,24.399385787229626,25.03565146396375,24.399385787229626,24.86966896057129,19500,0.0,0.0
2022-07-01 00:00:00-04:00,24.666801240710985,25.072536033959803,24.32561480481317,25.0356502532959,22600,0.0,0.0
2022-07-05 00:00:00-04:00,24.685245173797604,24.943438614108246,24.13197075214339,24.8973331451416,22300,0.0,0.0
2022-07-06 00:00:00-04:00,24.878888688555325,24.897331578505845,24.51926112857414,24.59303092956543,18100,0.0,0.0
2022-07-07 00:00:00-04:00,24.703687114799305,24.759014027193572,24.44549192560801,24.510040283203125,21000,0.0,0.0
2022-07-08 00:00:00-04:00,24.58380945692835,24.795897414688316,24.233403342316702,24.777456283569336,22700,0.0,0.0
2022-07-11 00:00:00-04:00,24.519258651329345,24.648355350318425,24.344054732122295,24.399381637573242,9500,0.0,0.0
2022-07-12 00:00:00-04:00,24.344057219471765,24.694465093688724,24.270287418396215,24.408605575561523,28100,0.0,0.0
2022-07-13 00:00:00-04:00,24.14119074647227,24.279508903868223,23.846111541678024,24.15963363647461,6700,0.0,0.0
2022-07-14 00:00:00-04:00,24.012095386782956,24.067422301095984,23.65246604672104,23.965988159179688,17800,0.0,0.0
2022-07-15 00:00:00-04:00,24.233401629115978,24.67602040327437,24.17807296323818,24.657577514648438,23500,0.0,0.0
2022-07-18 00:00:00-04:00,24.731347310341505,24.777454531906333,24.657577514648438,24.657577514648438,4500,0.0,0.0
2022-07-19 00:00:00-04:00,24.888109009734936,25.395277907608833,24.888109009734936,25.349170684814453,17100,0.0,0.0
2022-07-20 00:00:00-04:00,24.980321505442454,25.819453606963926,24.980321505442454,25.810232162475586,21400,0.0,0.0
2022-07-21 00:00:00-04:00,25.819456233720945,25.884004592895508,25.69958096079831,25.884004592895508,11700,0.0,0.0
2022-07-22 00:00:00-04:00,25.95777322289759,26.142198605460344,25.671915462855036,25.86556053161621,27400,0.0,0.0
2022-07-25 00:00:00-04:00,26.105308827473582,26.354282528160482,26.077646255493164,26.077646255493164,7000,0.0,0.0
2022-07-26 00:00:00-04:00,26.142200882940276,26.29896194413223,25.55204066261183,25.653474807739258,9300,0.0,0.0
2022-07-27 00:00:00-04:00,25.91166479552291,26.68624849967114,25.847116446645657,26.372726440429688,19500,0.0,0.0
2022-07-28 00:00:00-04:00,25.9024433552552,26.280513763427734,24.51925842033795,26.280513763427734,8900,0.0,0.0
2022-07-29 00:00:00-04:00,26.022319323892873,26.649363459689678,26.022319323892873,26.446496963500977,14200,0.0,0.0
2022-08-01 00:00:00-04:00,26.538711362565476,27.008994494817717,26.446498673314117,26.81534767150879,19100,0.0,0.0
2022-08-02 00:00:00-04:00,26.621701886821217,27.008993764151015,26.52948920006446,26.7415771484375,6300,0.0,0.0
2022-08-03 00:00:00-04:00,26.501825310044648,26.99977277158052,26.37272860171049,26.686250686645508,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.89833846725794,26.89833846725794,26.077649240113512,26.87067413330078,21900,0.0,0.0
2022-08-05 00:00:00-04:00,26.36350684267807,27.14731204567062,26.36350684267807,26.898338317871094,9300,0.0,0.0
2022-08-08 00:00:00-04:00,27.248742919792953,27.276407252074744,26.972106632217535,27.091981887817383,9100,0.0,0.0
2022-08-09 00:00:00-04:00,27.14768813883134,27.14768813883134,26.581337028573184,26.924861907958984,8400,0.2,0.0
2022-08-10 00:00:00-04:00,27.268390458853055,27.407656650541366,27.017710251294673,27.379802703857422,12000,0.0,0.0
2022-08-11 00:00:00-04:00,27.259102843845668,27.71403996498665,27.259102843845668,27.57477378845215,12000,0.0,0.0
2022-08-12 00:00:00-04:00,27.63976782355875,28.308246612548828,27.41694156056206,28.308246612548828,16600,0.0,0.0
2022-08-15 00:00:00-04:00,28.029711464759785,28.86531031138249,27.732609810037538,28.22468376159668,18600,0.0,0.0
2022-08-16 00:00:00-04:00,28.317530720984585,28.80960648250023,28.280392125761207,28.577495574951172,11100,0.0,0.0
2022-08-17 00:00:00-04:00,28.447509625697677,28.698189807622544,28.113271153996713,28.326812744140625,8300,0.0,0.0
2022-08-18 00:00:00-04:00,28.54035552054158,28.99529266357422,28.317529273190836,28.99529266357422,9300,0.0,0.0
2022-08-19 00:00:00-04:00,28.642484070340807,28.781750249633667,27.974003576350203,28.22468376159668,38800,0.0,0.0
2022-08-22 00:00:00-04:00,28.057566697977766,28.51250387774356,27.565492692754425,27.797603607177734,16000,0.0,0.0
2022-08-23 00:00:00-04:00,27.268392358690367,28.252542188836355,27.268392358690367,27.89973258972168,13800,0.0,0.0
2022-08-24 00:00:00-04:00,27.06413100384444,28.252539467711568,27.06413100384444,27.76046371459961,7800,0.0,0.0
2022-08-25 00:00:00-04:00,27.964720287354712,27.964720287354712,27.546919984762877,27.695470809936523,11600,0.0,0.0
2022-08-26 00:00:00-04:00,27.69547024576128,27.751176361350243,27.333377838134766,27.333377838134766,9800,0.0,0.0
2022-08-29 00:00:00-04:00,27.194112652578337,27.3426634801276,26.60919221959576,26.61847686767578,9400,0.0,0.0
2022-08-30 00:00:00-04:00,26.869159049737092,26.869159049737092,26.516349479943116,26.850589752197266,9900,0.0,0.0
2022-08-31 00:00:00-04:00,26.804167802205058,27.129121649040712,26.66489984400046,27.008424758911133,12000,0.0,0.0
2022-09-01 00:00:00-04:00,26.702038972213312,27.082700718286787,26.497782011423983,26.73917579650879,15900,0.0,0.0
2022-09-02 00:00:00-04:00,26.924864617267747,27.54692190512201,26.702038363973546,26.77631378173828,13000,0.0,0.0
2022-09-06 00:00:00-04:00,27.07341376224854,27.07341376224854,26.293521038984956,26.553485870361328,16000,0.0,0.0
2022-09-07 00:00:00-04:00,26.358515166451365,26.99914179317996,26.358515166451365,26.943435668945312,10000,0.0,0.0
2022-09-08 00:00:00-04:00,26.692751630401137,27.017707221813904,26.572054750035797,26.887723922729492,5800,0.0,0.0
2022-09-09 00:00:00-04:00,26.804167461855688,27.286956787109375,26.54420261682245,27.286956787109375,8000,0.0,0.0
2022-09-12 00:00:00-04:00,27.212682596551453,27.416941330735483,26.822736196859594,27.09198570251465,10200,0.0,0.0
2022-09-13 00:00:00-04:00,26.785597550005743,26.785597550005743,26.395651176840108,26.692752838134766,22600,0.0,0.0
2022-09-14 00:00:00-04:00,26.60919506108244,26.906296747907234,26.367799497820858,26.590625762939453,17700,0.0,0.0
2022-09-15 00:00:00-04:00,26.590621586698695,27.19411128550329,25.53219655090189,26.980567932128906,13300,0.0,0.0
2022-09-16 00:00:00-04:00,26.64633137423474,27.844022667983808,26.42350335734295,27.61191177368164,72600,0.0,0.0
2022-09-19 00:00:00-04:00,27.212684085328476,27.426227480100486,27.110556483514873,27.138408660888672,8500,0.0,0.0
2022-09-20 00:00:00-04:00,26.943434313191645,27.29624211007932,26.943434313191645,27.017709732055664,10400,0.0,0.0
2022-09-21 00:00:00-04:00,27.221969432361774,27.602631213729243,26.4513612199757,27.389089584350586,13900,0.0,0.0
2022-09-22 00:00:00-04:00,27.416939633133776,27.416939633133776,26.683468352825656,27.15697479248047,9200,0.0,0.0
2022-09-23 00:00:00-04:00,26.75774179208835,27.04555878560696,26.52563091357146,26.924861907958984,14600,0.0,0.0
2022-09-26 00:00:00-04:00,26.664897778352856,27.221964255420062,26.247099248701588,26.83201789855957,9000,0.0,0.0
2022-09-27 00:00:00-04:00,26.87844075809818,26.87844075809818,26.172823466568016,26.191390991210938,8700,0.0,0.0
2022-09-28 00:00:00-04:00,26.274952427216473,27.212680649152087,25.6436122846311,26.748458862304688,20000,0.0,0.0
2022-09-29 00:00:00-04:00,26.646332850337256,26.75774509408937,26.497782011423983,26.73917579650879,15000,0.0,0.0
2022-09-30 00:00:00-04:00,26.692754096617136,27.361232866046862,26.646332623925808,26.674184799194336,16500,0.0,0.0
2022-10-03 00:00:00-04:00,27.00841987262656,27.537632351290366,26.41421663635356,27.435503005981445,23100,0.0,0.0
2022-10-04 00:00:00-04:00,27.60262747579113,28.26182334482716,26.637047064087234,27.9647216796875,16100,0.0,0.0
2022-10-05 00:00:00-04:00,27.61191148245165,28.261822687989163,27.61191148245165,27.946151733398438,11200,0.0,0.0
2022-10-06 00:00:00-04:00,27.946151176016706,28.076132706185522,27.871875762939453,27.871875762939453,5500,0.0,0.0
2022-10-07 00:00:00-04:00,27.574777666878365,27.99257625524576,27.119838710884146,27.463363647460938,16400,0.0,0.0
2022-10-10 00:00:00-04:00,27.259103073626264,27.97400325809377,26.99913824326911,27.6397647857666,11500,0.0,0.0
2022-10-11 00:00:00-04:00,27.797602325384776,28.103988647460938,27.25910509958832,28.103988647460938,10300,0.0,0.0
2022-10-12 00:00:00-04:00,27.825451830959818,28.438224416323983,27.19411172093726,28.25253677368164,18200,0.0,0.0
2022-10-13 00:00:00-04:00,28.020429278080794,29.988728798949136,27.008425570995065,29.79375648498535,32500,0.0,0.0
2022-10-14 00:00:00-04:00,29.905165984085446,29.905165984085446,28.809604079366643,29.310962677001953,19200,0.0,0.0
2022-10-17 00:00:00-04:00,29.46879983880131,29.92373699318904,28.93958726677611,29.877315521240234,21800,0.0,0.0
2022-10-18 00:00:00-04:00,29.988726710342693,30.035148180663164,29.06028313700867,29.329532623291016,35700,0.0,0.0
2022-10-19 00:00:00-04:00,29.208834691515847,29.775185851973333,28.77246683873759,29.58021354675293,29500,0.0,0.0
2022-10-20 00:00:00-04:00,29.728768340916005,30.090860825057298,28.874600047638037,29.180986404418945,18500,0.0,0.0
2022-10-21 00:00:00-04:00,29.385240269584006,29.84017743166594,29.245974080516586,29.431663513183594,22700,0.0,0.0
2022-10-24 00:00:00-04:00,29.38523850214397,29.64520333806849,28.87459524932197,29.552358627319336,17800,0.0,0.0
2022-10-25 00:00:00-04:00,29.710192118302324,30.28582609890978,29.59877811867789,30.183696746826172,25200,0.0,0.0
2022-10-26 00:00:00-04:00,30.39724555558122,30.601500742786946,30.10014033997673,30.350820541381836,23500,0.0,0.0
2022-10-27 00:00:00-04:00,30.638640008566817,31.214274071588434,29.19955308014708,31.056440353393555,17000,0.0,0.0
2022-10-28 00:00:00-04:00,31.102860158443782,31.94774368078002,28.809605136511934,31.752771377563477,32500,0.0,0.0
2022-10-31 00:00:00-04:00,31.54851580174103,32.486245901326605,31.251414107664615,31.73420524597168,20900,0.0,0.0
2022-11-01 00:00:00-04:00,31.771338003419753,32.04058392924719,31.047149658203125,31.047149658203125,53200,0.0,0.0
2022-11-02 00:00:00-04:00,31.0471534074828,31.381393677679615,30.694347381591797,30.694347381591797,20800,0.0,0.0
2022-11-03 00:00:00-04:00,30.638635635375977,30.66648780714516,29.895881540440314,30.638635635375977,17400,0.0,0.0
2022-11-04 00:00:00-04:00,30.276543235453023,30.945023691760568,30.2672568170427,30.638635635375977,48200,0.0,0.0
2022-11-07 00:00:00-05:00,30.91716797826049,30.91716797826049,30.304395407222206,30.638635635375977,40200,0.0,0.0
2022-11-08 00:00:00-05:00,30.796469331042537,30.898598683170736,30.304395407222206,30.638635635375977,63800,0.0,0.0
2022-11-09 00:00:00-05:00,30.750726529182764,30.862821664302665,30.124878059733998,30.825456619262695,31800,0.2,0.0
2022-11-10 00:00:00-05:00,31.460652235355948,31.460652235355948,30.881508215000306,31.217782974243164,113100,0.0,0.0
2022-11-11 00:00:00-05:00,31.432628897432252,31.535377435349826,31.18042016619355,31.320533752441406,79300,0.0,0.0
2022-11-14 00:00:00-05:00,31.34855724368548,31.38591872621364,31.14305305480957,31.14305305480957,47100,0.0,0.0
2022-11-15 00:00:00-05:00,31.46999345291988,31.46999345291988,31.180423208425054,31.29251480102539,44400,0.0,0.0
2022-11-16 00:00:00-05:00,31.395266912295483,31.46999345291988,31.01228403786081,31.29251480102539,50700,0.0,0.0
2022-11-17 00:00:00-05:00,31.245802732836022,31.26448525431873,31.161733167827162,31.255142211914062,49500,0.0,0.0
2022-11-18 00:00:00-05:00,31.292507254879474,31.498011427862604,30.937546473361326,31.255142211914062,55800,0.0,0.0
2022-11-21 00:00:00-05:00,31.376576959119873,31.5914206121344,31.124368262974134,31.451303482055664,79100,0.0,0.0
2022-11-22 00:00:00-05:00,31.507351644465825,31.684830257716012,30.685338496618215,31.55405616760254,90500,0.0,0.0
2022-11-23 00:00:00-05:00,31.385920069894873,31.675493842678325,31.385920069894873,31.526037216186523,33400,0.0,0.0
2022-11-25 00:00:00-05:00,31.656813440759116,32.133208919419644,31.217783012057705,31.91836166381836,36300,0.0,0.0
2022-11-28 00:00:00-05:00,31.965067360313725,32.263980610911375,30.591932165593434,30.647979736328125,61800,0.0,0.0
2022-11-29 00:00:00-05:00,30.619953831209326,30.862823071717685,30.367745110678484,30.685340881347656,44800,0.0,0.0
2022-11-30 00:00:00-05:00,30.7320475699896,30.89084366641923,30.218287109007097,30.825456619262695,319700,0.0,0.0
2022-12-01 00:00:00-05:00,30.965573756499165,31.058982805772263,30.526543385596597,30.825456619262695,82500,0.0,0.0
2022-12-02 00:00:00-05:00,30.629296658047508,30.918866859948363,30.423792465735712,30.77875328063965,57000,0.0,0.0
