Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,62.55468724781205,62.878146373972235,60.084648995641174,60.74136734008789,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.839392641373564,63.14279977165592,60.2708937333362,63.10359191894531,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,63.08398755783325,65.25997463143632,62.78013606709629,64.9659194946289,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.96591551069463,65.46580622135909,63.84851802436158,65.34818267822266,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,65.33837233579199,67.16148825621323,65.25995665715668,66.73021697998047,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,66.21291196416976,66.74300884627667,65.22144153583542,65.41777038574219,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,65.17233700986091,66.91968874036213,64.95637084281677,66.29142761230469,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,66.35033451026074,67.0080517946563,66.26198878682128,66.36015319824219,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,66.43868553607747,66.98841221350978,64.98582683069519,66.78226470947266,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,67.39089544134967,68.75540092495153,67.39089544134967,68.73576354980469,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.71483968790795,69.20695804108942,67.42033899833064,67.83263397216797,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.81299829873657,67.99950839604706,65.40792951107932,65.68280029296875,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,65.5061189416239,66.16382878034283,64.2692263048721,64.7698745727539,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.57482237348447,66.01656591542304,64.97600980096814,65.35885620117188,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.92692474227577,65.58463446549938,64.50481107866916,65.3883056640625,974900,0.0,0.0
2022-02-17 00:00:00-05:00,65.02508974689107,65.32940912824729,64.13178395575422,64.42627716064453,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,64.41646627455684,65.3392206416978,64.17105152456313,64.92692565917969,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.87784098843696,65.35885930029201,63.8961819691696,64.4753646850586,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.77967441509477,65.08399379371225,62.97342547507227,63.05195999145508,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.71688610437102,65.18214412477766,61.26532396683588,64.93672943115234,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,65.04472579307684,66.50739556905873,64.88765676210406,66.35032653808594,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,65.24106276817173,66.61538700355592,65.1821656189079,66.3699722290039,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,66.19326606707884,66.75281139240724,65.20178838905353,65.64353942871094,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,66.25215062492948,66.90986771599813,65.58462233822777,66.4681167602539,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.90988764741387,67.60686470755802,66.1736433246534,66.86080169677734,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,66.35032874931666,67.25346072858126,65.75152364480172,67.1552963256836,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,66.57611595980886,66.76263357450408,64.88766120846974,65.0152816772461,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.936748526557,65.11344745750608,59.99900089239643,60.008819580078125,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,61.25552029131009,63.05195797647289,60.4898237599748,62.374610900878906,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,61.46167200289929,62.737827983307064,61.46167200289929,62.021217346191406,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,62.433501678994205,63.01268429795448,61.4812951360785,61.5598258972168,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,62.168467836073376,62.98324662410276,61.58928886167056,62.394248962402344,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,63.48389598229145,64.84840161343996,63.09123082100112,64.7698745727539,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,65.01527847547561,66.30124936113539,64.06306805287169,65.65335083007812,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,65.50611242408135,66.91969637883074,65.47665636110668,66.78226470947266,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,67.0865706916175,68.52961058178481,66.81170737719775,68.31364440917969,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,68.33328708779729,68.94191839516596,67.29273089114959,68.23512268066406,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,68.55906291373451,68.59833017358628,67.31235924366311,67.94062042236328,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,67.5283169409594,68.46088990447222,67.34179935247161,67.42033386230469,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,67.4203356501287,68.13694996479805,67.35161982456836,67.72464752197266,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.9798924479839,69.10880190710687,67.77374493640806,69.07935333251953,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.45238048004984,70.9248691121357,69.40329452986118,70.78743743896484,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,71.44512791876153,71.82797426046272,70.53218491405964,71.150634765625,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,71.1015633685238,71.3960640713463,70.68926837614347,71.37642669677734,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,71.54330107986333,72.64276179238735,70.94448852539062,70.94448852539062,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,71.21936055574176,72.16175225876435,70.7088937023565,71.22917175292969,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,71.08192553143911,71.98504993451452,70.68926046809145,70.87577056884766,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.71872156442043,72.25010734433911,70.68927299010883,71.03285217285156,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,70.57146414101061,71.65128753133854,70.28678213538042,71.54330444335938,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,71.58257235811116,72.50533421313574,71.02302702866227,72.05377197265625,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,72.06358480831096,72.47587975664575,71.52366940730361,71.62183380126953,930500,0.0,0.0
2022-04-11 00:00:00-04:00,71.51385230266837,71.89669869022673,70.57146061871985,71.18009185791016,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,71.33715124431765,72.10284399636265,70.37512970591456,70.62054443359375,945400,0.0,0.0
2022-04-13 00:00:00-04:00,70.5322036743164,70.86597165733549,69.62907911467677,70.5322036743164,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.65982153034466,71.0524791577507,69.89412118218885,69.9530258178711,951700,0.0,0.0
2022-04-18 00:00:00-04:00,69.2462197152759,69.77631642009216,68.31363926645612,68.63758850097656,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.7652087556298,69.16768500902532,68.2743793069514,68.8731918334961,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,69.09898120088185,69.96283848455869,68.91246358132376,69.7566909790039,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,70.27697289803757,70.71872399629584,69.23641662610142,69.3836669921875,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,69.14804931115026,69.26584357567035,66.38958294872742,66.48775482177734,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,66.22271685333362,67.37125611382137,65.38830818091425,67.1945571899414,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.45960900236703,67.58722197866477,64.45573480003739,64.4753646850586,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,64.49498394015878,64.96618348710918,63.3366261887627,63.52314376831055,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,64.10233203185648,64.98581908978753,63.120673087965656,64.56370544433594,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.76857090210854,63.886372684154644,60.62726119745551,60.84322738647461,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,61.35368604636102,61.55001859065573,57.47613233928464,58.97807312011719,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,59.164583250885066,60.16587579345922,58.59521928276715,58.860267639160156,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.82100931997442,60.509464108442366,57.74118584742018,60.3818473815918,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.802659277411685,60.18550939966389,57.18163177301257,57.87860870361328,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.49804205605346,57.812722328446064,56.55399748759087,57.27186584472656,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.89818653035121,56.97685472960367,55.41328534987837,55.63946533203125,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,56.19015364679866,57.02602623551078,55.305116716220304,56.59333801269531,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,56.32783293228093,57.00636545795628,55.049443592236,55.157615661621094,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.95110464306836,55.96398169427641,54.33157611841702,55.12811279296875,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.65912994235464,57.26203530811864,55.47228968550023,56.937522888183594,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.81951735106064,57.01619348571185,56.05248455233471,56.50483703613281,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,57.08503057175942,57.389878773381916,56.288497651809706,57.31120681762695,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.67200585607767,56.819510124842765,54.19389587771928,54.341400146484375,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,54.11523653102414,54.43975275016521,53.013855312454304,53.80055618286133,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,54.311907751583604,54.44957992248502,52.5123299084953,54.085731506347656,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.705255903756026,55.23627655845681,53.74154702879198,55.03960418701172,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.74458969887957,55.22644602583723,53.71204471401048,55.02976989746094,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.85276057520881,55.541125134051946,54.4004081155892,55.24611282348633,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.855804267100865,57.399705619766586,55.38378382978443,57.134193420410156,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.42921200199689,58.963277552926336,57.32103994365491,58.95344543457031,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.481419459517426,58.91410390078194,57.45870668785427,58.383079528808594,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.5305897528379,58.8551021581826,56.544168093150425,57.04568862915039,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,57.085025606414696,58.668262941060284,56.65234114125394,58.61909484863281,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.77338955195103,58.392918013676415,57.59638142002948,57.76355743408203,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,58.36341171227187,58.845267995933476,57.78321924890045,57.94055938720703,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.38987844233217,58.28475130181357,57.05553013487289,58.26508331298828,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.75373187154012,58.42242854451462,57.419383535052866,57.46855163574219,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.49804695463103,57.861895347217356,55.8656414957889,55.8951416015625,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.70525708531355,55.54112593586387,54.311904831357445,54.82326126098633,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.692381573487644,54.45941816827607,53.023684927408226,53.58421325683594,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.5448688727664,54.292233609218634,53.190852615552494,53.75137710571289,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.420074188786195,54.95109857989539,53.122017066931456,54.0267219543457,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.905677893566484,52.984349848300624,52.03047302921817,52.39432144165039,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.61066436767578,53.22035699783852,52.21731210553422,52.61066436767578,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,53.18102841513535,54.184069624854914,53.14169243596995,53.95789337158203,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,53.33835642784953,55.4329461988202,53.33835642784953,54.56757736206055,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.94126463807351,56.68184214690907,54.73475639582651,56.33766174316406,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.76051800984922,58.127411352213194,56.64251007647174,58.078243255615234,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,58.107738362284685,58.274910626587165,57.38003784089423,58.038902282714844,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,58.11757618981916,58.923944987957846,56.72118272274961,56.75068283081055,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.79001393811456,57.193198302602156,56.39666169170884,57.035858154296875,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.701515915519266,57.566888699103295,56.32783161672165,57.37021255493164,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,57.36038065604585,58.35358974856242,57.13420065104445,58.34375762939453,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.68489253086298,58.973117703555495,57.53738448581869,58.90428161621094,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,59.07144992699858,59.808982600052126,58.53059338368302,59.41563034057617,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,59.42546140801833,59.779477662681124,59.159949217021236,59.44512939453125,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,59.4942962086939,59.61230037395472,58.88460364501414,59.08127975463867,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.88460823759463,59.10094859889833,58.49125598766687,58.65843200683594,606300,0.0,0.0
2022-07-12 00:00:00-04:00,58.35358700438774,59.18945589191181,57.645554416461756,58.05857467651367,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,57.291535660140966,58.44208856607058,57.13419550861816,57.91106414794922,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.93751929071148,57.54721186781152,56.524499076280264,57.330867767333984,792200,0.0,0.0
2022-07-15 00:00:00-04:00,58.274913389612976,58.65843353133831,58.009404927989145,58.3240852355957,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,58.392918547920914,59.17961927961152,57.63571792139214,57.78322219848633,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,58.43225265856689,59.90731798486738,58.265080388869684,59.83848190307617,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.87781484501824,60.241663223378005,59.445130388354876,59.67130661010742,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.84832172234815,61.36272312426853,59.72048166860543,61.323387145996094,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.569225701442505,61.75606595406623,60.38917272116659,60.93986511230469,938100,0.0,0.0
2022-07-25 00:00:00-04:00,61.06770219233797,61.549558509723,60.70385380040543,61.352882385253906,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,60.477680001122955,61.54956098371459,60.21216778511014,60.664520263671875,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.96936147484852,62.31658663772334,60.96936147484852,62.031410217285156,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,62.16908594440637,63.36880690735591,61.490553513951625,63.30979919433594,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,63.49664137746399,64.60785449031695,63.41796943073906,64.01782989501953,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,63.04428232133316,63.37862680597094,62.01173751228287,62.12974166870117,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.94291174279947,62.54276849259729,61.64789567576613,61.834739685058594,915000,0.0,0.0
2022-08-03 00:00:00-04:00,62.11992469600034,63.42781793623279,62.10026045668636,63.221309661865234,672600,0.0,0.0
2022-08-04 00:00:00-04:00,63.083630392324025,63.49664689466207,62.92629023648783,63.240966796875,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.73943507190085,63.86048770318771,62.572262827223284,63.82115173339844,563800,0.0,0.0
2022-08-08 00:00:00-04:00,64.07683144197888,64.59801990939465,63.84081562450947,64.19483184814453,692300,0.0,0.0
2022-08-09 00:00:00-04:00,64.08946832347803,65.01530599022217,63.990976713371424,64.53268432617188,800500,0.103,0.0
2022-08-10 00:00:00-04:00,65.00543069867295,65.5274428034906,64.94633725719939,65.36985778808594,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.7047442009348,66.33509942148213,65.26152826957173,65.53730773925781,737500,0.0,0.0
2022-08-12 00:00:00-04:00,66.01991335638306,66.57147222511996,65.83277409116474,66.5320816040039,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,66.26615401923758,67.10334383529266,65.98052313810314,66.9654541015625,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.66012239328394,67.39882055477227,66.59117753212207,67.11318969726562,714000,0.0,0.0
2022-08-17 00:00:00-04:00,66.51238867568424,67.2412355055957,66.35480362449422,66.91621398925781,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.90635664518223,67.05409778374676,66.19720519161365,66.78816223144531,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,66.54193275788884,66.60103372485939,65.94112427560492,66.25630187988281,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.57669178724629,65.90172074142404,64.83799371743797,64.93648529052734,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.72965742802283,64.91679669634713,63.981107869151764,64.06975555419922,633300,0.0,0.0
2022-08-24 00:00:00-04:00,64.25688375566283,64.6114594473977,64.01065105387059,64.36522674560547,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.63115989879996,65.6160906698089,64.3258262499779,65.56684112548828,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.70473681774438,65.70473681774438,64.07959939465026,64.10914611816406,625000,0.0,0.0
2022-08-29 00:00:00-04:00,63.468942565963,64.0303528161614,62.93707903718154,63.39999771118164,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.764422379214174,63.764422379214174,62.68099992578834,62.83858871459961,636100,0.0,0.0
2022-08-31 00:00:00-04:00,63.291666738903935,63.52804806954174,62.07035067323027,62.090049743652344,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,62.050648405656084,62.730249392740284,61.48923807780102,62.70070266723633,984700,0.0,0.0
2022-09-02 00:00:00-04:00,63.24241506513958,63.49849921483219,61.617281260515156,61.94230651855469,758500,0.0,0.0
2022-09-06 00:00:00-04:00,62.030949043891724,62.93708744627993,61.99155090526326,62.40522384643555,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.641607081130154,64.39478297441224,62.54311548875763,64.27659606933594,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.90230835760287,64.62131115648782,63.70532520103409,64.56221771240234,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.59177575831366,65.19258425993227,64.36523832556111,64.4243392944336,941300,0.0,0.0
2022-09-12 00:00:00-04:00,64.51297744760429,64.63117186720577,63.98111383103786,64.31599426269531,941400,0.0,0.0
2022-09-13 00:00:00-04:00,63.153776686319716,63.31136173447864,61.67637646978481,61.814266204833984,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,62.03094817562069,62.040799588746566,61.06571633601381,61.577880859375,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.63697893916392,61.745318184589685,60.35656573402588,60.56340408325195,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,60.15957691537095,60.75053391063812,59.73605635778473,60.61264419555664,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,60.34671453179967,60.95737061590175,60.159579020101006,60.819480895996094,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,60.307317941693974,60.888427317061875,59.69666184193534,60.51415252685547,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.90812530620796,61.72561597663911,59.450428065761095,59.48982620239258,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,59.29284189010529,59.3026895460907,57.87453896655733,58.34730911254883,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,57.95333105184939,58.68218153009372,57.283577776883135,58.03212356567383,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.80559342229608,58.34730842544596,57.214636382585766,57.73664855957031,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,58.44579899953971,59.58831867845799,57.992731693137145,58.554141998291016,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,59.17465225935481,59.75575790291231,58.57384378905796,59.33224105834961,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,59.135249093242585,60.09062946215129,58.52458926148797,59.97243881225586,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.89365160162123,60.770239533958815,59.381487063771694,59.56862258911133,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.63756901097005,61.45969354540487,59.63756901097005,61.10511779785156,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.6369788480844,63.05527426470857,61.6369788480844,62.346126556396484,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.82411290294536,63.06512418094282,61.686223178413776,62.74994659423828,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.62190332131589,62.74009396766278,61.47937996351528,61.70591735839844,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,61.223307647047235,61.35134972245266,59.88380095508909,60.2974739074707,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.60279902334088,61.3611962915923,60.43536256841939,61.13466262817383,807400,0.0,0.0
2022-10-11 00:00:00-04:00,61.06571955128422,61.76501963151125,60.51415686080481,61.02632141113281,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.868727456910754,60.868727456910754,59.63756386046348,59.76560592651367,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.72157613867662,62.00139766781847,58.30790698574684,61.61727523803711,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,62.119584704866355,62.30672020261118,58.47534002572219,58.583683013916016,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.68681219238181,61.1051151204502,59.667116880348225,60.366416931152344,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.78471506237781,61.804414131293214,60.6421953657771,61.223304748535156,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,61.04601767118992,62.0407999995481,60.61264942111318,61.95215606689453,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.77486406992307,61.77486406992307,59.74590516778418,59.97243881225586,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,59.9921423419556,60.81948446718232,58.91856748609251,60.60279846191406,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,61.164204760716885,62.33627488600452,61.164204760716885,62.12944030761719,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,56.12136656913018,59.5390782586162,54.14165696027899,54.26969528198242,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,54.259842836811714,55.50085410404124,53.02867922530047,55.10688400268555,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,55.4614624051774,56.29865219859278,55.42206426597322,55.845584869384766,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,56.05241764181359,57.82529251900886,55.845583053537005,57.75634765625,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.54951514168932,58.32761148624919,57.19493940203098,57.904090881347656,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,58.2642927285472,58.40245270981084,57.583356014351914,57.879417419433594,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.909026785606855,58.09652909484506,56.280703982922994,56.389259338378906,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,55.955039695347,56.823478743596894,55.73792899214019,55.797142028808594,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,56.408994827518825,56.408994827518825,53.892499128472075,55.03725814819336,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,55.22475303593232,55.47146834123714,54.54382014853867,55.283966064453125,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,55.47147225147369,56.33004428495132,55.06685927283531,55.70832061767578,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.55042352993094,56.11293417026533,54.97804216842459,54.997779846191406,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.705049150023605,58.01757648036179,55.955036221671136,57.918888092041016,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,58.39257568043223,58.39257568043223,55.18527676486447,55.92542266845703,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,56.103059624213685,56.596490241012674,54.89909147913642,54.908958435058594,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.72805923250035,56.024116871799386,54.56356258862396,55.06686019897461,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,55.06686184000783,56.23135851858708,55.06686184000783,56.103065490722656,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.63924574401491,56.25109874647382,55.214895048796365,55.649112701416016,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.517549134864694,56.87281981797096,56.05372310252293,56.1918830871582,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,56.36951046472577,57.4550600391351,56.300430482167876,57.23794937133789,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.73138729996216,57.83994264764487,56.73465902179558,57.16887664794922,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,57.18861794827958,58.02744861873954,56.91229420088286,57.859683990478516,811200,0.0,0.0
2022-11-25 00:00:00-05:00,58.17547493956125,58.73798558472906,58.017577280647075,58.48139953613281,472500,0.0,0.0
2022-11-28 00:00:00-05:00,58.02744582616628,58.56035185130944,57.08992680369084,57.12940216064453,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.73466205126447,57.3563820064281,56.55702670276704,56.60636901855469,693800,0.0,0.0
