Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,32.27642320797152,32.27642320797152,31.62997055053711,31.62997055053711,11600,0.0,0.0
2022-03-02 00:00:00-05:00,31.639201555854424,31.999370574951172,31.639201555854424,31.999370574951172,13300,0.0,0.0
2022-03-03 00:00:00-05:00,31.93473250283292,32.248720112073855,31.399099120961587,32.08249282836914,125400,0.0,0.0
2022-03-04 00:00:00-05:00,31.796208213934914,32.07325840623958,31.713092803955078,31.713092803955078,29400,0.0,0.0
2022-03-07 00:00:00-05:00,31.713087537084835,32.19330943467096,31.04816436767578,31.04816436767578,62300,0.0,0.0
2022-03-08 00:00:00-05:00,31.168223687693935,31.999377728519402,31.168223687693935,31.537626266479492,25800,0.0,0.0
2022-03-09 00:00:00-05:00,31.602269835745776,31.860849516089736,30.909642672352522,31.029695510864258,13200,0.0,0.0
2022-03-10 00:00:00-05:00,31.04816881725355,32.38724882627147,31.04816881725355,31.934734344482422,50000,0.0,0.0
2022-03-11 00:00:00-05:00,31.88855348224233,32.073254763764176,31.49144695997973,31.583799362182617,69700,0.0,0.0
2022-03-14 00:00:00-04:00,31.454519038657303,32.38725568436368,31.454519038657303,31.740802764892578,45800,0.0,0.0
2022-03-15 00:00:00-04:00,31.122050013262317,31.860851666161697,31.122050013262317,31.4637451171875,18800,0.0,0.0
2022-03-16 00:00:00-04:00,31.676154770279663,31.842385605622802,31.426808517264952,31.509923934936523,41000,0.0,0.0
2022-03-17 00:00:00-04:00,31.56533212590261,31.870086277283754,31.35292686333168,31.556095123291016,18400,0.0,0.0
2022-03-18 00:00:00-04:00,31.436038406622394,31.71308856186757,30.9465794920426,31.389863967895508,18400,0.0,0.0
2022-03-21 00:00:00-04:00,31.55609400271836,31.80544022111268,31.41757067442207,31.4637451171875,15900,0.0,0.0
2022-03-22 00:00:00-04:00,31.722326846534365,32.064025495226694,31.556096023625773,31.75003433227539,32100,0.0,0.0
2022-03-23 00:00:00-04:00,31.953201686366665,32.08249506273897,31.454512754753495,31.556095123291016,13500,0.0,0.0
2022-03-24 00:00:00-04:00,31.759267307597067,31.925498127864177,31.61150696990234,31.851619720458984,16400,0.0,0.0
2022-03-25 00:00:00-04:00,31.768501344821274,31.99937707109793,31.67614894058021,31.925495147705078,14600,0.0,0.0
2022-03-28 00:00:00-04:00,31.77773412248279,31.870083001801753,31.583799362182617,31.583799362182617,12400,0.0,0.0
2022-03-29 00:00:00-04:00,31.759267424641592,31.95320220803983,31.158992591806427,31.43604278564453,18900,0.0,0.0
2022-03-30 00:00:00-04:00,31.620740391938142,31.620740391938142,31.075873547848055,31.168222427368164,18900,0.0,0.0
2022-03-31 00:00:00-04:00,31.69462187710512,31.69462187710512,31.149754979960957,31.242107391357422,10300,0.0,0.0
2022-04-01 00:00:00-04:00,31.251342265992722,31.731564258036734,31.251342265992722,31.352928161621094,16400,0.0,0.0
2022-04-04 00:00:00-04:00,31.454512876633537,31.851619441247895,31.02969882696132,31.122051239013672,16300,0.0,0.0
2022-04-05 00:00:00-04:00,31.168225060647995,31.315985394094213,30.84500043213571,30.937349319458008,19200,0.0,0.0
2022-04-06 00:00:00-04:00,30.687997338565868,30.909639558592957,30.56794098926438,30.780349731445312,15000,0.0,0.0
2022-04-07 00:00:00-04:00,30.68800192001041,30.69723892211914,30.300132380662014,30.69723892211914,11800,0.0,0.0
2022-04-08 00:00:00-04:00,30.586417708945405,30.84500093888773,30.586417708945405,30.82653045654297,21300,0.0,0.0
2022-04-11 00:00:00-04:00,30.641824794996385,31.11280969766153,30.558709397716207,30.798818588256836,11900,0.0,0.0
2022-04-12 00:00:00-04:00,30.798816687137627,31.14974873431236,30.660293382143823,30.780349731445312,22100,0.0,0.0
2022-04-13 00:00:00-04:00,30.623352702588896,30.86346188048486,30.623352702588896,30.81728744506836,9800,0.0,0.0
2022-04-14 00:00:00-04:00,30.567947059506295,30.586417541750087,30.290896871617953,30.383249282836914,10800,0.0,0.0
2022-04-18 00:00:00-04:00,30.189308381483972,30.78958667262959,30.189308381483972,30.61412239074707,12100,0.0,0.0
2022-04-19 00:00:00-04:00,30.881934215778337,31.325215163616246,30.734173899832363,31.232866287231445,7400,0.0,0.0
2022-04-20 00:00:00-04:00,31.2328708266143,31.82391217630008,31.075877009365907,31.713092803955078,48200,0.0,0.0
2022-04-21 00:00:00-04:00,31.62997415068354,32.07325511749449,31.232867624041322,31.75926399230957,13500,0.0,0.0
2022-04-22 00:00:00-04:00,31.546868979379244,31.703866354325463,31.103587868819208,31.380638122558594,7800,0.0,0.0
2022-04-25 00:00:00-04:00,31.205161841342818,31.37139263454532,30.604883585568924,31.33445167541504,19800,0.0,0.0
2022-04-26 00:00:00-04:00,31.03893036194199,31.232865108762873,30.30936228822492,30.58641242980957,41400,0.0,0.0
2022-04-27 00:00:00-04:00,30.549478652713287,30.90040723006554,30.549478652713287,30.854232788085938,11600,0.0,0.0
2022-04-28 00:00:00-04:00,30.835763429672937,31.352926358176827,30.540242762780494,30.937349319458008,235100,0.0,0.0
2022-04-29 00:00:00-04:00,30.88193832131818,31.61150651955412,30.845000879583974,31.39910125732422,203000,0.0,0.0
2022-05-02 00:00:00-04:00,31.39910189916661,33.91103117842293,31.39910189916661,33.15375900268555,78800,0.0,0.0
2022-05-03 00:00:00-04:00,33.430813031232304,34.049558419221626,32.95059099495406,33.1722297668457,47200,0.0,0.0
2022-05-04 00:00:00-04:00,33.02446863259845,33.504690657553425,33.02446863259845,33.23687744140625,32400,0.0,0.0
2022-05-05 00:00:00-04:00,33.236873228794735,33.236873228794735,32.34107422627412,32.922882080078125,25700,0.0,0.0
2022-05-06 00:00:00-04:00,32.996754659819985,33.03369561735523,32.47959182297743,32.793582916259766,28900,0.0,0.0
2022-05-09 00:00:00-04:00,32.79358993561285,32.98752824274288,32.3595459217608,32.59965515136719,38100,0.0,0.0
2022-05-10 00:00:00-04:00,32.858231100687505,32.96905044955734,32.08248861283144,32.341068267822266,34600,0.0,0.0
2022-05-11 00:00:00-04:00,32.27642403749474,32.62735609304405,31.934728982895592,32.11942672729492,54100,0.0,0.0
2022-05-12 00:00:00-04:00,32.193740951568685,32.193740951568685,31.487820894015833,31.887224197387695,54900,0.2,0.0
2022-05-13 00:00:00-04:00,31.859348582831895,31.896503193320665,31.21844749656468,31.729310989379883,33100,0.0,0.0
2022-05-16 00:00:00-04:00,31.58070249520066,32.045124590718316,31.16272190058289,31.181299209594727,32400,0.0,0.0
2022-05-17 00:00:00-04:00,31.385646459077133,31.887223178908798,31.227741102125933,31.66429901123047,30000,0.0,0.0
2022-05-18 00:00:00-04:00,31.701453188595323,31.701453188595323,31.16272185777046,31.320627212524414,19600,0.0,0.0
2022-05-19 00:00:00-04:00,31.26489644353482,31.497107499575115,30.902647763033485,31.116281509399414,25500,0.0,0.0
2022-05-20 00:00:00-04:00,31.172012511843434,31.404223560981322,30.44751162911682,30.58683967590332,31900,0.0,0.0
2022-05-23 00:00:00-04:00,30.846915260896566,31.506393797416074,30.846915260896566,31.218454360961914,61500,0.0,0.0
2022-05-24 00:00:00-04:00,31.227744265922823,31.43209114505947,30.74474480640153,31.1627254486084,101900,0.0,0.0
2022-05-25 00:00:00-04:00,31.28346929019811,31.682872533067886,31.172008991312758,31.51568031311035,48100,0.0,0.0
2022-05-26 00:00:00-04:00,31.682871066493544,32.28661757216303,31.580697654220238,32.14729309082031,64700,0.0,0.0
2022-05-27 00:00:00-04:00,32.32377180903219,32.92752185094762,32.147292717411105,32.86250305175781,59800,0.0,0.0
2022-05-31 00:00:00-04:00,32.648873589408666,33.61486882139618,32.054410351615765,33.19689178466797,76500,0.0,0.0
2022-06-01 00:00:00-04:00,32.34235507796039,33.84708170461576,32.34235507796039,33.50341033935547,46700,0.0,0.0
2022-06-02 00:00:00-04:00,33.63345159406983,33.83779847598753,33.326934814453125,33.326934814453125,43600,0.0,0.0
2022-06-03 00:00:00-04:00,33.98640903325669,34.11644665285647,32.89965948911967,33.150447845458984,34800,0.0,0.0
2022-06-06 00:00:00-04:00,33.159738772647046,33.159738772647046,32.184453067652015,32.435237884521484,50500,0.0,0.0
2022-06-07 00:00:00-04:00,32.323774639797,32.60242716690767,31.81291108288426,32.1937370300293,60400,0.0,0.0
2022-06-08 00:00:00-04:00,32.37021674755514,32.37021674755514,31.534259150458347,31.942949295043945,23100,0.0,0.0
2022-06-09 00:00:00-04:00,31.67358271224144,31.840774935388914,31.20916065755603,31.255605697631836,34800,0.0,0.0
2022-06-10 00:00:00-04:00,30.930510769180326,31.07912569761371,30.503243292841773,30.558975219726562,24900,0.0,0.0
2022-06-13 00:00:00-04:00,30.308186728311846,30.41964703832438,29.555821663393658,29.648706436157227,35600,0.0,0.0
2022-06-14 00:00:00-04:00,29.76016740681538,29.973801136055595,29.416494291908826,29.71372413635254,36100,0.0,0.0
2022-06-15 00:00:00-04:00,29.973803147805114,30.39178375187617,29.853052408126924,29.862342834472656,40500,0.0,0.0
2022-06-16 00:00:00-04:00,29.964509424508233,29.964509424508233,29.314319610595703,29.314319610595703,69200,0.0,0.0
2022-06-17 00:00:00-04:00,29.565112244467976,30.085264525558554,29.397919996924266,29.95522689819336,44500,0.0,0.0
2022-06-21 00:00:00-04:00,30.06668386287672,30.61470204799429,29.695146560668945,29.695146560668945,50100,0.0,0.0
2022-06-22 00:00:00-04:00,29.630127634191243,29.834472706670226,29.082109451293945,29.082109451293945,56700,0.0,0.0
2022-06-23 00:00:00-04:00,29.249305124785888,29.249305124785888,27.818885905685104,28.283308029174805,72600,0.0,0.0
2022-06-24 00:00:00-04:00,28.38548012528154,29.453650671300423,27.865327835083008,27.865327835083008,804300,0.0,0.0
2022-06-27 00:00:00-04:00,28.153266139242405,29.481513578377086,28.143977484998775,29.444360733032227,104300,0.0,0.0
2022-06-28 00:00:00-04:00,29.639415945222034,30.07597381867222,29.221435379499425,29.35147476196289,34300,0.0,0.0
2022-06-29 00:00:00-04:00,29.202855974471756,29.90877762992974,28.515511624280144,28.757009506225586,33200,0.0,0.0
2022-06-30 00:00:00-04:00,28.478363731500778,28.877767030796157,28.051096239362305,28.840612411499023,49300,0.0,0.0
2022-07-01 00:00:00-04:00,28.63626852139153,29.34219037297884,28.63626852139153,29.24001693725586,37700,0.0,0.0
2022-07-05 00:00:00-04:00,28.97993542506418,29.72300996555118,28.784877250917937,29.490798950195312,63500,0.0,0.0
2022-07-06 00:00:00-04:00,29.48151523732558,29.676573444158542,28.933497007521684,28.970651626586914,19700,0.0,0.0
2022-07-07 00:00:00-04:00,29.21214900757965,29.249301852054263,28.896341857212228,28.94278335571289,18500,0.0,0.0
2022-07-08 00:00:00-04:00,28.970649640458202,29.462935907914794,28.812746063515803,29.267879486083984,33400,0.0,0.0
2022-07-11 00:00:00-04:00,29.24001321852882,29.509378870584435,29.091398297266966,29.397916793823242,30800,0.0,0.0
2022-07-12 00:00:00-04:00,29.370052736995323,29.602263773977285,29.332898120695994,29.40720558166504,15700,0.0,0.0
2022-07-13 00:00:00-04:00,29.10068746630703,29.444360585075707,28.905631043059948,28.989225387573242,14100,0.0,0.0
2022-07-14 00:00:00-04:00,28.766300854898933,28.766300854898933,27.958207487998333,28.21828269958496,24100,0.0,0.0
2022-07-15 00:00:00-04:00,28.524806076023122,28.91492073201011,28.524806076023122,28.747730255126953,19200,0.0,0.0
2022-07-18 00:00:00-04:00,28.79416888676316,29.332898427327738,28.79416888676316,29.27716827392578,41300,0.0,0.0
2022-07-19 00:00:00-04:00,29.630129218137846,29.99237965586362,29.61155190920223,29.79732322692871,34600,0.0,0.0
2022-07-20 00:00:00-04:00,29.574398307993697,29.72301323242545,29.32360995865399,29.592975616455078,22300,0.0,0.0
2022-07-21 00:00:00-04:00,29.25859163019421,29.490802674878292,29.221437012662516,29.33289909362793,19000,0.0,0.0
2022-07-22 00:00:00-04:00,29.351477161039423,29.351477161039423,28.914919251906674,29.091400146484375,24300,0.0,0.0
2022-07-25 00:00:00-04:00,29.305029429258838,29.64870251150248,29.22143332200037,29.490798950195312,34800,0.0,0.0
2022-07-26 00:00:00-04:00,29.48151406681697,30.010956737697466,29.435072566459052,29.63941764831543,43600,0.0,0.0
2022-07-27 00:00:00-04:00,29.890204579983386,29.973800693953873,29.49080131804208,29.83447265625,35900,0.0,0.0
2022-07-28 00:00:00-04:00,30.949090389119124,30.949090389119124,30.10384225617821,30.28961181640625,39000,0.0,0.0
2022-07-29 00:00:00-04:00,30.34534014523238,30.65186045050203,30.34534014523238,30.447513580322266,26000,0.0,0.0
2022-08-01 00:00:00-04:00,30.243167701825648,31.014106526830464,30.18743577558966,30.846914291381836,54700,0.0,0.0
2022-08-02 00:00:00-04:00,30.726168724172815,30.726168724172815,30.03882243728729,30.066686630249023,23100,0.0,0.0
2022-08-03 00:00:00-04:00,30.187435498927126,30.187435498927126,29.778745340053465,29.91806983947754,21900,0.0,0.0
2022-08-04 00:00:00-04:00,29.7880319993377,30.048107230919847,29.500090805101905,29.74159049987793,40000,0.0,0.0
2022-08-05 00:00:00-04:00,29.732302407296554,30.103841518650125,29.732302407296554,30.075977325439453,13200,0.0,0.0
2022-08-08 00:00:00-04:00,29.96451420019227,30.428936329132544,29.96451420019227,30.28961181640625,34500,0.0,0.0
2022-08-09 00:00:00-04:00,30.447511011505593,30.865491600127164,30.178148892846664,30.846914291381836,27200,0.0,0.0
2022-08-10 00:00:00-04:00,31.125569086075366,31.283474450195804,30.707592010498047,30.707592010498047,16600,0.0,0.0
2022-08-11 00:00:00-04:00,30.995525360107422,31.014102666540456,30.651854049243546,30.995525360107422,27000,0.0,0.0
2022-08-12 00:00:00-04:00,31.472095715024164,31.537506554560043,30.902083915105703,31.40668487548828,45900,0.2,0.0
2022-08-15 00:00:00-04:00,31.30390029359282,31.59357946017129,31.16373215001073,31.57489013671875,20800,0.0,0.0
2022-08-16 00:00:00-04:00,31.63095624892276,32.144903760034936,31.63095624892276,32.0421142578125,17700,0.0,0.0
2022-08-17 00:00:00-04:00,31.799152144155272,32.07948840712221,31.593576733169485,31.86456298828125,13700,0.0,0.0
2022-08-18 00:00:00-04:00,31.91128956340092,31.91128956340092,31.4720993912528,31.687021255493164,15100,0.0,0.0
2022-08-19 00:00:00-04:00,31.434719743749017,31.780463291320633,31.014218907716664,31.546852111816406,36100,0.0,0.0
2022-08-22 00:00:00-04:00,31.247832424557494,31.247832424557494,30.696509857103663,30.892745971679688,11400,0.0,0.0
2022-08-23 00:00:00-04:00,30.817987030915845,30.89274432097388,30.332075339409965,30.453554153442383,16900,0.0,0.0
2022-08-24 00:00:00-04:00,30.247975750450113,30.416176091682363,29.995675238601734,30.163875579833984,15700,0.0,0.0
2022-08-25 00:00:00-04:00,30.089123394736713,30.733889026082316,30.089123394736713,30.388145446777344,14200,0.0,0.0
2022-08-26 00:00:00-04:00,30.57503254973514,30.57503254973514,29.986331374754645,30.089120864868164,19100,0.0,0.0
2022-08-29 00:00:00-04:00,29.836818467638295,30.182561995929973,29.668618142604828,29.90222930908203,20700,0.0,0.0
2022-08-30 00:00:00-04:00,29.808782788243686,29.846161428260746,29.528450117362336,29.556482315063477,20500,0.0,0.0
2022-08-31 00:00:00-04:00,29.48172749558725,29.72468331435255,29.369595137579694,29.45369529724121,21000,0.0,0.0
2022-09-01 00:00:00-04:00,29.46304107862565,29.687307585486533,29.37894091576385,29.621896743774414,22600,0.0,0.0
2022-09-02 00:00:00-04:00,29.71534329559381,29.911575843913905,29.34156573999937,29.472389221191406,16200,0.0,0.0
2022-09-06 00:00:00-04:00,29.46304098523977,29.46304098523977,28.435151495318227,28.537940979003906,32400,0.0,0.0
2022-09-07 00:00:00-04:00,28.500564183591973,29.33221942057666,28.491219522441238,29.2200870513916,17100,0.0,0.0
2022-09-08 00:00:00-04:00,29.17336161658601,29.93960773421919,29.098606115147618,29.37894058227539,42200,0.0,0.0
2022-09-09 00:00:00-04:00,29.59386474713761,30.20125346675036,29.57517542473429,30.023710250854492,16400,0.0,0.0
2022-09-12 00:00:00-04:00,30.023712394960413,30.24797715056828,29.58452219867765,29.958301544189453,19800,0.0,0.0
2022-09-13 00:00:00-04:00,29.547144763458185,29.547144763458185,29.033199064451058,29.192054748535156,13700,0.0,0.0
2022-09-14 00:00:00-04:00,29.098608253756034,30.191910438901555,28.86499707180279,28.93975257873535,23700,0.0,0.0
2022-09-15 00:00:00-04:00,29.257462793970788,29.444352445209265,29.023851621078595,29.14533042907715,16400,0.0,0.0
2022-09-16 00:00:00-04:00,28.874341167826046,29.15467565007032,28.76220880077781,29.135986328125,34800,0.0,0.0
2022-09-19 00:00:00-04:00,28.74351902610832,29.266807556152344,28.74351902610832,29.266807556152344,10600,0.0,0.0
2022-09-20 00:00:00-04:00,29.04254071676782,29.070574698929082,28.7248293815207,28.93040657043457,13500,0.0,0.0
2022-09-21 00:00:00-04:00,28.827620899533848,29.481731155273117,28.715486745294935,28.836965560913086,17700,0.0,0.0
2022-09-22 00:00:00-04:00,28.80892957296902,29.08926226559988,27.958585052035378,28.248262405395508,40100,0.0,0.0
2022-09-23 00:00:00-04:00,28.03334124757232,28.154818275427925,27.397918560790785,27.865140914916992,12700,0.0,0.0
2022-09-26 00:00:00-04:00,27.799728393554688,28.1267843781765,27.75300687388517,27.799728393554688,16500,0.0,0.0
2022-09-27 00:00:00-04:00,28.136130069225626,28.248262433464674,27.369885711782214,27.566118240356445,13600,0.0,0.0
2022-09-28 00:00:00-04:00,27.52874047396149,27.99596283189549,27.397918784079764,27.89317512512207,17900,0.0,0.0
2022-09-29 00:00:00-04:00,27.84645286743141,28.229575072764106,27.313819644520677,27.472675323486328,36500,0.0,0.0
2022-09-30 00:00:00-04:00,27.73432007394759,27.73432007394759,27.20168685913086,27.20168685913086,10800,0.0,0.0
2022-10-03 00:00:00-04:00,27.248409865884103,28.136133127095786,27.248409865884103,27.82776641845703,28400,0.0,0.0
2022-10-04 00:00:00-04:00,28.39777517776214,28.622041702270508,28.39777517776214,28.622041702270508,11200,0.0,0.0
2022-10-05 00:00:00-04:00,28.509906885159296,28.509906885159296,27.73431788607602,27.94923973083496,8700,0.0,0.0
2022-10-06 00:00:00-04:00,27.846452946586357,27.93055311700205,27.44464319964818,27.781042098999023,23100,0.0,0.0
2022-10-07 00:00:00-04:00,27.173650514865546,27.678251484423505,27.09889501370641,27.23906135559082,19600,0.0,0.0
2022-10-10 00:00:00-04:00,27.351199239073143,27.510054923550594,26.977421682159136,27.11758804321289,16100,0.0,0.0
2022-10-11 00:00:00-04:00,27.0241415432724,27.295129586970717,26.818564345214646,26.958730697631836,52500,0.0,0.0
2022-10-12 00:00:00-04:00,26.83725299261511,27.29513071330527,26.83725299261511,27.03348731994629,13200,0.0,0.0
2022-10-13 00:00:00-04:00,26.734466709897074,27.42595565866459,26.734466709897074,27.070865631103516,37200,0.0,0.0
2022-10-14 00:00:00-04:00,27.267099076661427,27.53808713716326,26.95873236929756,27.02414321899414,31700,0.0,0.0
2022-10-17 00:00:00-04:00,27.313819082127004,27.575464248657227,26.930696884682824,27.575464248657227,48800,0.0,0.0
2022-10-18 00:00:00-04:00,27.8744859452194,28.014652296852127,27.154963082576383,27.519397735595703,30500,0.0,0.0
2022-10-19 00:00:00-04:00,27.416606339210666,27.416606339210666,26.818562329937592,27.23906135559082,35200,0.0,0.0
2022-10-20 00:00:00-04:00,27.397916673367646,27.584806315068167,26.136416047668412,26.313961029052734,80100,0.0,0.0
2022-10-21 00:00:00-04:00,26.454126917236632,26.603637915118156,25.940183084807856,26.444782257080078,46100,0.0,0.0
2022-10-24 00:00:00-04:00,26.57560650772367,27.67825148664313,26.57560650772367,27.33250617980957,35900,0.0,0.0
2022-10-25 00:00:00-04:00,27.416607132190514,27.453983992695278,27.098895797496986,27.25775146484375,34000,0.0,0.0
2022-10-26 00:00:00-04:00,27.444640430542446,28.014650460799214,27.444640430542446,27.547428131103516,32600,0.0,0.0
2022-10-27 00:00:00-04:00,27.977273489802776,28.537940639667035,27.79038384574411,28.201539993286133,32400,0.0,0.0
2022-10-28 00:00:00-04:00,28.294988013829226,28.96778760033371,28.294988013829226,28.70614242553711,17200,0.0,0.0
2022-10-31 00:00:00-04:00,28.594010845884082,28.77155585450628,28.23892082863969,28.63138771057129,27000,0.0,0.0
2022-11-01 00:00:00-04:00,28.8369638503578,29.369597041196023,28.70614038112062,29.360252380371094,17800,0.0,0.0
2022-11-02 00:00:00-04:00,29.34156125746797,29.425661417417672,28.74351725988047,28.893028259277344,20300,0.0,0.0
2022-11-03 00:00:00-04:00,27.958586790055563,28.66876500882136,27.958586790055563,28.622041702270508,6500,0.0,0.0
2022-11-04 00:00:00-04:00,28.73417482740749,28.97713066584185,28.463185006045833,28.85565185546875,26800,0.0,0.0
2022-11-07 00:00:00-05:00,28.930408064567832,29.107953062801684,28.238919176350382,28.565975189208984,39200,0.0,0.0
2022-11-08 00:00:00-05:00,28.64073102489085,28.808931363850103,28.36039831483336,28.622041702270508,13900,0.0,0.0
2022-11-09 00:00:00-05:00,28.490361136070955,28.669071249200123,28.349271749670145,28.424518585205078,13400,0.2,0.0
2022-11-10 00:00:00-05:00,28.960652300820012,29.487380113082715,28.565605993116503,29.10173988342285,25800,0.0,0.0
2022-11-11 00:00:00-05:00,29.28045280324801,29.46857079418078,29.017089768773474,29.148771286010742,17000,0.0,0.0
2022-11-14 00:00:00-05:00,28.791347591529913,29.195799992834115,28.17056076897844,28.20818328857422,29800,0.0,0.0
2022-11-15 00:00:00-05:00,28.4151144758209,28.565609951346932,28.311651191056136,28.48095703125,12600,0.0,0.0
2022-11-16 00:00:00-05:00,28.631448602021354,29.393323032701684,28.593824287406985,28.98887062072754,31600,0.0,0.0
2022-11-17 00:00:00-05:00,28.98886874092501,29.148768479615146,28.753722171911633,29.10173988342285,10500,0.0,0.0
2022-11-18 00:00:00-05:00,29.40272898975173,29.56262873814936,29.073523414341786,29.36510467529297,17100,0.0,0.0
2022-11-21 00:00:00-05:00,29.129956280681068,29.33688640928508,28.923027946103005,29.158174514770508,17800,0.0,0.0
2022-11-22 00:00:00-05:00,29.252235388443133,29.449757657735834,28.415112330036674,29.327482223510742,17200,0.0,0.0
2022-11-23 00:00:00-05:00,29.449758582698863,29.619064415425083,29.082930474476132,29.299264907836914,16300,0.0,0.0
2022-11-25 00:00:00-05:00,29.365105778992184,29.365105778992184,28.904218673706055,28.904218673706055,9000,0.0,0.0
2022-11-28 00:00:00-05:00,28.857188277748858,28.857188277748858,28.21758929990681,28.33986473083496,11300,0.0,0.0
2022-11-29 00:00:00-05:00,28.368083033865904,28.368083033865904,28.02947138736844,28.302242279052734,14400,0.0,0.0
2022-11-30 00:00:00-05:00,28.15174872497141,28.15174872497141,27.427496831083946,27.83194923400879,19500,0.0,0.0
2022-12-01 00:00:00-05:00,28.038878280515526,28.772536271236344,27.672050182168153,28.57501220703125,22200,0.0,0.0
2022-12-02 00:00:00-05:00,28.23640241042418,28.63144874572754,28.23640241042418,28.63144874572754,8200,0.0,0.0
