Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,23.80400195784458,24.76688400110985,23.665030072569152,24.727176666259766,1562800,0.0,0.0
2022-02-17 00:00:00-05:00,24.409525792235762,24.67754462496457,23.853636352514865,24.19114112854004,1474300,0.0,0.0
2022-02-18 00:00:00-05:00,24.062090452389146,24.479007940888323,23.645172963889966,23.67495346069336,1523800,0.0,0.0
2022-02-22 00:00:00-05:00,23.595543243580675,23.804001063663236,22.960239163293632,23.26796531677246,1076400,0.0,0.0
2022-02-23 00:00:00-05:00,23.297743215389403,23.516129755524375,22.215743027801906,22.225669860839844,2804000,0.0,0.0
2022-02-24 00:00:00-05:00,21.54073416437144,22.672366557762945,21.04440390153661,22.563173294067383,2113700,0.0,0.0
2022-02-25 00:00:00-05:00,22.831189644239878,23.029722485442633,22.205814413145347,22.702144622802734,1213200,0.0,0.0
2022-02-28 00:00:00-05:00,22.30508026970947,22.960236034034477,22.066841982077616,22.34478759765625,1378100,0.0,0.0
2022-03-01 00:00:00-05:00,22.354719040096683,22.48376409583885,21.39183696564745,21.669782638549805,1295700,0.0,0.0
2022-03-02 00:00:00-05:00,21.81867722954884,22.493686669203978,21.79882356524142,22.245521545410156,893800,0.0,0.0
2022-03-03 00:00:00-05:00,22.414272185764375,22.523465437728543,21.65985004010634,21.937795639038086,1253700,0.0,0.0
2022-03-04 00:00:00-05:00,21.56058784561717,21.640000618970554,21.0245520988193,21.570514678955078,1053200,0.0,0.0
2022-03-07 00:00:00-05:00,21.530806478224875,21.570511913135512,20.746603785231315,20.79623794555664,1301600,0.0,0.0
2022-03-08 00:00:00-05:00,20.964989146292492,22.037062336575378,20.627484448115517,21.610218048095703,1594000,0.0,0.0
2022-03-09 00:00:00-05:00,22.225668938843192,22.731926042677795,22.185963501688374,22.46390724182129,1026600,0.0,0.0
2022-03-10 00:00:00-05:00,22.027138252629534,22.890751875479754,21.94772548393814,22.88082504272461,1640500,0.0,0.0
2022-03-11 00:00:00-05:00,23.228254533640783,23.764292094271138,22.761704796067743,22.920530319213867,2555300,0.0,0.0
2022-03-14 00:00:00-04:00,23.069430240350577,23.357302699743204,22.50361404730955,22.602880477905273,1849400,0.0,0.0
2022-03-15 00:00:00-04:00,22.98008941705627,23.4168605523829,22.55324511359497,22.920530319213867,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,23.15877057664423,23.982678758153014,23.019798705390862,23.893339157104492,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,23.59554303624139,23.843708187501775,23.277891945564072,23.804000854492188,1359300,0.0,0.0
2022-03-18 00:00:00-04:00,23.883412623061112,24.2804764697145,23.506202442077836,24.062091827392578,2548200,0.0,0.0
2022-03-21 00:00:00-04:00,24.03230862866783,24.111723282425412,23.29774012155619,23.51612663269043,892700,0.0,0.0
2022-03-22 00:00:00-04:00,23.823851391444578,24.379740727107063,23.63524537112442,23.873483657836914,1916000,0.0,0.0
2022-03-23 00:00:00-04:00,23.77421988187911,23.98267767938247,23.168696367198493,23.17862319946289,1389700,0.0,0.0
2022-03-24 00:00:00-04:00,23.228257983413954,23.347378090139607,22.821267283238594,23.26796531677246,1688800,0.0,0.0
2022-03-25 00:00:00-04:00,23.357300660129127,23.992602731106196,23.287812839435183,23.635244369506836,944800,0.0,0.0
2022-03-28 00:00:00-04:00,23.625319822124755,23.853633182636784,23.357302918362315,23.78414535522461,1205700,0.0,0.0
2022-03-29 00:00:00-04:00,24.121650080472207,24.776805877685547,24.121650080472207,24.776805877685547,2290500,0.0,0.0
2022-03-30 00:00:00-04:00,24.747016689192645,24.836392101363735,24.240556651592684,24.29020881652832,2156100,0.01,0.0
2022-03-31 00:00:00-04:00,24.379581912442156,24.82645893084069,24.300137319627808,24.310068130493164,1640600,0.0,0.0
2022-04-01 00:00:00-04:00,24.56826371572722,24.56826371572722,24.16110993772323,24.488819122314453,1110200,0.0,0.0
2022-04-04 00:00:00-04:00,24.43916690098605,24.6477082478856,23.69437312930163,24.538471221923828,1236300,0.0,0.0
2022-04-05 00:00:00-04:00,24.72715340564006,25.11444746375195,23.704304481403845,23.7142333984375,1351400,0.0,0.0
2022-04-06 00:00:00-04:00,23.43617979380935,23.77381981826583,22.592079732668147,22.75096893310547,1323700,0.0,0.0
2022-04-07 00:00:00-04:00,22.62186870124457,22.810548414030844,21.698324181417696,22.075685501098633,1071100,0.0,0.0
2022-04-08 00:00:00-04:00,21.847284539153932,22.07568751384085,21.519575346830965,21.648672103881836,1342600,0.0,0.0
2022-04-11 00:00:00-04:00,21.459989055915575,22.02603194658276,21.311028805438305,21.956518173217773,1103700,0.0,0.0
2022-04-12 00:00:00-04:00,22.244508051499352,22.661592660332214,22.065757234269753,22.51263427734375,1486300,0.0,0.0
2022-04-13 00:00:00-04:00,22.780761644213722,24.320001502371817,22.780761644213722,24.091598510742188,1441000,0.0,0.0
2022-04-14 00:00:00-04:00,24.31999968902363,24.667570503562402,23.843332117483428,23.992290496826172,1589400,0.0,0.0
2022-04-18 00:00:00-04:00,23.95257012757659,24.429237718645616,23.674513085732002,23.80360984802246,813200,0.0,0.0
2022-04-19 00:00:00-04:00,23.982357970652412,25.034999256055368,23.982357970652412,24.876110076904297,2472000,0.0,0.0
2022-04-20 00:00:00-04:00,25.233612373609184,25.680489386125142,24.57819401799142,24.607986450195312,2336500,0.0,0.0
2022-04-21 00:00:00-04:00,25.104519089409113,25.422297500371084,24.518614433907207,24.627849578857422,2427200,0.0,0.0
2022-04-22 00:00:00-04:00,24.56826551289727,24.985350132351183,24.468959290339928,24.58812713623047,1143500,0.0,0.0
2022-04-25 00:00:00-04:00,24.61791676977034,25.134305658909128,24.310067325464242,25.054861068725586,1149800,0.0,0.0
2022-04-26 00:00:00-04:00,24.856255227976693,25.144241211412805,24.42923976491841,24.637781143188477,1906400,0.0,0.0
2022-04-27 00:00:00-04:00,24.637780498564666,25.46201896588776,24.23062667097788,24.85625457763672,2365100,0.0,0.0
2022-04-28 00:00:00-04:00,25.293196610037537,25.958545809696034,24.806598224333346,25.859241485595703,3319900,0.0,0.0
2022-04-29 00:00:00-04:00,25.710285594592747,25.83938426850701,24.121393408793256,24.250490188598633,2921300,0.0,0.0
2022-05-02 00:00:00-04:00,24.41930147082909,24.776803031597975,23.545409187640306,24.16110610961914,1964100,0.0,0.0
2022-05-03 00:00:00-04:00,24.14124735924022,24.588124363297247,23.47589820548223,23.972427368164062,1412600,0.0,0.0
2022-05-04 00:00:00-04:00,24.061804343356826,24.161110561212556,23.029024602339476,23.942638397216797,1426700,0.0,0.0
2022-05-05 00:00:00-04:00,23.664580511774812,24.270346714129516,22.651660535607153,22.999231338500977,1688000,0.0,0.0
2022-05-06 00:00:00-04:00,22.800622314172305,23.863196503175708,22.56228850080322,23.297151565551758,1626500,0.0,0.0
2022-05-09 00:00:00-04:00,22.999232306373838,23.00916311762969,21.658603092570758,21.827423095703125,1411700,0.0,0.0
2022-05-10 00:00:00-04:00,22.125341992304072,22.611940384495252,21.60895116602048,22.284231185913086,1500500,0.0,0.0
2022-05-11 00:00:00-04:00,22.383536212539408,22.731105121217944,21.479851367649733,21.638742446899414,1329800,0.0,0.0
2022-05-12 00:00:00-04:00,21.64867181284704,21.757908840189017,20.88401830377881,21.56922721862793,1273900,0.0,0.0
2022-05-13 00:00:00-04:00,21.887008533728505,22.4530515313062,21.58908987061329,22.314022064208984,1238000,0.0,0.0
2022-05-16 00:00:00-04:00,22.155130577607185,22.562284337071905,22.00617220850446,22.333881378173828,957000,0.0,0.0
2022-05-17 00:00:00-04:00,22.711245581865725,23.277288545385588,22.681453149114176,23.177982330322266,935200,0.0,0.0
2022-05-18 00:00:00-04:00,23.02902499124606,23.48583094934483,21.95652198733092,22.284231185913086,2398900,0.0,0.0
2022-05-19 00:00:00-04:00,21.946592229515854,22.56228741078016,21.668535180297614,21.718189239501953,2109900,0.0,0.0
2022-05-20 00:00:00-04:00,21.946589626032953,21.946589626032953,20.16901429367048,20.576168060302734,2583500,0.0,0.0
2022-05-23 00:00:00-04:00,20.735062742296336,20.90388278012342,20.27825669529891,20.7747859954834,1007600,0.0,0.0
2022-05-24 00:00:00-04:00,20.546378215211636,20.546378215211636,19.732070654490062,20.30804443359375,1565600,0.0,0.0
2022-05-25 00:00:00-04:00,20.178947193525058,21.162074821626536,20.178947193525058,21.032978057861328,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,21.271311833817524,21.807562405806735,21.241519398775868,21.688396453857422,1708600,0.0,0.0
2022-05-27 00:00:00-04:00,21.92672348485475,22.373600402021466,21.896931059007613,22.35373878479004,1091600,0.0,0.0
2022-05-31 00:00:00-04:00,22.294155827203834,22.39346012514482,21.807555675574267,22.35373878479004,1287400,0.0,0.0
2022-06-01 00:00:00-04:00,22.64173313694896,23.118402658463054,21.757911674371346,22.96944236755371,1685300,0.0,0.0
2022-06-02 00:00:00-04:00,22.86020430501434,23.326941060567986,22.72117484416823,23.207775115966797,1194100,0.0,0.0
2022-06-03 00:00:00-04:00,23.01909180582333,23.40638393853861,22.850271818261312,23.0091609954834,1109200,0.0,0.0
2022-06-06 00:00:00-04:00,23.42624901802678,23.456041453445327,23.01909520451672,23.356735229492188,866500,0.0,0.0
2022-06-07 00:00:00-04:00,23.19784454425917,24.00222130799683,23.03895535374577,23.992290496826172,1133900,0.0,0.0
2022-06-08 00:00:00-04:00,23.83340159157914,24.131318353830444,23.62486023682494,23.74402618408203,668000,0.0,0.0
2022-06-09 00:00:00-04:00,23.644719658099657,23.644719658099657,22.66159208251299,22.681453704833984,804400,0.0,0.0
2022-06-10 00:00:00-04:00,22.184922468254207,22.5722145973017,20.943599599144676,21.042905807495117,2145300,0.0,0.0
2022-06-13 00:00:00-04:00,20.298113152044213,20.506654495834752,19.175956158735147,19.344776153564453,1724400,0.0,0.0
2022-06-14 00:00:00-04:00,19.37457039116847,19.473876613987514,18.719151972314908,19.116374969482422,1790700,0.0,0.0
2022-06-15 00:00:00-04:00,19.55332314597268,20.139227834993367,19.285196886093615,19.722143173217773,1157500,0.0,0.0
2022-06-16 00:00:00-04:00,19.05679264832981,19.195820228589024,17.8651217217663,17.964427947998047,2235000,0.0,0.0
2022-06-17 00:00:00-04:00,17.984288239609192,18.073663647185064,17.368591197876373,17.79560661315918,2399100,0.0,0.0
2022-06-21 00:00:00-04:00,18.113382708723243,18.411301327688516,17.358658192429562,17.388450622558594,2386600,0.0,0.0
2022-06-22 00:00:00-04:00,17.110395783273795,17.527480387180976,16.941575779451632,17.140188217163086,2708000,0.0,0.0
2022-06-23 00:00:00-04:00,17.04088376962481,17.199772978666303,16.335813141266776,16.633729934692383,3306600,0.0,0.0
2022-06-24 00:00:00-04:00,16.911783008675286,17.835325608107,16.742963027123793,17.487756729125977,4412900,0.0,0.0
2022-06-27 00:00:00-04:00,17.587062495712722,18.03393951152654,17.22956277717016,17.55727195739746,2373700,0.0,0.0
2022-06-28 00:00:00-04:00,17.69630128908438,18.172968890852285,17.011090427725094,17.050813674926758,2122900,0.0,0.0
2022-06-29 00:00:00-04:00,16.881892837784356,17.110428898825024,16.126728470891,16.57386589050293,2592500,0.01,0.0
2022-06-30 00:00:00-04:00,16.236031096018184,16.901768058775815,15.937940710693105,16.464567184448242,1981700,0.0,0.0
2022-07-01 00:00:00-04:00,16.91170587761015,17.189923085260027,16.375140871063813,16.703041076660156,2308500,0.0,0.0
2022-07-05 00:00:00-04:00,16.245964883733155,16.941509627540654,15.947872654776695,16.891828536987305,1460100,0.0,0.0
2022-07-06 00:00:00-04:00,17.04087586400935,17.27934854027672,16.34533103203261,16.56393051147461,1725400,0.0,0.0
2022-07-07 00:00:00-04:00,16.762658012678255,17.497949208625677,16.75272141466666,17.29922103881836,1662900,0.0,0.0
2022-07-08 00:00:00-04:00,17.329030756004887,17.388648448597785,16.832212228902094,17.160112380981445,1132700,0.0,0.0
2022-07-11 00:00:00-04:00,16.8620236804766,17.080625091397728,16.50431555433665,16.99119758605957,1356500,0.0,0.0
2022-07-12 00:00:00-04:00,16.951445449422927,17.537691388158798,16.891827764443086,17.348899841308594,2166200,0.0,0.0
2022-07-13 00:00:00-04:00,17.050810968376574,17.76622893449152,16.871956003044787,17.507884979248047,3472500,0.0,0.0
2022-07-14 00:00:00-04:00,17.06074943319016,17.36877640985674,17.030939637301497,17.259477615356445,1436000,0.0,0.0
2022-07-15 00:00:00-04:00,17.646992859709446,17.92521189429659,17.090556685747273,17.497947692871094,1071100,0.0,0.0
2022-07-18 00:00:00-04:00,17.80597693774676,18.4717138716746,17.726486045421602,17.945085525512695,1662700,0.0,0.0
2022-07-19 00:00:00-04:00,18.362412196672082,18.749931934231032,18.13387613042723,18.620758056640625,2148500,0.0,0.0
2022-07-20 00:00:00-04:00,18.61082417822995,19.05796167336176,18.471715577616738,18.908916473388672,1656300,0.0,0.0
2022-07-21 00:00:00-04:00,18.61082402671156,18.918852918722365,18.22330613089396,18.879106521606445,1644500,0.0,0.0
2022-07-22 00:00:00-04:00,19.057962440205102,19.097706944031287,18.263051516342554,18.422035217285156,974700,0.0,0.0
2022-07-25 00:00:00-04:00,18.62075926917113,18.928786243524733,18.392223188044667,18.85923194885254,1246300,0.0,0.0
2022-07-26 00:00:00-04:00,18.690313659429833,18.88904184112021,18.38228668350091,18.501523971557617,1780600,0.0,0.0
2022-07-27 00:00:00-04:00,19.12751551734816,20.200643584850624,18.471715136941796,18.819488525390625,3206600,0.0,0.0
2022-07-28 00:00:00-04:00,18.849295563088013,19.286496428379028,18.4816508884668,19.276559829711914,1245900,0.0,0.0
2022-07-29 00:00:00-04:00,19.336175166275382,19.564713117298236,19.038084823497293,19.43553924560547,1124700,0.0,0.0
2022-08-01 00:00:00-04:00,19.22687570282828,19.654139902146348,18.988403058020733,19.425601959228516,1019900,0.0,0.0
2022-08-02 00:00:00-04:00,19.197068412427825,19.455414285095134,18.710186462282174,18.79961395263672,1665300,0.0,0.0
2022-08-03 00:00:00-04:00,19.00827254674726,19.395792215964445,18.93871826887062,18.95859146118164,1941900,0.0,0.0
2022-08-04 00:00:00-04:00,19.16726129319864,19.4057339787871,18.49158773642511,18.70025062561035,1453300,0.0,0.0
2022-08-05 00:00:00-04:00,18.50152427038836,18.97846963989385,18.37235038163952,18.561141967773438,1124300,0.0,0.0
2022-08-08 00:00:00-04:00,18.739997627620536,19.107642319102514,18.501524934310265,18.819488525390625,1132100,0.0,0.0
2022-08-09 00:00:00-04:00,18.75986627680616,18.91884994506836,18.481649121574836,18.91884994506836,1305500,0.0,0.0
2022-08-10 00:00:00-04:00,19.365986028134614,19.515031207754753,19.18713105450553,19.395795822143555,802600,0.0,0.0
2022-08-11 00:00:00-04:00,19.783313821484775,19.882677907072196,19.564714349362287,19.674013137817383,1144100,0.0,0.0
2022-08-12 00:00:00-04:00,19.90255111285805,20.200641474552185,19.743569333926203,20.17083168029785,1594800,0.0,0.0
2022-08-15 00:00:00-04:00,20.021786726506836,20.20064170363653,19.902551338561917,20.091341018676758,1060300,0.0,0.0
2022-08-16 00:00:00-04:00,19.95223220806964,20.40930624390792,19.95223220806964,20.17083168029785,1552000,0.0,0.0
2022-08-17 00:00:00-04:00,19.862803801485985,19.962167882523982,19.574650051209225,19.743568420410156,1191800,0.0,0.0
2022-08-18 00:00:00-04:00,19.72369636143222,20.180768507241606,19.674013370444904,20.091341018676758,1887200,0.0,0.0
2022-08-19 00:00:00-04:00,19.902551330472317,19.97210562261397,18.779740372375517,19.09770393371582,2609300,0.0,0.0
2022-08-22 00:00:00-04:00,18.739998101930443,18.85923350399718,18.531333305494837,18.660507202148438,1836000,0.0,0.0
2022-08-23 00:00:00-04:00,18.67044394289547,18.988407544431123,18.610824346198118,18.69031524658203,741000,0.0,0.0
2022-08-24 00:00:00-04:00,18.660508140858376,19.03808946001386,18.60088854161332,18.978471755981445,795300,0.0,0.0
2022-08-25 00:00:00-04:00,19.09770356090607,19.346112825255478,18.97846817533723,19.14738655090332,723400,0.0,0.0
2022-08-26 00:00:00-04:00,19.04802419259436,19.197069385670694,18.223305436012026,18.23324203491211,1074100,0.0,0.0
2022-08-29 00:00:00-04:00,17.83578447086575,18.153747999837375,17.69667400553157,17.994766235351562,1767900,0.0,0.0
2022-08-30 00:00:00-04:00,18.133876262612898,18.153749458573557,17.7960395121308,17.90534019470215,1037200,0.0,0.0
2022-08-31 00:00:00-04:00,17.91527600240947,18.08419437019925,17.49794838170604,17.507884979248047,1550700,0.0,0.0
2022-09-01 00:00:00-04:00,17.319093216669337,17.319093216669337,16.722910637508647,16.98125648498535,2399400,0.0,0.0
2022-09-02 00:00:00-04:00,17.309159106003825,17.59731289194896,16.901768029011173,16.96138572692871,1139000,0.0,0.0
2022-09-06 00:00:00-04:00,17.110431313126146,17.1501777094609,16.67323232471879,16.911705017089844,1634700,0.0,0.0
2022-09-07 00:00:00-04:00,16.75272113037323,17.607247697533914,16.75272113037323,17.488012313842773,1707300,0.0,0.0
2022-09-08 00:00:00-04:00,17.309159758537653,17.58737885132875,17.100494965141202,17.468141555786133,880300,0.0,0.0
2022-09-09 00:00:00-04:00,17.726483366218634,18.15374755859375,17.597309501206023,18.15374755859375,1197800,0.0,0.0
2022-09-12 00:00:00-04:00,18.29285842815609,18.690312879744223,18.223304136029707,18.60088539123535,1315800,0.0,0.0
2022-09-13 00:00:00-04:00,17.94508280406,18.253111623416853,17.418456432975727,17.54762840270996,1408100,0.0,0.0
2022-09-14 00:00:00-04:00,17.45820065351777,17.74635627451483,17.17998352451322,17.736419677734375,1998300,0.0,0.0
2022-09-15 00:00:00-04:00,17.786102668282876,17.96495763903184,17.378711632782352,17.488012313842773,1517900,0.0,0.0
2022-09-16 00:00:00-04:00,17.269411175827106,17.428394848165514,16.951447621574847,17.40852165222168,2279900,0.0,0.0
2022-09-19 00:00:00-04:00,17.050813864205747,17.756297247806824,17.00113276327029,17.468141555786133,1224700,0.0,0.0
2022-09-20 00:00:00-04:00,17.2396047163729,17.398586506771633,17.110430827166155,17.319095611572266,1559100,0.0,0.0
2022-09-21 00:00:00-04:00,17.468137674374695,17.53769195831441,16.35526344570292,16.36520004272461,2072300,0.0,0.0
2022-09-22 00:00:00-04:00,16.275775344466133,16.375139436441216,15.30201141257765,15.411312103271484,2607300,0.0,0.0
2022-09-23 00:00:00-04:00,15.003920440223762,15.123156777328356,14.457419851123076,15.043665885925293,3571800,0.0,0.0
2022-09-26 00:00:00-04:00,14.874747271092302,15.113219941554801,14.288501245500706,14.377928733825684,3008500,0.0,0.0
2022-09-27 00:00:00-04:00,14.526973274321158,15.282137645037032,14.447482387678024,14.685955047607422,3357400,0.0,0.0
2022-09-28 00:00:00-04:00,14.785320013809317,15.431183743306013,14.685955925760823,15.292075157165527,2164300,0.0,0.0
2022-09-29 00:00:00-04:00,14.904303762853804,14.934132939217125,14.158591421771725,14.496647834777832,2397700,0.01,0.0
2022-09-30 00:00:00-04:00,14.49664819998978,14.79493333358172,14.198363066397839,14.427048683166504,2232300,0.0,0.0
2022-10-03 00:00:00-04:00,14.665675910386597,14.894360571130681,14.23813386855098,14.70544719696045,1853200,0.0,0.0
2022-10-04 00:00:00-04:00,14.94407519340129,15.411388530472703,14.854589559895883,15.20258903503418,1939300,0.0,0.0
2022-10-05 00:00:00-04:00,14.695503886805765,15.152874148690113,14.526475684703577,15.123045921325684,1411900,0.0,0.0
2022-10-06 00:00:00-04:00,14.963960565117816,15.232416504027489,14.665675451045328,14.79493236541748,1705500,0.0,0.0
2022-10-07 00:00:00-04:00,14.675620278215177,14.78499108899406,14.357449009019819,14.456877708435059,1671200,0.0,0.0
2022-10-10 00:00:00-04:00,14.596075584451883,14.72533249568628,14.238133076965177,14.307733535766602,1611200,0.0,0.0
2022-10-11 00:00:00-04:00,14.327618395448397,14.556303986778463,13.92990556038158,14.367389678955078,2597000,0.0,0.0
2022-10-12 00:00:00-04:00,14.337562842210659,14.665676199979536,14.04922077180097,14.466819763183594,3732300,0.0,0.0
2022-10-13 00:00:00-04:00,14.387276104670244,15.023616654481664,13.979620202891748,14.864531517028809,2337200,0.0,0.0
2022-10-14 00:00:00-04:00,15.073332855016975,15.510817985161475,14.466820456660203,14.516534805297852,3317400,0.0,0.0
2022-10-17 00:00:00-04:00,14.973905259097073,15.311960747201125,14.884419620278633,15.212532997131348,2542600,0.0,0.0
2022-10-18 00:00:00-04:00,15.600301486144096,15.888643548404813,15.471045517046411,15.650015830993652,2286600,0.0,0.0
2022-10-19 00:00:00-04:00,15.490930048523733,15.828986441721298,15.47104488033564,15.59035873413086,2663200,0.0,0.0
2022-10-20 00:00:00-04:00,15.590360083559112,15.858816040779086,15.242360602035191,15.331846237182617,2084100,0.0,0.0
2022-10-21 00:00:00-04:00,15.321901651378004,15.640071924000754,15.222473915294499,15.63012981414795,1880600,0.0,0.0
2022-10-24 00:00:00-04:00,15.73950228193009,15.988073070903367,15.471046322914553,15.858816146850586,1747800,0.0,0.0
2022-10-25 00:00:00-04:00,15.809101255968947,16.276415536899197,15.779273027819753,16.147157669067383,1968400,0.0,0.0
2022-10-26 00:00:00-04:00,16.216757499781867,16.355958429113425,16.067615407910885,16.087501525878906,1589400,0.0,0.0
2022-10-27 00:00:00-04:00,16.306240533469293,16.445441440599346,16.007956397301434,16.216754913330078,2016700,0.0,0.0
2022-10-28 00:00:00-04:00,16.21675698231446,16.46532775964921,15.490930767643684,16.18692970275879,2853600,0.0,0.0
2022-10-31 00:00:00-04:00,15.998015666759121,16.167043874223953,15.68978748014023,15.948302268981934,3392800,0.0,0.0
2022-11-01 00:00:00-04:00,16.296297932487345,16.405669670486105,15.938357338349798,16.127269744873047,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,15.82898658030494,15.868757865251546,15.132988619628216,15.192645072937012,2961600,0.0,0.0
2022-11-03 00:00:00-04:00,14.963960458675338,15.043503028765896,14.427047636452953,14.814817428588867,2352700,0.0,0.0
2022-11-04 00:00:00-04:00,15.023617101792926,15.28213093196188,14.665675531866695,14.963960647583008,1482800,0.0,0.0
2022-11-07 00:00:00-05:00,15.113102418456057,15.242359330864636,14.56624654233429,15.023616790771484,1729700,0.0,0.0
2022-11-08 00:00:00-05:00,15.013675122174607,15.232416720476762,14.814817744485737,15.123045921325684,1713500,0.0,0.0
2022-11-09 00:00:00-05:00,14.934132203048312,15.01367477298495,14.586132748408849,14.635847091674805,1872200,0.0,0.0
2022-11-10 00:00:00-05:00,15.461102458432048,16.1471573830447,15.361673768732935,15.650015830993652,3131400,0.0,0.0
2022-11-11 00:00:00-05:00,15.789215537902251,16.435500113490203,15.749444252344704,16.256528854370117,2263200,0.0,0.0
2022-11-14 00:00:00-05:00,16.097442824849264,16.316184409247622,15.928414633490956,16.05767059326172,1833700,0.0,0.0
2022-11-15 00:00:00-05:00,16.395728963582602,16.564757175431684,16.18693041176912,16.41561508178711,1792300,0.0,0.0
2022-11-16 00:00:00-05:00,16.186930512450903,16.186930512450903,15.848873138427734,15.848873138427734,1375100,0.0,0.0
2022-11-17 00:00:00-05:00,15.590358236545438,15.719615144420422,15.311958305019846,15.500872611999512,1556100,0.0,0.0
2022-11-18 00:00:00-05:00,15.908531291380097,16.087502571839277,15.699731780251838,15.88864517211914,1464600,0.0,0.0
2022-11-21 00:00:00-05:00,15.739502211902991,15.858816076292644,15.510817542211733,15.689787864685059,1376000,0.0,0.0
2022-11-22 00:00:00-05:00,15.838928214421168,16.226697970728246,15.719614370309596,16.216754913330078,1508200,0.0,0.0
2022-11-23 00:00:00-05:00,16.067615385927866,16.28635699394306,15.868758947631193,15.908530235290527,957100,0.0,0.0
2022-11-25 00:00:00-05:00,15.908531411648385,16.236644796155844,15.809102711036637,16.226701736450195,374000,0.0,0.0
2022-11-28 00:00:00-05:00,16.00795892855001,16.08750150386868,15.828987659971858,15.908530235290527,1472600,0.0,0.0
