Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,14.918323287555628,16.219444380383873,14.918323287555628,15.675825119018555,45000,0.0,0.0
2022-03-04 00:00:00-05:00,15.55997315134051,15.862973925860828,14.989619552143584,15.016355514526367,18300,0.0,0.0
2022-03-07 00:00:00-05:00,15.14111850791164,15.14111850791164,14.74899959564209,14.74899959564209,61600,0.0,0.0
2022-03-08 00:00:00-05:00,14.784650452041998,15.453034281881916,14.784650452041998,15.21241569519043,23300,0.0,0.0
2022-03-09 00:00:00-05:00,15.319357072082324,15.898622688348837,15.212414916872744,15.809504508972168,21300,0.0,0.0
2022-03-10 00:00:00-05:00,15.94447182060001,16.385374069213867,15.81850023992007,16.385374069213867,37300,0.17,0.0
2022-03-11 00:00:00-05:00,16.358382563036304,16.37637899505181,16.124434095537367,16.187419891357422,16900,0.0,0.0
2022-03-14 00:00:00-04:00,16.286396361189674,17.042229241862536,16.286396361189674,16.916255950927734,65600,0.0,0.0
2022-03-15 00:00:00-04:00,17.060226109710467,17.510126609011703,16.33138778138804,16.754295349121094,84700,0.0,0.0
2022-03-16 00:00:00-04:00,16.727302414985008,17.213194111566832,16.727302414985008,16.943254470825195,8600,0.0,0.0
2022-03-17 00:00:00-04:00,16.943251626189472,17.897040141742128,16.943251626189472,17.85205078125,25400,0.0,0.0
2022-03-18 00:00:00-04:00,17.843051392776598,17.843051392776598,17.564113600349746,17.726078033447266,17400,0.0,0.0
2022-03-21 00:00:00-04:00,17.726079113731526,18.041008068131735,17.65409510754947,17.98702049255371,62600,0.0,0.0
2022-03-22 00:00:00-04:00,17.996017687374007,19.73263366880304,17.95102832964917,19.59766387939453,76400,0.0,0.0
2022-03-23 00:00:00-04:00,19.489689489715907,19.63365751217351,19.14776586543765,19.390710830688477,72200,0.0,0.0
2022-03-24 00:00:00-04:00,19.46269535127856,20.155542550134772,19.255741528108807,19.966585159301758,45100,0.0,0.0
2022-03-25 00:00:00-04:00,19.993579425943686,19.993579425943686,19.606666402286724,19.714641571044922,53900,0.0,0.0
2022-03-28 00:00:00-04:00,19.8316168646568,19.8316168646568,19.20175541461473,19.33672523498535,37600,0.0,0.0
2022-03-29 00:00:00-04:00,19.34572085538687,19.696642684498958,19.138767044178927,19.489688873291016,30600,0.0,0.0
2022-03-30 00:00:00-04:00,19.33672751732676,19.498692007382157,18.73386064669533,18.93181800842285,22900,0.0,0.0
2022-03-31 00:00:00-04:00,18.94081157351379,19.10277603845814,18.319950079539545,18.40093231201172,22500,0.0,0.0
2022-04-01 00:00:00-04:00,18.58089014994052,18.796842182169897,18.041009211249982,18.1939754486084,27900,0.0,0.0
2022-04-04 00:00:00-04:00,18.202972543978536,18.535899645818205,17.861048943054683,18.175979614257812,33000,0.0,0.0
2022-04-05 00:00:00-04:00,18.175981429977277,18.337944173183423,17.762072065159103,18.0410099029541,20700,0.0,0.0
2022-04-06 00:00:00-04:00,18.050010173070298,18.050010173070298,17.70808649908215,17.82505989074707,21300,0.0,0.0
2022-04-07 00:00:00-04:00,17.987023680224347,18.086002349853516,17.726082255157973,18.086002349853516,27000,0.0,0.0
2022-04-08 00:00:00-04:00,18.09500294964477,18.382939063318933,17.87905086438915,18.202978134155273,61900,0.0,0.0
2022-04-11 00:00:00-04:00,18.211976352236917,18.37394084523729,17.98702604889965,18.202978134155273,32100,0.0,0.0
2022-04-12 00:00:00-04:00,18.20297413971361,18.80584088901442,18.20297413971361,18.66187286376953,37100,0.0,0.0
2022-04-13 00:00:00-04:00,18.73385656907639,19.417705535888672,18.670870773594267,19.417705535888672,38900,0.0,0.0
2022-04-14 00:00:00-04:00,19.444698441045905,19.49868601572994,18.005016625010494,19.147764205932617,23100,0.0,0.0
2022-04-18 00:00:00-04:00,19.34572413591583,19.552677982217734,19.039791616932824,19.264741897583008,29100,0.0,0.0
2022-04-19 00:00:00-04:00,19.264741755258047,19.768629899646168,19.264741755258047,19.480693817138672,30600,0.0,0.0
2022-04-20 00:00:00-04:00,19.543676868639242,20.38049206323808,19.543676868639242,20.28151512145996,36600,0.0,0.0
2022-04-21 00:00:00-04:00,20.407484205052974,20.407484205052974,19.354717108245193,19.54367446899414,45400,0.0,0.0
2022-04-22 00:00:00-04:00,20.092554498487374,20.092554498487374,18.751851332064938,19.066781997680664,28000,0.0,0.0
2022-04-25 00:00:00-04:00,19.012797162356094,19.07578468322754,18.48191607345817,19.07578468322754,31200,0.0,0.0
2022-04-26 00:00:00-04:00,19.12976718597193,19.12976718597193,18.4009289433839,18.571889877319336,37400,0.0,0.0
2022-04-27 00:00:00-04:00,18.67087164294001,19.066784582420244,18.319949785352012,18.994800567626953,46100,0.0,0.0
2022-04-28 00:00:00-04:00,19.06678453679599,19.23774549887453,18.364939107065126,19.15676498413086,45600,0.0,0.0
2022-04-29 00:00:00-04:00,19.4087083769906,19.4087083769906,18.553898409095176,18.697866439819336,29900,0.0,0.0
2022-05-02 00:00:00-04:00,18.77884710396397,19.30073160083047,18.62588086955995,19.27373695373535,43600,0.0,0.0
2022-05-03 00:00:00-04:00,19.39071298640172,19.417707637201406,18.769851464118425,19.039791107177734,37500,0.0,0.0
2022-05-04 00:00:00-04:00,19.012793863826744,19.1927547454834,18.571891591625523,19.1927547454834,27100,0.0,0.0
2022-05-05 00:00:00-04:00,18.98580226144271,19.09377742500476,18.508907093046528,18.85982894897461,46200,0.0,0.0
2022-05-06 00:00:00-04:00,18.508906448424984,20.029570631542658,18.05900594470543,19.120771408081055,70200,0.0,0.0
2022-05-09 00:00:00-04:00,18.850828948149065,18.850828948149065,17.66309035589749,18.238964080810547,56200,0.0,0.0
2022-05-10 00:00:00-04:00,18.23896497082819,18.625879639127696,17.39315162963164,17.492130279541016,68300,0.0,0.0
2022-05-11 00:00:00-04:00,17.33016681209066,18.041008682829208,17.123213001795122,17.888042449951172,59200,0.0,0.0
2022-05-12 00:00:00-04:00,17.969026033678315,18.068004696627288,17.25818410915955,17.744075775146484,43500,0.0,0.0
2022-05-13 00:00:00-04:00,17.978025463327658,18.715862086512118,17.645100019322175,18.086002349853516,42800,0.0,0.0
2022-05-16 00:00:00-04:00,18.00501908244255,18.06800488087628,17.36615944925554,17.555118560791016,65500,0.0,0.0
2022-05-17 00:00:00-04:00,17.708082683127493,18.014015138459765,17.708082683127493,17.98702049255371,39600,0.0,0.0
2022-05-18 00:00:00-04:00,17.95102962504093,17.95102962504093,17.258182482183273,17.501129150390625,25000,0.0,0.0
2022-05-19 00:00:00-04:00,17.492130934949525,17.771068748687163,17.483132719508426,17.501129150390625,26500,0.0,0.0
2022-05-20 00:00:00-04:00,17.690088871012012,17.79806575438489,17.27618120325704,17.67209243774414,39600,0.0,0.0
2022-05-23 00:00:00-04:00,17.62710239585301,17.969026033678315,17.591109530695466,17.744075775146484,30100,0.0,0.0
2022-05-24 00:00:00-04:00,17.735073750821837,17.879043464304885,17.44713775632355,17.663089752197266,25500,0.0,0.0
2022-05-25 00:00:00-04:00,17.600104606474627,17.870045898285866,17.600104606474627,17.83405303955078,24900,0.0,0.0
2022-05-26 00:00:00-04:00,17.97802486243721,18.364939594890725,17.74407637964591,17.9150390625,34000,0.0,0.0
2022-05-27 00:00:00-04:00,17.99601872717339,18.436920980041048,17.843052499343052,18.256961822509766,39000,0.0,0.0
2022-05-31 00:00:00-04:00,18.094995909871376,18.86882348525804,18.094995909871376,18.751850128173828,49100,0.0,0.0
2022-06-01 00:00:00-04:00,18.769847738517104,19.084776687498355,18.62587972863023,18.79684066772461,44900,0.0,0.0
2022-06-02 00:00:00-04:00,19.066785869147715,19.192757474478626,18.904821395874023,18.904821395874023,41400,0.0,0.0
2022-06-03 00:00:00-04:00,19.228750603061826,19.480693817138672,18.9408128043199,19.480693817138672,45400,0.0,0.0
2022-06-06 00:00:00-04:00,19.732637329208778,19.732637329208778,18.47291620066103,18.616884231567383,73400,0.0,0.0
2022-06-07 00:00:00-04:00,18.47291279542282,18.56289151097717,17.24918304206297,17.42914390563965,83900,0.0,0.0
2022-06-08 00:00:00-04:00,17.429148826215258,17.717084916240513,17.18620210666852,17.6361026763916,38000,0.0,0.0
2022-06-09 00:00:00-04:00,17.400106648812738,17.699638930697606,16.819195976369446,17.09149742126465,47000,0.17,0.0
2022-06-10 00:00:00-04:00,16.97349832496905,17.10964902924685,16.63765830525035,16.891807556152344,37400,0.0,0.0
2022-06-13 00:00:00-04:00,16.791961642053362,16.791961642053362,15.65736963921192,15.739060401916504,45500,0.0,0.0
2022-06-14 00:00:00-04:00,15.893365688130968,16.093053266233525,15.503065744850897,15.720907211303711,30900,0.0,0.0
2022-06-15 00:00:00-04:00,15.893368607355418,16.791965470742397,15.847983878143713,16.628583908081055,47300,0.0,0.0
2022-06-16 00:00:00-04:00,16.347203620363175,16.79196352767037,14.813234575517827,16.292743682861328,48700,0.0,0.0
2022-06-17 00:00:00-04:00,16.40166404832103,17.227647005340774,16.40166404832103,16.501508712768555,39100,0.0,0.0
2022-06-21 00:00:00-04:00,16.991653085522703,16.991653085522703,16.528739235065704,16.628583908081055,87800,0.0,0.0
2022-06-22 00:00:00-04:00,16.628582921157506,16.628582921157506,15.666449225228167,16.047672271728516,70800,0.0,0.0
2022-06-23 00:00:00-04:00,16.129361760248937,16.49243088715026,16.03859404571107,16.265512466430664,100200,0.0,0.0
2022-06-24 00:00:00-04:00,16.419817722178045,17.4182591597518,15.929673082709936,16.002286911010742,1053600,0.0,0.0
2022-06-27 00:00:00-04:00,16.782885616035244,16.791962560304338,16.165667255737553,16.546890258789062,109100,0.0,0.0
2022-06-28 00:00:00-04:00,16.546892745773338,16.96442358865577,16.047672854691456,16.10213279724121,40700,0.0,0.0
2022-06-29 00:00:00-04:00,16.102130568971894,16.156590503985296,14.94938460181252,15.103689193725586,70500,0.0,0.0
2022-06-30 00:00:00-04:00,14.92215499603057,15.267070214468294,14.441087347781846,14.89492416381836,88500,0.0,0.0
2022-07-01 00:00:00-04:00,14.740622050940114,15.221689779923356,14.740622050940114,15.03107738494873,42000,0.0,0.0
2022-07-05 00:00:00-04:00,14.885847722421866,15.11276613810284,14.377550956046518,15.103689193725586,63900,0.0,0.0
2022-07-06 00:00:00-04:00,15.012925088628977,15.040154193913457,14.686161975212523,14.940309524536133,32200,0.0,0.0
2022-07-07 00:00:00-04:00,15.021998571792043,15.385069425415526,14.776927996221369,15.194457054138184,42500,0.0,0.0
2022-07-08 00:00:00-04:00,15.158150748979676,15.739061334868682,15.149073804668896,15.657370567321777,86200,0.0,0.0
2022-07-11 00:00:00-04:00,15.657371423464292,15.657371423464292,14.994770033797446,15.167226791381836,80600,0.0,0.0
2022-07-12 00:00:00-04:00,15.1853802984702,16.01136321135769,15.158151195984999,15.702754020690918,101400,0.0,0.0
2022-07-13 00:00:00-04:00,15.530297708624358,16.04767144554226,15.049230019801469,15.158151626586914,67200,0.0,0.0
2022-07-14 00:00:00-04:00,14.967538667644412,15.158151039321583,14.422934982942033,14.795080184936523,90700,0.0,0.0
2022-07-15 00:00:00-04:00,15.02200036230742,15.10369114098465,14.68616203330134,15.012925148010254,54500,0.0,0.0
2022-07-18 00:00:00-04:00,15.012925148010254,15.457685092336087,14.967540420272716,15.012925148010254,57700,0.0,0.0
2022-07-19 00:00:00-04:00,15.276148962784527,15.684602837959353,15.276148962784527,15.530298233032227,23900,0.0,0.0
2022-07-20 00:00:00-04:00,15.466760729737638,15.65737137636283,15.22168841443365,15.312456130981445,50700,0.0,0.0
2022-07-21 00:00:00-04:00,15.167225063526777,15.475834226810685,15.167225063526777,15.339683532714844,36200,0.0,0.0
2022-07-22 00:00:00-04:00,14.976617433445169,15.094614263594885,14.767852878660866,14.949386596679688,52700,0.0,0.0
2022-07-25 00:00:00-04:00,15.04015194066683,15.421374938789498,14.658928942544161,15.385068893432617,30100,0.0,0.0
2022-07-26 00:00:00-04:00,15.548449753410209,15.575680587720106,15.040152965043523,15.230765342712402,22400,0.0,0.0
2022-07-27 00:00:00-04:00,15.230765359965332,15.757216038468295,15.040152982080533,15.566603660583496,35200,0.0,0.0
2022-07-28 00:00:00-04:00,15.693679457857876,16.15659153179535,15.493990131355199,15.829830169677734,53300,0.0,0.0
2022-07-29 00:00:00-04:00,15.820751243050696,16.592274155057616,15.267069788919255,16.15658950805664,74100,0.0,0.0
2022-08-01 00:00:00-04:00,15.929671775319214,16.637657841583433,15.22168744030508,16.537813186645508,184900,0.0,0.0
2022-08-02 00:00:00-04:00,16.32905133870503,16.73750523831495,15.757217610501511,15.784446716308594,35000,0.0,0.0
2022-08-03 00:00:00-04:00,15.784441918256771,16.09305105276408,15.711828106093279,16.020437240600586,51200,0.0,0.0
2022-08-04 00:00:00-04:00,15.92059652065635,16.165667088384463,15.539373521551406,15.720907211303711,57500,0.0,0.0
2022-08-05 00:00:00-04:00,15.784445455448425,16.19289932243108,15.775368510487674,16.165668487548828,38200,0.0,0.0
2022-08-08 00:00:00-04:00,16.201975032813934,16.64673491449901,16.201975032813934,16.546890258789062,45000,0.0,0.0
2022-08-09 00:00:00-04:00,16.474275436353516,16.937189178490723,16.365355574232993,16.78288459777832,45400,0.0,0.0
2022-08-10 00:00:00-04:00,17.07334026355866,17.327489499755316,16.928112623232007,16.982572555541992,27000,0.0,0.0
2022-08-11 00:00:00-04:00,17.16411033652864,17.636101098248428,17.16411033652864,17.33656883239746,36800,0.0,0.0
2022-08-12 00:00:00-04:00,17.48179343085665,17.790402587833093,17.436408712918958,17.56348419189453,23800,0.0,0.0
2022-08-15 00:00:00-04:00,17.599792182742387,17.93563220764845,17.427335429243477,17.72686767578125,38500,0.0,0.0
2022-08-16 00:00:00-04:00,17.83578769817059,18.307778433421205,17.672406156641518,18.0717830657959,29600,0.0,0.0
2022-08-17 00:00:00-04:00,18.008247479048055,18.1080921463274,17.63610137714361,17.85394287109375,22100,0.0,0.0
2022-08-18 00:00:00-04:00,17.91748073574279,18.189783916491397,17.799483902627003,18.099016189575195,17100,0.0,0.0
2022-08-19 00:00:00-04:00,18.02640103808517,18.28962552254725,17.772251767526722,18.153474807739258,42900,0.0,0.0
2022-08-22 00:00:00-04:00,17.90840059834349,17.999168309083338,17.58163926343016,17.672405242919922,34800,0.0,0.0
2022-08-23 00:00:00-04:00,16.755655997322947,17.853942095962605,16.683042169158774,17.463642120361328,24900,0.0,0.0
2022-08-24 00:00:00-04:00,17.42733808977639,17.436413304503766,17.1368810122381,17.30933952331543,22300,0.0,0.0
2022-08-25 00:00:00-04:00,17.445488864283213,17.627024306913746,17.354722874218233,17.5090274810791,27000,0.0,0.0
2022-08-26 00:00:00-04:00,17.63610130626045,17.63610130626045,17.20949353414537,17.363798141479492,37300,0.0,0.0
2022-08-29 00:00:00-04:00,17.236720999860058,17.263951830389047,16.692116508029972,16.755653381347656,17600,0.0,0.0
2022-08-30 00:00:00-04:00,16.6376597854424,16.655813675961227,16.27459063131728,16.365358352661133,31800,0.0,0.0
2022-08-31 00:00:00-04:00,16.447047427321618,16.492430417673592,16.220129013061523,16.220129013061523,14100,0.0,0.0
2022-09-01 00:00:00-04:00,16.256436819960772,16.256436819960772,15.775369106370954,16.047672271728516,46300,0.0,0.0
2022-09-02 00:00:00-04:00,16.220129474161794,16.220129474161794,15.68460186278417,15.702754020690918,39800,0.0,0.0
2022-09-06 00:00:00-04:00,15.684603160739405,15.711832265477907,15.294303167818036,15.48491382598877,38600,0.0,0.0
2022-09-07 00:00:00-04:00,15.566604602959913,16.383510638884136,15.566604602959913,16.374435424804688,29800,0.0,0.0
2022-09-08 00:00:00-04:00,16.174748980533487,16.655816781476904,16.174748980533487,16.637662887573242,29100,0.0,0.0
2022-09-09 00:00:00-04:00,16.828272691761903,17.24580179905464,16.74658191316109,17.236724853515625,26900,0.0,0.0
2022-09-12 00:00:00-04:00,17.445485072390976,17.74501727575084,16.510582420426807,17.19133758544922,40500,0.0,0.0
2022-09-13 00:00:00-04:00,16.9734990757725,17.00072817908243,16.410740613614447,16.47427749633789,35000,0.0,0.0
2022-09-14 00:00:00-04:00,16.537812593121682,16.746578839704053,16.292742033546762,16.483352661132812,32300,0.0,0.0
2022-09-15 00:00:00-04:00,16.455853760065732,16.776718576866983,16.437518128082203,16.648372650146484,17800,0.18,0.0
2022-09-16 00:00:00-04:00,16.61170306375531,17.005908658223557,16.28166868379091,16.602535247802734,72100,0.0,0.0
2022-09-19 00:00:00-04:00,17.326771237712947,17.326771237712947,16.483351598434496,16.868391036987305,39400,0.0,0.0
2022-09-20 00:00:00-04:00,16.822557145855644,16.859226660126794,16.510858405931625,16.730880737304688,41200,0.0,0.0
2022-09-21 00:00:00-04:00,16.66670627167869,16.886728583194152,16.400844885733825,16.492521286010742,36900,0.0,0.0
2022-09-22 00:00:00-04:00,16.510859103831272,16.510859103831272,15.94246674565553,16.052478790283203,25900,0.0,0.0
2022-09-23 00:00:00-04:00,16.079983564095468,17.30844129697331,15.704110067306381,15.86912727355957,30100,0.0,0.0
2022-09-26 00:00:00-04:00,15.869125133385486,15.997472803485302,15.58492984348953,15.722443580627441,31700,0.0,0.0
2022-09-27 00:00:00-04:00,15.850790133599142,16.14415321843966,15.053207716679813,15.245726585388184,23900,0.0,0.0
2022-09-28 00:00:00-04:00,15.144884378192035,15.75911400335424,15.062375790589504,15.502420425415039,53000,0.0,0.0
2022-09-29 00:00:00-04:00,15.429080571861126,15.7316114948944,15.080712319021798,15.181554794311523,24500,0.0,0.0
2022-09-30 00:00:00-04:00,15.227393563414953,15.41991244298857,14.89735920005217,14.989035606384277,26200,0.0,0.0
2022-10-03 00:00:00-04:00,15.15405247504418,15.722443035114976,14.640666183912673,15.484085083007812,25800,0.0,0.0
2022-10-04 00:00:00-04:00,15.722442297081027,16.107481778782606,15.676604971304464,15.905795097351074,22100,0.0,0.0
2022-10-05 00:00:00-04:00,15.814119318748034,15.896627907254146,15.639934326503802,15.704107284545898,10900,0.0,0.0
2022-10-06 00:00:00-04:00,15.740777842234538,15.96080015222707,15.474916458129883,15.474916458129883,6800,0.0,0.0
2022-10-07 00:00:00-04:00,15.4657502889433,15.722442107935004,15.05320736758967,15.319067001342773,18700,0.0,0.0
2022-10-10 00:00:00-04:00,15.786616013287642,15.859956787213246,15.319067923793671,15.594097137451172,11200,0.0,0.0
2022-10-11 00:00:00-04:00,15.639935410754765,15.759115268451149,15.236562004073994,15.383243560791016,14500,0.0,0.0
2022-10-12 00:00:00-04:00,15.511588925118877,15.63993484546179,14.879023641776481,15.034873008728027,32000,0.0,0.0
2022-10-13 00:00:00-04:00,14.897357695030443,15.557424606490024,14.714004900889641,15.126547813415527,40800,0.0,0.0
2022-10-14 00:00:00-04:00,15.346570587224981,15.346570587224981,14.704839285242791,14.833185195922852,15400,0.0,0.0
2022-10-17 00:00:00-04:00,14.970699598416614,15.144884591203176,14.512319326880792,14.952363967895508,28300,0.0,0.0
2022-10-18 00:00:00-04:00,15.089876454583669,15.346570014953613,14.952362734185488,15.346570014953613,26400,0.0,0.0
2022-10-19 00:00:00-04:00,15.199889446382087,15.502420349924178,15.172386001121195,15.456583023071289,13000,0.0,0.0
2022-10-20 00:00:00-04:00,15.557426126142428,15.667438163089274,15.11738147551906,15.254895210266113,12200,0.0,0.0
2022-10-21 00:00:00-04:00,15.291567303555304,15.887461352247662,15.282399487596086,15.584930419921875,39400,0.0,0.0
2022-10-24 00:00:00-04:00,15.759113102846214,15.951631963863235,15.575760307855091,15.823286056518555,35800,0.0,0.0
2022-10-25 00:00:00-04:00,15.804954081293221,15.997474735401457,15.804954081293221,15.933300018310547,19900,0.0,0.0
2022-10-26 00:00:00-04:00,15.814118423002364,16.26333085243464,15.786614978864193,16.024972915649414,22400,0.0,0.0
2022-10-27 00:00:00-04:00,16.043312652789933,16.584201619256294,15.988307499011986,16.226665496826172,44900,0.0,0.0
2022-10-28 00:00:00-04:00,16.37334389433951,17.23509754771803,16.19915890117493,16.831724166870117,31600,0.0,0.0
2022-10-31 00:00:00-04:00,16.831726149626636,17.610971305857205,16.575032537281796,17.409284591674805,21400,0.0,0.0
2022-11-01 00:00:00-04:00,17.418447627574416,17.418447627574416,16.593363615984597,16.868391036987305,20700,0.0,0.0
2022-11-02 00:00:00-04:00,16.969237168585188,17.097583079823732,16.492521286010742,16.492521286010742,29700,0.0,0.0
2022-11-03 00:00:00-04:00,16.501689910888672,16.60253413100145,16.061645266257983,16.501689910888672,13100,0.0,0.0
2022-11-04 00:00:00-04:00,16.355008362678443,16.95090237085525,16.061645266257983,16.501689910888672,40500,0.0,0.0
2022-11-07 00:00:00-05:00,16.50168993906677,16.57503071329712,16.125818252563477,16.125818252563477,23200,0.0,0.0
2022-11-08 00:00:00-05:00,16.28166369597744,16.50168596569019,16.27249588283338,16.345836639404297,11800,0.0,0.0
2022-11-09 00:00:00-05:00,16.20832794621236,16.419182467914705,15.942466528653846,16.11665153503418,24300,0.0,0.0
2022-11-10 00:00:00-05:00,16.44668681561902,16.813390731811523,16.355010399425346,16.813390731811523,34900,0.0,0.0
2022-11-11 00:00:00-05:00,16.749215269945857,17.1525886433766,16.63003542207346,16.740047454833984,12000,0.0,0.0
2022-11-14 00:00:00-05:00,16.41918182373047,16.611702454509576,16.125818718335672,16.41918182373047,13700,0.0,0.0
2022-11-15 00:00:00-05:00,16.58419596772616,16.923396340444153,16.134983576359648,16.69420623779297,30400,0.0,0.0
2022-11-16 00:00:00-05:00,16.721711327342422,17.02424222270983,16.556694157399857,16.822555541992188,28100,0.0,0.0
2022-11-17 00:00:00-05:00,16.593366572282317,16.996741710389646,16.39167812893765,16.85922622680664,38200,0.0,0.0
2022-11-18 00:00:00-05:00,17.10675249602888,17.775987308106497,16.987574388520258,17.37261390686035,23200,0.0,0.0
2022-11-21 00:00:00-05:00,17.2442617687298,17.555960428968962,17.143419318827675,17.519290924072266,22000,0.0,0.0
2022-11-22 00:00:00-05:00,17.46428651712085,18.170192509313107,17.418449192363163,17.85849380493164,52900,0.0,0.0
2022-11-23 00:00:00-05:00,17.78515234139237,17.78515234139237,17.198426214221552,17.36344337463379,19000,0.0,0.0
2022-11-25 00:00:00-05:00,17.43678513333001,17.64763962871474,17.43678513333001,17.574298858642578,3900,0.0,0.0
2022-11-28 00:00:00-05:00,17.565132172125157,17.812657942736987,16.98757378927956,17.189260482788086,39400,0.0,0.0
2022-11-29 00:00:00-05:00,17.170924851946765,17.436786253399912,16.73088020324707,17.189260482788086,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.31760678154612,17.48262396557529,16.78588571555327,17.32677459716797,53500,0.0,0.0
2022-12-01 00:00:00-05:00,17.372610458907776,17.629302254467355,17.161754235807347,17.40011215209961,29700,0.0,0.0
2022-12-02 00:00:00-05:00,17.28093902038409,17.620139489886114,17.26260338728068,17.546798706054688,26300,0.0,0.0
