Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,157.5231152499995,160.47154585140063,156.44019852489367,159.6980438232422,268900,0.0,0.0
2022-02-09 00:00:00-05:00,160.94476202840352,165.2400208241641,160.82645599620528,164.53021240234375,472800,0.0,0.0
2022-02-10 00:00:00-05:00,163.7070929109972,169.69749491189904,162.81082334887083,165.68255615234375,293600,0.9,0.0
2022-02-11 00:00:00-05:00,164.82287866483898,168.1427535416562,163.3229928664841,163.6156463623047,265800,0.0,0.0
2022-02-14 00:00:00-05:00,164.05466282973953,165.96610019842524,160.5976084850287,161.69508361816406,340300,0.0,0.0
2022-02-15 00:00:00-05:00,162.89315829762612,167.42025185609933,162.89315829762612,166.78919982910156,293900,0.0,0.0
2022-02-16 00:00:00-05:00,165.18869463644077,167.43853025179968,163.10348794666996,165.95693969726562,359600,0.0,0.0
2022-02-17 00:00:00-05:00,163.97232476606254,165.79231382976107,163.08520970598408,163.75283813476562,257500,0.0,0.0
2022-02-18 00:00:00-05:00,163.4327433964281,166.45081033081965,159.2806249273441,160.20433044433594,497700,0.0,0.0
2022-02-22 00:00:00-05:00,159.22574692649752,164.17353218889548,157.79901402957276,161.60360717773438,431700,0.0,0.0
2022-02-23 00:00:00-05:00,165.3624638176761,165.3624638176761,154.75352021805654,155.0370330810547,560600,0.0,0.0
2022-02-24 00:00:00-05:00,152.0646901412834,157.55207883078268,151.22329221684498,156.47288513183594,336700,0.0,0.0
2022-02-25 00:00:00-05:00,156.8478768583029,163.40530537070518,156.09792695852465,163.28640747070312,274300,0.0,0.0
2022-02-28 00:00:00-05:00,160.78049471195305,170.12734808906956,159.98481384604966,169.24021911621094,498300,0.0,0.0
2022-03-01 00:00:00-05:00,169.7523727238442,172.7612847691546,167.27389598086825,168.2158966064453,500400,0.0,0.0
2022-03-02 00:00:00-05:00,169.13961178864923,174.61784586178317,168.83780373816097,173.47463989257812,389900,0.0,0.0
2022-03-03 00:00:00-05:00,172.25828683253482,174.62700633139366,168.92927149612063,170.11819458007812,312000,0.0,0.0
2022-03-04 00:00:00-05:00,168.27991877083412,169.6517659347268,165.14296828787204,167.53912353515625,510600,0.0,0.0
2022-03-07 00:00:00-05:00,167.06354381928597,168.56342947452498,162.33524566249505,163.67965698242188,403900,0.0,0.0
2022-03-08 00:00:00-05:00,163.82600091547928,171.7827120702622,163.57906450627019,168.9475555419922,396600,0.0,0.0
2022-03-09 00:00:00-05:00,170.57547465385142,173.22772092874555,168.1976145632564,168.32565307617188,532200,0.0,0.0
2022-03-10 00:00:00-05:00,166.73425925502363,169.58769615760684,162.79248831570843,165.28924560546875,709700,0.0,0.0
2022-03-11 00:00:00-05:00,165.73741778087137,168.5542787609001,161.42067123538837,162.27120971679688,673300,0.0,0.0
2022-03-14 00:00:00-04:00,163.2498070752768,165.9569248622815,160.1219973202173,160.9085235595703,422100,0.0,0.0
2022-03-15 00:00:00-04:00,161.12800268277587,164.98746684600854,161.12800268277587,164.39300537109375,466500,0.0,0.0
2022-03-16 00:00:00-04:00,165.0423779032813,172.34060145161206,164.2375563748406,171.68211364746094,498500,0.0,0.0
2022-03-17 00:00:00-04:00,170.4017154304931,173.41976802128684,169.15790677935263,172.5052032470703,304000,0.0,0.0
2022-03-18 00:00:00-04:00,169.57861090508422,173.66671685501632,168.8012391644188,172.72471618652344,687100,0.0,0.0
2022-03-21 00:00:00-04:00,173.7673139865002,174.6818787969555,169.71579857465613,171.0784912109375,357800,0.0,0.0
2022-03-22 00:00:00-04:00,171.59979335847356,173.65756410413715,170.91386977658573,171.50833129882812,248500,0.0,0.0
2022-03-23 00:00:00-04:00,170.63037168045258,174.3069123495118,169.24936981822958,169.5328826904297,251000,0.0,0.0
2022-03-24 00:00:00-04:00,168.87438265932357,173.97765585512732,168.24334467741795,173.3191680908203,155300,0.0,0.0
2022-03-25 00:00:00-04:00,173.62098807489005,176.36468262963288,171.90161564342134,173.58441162109375,246500,0.0,0.0
2022-03-28 00:00:00-04:00,173.73984831231374,174.64527234297873,169.1395892224016,171.04188537597656,204900,0.0,0.0
2022-03-29 00:00:00-04:00,171.9382155693332,172.85278054576582,169.21281584700714,171.05108642578125,389600,0.0,0.0
2022-03-30 00:00:00-04:00,171.50834765122462,173.8221956383272,170.9596031513341,172.4046173095703,409400,0.0,0.0
2022-03-31 00:00:00-04:00,172.33146622725423,174.82823857973176,171.61810668516165,172.377197265625,225300,0.0,0.0
2022-04-01 00:00:00-04:00,174.19713063898612,174.75501563573238,169.44139723262327,171.04188537597656,261500,0.0,0.0
2022-04-04 00:00:00-04:00,170.92302856324991,170.92302856324991,166.71602456522928,170.3560028076172,541400,0.0,0.0
2022-04-05 00:00:00-04:00,170.34682682644055,172.23998257425313,167.59399192830733,168.73719787597656,379700,0.0,0.0
2022-04-06 00:00:00-04:00,167.50255053929422,168.7372186971883,164.58510032317224,165.408203125,458200,0.0,0.0
2022-04-07 00:00:00-04:00,165.1064039305553,165.9295067766903,158.4026413907385,159.85679626464844,519000,0.0,0.0
2022-04-08 00:00:00-04:00,160.43295645773426,161.21948274843277,157.69840266626068,158.21971130371094,426500,0.0,0.0
2022-04-11 00:00:00-04:00,157.01246799989568,160.3232018510481,156.07046743329678,156.93016052246094,360800,0.0,0.0
2022-04-12 00:00:00-04:00,158.69530305777658,160.41467555537872,157.0765193007713,157.30516052246094,398200,0.0,0.0
2022-04-13 00:00:00-04:00,157.30514745883184,159.71045737690318,157.04907042821796,158.14654541015625,260000,0.0,0.0
2022-04-14 00:00:00-04:00,157.97275571924993,158.21055147103405,154.5614333173793,155.49429321289062,396400,0.0,0.0
2022-04-18 00:00:00-04:00,155.55832793787346,158.51238237418502,155.1559171815244,156.0064697265625,245600,0.0,0.0
2022-04-19 00:00:00-04:00,154.94557038512815,158.17398308863636,154.21391573689206,157.049072265625,432500,0.0,0.0
2022-04-20 00:00:00-04:00,156.80214845680408,158.04595727221087,153.66519756542573,157.18626403808594,396800,0.0,0.0
2022-04-21 00:00:00-04:00,158.92392516602143,160.48782311940624,154.84496012137987,155.51258850097656,235000,0.0,0.0
2022-04-22 00:00:00-04:00,155.4577007574719,156.25338152040857,152.18355752090318,154.57057189941406,367900,0.0,0.0
2022-04-25 00:00:00-04:00,153.01584049077445,154.54316209240037,149.5039148694854,151.91836547851562,273500,0.0,0.0
2022-04-26 00:00:00-04:00,150.46420221192517,151.45193385353116,148.47044372558594,148.47044372558594,201000,0.0,0.0
2022-04-27 00:00:00-04:00,148.02231526406607,149.78741859145867,145.92795410242957,147.54673767089844,297800,0.0,0.0
2022-04-28 00:00:00-04:00,149.25694122846184,149.6502112665629,145.88219559225618,148.32408142089844,215300,0.0,0.0
2022-04-29 00:00:00-04:00,147.26323489104885,148.55276071344585,144.30918040117663,144.88536071777344,206700,0.0,0.0
2022-05-02 00:00:00-04:00,144.6841535881873,149.3941708446727,144.6841535881873,148.95516967773438,350900,0.0,0.0
2022-05-03 00:00:00-04:00,148.19607403419374,150.11666569602698,146.36694443441024,148.31497192382812,287300,0.0,0.0
2022-05-04 00:00:00-04:00,148.23266696440496,152.3573492582758,147.18090905353478,152.16529846191406,183400,0.0,0.0
2022-05-05 00:00:00-04:00,151.68057730439992,153.1621678112579,147.95829187870436,149.3118438720703,215800,0.0,0.0
2022-05-06 00:00:00-04:00,149.12894165787108,149.12894165787108,142.9007572851782,144.876220703125,280900,0.0,0.0
2022-05-09 00:00:00-04:00,142.90076487686937,145.589587901617,138.10843980210367,139.3796844482422,461400,0.0,0.0
2022-05-10 00:00:00-04:00,149.97946830700423,149.97946830700423,143.12023314252087,146.467529296875,502900,0.0,0.0
2022-05-11 00:00:00-04:00,147.62903877748414,155.25650536611528,146.33949914378846,147.994873046875,408900,0.0,0.0
2022-05-12 00:00:00-04:00,148.83179251671604,154.2303087712449,147.2499420445432,153.96360778808594,513400,0.9,0.0
2022-05-13 00:00:00-04:00,154.19349416978622,158.92064703039165,153.67847580881718,158.29525756835938,384300,0.0,0.0
2022-05-16 00:00:00-04:00,157.92742781650162,159.3989212163541,155.89492913669048,157.95501708984375,244300,0.0,0.0
2022-05-17 00:00:00-04:00,160.16222465098335,165.14690130127443,159.18736635032846,164.14443969726562,355200,0.0,0.0
2022-05-18 00:00:00-04:00,162.23152111391946,165.04575326340253,157.27444724747195,158.97586059570312,393000,0.0,0.0
2022-05-19 00:00:00-04:00,158.56198644396437,162.8752866454645,157.85382911887652,160.7416229248047,284100,0.0,0.0
2022-05-20 00:00:00-04:00,161.79006017198995,163.45467827660593,159.00343164808154,160.02427673339844,462600,0.0,0.0
2022-05-23 00:00:00-04:00,161.9280337830447,163.04083851448482,159.72998552590167,161.27505493164062,283100,0.0,0.0
2022-05-24 00:00:00-04:00,159.5552331519786,159.5552331519786,147.02918633508034,147.54420471191406,853700,0.0,0.0
2022-05-25 00:00:00-04:00,147.83852179078534,154.4142264779977,147.83852179078534,152.5380859375,643100,0.0,0.0
2022-05-26 00:00:00-04:00,153.3565962198025,157.7250749726904,153.3565962198025,157.4583740234375,418800,0.0,0.0
2022-05-27 00:00:00-04:00,158.28610377395518,162.50743103027344,158.0929648256865,162.50743103027344,230100,0.0,0.0
2022-05-31 00:00:00-04:00,161.86366574247742,162.79253740870598,160.43815906140046,161.1463165283203,277000,0.0,0.0
2022-06-01 00:00:00-04:00,161.4038127399273,163.05923926697696,159.3621223620995,161.321044921875,273000,0.0,0.0
2022-06-02 00:00:00-04:00,160.5485138573832,162.23151558866314,159.12300732136094,161.93722534179688,447300,0.0,0.0
2022-06-03 00:00:00-04:00,161.7624646110345,162.7833096566499,160.5484946837398,161.6888885498047,340100,0.0,0.0
2022-06-06 00:00:00-04:00,162.12114341208178,162.57179153654323,159.85873911072633,160.94395446777344,277200,0.0,0.0
2022-06-07 00:00:00-04:00,159.46327241986097,162.67295982203106,157.89981964043466,162.3142852783203,200200,0.0,0.0
2022-06-08 00:00:00-04:00,161.06352609728447,162.84770713501877,158.45162482871262,158.7919158935547,166400,0.0,0.0
2022-06-09 00:00:00-04:00,159.06784426656387,159.93233159873932,157.16410010665413,157.78948974609375,156100,0.0,0.0
2022-06-10 00:00:00-04:00,155.3891093193892,156.44673550426538,152.83238649677986,153.8440399169922,247700,0.0,0.0
2022-06-13 00:00:00-04:00,150.15612964038905,150.33087105324634,145.42897587970435,147.37869262695312,312800,0.0,0.0
2022-06-14 00:00:00-04:00,148.62946514032072,152.60247490252794,146.22910010556174,151.9219207763672,314900,0.0,0.0
2022-06-15 00:00:00-04:00,151.92192270108336,155.39831154950792,151.74718127733058,153.39340209960938,276800,0.0,0.0
2022-06-16 00:00:00-04:00,149.94459098618694,149.94459098618694,145.2726298713647,146.87286376953125,386300,0.0,0.0
2022-06-17 00:00:00-04:00,148.14203498249552,149.88942112031495,146.08194702398322,147.47067260742188,399400,0.0,0.0
2022-06-21 00:00:00-04:00,148.98812387810733,150.79989416150326,147.14876432405663,147.24073791503906,417600,0.0,0.0
2022-06-22 00:00:00-04:00,145.36458381625965,148.6938201300321,144.44490403603967,147.0108184814453,335600,0.0,0.0
2022-06-23 00:00:00-04:00,147.01080284533504,148.9329300135889,146.1738909663811,147.54420471191406,351100,0.0,0.0
2022-06-24 00:00:00-04:00,148.9789386153634,153.04392172272622,148.9789386153634,151.14938354492188,420200,0.0,0.0
2022-06-27 00:00:00-04:00,152.17022728815613,154.37745321526353,150.79070757541393,153.56813049316406,279900,0.0,0.0
2022-06-28 00:00:00-04:00,154.68093242864845,157.2468326409339,152.896751548723,152.9611358642578,392800,0.0,0.0
2022-06-29 00:00:00-04:00,153.23705142094497,153.66930207113936,149.0065325500647,151.1401824951172,245600,0.0,0.0
2022-06-30 00:00:00-04:00,150.11012731680978,153.33819813142765,148.42711171948622,149.7974395751953,390500,0.0,0.0
2022-07-01 00:00:00-04:00,148.61104233488092,156.10644046009273,148.61104233488092,154.99362182617188,375500,0.0,0.0
2022-07-05 00:00:00-04:00,152.07823465829608,152.07823465829608,147.79252391918746,151.3608856201172,394000,0.0,0.0
2022-07-06 00:00:00-04:00,151.7471546662856,152.44610620552416,147.13956429473365,150.15611267089844,282000,0.0,0.0
2022-07-07 00:00:00-04:00,151.70118007476853,155.38910505089046,151.70118007476853,154.2578887939453,400000,0.0,0.0
2022-07-08 00:00:00-04:00,154.4234400123283,155.48106617881726,152.0690619478937,153.56813049316406,246800,0.0,0.0
2022-07-11 00:00:00-04:00,153.23706121132804,155.01205072444196,151.57244282934147,152.67605590820312,245900,0.0,0.0
2022-07-12 00:00:00-04:00,151.80235347502975,156.5663023852311,151.80235347502975,154.42344665527344,260500,0.0,0.0
2022-07-13 00:00:00-04:00,153.77044155978663,155.31551073824357,151.4804481099786,154.0095672607422,289100,0.0,0.0
2022-07-14 00:00:00-04:00,151.6644064147351,152.9059657839914,150.3492569407872,150.7079315185547,277500,0.0,0.0
2022-07-15 00:00:00-04:00,152.57490684917346,156.50194439037318,152.57490684917346,156.26283264160156,248300,0.0,0.0
2022-07-18 00:00:00-04:00,156.6214789958373,158.4240436171676,156.3363804917739,156.74102783203125,260600,0.0,0.0
2022-07-19 00:00:00-04:00,158.3320794955933,164.25481971872773,158.3320794955933,161.66131591796875,368200,0.0,0.0
2022-07-20 00:00:00-04:00,162.66376106965862,166.73794986424863,160.77842871393457,165.99301147460938,307400,0.0,0.0
2022-07-21 00:00:00-04:00,165.61592802530603,168.20941757545773,164.94456574941984,168.20022583007812,237900,0.0,0.0
2022-07-22 00:00:00-04:00,168.31979377134994,169.98441189328813,166.54480453552668,167.98870849609375,222900,0.0,0.0
2022-07-25 00:00:00-04:00,168.44854578888268,170.27869950373486,167.8967323275327,169.46939086914062,196000,0.0,0.0
2022-07-26 00:00:00-04:00,168.0622869617795,169.57975297568152,167.24377252420334,167.50128173828125,139500,0.0,0.0
2022-07-27 00:00:00-04:00,167.21616598676368,171.2535592166091,166.9310534983615,170.37985229492188,199800,0.0,0.0
2022-07-28 00:00:00-04:00,171.6398428525718,178.35349405993048,170.4074612748124,177.29586791992188,329700,0.0,0.0
2022-07-29 00:00:00-04:00,177.31428627131947,177.54420624469174,172.4399800291875,173.24009704589844,391700,0.0,0.0
2022-08-01 00:00:00-04:00,173.24007473287816,174.2701256234941,170.6189957939458,173.40562438964844,270600,0.0,0.0
2022-08-02 00:00:00-04:00,173.35964717589906,173.58956713236577,171.24438076976523,172.42156982421875,193700,0.0,0.0
2022-08-03 00:00:00-04:00,173.24927604450437,176.41297663436106,172.89979324837853,175.14381408691406,422200,0.0,0.0
2022-08-04 00:00:00-04:00,176.57854063822117,181.37927083447892,174.31612191168526,179.54910278320312,362200,0.0,0.0
2022-08-05 00:00:00-04:00,177.48903465335886,179.39276481023603,176.22906360731534,178.44549560546875,347300,0.0,0.0
2022-08-08 00:00:00-04:00,179.0432298695765,180.68946432321496,178.42704617999496,180.1100616455078,263900,0.0,0.0
2022-08-09 00:00:00-04:00,179.5307065059864,181.15852970768384,177.9672395621812,180.48716735839844,271200,0.0,0.0
2022-08-10 00:00:00-04:00,181.31867717010806,184.7648829849745,181.29096079314587,182.93553161621094,211300,0.9,0.0
2022-08-11 00:00:00-04:00,184.0719591060722,189.05187060790223,182.97249574499168,186.62197875976562,419100,0.0,0.0
2022-08-12 00:00:00-04:00,186.62197032350636,187.73990182150283,185.85511764331875,186.45565795898438,311100,0.0,0.0
2022-08-15 00:00:00-04:00,185.70730623094806,185.70730623094806,181.37413349656933,184.0996856689453,504100,0.0,0.0
2022-08-16 00:00:00-04:00,184.78337365660994,188.23882781921546,183.92413773607595,186.77903747558594,306800,0.0,0.0
2022-08-17 00:00:00-04:00,185.0143619978946,186.55730155227698,183.85946585558565,185.1344757080078,286000,0.0,0.0
2022-08-18 00:00:00-04:00,185.89207273984604,186.104569674051,183.75782701070003,185.09750366210938,206300,0.0,0.0
2022-08-19 00:00:00-04:00,182.98171890466028,184.6447719082909,182.21486629471252,182.9170379638672,212300,0.0,0.0
2022-08-22 00:00:00-04:00,181.5219449757696,182.25183308553522,179.00889001139436,179.30455017089844,228600,0.0,0.0
2022-08-23 00:00:00-04:00,179.18443252260474,180.05291659970547,178.64855906869465,178.85182189941406,257100,0.0,0.0
2022-08-24 00:00:00-04:00,177.6692070407433,179.23986281283175,176.47734644992278,177.789306640625,208000,0.0,0.0
2022-08-25 00:00:00-04:00,178.99039828307306,181.2355234450613,178.4637730362892,180.08062744140625,179100,0.0,0.0
2022-08-26 00:00:00-04:00,180.01596626659787,180.09911540450761,177.19801688865752,177.2534637451172,196400,0.0,0.0
2022-08-29 00:00:00-04:00,175.63662235893077,180.16380989141962,173.81650479271218,178.52847290039062,335400,0.0,0.0
2022-08-30 00:00:00-04:00,179.12899811669914,179.60942471410425,174.74039320837656,175.84909057617188,265300,0.0,0.0
2022-08-31 00:00:00-04:00,175.6550823502096,178.2790171477191,174.86976141784086,176.7637939453125,230800,0.0,0.0
2022-09-01 00:00:00-04:00,176.4219095041923,176.7822364909788,173.78875509239933,176.33876037597656,223400,0.0,0.0
2022-09-02 00:00:00-04:00,178.16812352535956,179.60943156828125,175.85833138020237,176.75453186035156,192400,0.0,0.0
2022-09-06 00:00:00-04:00,179.46162509742882,179.9790163097111,172.41213458544962,174.03822326660156,266600,0.0,0.0
2022-09-07 00:00:00-04:00,174.36158757149624,175.12844024219274,172.87408089177933,173.82571411132812,194400,0.0,0.0
2022-09-08 00:00:00-04:00,173.43768505593502,176.47736551452172,172.99420888248648,175.70127868652344,253900,0.0,0.0
2022-09-09 00:00:00-04:00,176.5512675025546,181.7898743508921,176.5420334092804,180.50563049316406,258500,0.0,0.0
2022-09-12 00:00:00-04:00,181.69749672573676,184.9034894222501,181.6328157772666,183.3605499267578,288400,0.0,0.0
2022-09-13 00:00:00-04:00,180.4871466775042,182.4920443768716,178.02952468556308,178.50071716308594,266400,0.0,0.0
2022-09-14 00:00:00-04:00,179.5355501887657,179.76652942844999,173.0311669044582,176.67140197753906,284800,0.0,0.0
2022-09-15 00:00:00-04:00,175.95996758462485,179.35998904566029,175.95996758462485,177.8724822998047,233200,0.0,0.0
2022-09-16 00:00:00-04:00,175.1376657207378,176.80071877431058,173.4468962910931,176.33876037597656,703000,0.0,0.0
2022-09-19 00:00:00-04:00,175.23007567513508,177.60453468290802,174.27844243377422,177.35508728027344,223900,0.0,0.0
2022-09-20 00:00:00-04:00,177.12412625412952,178.22357559215635,175.4887892907667,176.73606872558594,291800,0.0,0.0
2022-09-21 00:00:00-04:00,176.46811488976283,178.5376936684088,173.5670166015625,173.5670166015625,218000,0.0,0.0
2022-09-22 00:00:00-04:00,173.4284396980319,174.50942073064698,165.4088340360187,165.85231018066406,426300,0.0,0.0
2022-09-23 00:00:00-04:00,163.72731577531633,163.9398127093668,158.75663847184296,162.49850463867188,276900,0.0,0.0
2022-09-26 00:00:00-04:00,161.35285250759927,162.43383362674592,157.01044574496595,157.1028289794922,358700,0.0,0.0
2022-09-27 00:00:00-04:00,159.0615513735462,159.70829044287544,154.60826474300677,155.66152954101562,220300,0.0,0.0
2022-09-28 00:00:00-04:00,156.27128693265263,158.8859731674673,155.57834933289843,157.47238159179688,259300,0.0,0.0
2022-09-29 00:00:00-04:00,156.4098720167415,156.4098720167415,151.85496886804142,154.04464721679688,181800,0.0,0.0
2022-09-30 00:00:00-04:00,153.8136740141552,156.4930413513416,153.27780054671794,154.15553283691406,324400,0.0,0.0
2022-10-03 00:00:00-04:00,155.06097669776898,160.06860465825005,153.98922969867917,159.597412109375,454800,0.0,0.0
2022-10-04 00:00:00-04:00,160.83545520777128,165.1593795210811,160.65990874159064,165.08546447753906,373300,0.0,0.0
2022-10-05 00:00:00-04:00,163.50557759918334,166.38819386308998,162.2582841246104,164.8083038330078,297000,0.0,0.0
2022-10-06 00:00:00-04:00,164.75284151315418,166.01860294846753,162.51695057359007,162.79412841796875,294700,0.0,0.0
2022-10-07 00:00:00-04:00,161.08490336283637,161.99033789991861,158.6827139893589,160.19793701171875,406000,0.0,0.0
2022-10-10 00:00:00-04:00,160.8169542530323,162.1473966866301,159.07998617607387,159.2185821533203,373200,0.0,0.0
2022-10-11 00:00:00-04:00,157.99899146561555,161.3897640987954,156.6131164009336,158.07290649414062,339600,0.0,0.0
2022-10-12 00:00:00-04:00,157.74034316565843,158.738175202871,155.9479419561018,155.994140625,338300,0.0,0.0
2022-10-13 00:00:00-04:00,155.39357541963858,162.60936367715604,153.38867757058864,162.0550079345703,419500,0.0,0.0
2022-10-14 00:00:00-04:00,163.3392708874317,164.64199716642872,158.76588481850246,159.09849548339844,308100,0.0,0.0
2022-10-17 00:00:00-04:00,161.1865247007027,164.3555524313092,160.7430345039421,163.9213104248047,375700,0.0,0.0
2022-10-18 00:00:00-04:00,166.94253974505014,171.19254884376414,165.50123169862312,170.8691864013672,495800,0.0,0.0
2022-10-19 00:00:00-04:00,170.89687772237602,173.4745991816389,166.9702316417855,169.03981018066406,325300,0.0,0.0
2022-10-20 00:00:00-04:00,168.53167476803506,170.95233238614247,166.83167115986578,168.00503540039062,315700,0.0,0.0
2022-10-21 00:00:00-04:00,169.18765779041306,170.68441275118204,167.8110306355075,170.16700744628906,212400,0.0,0.0
2022-10-24 00:00:00-04:00,170.98005220332783,172.25506198403107,169.34471541040656,171.80233764648438,281000,0.0,0.0
2022-10-25 00:00:00-04:00,172.12571008099204,176.97627349013032,172.12571008099204,176.63441467285156,408800,0.0,0.0
2022-10-26 00:00:00-04:00,176.6251844343077,178.18660618336278,170.68440579148194,171.40505981445312,481900,0.0,0.0
2022-10-27 00:00:00-04:00,172.0240659036984,172.81863489092905,164.8637109261361,164.9191436767578,556400,0.0,0.0
2022-10-28 00:00:00-04:00,165.43656094695243,168.4208086422678,164.0137350974444,167.21047973632812,598400,0.0,0.0
2022-10-31 00:00:00-04:00,166.70228733892603,167.15501160781113,156.0587768547837,158.26693725585938,956600,0.0,0.0
2022-11-01 00:00:00-04:00,161.24198236065962,165.7414531809566,160.2718667899205,162.94198608398438,427700,0.0,0.0
2022-11-02 00:00:00-04:00,160.9555809049283,161.68546910526197,156.50229436031626,157.8142547607422,563400,0.0,0.0
2022-11-03 00:00:00-04:00,155.71695137211034,155.93869650796435,150.6908551734332,151.90118408203125,576200,0.0,0.0
2022-11-04 00:00:00-04:00,154.16477953225908,154.16477953225908,140.70330309269687,143.66908264160156,1094100,0.0,0.0
2022-11-07 00:00:00-05:00,145.39678590282077,146.53321374539706,140.96199643135432,143.2071075439453,885500,0.0,0.0
2022-11-08 00:00:00-05:00,147.82670644431207,155.7539152691307,146.2560505079119,154.7098846435547,862800,0.0,0.0
2022-11-09 00:00:00-05:00,151.0604097888193,151.38378633576522,145.18429787165203,146.84735107421875,579400,0.0,0.0
2022-11-10 00:00:00-05:00,152.06001772292936,152.71974053087723,149.89504483758353,151.1680145263672,313900,0.9,0.0
2022-11-11 00:00:00-05:00,151.30738819140777,157.33776035182552,151.04721940643506,156.31565856933594,614300,0.0,0.0
2022-11-14 00:00:00-05:00,156.53867347543826,159.38195688013667,155.46082321617837,156.32496643066406,461600,0.0,0.0
2022-11-15 00:00:00-05:00,159.40982783009898,161.76064780886662,157.80235333139117,158.49923706054688,447200,0.0,0.0
2022-11-16 00:00:00-05:00,157.89525584475,159.26114902923254,155.38647736362492,157.09617614746094,549900,0.0,0.0
2022-11-17 00:00:00-05:00,155.04269015968765,160.5248364037883,155.04269015968765,158.40631103515625,398700,0.0,0.0
2022-11-18 00:00:00-05:00,160.71999247436366,161.06378395282962,157.68157507046672,158.84304809570312,267200,0.0,0.0
2022-11-21 00:00:00-05:00,159.48416624513519,160.39475702867134,157.43067591997433,157.51431274414062,353600,0.0,0.0
2022-11-22 00:00:00-05:00,157.69086742528015,161.11023702168242,157.52360794603396,160.78501892089844,299100,0.0,0.0
2022-11-23 00:00:00-05:00,160.54343055287578,162.79204040771455,160.54343055287578,161.80711364746094,181500,0.0,0.0
2022-11-25 00:00:00-05:00,160.82219830497812,164.23228131318808,160.82219830497812,162.74559020996094,112500,0.0,0.0
2022-11-28 00:00:00-05:00,160.96154731408677,162.78274295682215,160.9057988865367,162.2624053955078,363100,0.0,0.0
2022-11-29 00:00:00-05:00,172.195323381254,175.54964331675004,171.95372795763768,174.32313537597656,2253600,0.0,0.0
2022-11-30 00:00:00-05:00,173.05019062125552,177.86332793612505,170.51352337658267,176.1350555419922,7328100,0.0,0.0
2022-12-01 00:00:00-05:00,175.61469104969285,175.61469104969285,169.31486358438326,171.15463256835938,887600,0.0,0.0
2022-12-02 00:00:00-05:00,169.881692492271,171.43341875469034,169.15693445780298,170.29981994628906,383100,0.0,0.0
