Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,15.138522474899961,15.253034457002006,14.970571664890219,15.12325382232666,24800,0.0,0.0
2022-03-22 00:00:00-04:00,15.237768161318858,16.222574563138092,15.214866635015484,16.207305908203125,101600,0.0,0.0
2022-03-23 00:00:00-04:00,16.39051991542621,16.795130399239753,16.298910928663748,16.443960189819336,113400,0.0,0.0
2022-03-24 00:00:00-04:00,16.672987740367088,16.871475863002278,16.413426461236366,16.818037033081055,53700,0.0,0.0
2022-03-25 00:00:00-04:00,16.848572253126957,17.001255866704717,16.6806214430705,16.894376754760742,33000,0.0,0.0
2022-03-28 00:00:00-04:00,16.9172803663492,16.9172803663492,16.56611008052464,16.818037033081055,34800,0.0,0.0
2022-03-29 00:00:00-04:00,16.756963562512855,16.88674419964576,16.566109770029104,16.8562068939209,26700,0.0,0.0
2022-03-30 00:00:00-04:00,16.795133950999336,16.848572780594875,16.596645829573838,16.6424503326416,22700,0.0,0.0
2022-03-31 00:00:00-04:00,16.451599202985808,16.77986801636691,16.451599202985808,16.650087356567383,43000,0.0,0.0
2022-04-01 00:00:00-04:00,16.6424501221435,16.90964572284053,16.6424501221435,16.8562068939209,12200,0.0,0.0
2022-04-04 00:00:00-04:00,16.932547571574336,17.085229721707655,16.810401269028162,17.02415657043457,44100,0.0,0.0
2022-04-05 00:00:00-04:00,17.100496281268853,17.115764931243667,16.871472356041036,16.9401798248291,35500,0.0,0.0
2022-04-06 00:00:00-04:00,16.894375604997418,17.131035335546724,16.833302454942476,17.016523361206055,27000,0.0,0.0
2022-04-07 00:00:00-04:00,17.100498713363752,17.1386703437297,16.76459564663748,16.84857177734375,25300,0.0,0.0
2022-04-08 00:00:00-04:00,16.947818266152932,17.131037742055796,16.886745107518642,17.08523178100586,24700,0.0,0.0
2022-04-11 00:00:00-04:00,16.84094051416536,17.72650211433078,16.81803898787946,17.673063278198242,97800,0.0,0.0
2022-04-12 00:00:00-04:00,17.74176716708081,17.779938796638987,17.069962503943483,17.161571502685547,60100,0.0,0.0
2022-04-13 00:00:00-04:00,17.2760850011034,17.65779259371911,17.2760850011034,17.451671600341797,35300,0.0,0.0
2022-04-14 00:00:00-04:00,17.46693930861655,17.4898422890394,17.176842170421853,17.360061645507812,28200,0.0,0.0
2022-04-18 00:00:00-04:00,17.367693598833586,17.520377201922173,17.26845027609513,17.337156295776367,39200,0.0,0.0
2022-04-19 00:00:00-04:00,17.390600584693594,17.497478257831865,17.184478109841997,17.237916946411133,24500,0.0,0.0
2022-04-20 00:00:00-04:00,17.253182574475645,17.512743840357665,17.23027959592176,17.245548248291016,30000,0.0,0.0
2022-04-21 00:00:00-04:00,17.428767378684476,17.48220620486701,16.96308368292443,17.26081657409668,28200,0.0,0.0
2022-04-22 00:00:00-04:00,17.375330405433306,17.436403564168966,16.802768996249384,16.924915313720703,72700,0.0,0.0
2022-04-25 00:00:00-04:00,16.787500303434744,16.802768957107833,15.993549241720652,16.428695678710938,67000,0.0,0.0
2022-04-26 00:00:00-04:00,16.535569037540224,16.59664218023452,16.10805703868016,16.130958557128906,41500,0.0,0.0
2022-04-27 00:00:00-04:00,16.039353641867297,16.596646392403972,16.039353641867297,16.230207443237305,32400,0.0,0.0
2022-04-28 00:00:00-04:00,16.245474962970672,16.44396307727403,16.07752269758383,16.398157119750977,24500,0.0,0.0
2022-04-29 00:00:00-04:00,16.650084323118307,16.871475419658765,15.817961677671189,15.886669158935547,132500,0.0,0.0
2022-05-02 00:00:00-04:00,15.663465603851321,16.04722033189154,14.903788059826946,15.107413291931152,94000,0.525,0.0
2022-05-03 00:00:00-04:00,15.224888956721125,15.52249414537238,15.154403242132897,15.334532737731934,34800,0.0,0.0
2022-05-04 00:00:00-04:00,15.506830144532584,15.961070581265393,15.3501963868432,15.835762977600098,30000,0.0,0.0
2022-05-05 00:00:00-04:00,16.023724143228,16.023724143228,15.31886850971607,15.671297073364258,27800,0.0,0.0
2022-05-06 00:00:00-04:00,15.663464148509735,15.898415513223643,15.483334669310118,15.694791793823242,16800,0.0,0.0
2022-05-09 00:00:00-04:00,15.71828659059284,15.851426100320882,15.201392374892057,15.467671394348145,63400,0.0,0.0
2022-05-10 00:00:00-04:00,15.585148811340332,16.579779288935235,15.467673111779929,15.585148811340332,71800,0.0,0.0
2022-05-11 00:00:00-04:00,16.031556321419185,16.391816802887817,15.592979707869276,15.608643531799316,45500,0.0,0.0
2022-05-12 00:00:00-04:00,15.506831817619995,15.81227044157042,15.115245140470149,15.130908966064453,46900,0.0,0.0
2022-05-13 00:00:00-04:00,15.287544057106496,15.51466355045087,14.997769262111692,15.405019760131836,41700,0.0,0.0
2022-05-16 00:00:00-04:00,15.506827013050803,16.039384967974645,15.506827013050803,15.843591690063477,36500,0.0,0.0
2022-05-17 00:00:00-04:00,15.976733207702637,16.000228941798035,15.749613753251223,15.976733207702637,17800,0.0,0.0
2022-05-18 00:00:00-04:00,16.015891480813586,16.015891480813586,15.271876392388652,15.428511619567871,34400,0.0,0.0
2022-05-19 00:00:00-04:00,15.41284998911234,15.749614729771608,15.107412895856001,15.185729026794434,22200,0.0,0.0
2022-05-20 00:00:00-04:00,15.373690447473338,15.389354271192751,15.13090715496024,15.264046669006348,22300,0.0,0.0
2022-05-23 00:00:00-04:00,15.373687623268285,16.023721250365753,15.373687623268285,15.749611854553223,95200,0.0,0.0
2022-05-24 00:00:00-04:00,15.835762205955954,16.023723602294922,15.475503236419028,16.023723602294922,37800,0.0,0.0
2022-05-25 00:00:00-04:00,16.156861749939846,17.057512085456146,16.062881806581935,16.869550704956055,123100,0.0,0.0
2022-05-26 00:00:00-04:00,17.206315693585065,17.449100475605874,16.95570049362693,17.37078285217285,113200,0.0,0.0
2022-05-27 00:00:00-04:00,17.347286224365234,17.55874334861808,17.22981054215288,17.347286224365234,41400,0.0,0.0
2022-05-31 00:00:00-04:00,17.284637379176175,17.919007439880062,17.206319737337292,17.59007453918457,103500,0.0,0.0
2022-06-01 00:00:00-04:00,17.76237177279516,17.80152984268385,17.284635552473166,17.362953186035156,43400,0.0,0.0
2022-06-02 00:00:00-04:00,17.19065350305735,17.488258681970176,17.11233587899047,17.402109146118164,21600,0.0,0.0
2022-06-03 00:00:00-04:00,17.331622976400723,17.731041504193918,17.323792558606694,17.456932067871094,24000,0.0,0.0
2022-06-06 00:00:00-04:00,17.543082697578505,17.574410348517148,17.229813657115155,17.362953186035156,16200,0.0,0.0
2022-06-07 00:00:00-04:00,17.433437501690836,17.574408931982905,17.2533080046663,17.543081283569336,17900,0.0,0.0
2022-06-08 00:00:00-04:00,17.668386750696296,17.668386750696296,17.151492564724265,17.27680015563965,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.472592624695217,17.535246417182144,17.15149175147669,17.261137008666992,30400,0.0,0.0
2022-06-10 00:00:00-04:00,17.05751449757386,17.112336387915764,16.477966452298134,16.893047332763672,56700,0.0,0.0
2022-06-13 00:00:00-04:00,16.806893845694226,16.806893845694226,16.180355969295086,16.2038516998291,81200,0.0,0.0
2022-06-14 00:00:00-04:00,16.329161405048986,16.66592611770942,15.914079074177046,15.984564781188965,67200,0.0,0.0
2022-06-15 00:00:00-04:00,16.266506696532215,16.42314043038227,15.914078181247177,16.141199111938477,40600,0.0,0.0
2022-06-16 00:00:00-04:00,15.820100356400124,16.06288364731151,15.358028016217025,15.436344146728516,84700,0.0,0.0
2022-06-17 00:00:00-04:00,15.43634479275303,15.812269106349362,14.919450542065636,15.217057228088379,98800,0.0,0.0
2022-06-21 00:00:00-04:00,15.248384043825162,15.741784073277246,15.248384043825162,15.585148811340332,72200,0.0,0.0
2022-06-22 00:00:00-04:00,15.538156338322866,15.694791575139218,15.271877332005662,15.655632019042969,23100,0.0,0.0
2022-06-23 00:00:00-04:00,15.788772007565722,15.788772007565722,15.005598786977007,15.146570205688477,76600,0.0,0.0
2022-06-24 00:00:00-04:00,15.209223703490954,15.600810306058914,15.185727969574513,15.538156509399414,28700,0.0,0.0
2022-06-27 00:00:00-04:00,15.538157381192296,16.094209671020508,15.506829734212689,16.094209671020508,106200,0.0,0.0
2022-06-28 00:00:00-04:00,16.086379094651388,16.297834734543756,16.039387624644718,16.290002822875977,32600,0.0,0.0
2022-06-29 00:00:00-04:00,16.29783579758288,16.29783579758288,15.86709108425029,16.117706298828125,29000,0.0,0.0
2022-06-30 00:00:00-04:00,15.882754387498373,16.094210034245297,15.812268673987912,15.859258651733398,19400,0.0,0.0
2022-07-01 00:00:00-04:00,15.851424861572758,16.227347626562402,15.718285362249224,16.16469383239746,20100,0.0,0.0
2022-07-05 00:00:00-04:00,15.859260573659563,16.023726262591996,15.577317685450085,16.01589584350586,29400,0.0,0.0
2022-07-06 00:00:00-04:00,16.01589291769502,16.03938715823075,15.553820599223716,15.780940055847168,32600,0.0,0.0
2022-07-07 00:00:00-04:00,15.874921472063958,16.2508442578333,15.874921472063958,16.188190460205078,18700,0.0,0.0
2022-07-08 00:00:00-04:00,16.117705406255215,16.227349183114992,16.00806162939544,16.094209671020508,17900,0.0,0.0
2022-07-11 00:00:00-04:00,16.164695764774674,16.164695764774674,15.867090580360642,15.937576293945312,11000,0.0,0.0
2022-07-12 00:00:00-04:00,15.890583254562053,15.961067460782294,15.6243042753863,15.749611854553223,21100,0.0,0.0
2022-07-13 00:00:00-04:00,15.397186134280606,15.796604675153738,15.224888555266181,15.671297073364258,78900,0.0,0.0
2022-07-14 00:00:00-04:00,15.25621640628128,15.686962642420335,15.25621640628128,15.405019760131836,21200,0.0,0.0
2022-07-15 00:00:00-04:00,15.726120536126418,15.788774343290882,15.46767339484993,15.679130554199219,34300,0.0,0.0
2022-07-18 00:00:00-04:00,15.85926192383539,16.031559540307136,15.52249711064468,15.545992851257324,27400,0.0,0.0
2022-07-19 00:00:00-04:00,15.726119834893517,16.10987457338718,15.726119834893517,16.00023078918457,43200,0.0,0.0
2022-07-20 00:00:00-04:00,15.929744005730843,16.211686853409613,15.914080182241038,16.094209671020508,17800,0.0,0.0
2022-07-21 00:00:00-04:00,16.172527135428126,16.39964809244046,15.99239764842246,16.290002822875977,15700,0.0,0.0
2022-07-22 00:00:00-04:00,16.29783821105957,16.485799649827346,16.227352484798566,16.29783821105957,22400,0.0,0.0
2022-07-25 00:00:00-04:00,16.45447222682689,16.83039507549778,16.37615459324097,16.744245529174805,35800,0.0,0.0
2022-07-26 00:00:00-04:00,16.783404100693538,17.010523581503254,16.65026457960352,16.924375534057617,37300,0.0,0.0
2022-07-27 00:00:00-04:00,17.01052496685419,17.1358325858753,16.885217347833084,17.128002166748047,47100,0.0,0.0
2022-07-28 00:00:00-04:00,17.159325679600844,17.284633279306515,17.104503791452665,17.214147567749023,50500,0.0,0.0
2022-07-29 00:00:00-04:00,17.402109146118164,17.5195863291107,17.20631583284318,17.402109146118164,67000,0.0,0.0
2022-08-01 00:00:00-04:00,17.503923767499806,17.58224139721306,17.27680279070983,17.57440948486328,111200,0.0,0.0
2022-08-02 00:00:00-04:00,17.17744934617732,17.31377836993943,16.840636553916205,17.11329460144043,90100,0.525,0.0
2022-08-03 00:00:00-04:00,17.041119930467566,17.121313741936653,16.6962876118493,16.848655700683594,45600,0.0,0.0
2022-08-04 00:00:00-04:00,16.744404190490783,16.744404190490783,16.08681765418406,16.094837188720703,44100,0.0,0.0
2022-08-05 00:00:00-04:00,15.89435547190204,16.16701356317053,15.89435547190204,16.078800201416016,15000,0.0,0.0
2022-08-08 00:00:00-04:00,16.014643304596447,16.359475640351846,16.014643304596447,16.207107543945312,35100,0.0,0.0
2022-08-09 00:00:00-04:00,16.824600043364626,17.273684854371822,16.383536297435057,16.840639114379883,51600,0.0,0.0
2022-08-10 00:00:00-04:00,17.07319848614092,17.07319848614092,16.640152811315605,16.704307556152344,38500,0.0,0.0
2022-08-11 00:00:00-04:00,16.72034789624117,17.161411609337915,16.72034789624117,16.92083168029785,33500,0.0,0.0
2022-08-12 00:00:00-04:00,16.952905654907227,17.033099461977116,16.7925195703371,16.952905654907227,13900,0.0,0.0
2022-08-15 00:00:00-04:00,16.960926615788757,17.289719875829704,16.840636659846666,17.20952606201172,41100,0.0,0.0
2022-08-16 00:00:00-04:00,17.2816990079966,17.49822182972685,17.12131292230615,17.137351989746094,22700,0.0,0.0
2022-08-17 00:00:00-04:00,17.08121794284496,17.43406983422576,17.08121794284496,17.257644653320312,12300,0.0,0.0
2022-08-18 00:00:00-04:00,17.37793109764934,17.442085834939903,17.185466885777668,17.28169822692871,13300,0.0,0.0
2022-08-19 00:00:00-04:00,17.257645478776865,17.257645478776865,16.84063881715992,17.025083541870117,35100,0.0,0.0
2022-08-22 00:00:00-04:00,16.97696652105014,16.97696652105014,16.62411464060518,16.656192779541016,38300,0.0,0.0
2022-08-23 00:00:00-04:00,16.728367604491687,17.121315641766135,16.728367604491687,16.90479278564453,25700,0.0,0.0
2022-08-24 00:00:00-04:00,16.9208313609015,17.59445698498223,16.9208313609015,17.16141128540039,59100,0.0,0.0
2022-08-25 00:00:00-04:00,17.21754686667483,17.562379220835336,17.21754686667483,17.426050186157227,34300,0.0,0.0
2022-08-26 00:00:00-04:00,17.49020427706064,17.49020427706064,17.241604821862182,17.345855712890625,13400,0.0,0.0
2022-08-29 00:00:00-04:00,17.225565440359407,17.46614688613839,17.16141069406564,17.32179832458496,21800,0.0,0.0
2022-08-30 00:00:00-04:00,17.393969938683014,17.393969938683014,16.88073051744808,16.94488525390625,21400,0.0,0.0
2022-08-31 00:00:00-04:00,16.84865799871791,17.017063649159542,16.696289889101717,16.76044464111328,20000,0.0,0.0
2022-09-01 00:00:00-04:00,16.59203501885555,16.640150688953767,16.295318405849137,16.36749267578125,26000,0.0,0.0
2022-09-02 00:00:00-04:00,16.68024983053203,16.872715604734577,16.295321341266643,16.35947608947754,29800,0.0,0.0
2022-09-06 00:00:00-04:00,16.359474271037755,16.367493804868936,16.118894374381043,16.191068649291992,19500,0.0,0.0
2022-09-07 00:00:00-04:00,16.118896622156363,16.27126472705713,16.086818482358353,16.158992767333984,24500,0.0,0.0
2022-09-08 00:00:00-04:00,16.191072169895403,16.391555970559295,16.030684517536287,16.078800201416016,34800,0.0,0.0
2022-09-09 00:00:00-04:00,16.247205285777323,16.41561092233742,16.078798119647413,16.094837188720703,39200,0.0,0.0
2022-09-12 00:00:00-04:00,16.094837980121458,16.327399904410033,16.038702765174527,16.21512794494629,50100,0.0,0.0
2022-09-13 00:00:00-04:00,16.094837184720877,16.575998549811285,16.04672150708278,16.447689056396484,48600,0.0,0.0
2022-09-14 00:00:00-04:00,16.479766421126946,16.744404954633936,16.479766421126946,16.624114990234375,23600,0.0,0.0
2022-09-15 00:00:00-04:00,16.61609438160917,16.75242340700447,16.527882562520293,16.688268661499023,18700,0.0,0.0
2022-09-16 00:00:00-04:00,16.60807491315951,16.712327331000868,16.16701122725473,16.223146438598633,90700,0.0,0.0
2022-09-19 00:00:00-04:00,16.038700615047162,16.864694247367176,16.038700615047162,16.808557510375977,70700,0.0,0.0
2022-09-20 00:00:00-04:00,16.80856097234937,16.896774333363282,16.6481748509068,16.840639114379883,15500,0.0,0.0
2022-09-21 00:00:00-04:00,16.92083070769373,16.92083070769373,16.439669347700725,16.463727951049805,21200,0.0,0.0
2022-09-22 00:00:00-04:00,16.600059657279537,16.688271491326482,16.27928434578869,16.34343910217285,28600,0.0,0.0
2022-09-23 00:00:00-04:00,16.046720454741497,16.31937849275953,15.717927208232052,15.750003814697266,73900,0.0,0.0
2022-09-26 00:00:00-04:00,15.565561069682783,15.750005786263033,14.731549312780395,14.779664993286133,98700,0.0,0.0
2022-09-27 00:00:00-04:00,15.052320532332246,15.092416671077737,14.691449165344238,14.691449165344238,56300,0.0,0.0
2022-09-28 00:00:00-04:00,14.707489519087323,15.044302314546185,14.699469984722851,14.907973289489746,58700,0.0,0.0
2022-09-29 00:00:00-04:00,14.95608901977539,15.148553256503984,14.715509106257096,14.95608901977539,40100,0.0,0.0
2022-09-30 00:00:00-04:00,14.956087720621175,15.204687146938234,14.835797774310963,14.988165855407715,20800,0.0,0.0
2022-10-03 00:00:00-04:00,15.01222479066594,15.421211882551322,15.01222479066594,15.397154808044434,15600,0.0,0.0
2022-10-04 00:00:00-04:00,15.661793598968035,15.830199241638184,15.549521640951399,15.830199241638184,33200,0.0,0.0
2022-10-05 00:00:00-04:00,15.541499461539527,15.774061343257168,15.485364256868264,15.65377140045166,24200,0.0,0.0
2022-10-06 00:00:00-04:00,15.653771918863104,15.798120466837997,15.525462438345345,15.6056547164917,20500,0.0,0.0
2022-10-07 00:00:00-04:00,15.549518550204548,15.758021825568955,15.324977737942547,15.445267677307129,24500,0.0,0.0
2022-10-10 00:00:00-04:00,15.605653698213297,15.605653698213297,15.09241580963135,15.092415809631348,39400,0.0,0.0
2022-10-11 00:00:00-04:00,15.100438732903058,15.517445375779156,15.012225377410447,15.236767768859863,31100,0.0,0.0
2022-10-12 00:00:00-04:00,15.236765166765318,15.397152780348598,15.084397086818164,15.212706565856934,22200,0.0,0.0
2022-10-13 00:00:00-04:00,15.20468962883713,15.389135874828034,15.084399662891691,15.236767768859863,46300,0.0,0.0
2022-10-14 00:00:00-04:00,15.324980860209628,15.55754125308639,14.99618757849325,15.260826110839844,16100,0.0,0.0
2022-10-17 00:00:00-04:00,15.260824371891667,15.461308132023651,15.22072670212345,15.405171394348145,21700,0.0,0.0
2022-10-18 00:00:00-04:00,15.421212108866824,15.541502071876122,15.196671252468095,15.429231643676758,85700,0.0,0.0
2022-10-19 00:00:00-04:00,15.244787041104928,15.413192684611907,15.19667136147006,15.260826110839844,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.244785688061771,15.50140466276482,15.100437132398872,15.156572341918945,35900,0.0,0.0
2022-10-21 00:00:00-04:00,15.24478688121394,15.517444945568286,15.24478688121394,15.381115913391113,37300,0.0,0.0
2022-10-24 00:00:00-04:00,15.244787913655282,15.445271708106977,15.116478407571794,15.37309741973877,72300,0.0,0.0
2022-10-25 00:00:00-04:00,15.437248954201031,15.621693639544121,15.308939474869348,15.565558433532715,66800,0.0,0.0
2022-10-26 00:00:00-04:00,15.533483436826305,15.80613996145984,15.509424833371963,15.645753860473633,39300,0.0,0.0
2022-10-27 00:00:00-04:00,16.030682159902305,16.030682159902305,15.661792755126953,15.661792755126953,45500,0.0,0.0
2022-10-28 00:00:00-04:00,15.717927389213518,15.766043064250217,15.50942409129485,15.573578834533691,48500,0.0,0.0
2022-10-31 00:00:00-04:00,15.637732333525697,15.934448953377583,15.477344723405283,15.65377140045166,73500,0.0,0.0
2022-11-01 00:00:00-04:00,15.862276371279915,15.886333444661583,15.677830141125089,15.782082557678223,153300,0.0,0.0
2022-11-02 00:00:00-04:00,15.794442024959446,15.942746895760651,15.267137214548308,15.324810981750488,80800,0.525,0.0
2022-11-03 00:00:00-04:00,15.217702603212695,15.431920594928062,15.217702603212695,15.250659942626953,68700,0.0,0.0
2022-11-04 00:00:00-04:00,15.300093293045835,15.398963732770534,15.160027753473036,15.26713752746582,56200,0.0,0.0
2022-11-07 00:00:00-05:00,15.366006599790005,15.580224579128497,15.300093496262189,15.571985244750977,37200,0.0,0.0
2022-11-08 00:00:00-05:00,16.058094391197816,16.989118712749555,15.885073090011133,16.404138565063477,118800,0.0,0.0
2022-11-09 00:00:00-05:00,16.437091183460726,16.445328943683176,15.975698036411472,16.21463394165039,54200,0.0,0.0
2022-11-10 00:00:00-05:00,16.486528630597366,16.684267913586748,16.321745109026818,16.53596305847168,73700,0.0,0.0
2022-11-11 00:00:00-05:00,16.478289679497287,16.63483387147032,16.329984820943068,16.37118148803711,31500,0.0,0.0
2022-11-14 00:00:00-05:00,16.3217442757035,16.824332576490598,16.3217442757035,16.60187530517578,39100,0.0,0.0
2022-11-15 00:00:00-05:00,16.708985691045836,16.766659451380846,16.478289078213685,16.741941452026367,30800,0.0,0.0
2022-11-16 00:00:00-05:00,16.68427078660174,16.89024943828818,16.634836350214865,16.84905433654785,23300,0.0,0.0
2022-11-17 00:00:00-05:00,16.807855997769458,16.807855997769458,16.42061673670902,16.64307403564453,24200,0.0,0.0
2022-11-18 00:00:00-05:00,16.65131355425113,16.65131355425113,16.354705362545122,16.428857803344727,29300,0.0,0.0
2022-11-21 00:00:00-05:00,16.47004997488441,16.47004997488441,16.124005836554257,16.198158264160156,37200,0.0,0.0
2022-11-22 00:00:00-05:00,16.264072337492788,16.519485397124523,16.264072337492788,16.511247634887695,25300,0.0,0.0
2022-11-23 00:00:00-05:00,16.51948485257454,16.51948485257454,16.247593134447364,16.379419326782227,26400,0.0,0.0
2022-11-25 00:00:00-05:00,16.32174761483109,16.47829182720742,16.32174761483109,16.420618057250977,12800,0.0,0.0
2022-11-28 00:00:00-05:00,16.404134936570152,16.41237426882688,16.189917012371065,16.280548095703125,18100,0.0,0.0
2022-11-29 00:00:00-05:00,16.2393531235619,16.445331736929205,16.06633184264958,16.148723602294922,42700,0.0,0.0
2022-11-30 00:00:00-05:00,16.189922436652964,16.544205984931917,16.189922436652964,16.48653221130371,46000,0.0,0.0
2022-12-01 00:00:00-05:00,16.51948568406777,16.52772501793994,16.255833286127345,16.395898818969727,17100,0.0,0.0
2022-12-02 00:00:00-05:00,16.395897993697126,16.395897993697126,16.198158705194835,16.379419326782227,31100,0.0,0.0
