Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,72.02536912653332,74.01497226299914,71.7073977632583,73.64248657226562,62300,0.0,0.0
2022-03-11 00:00:00-05:00,74.31479201610658,74.85988688347568,73.64250164613595,73.9513931274414,77300,0.0,0.0
2022-03-14 00:00:00-04:00,74.47830949986607,74.62366487380287,73.10648220244599,74.17850494384766,99300,0.0,0.0
2022-03-15 00:00:00-04:00,74.27844193851574,77.20379256797663,72.63406373705256,77.12202453613281,140300,0.0,0.0
2022-03-16 00:00:00-04:00,77.38547927688579,78.57560358494086,76.07724637375281,77.9033203125,131600,0.0,0.0
2022-03-17 00:00:00-04:00,78.08501732702112,78.58469154867683,76.07724742671891,77.5853500366211,79300,0.0,0.0
2022-03-18 00:00:00-04:00,77.56718332756688,78.81182209099978,77.03117541498847,78.49385070800781,135000,0.0,0.0
2022-03-21 00:00:00-04:00,77.8579069947688,78.64829900574502,76.73137675219029,77.03118133544922,112100,0.0,0.0
2022-03-22 00:00:00-04:00,77.55811585816328,78.64830561272477,76.41341176399351,77.34915924072266,124800,0.0,0.0
2022-03-23 00:00:00-04:00,77.07659858421142,77.62170032377969,76.58601810861043,77.09477233886719,43000,0.0,0.0
2022-03-24 00:00:00-04:00,77.08568899200851,78.46660329631678,76.26804327646505,78.21221923828125,37700,0.0,0.0
2022-03-25 00:00:00-04:00,78.19404234085714,78.83907195245318,77.51267215422322,77.9669189453125,37500,0.0,0.0
2022-03-28 00:00:00-04:00,77.89424514922487,78.35757886063088,77.22196177569421,77.97601318359375,56300,0.0,0.0
2022-03-29 00:00:00-04:00,78.82090258102153,80.79233192707969,78.13044554014769,79.8111572265625,206600,0.0,0.0
2022-03-30 00:00:00-04:00,79.84750134847754,80.09279850013456,78.80273233009042,79.29331970214844,58100,0.0,0.0
2022-03-31 00:00:00-04:00,79.22063365874298,80.9195190682889,79.10253199417778,79.24789428710938,87200,0.0,0.0
2022-04-01 00:00:00-04:00,79.45684041828129,80.0201088816903,79.03893424139925,79.76573181152344,68000,0.0,0.0
2022-04-04 00:00:00-04:00,79.82025544595326,80.80143028590342,79.10254460550398,80.78325653076172,71400,0.0,0.0
2022-04-05 00:00:00-04:00,80.67424094716061,80.88319061047864,78.88450730207761,79.0116958618164,42000,0.0,0.0
2022-04-06 00:00:00-04:00,78.46660227244126,78.77548679914004,76.13177377317915,77.6398696899414,95100,0.0,0.0
2022-04-07 00:00:00-04:00,77.72162982925397,77.72162982925397,75.86830206359589,77.20378875732422,66600,0.0,0.0
2022-04-08 00:00:00-04:00,77.33097605635609,77.5217588764831,75.66843114077736,75.72293853759766,43000,0.0,0.0
2022-04-11 00:00:00-04:00,75.08699662360111,76.46790383108707,74.26935100609019,75.41405487060547,60300,0.0,0.0
2022-04-12 00:00:00-04:00,76.32255050511814,77.17652978960828,75.41405689049647,75.81378936767578,50300,0.0,0.0
2022-04-13 00:00:00-04:00,75.56850357727667,78.59378915504956,75.56850357727667,77.97601318359375,47500,0.0,0.0
2022-04-14 00:00:00-04:00,78.30307179448795,79.12071055414485,78.03052092043121,78.7118911743164,47100,0.0,0.0
2022-04-18 00:00:00-04:00,78.29398651906715,79.34783559571994,77.85790649790464,78.98444366455078,59800,0.0,0.0
2022-04-19 00:00:00-04:00,79.520447147555,82.8455371947568,79.520447147555,82.50030517578125,161500,0.0,0.0
2022-04-20 00:00:00-04:00,83.40880072280649,85.63461434899295,82.38220538205935,84.56259155273438,156700,0.0,0.0
2022-04-21 00:00:00-04:00,75.43221810289414,78.79364838574743,65.00271606421722,68.14610290527344,779300,0.0,0.0
2022-04-22 00:00:00-04:00,68.51858637195687,68.77296347364175,65.77493872074056,65.811279296875,223800,0.0,0.0
2022-04-25 00:00:00-04:00,65.6750022284431,69.55426679473524,65.26617595558642,69.42707824707031,204100,0.0,0.0
2022-04-26 00:00:00-04:00,68.91832058611054,68.91832058611054,64.34859918312887,64.71199798583984,157200,0.0,0.0
2022-04-27 00:00:00-04:00,64.6938356325489,65.61141621153904,63.59455908581633,63.967044830322266,114800,0.0,0.0
2022-04-28 00:00:00-04:00,64.71200996564374,66.02932307167588,63.34018252379683,64.77560424804688,74500,0.0,0.0
2022-04-29 00:00:00-04:00,64.56664364352541,66.02931897940273,63.14939576280216,63.730831146240234,76900,0.0,0.0
2022-05-02 00:00:00-04:00,64.0578950656414,65.21167905699747,63.140314454401,65.1844253540039,67700,0.0,0.0
2022-05-03 00:00:00-04:00,64.81193800108157,65.63867060490797,63.558219175437564,64.91187286376953,65200,0.0,0.0
2022-05-04 00:00:00-04:00,64.91186031672348,65.05722260935634,62.07736492293862,64.42127990722656,127200,0.0,0.0
2022-05-05 00:00:00-04:00,63.67630337860491,63.67630337860491,61.97742504189469,63.022193908691406,149300,0.0,0.0
2022-05-06 00:00:00-04:00,62.8132502953765,63.27658399680863,61.48685040047381,62.38625717163086,104300,0.0,0.0
2022-05-09 00:00:00-04:00,61.77756857654492,61.77756857654492,59.02483390926757,59.460906982421875,118900,0.0,0.0
2022-05-10 00:00:00-04:00,60.12410667810065,60.72370884937727,58.35254693199236,60.287635803222656,105600,0.0,0.0
2022-05-11 00:00:00-04:00,60.115011563231484,61.86840424682284,58.22534347217087,58.497894287109375,107800,0.0,0.0
2022-05-12 00:00:00-04:00,58.20718451617673,60.35122996083622,57.17150236949871,59.097511291503906,127400,0.0,0.0
2022-05-13 00:00:00-04:00,60.04234386111036,63.049462649000354,60.04234386111036,62.50436782836914,78200,0.0,0.0
2022-05-16 00:00:00-04:00,62.06828034286176,62.59520827626459,61.32331589369964,61.668540954589844,55700,0.0,0.0
2022-05-17 00:00:00-04:00,62.84050345136256,63.30383714878026,61.86841553325493,62.322662353515625,59500,0.0,0.0
2022-05-18 00:00:00-04:00,61.368747402582535,61.595870809799706,57.62575115639125,59.052085876464844,100300,0.0,0.0
2022-05-19 00:00:00-04:00,58.39797137473869,60.20587181797319,58.3707176739309,59.08842849731445,84000,0.0,0.0
2022-05-20 00:00:00-04:00,59.89698599021911,60.07868194580078,58.461564374852095,60.07868194580078,70300,0.0,0.0
2022-05-23 00:00:00-04:00,60.50567427584126,60.50567427584126,59.02483215654082,59.57901382446289,70300,0.0,0.0
2022-05-24 00:00:00-04:00,59.04299851100776,59.74254248095341,56.290263947307864,57.48947525024414,83600,0.0,0.0
2022-05-25 00:00:00-04:00,57.49856085684152,60.514759335845056,57.49856085684152,59.97874450683594,59700,0.0,0.0
2022-05-26 00:00:00-04:00,58.22535747650338,60.578359746400274,55.52713356403389,59.42457580566406,236300,0.0,0.0
2022-05-27 00:00:00-04:00,59.76071016715409,60.841819810188426,58.18902006100566,59.7879638671875,177200,0.0,0.0
2022-05-31 00:00:00-04:00,59.860649559884145,61.8320792326735,58.30712615888952,61.64129638671875,237100,0.0,0.0
2022-06-01 00:00:00-04:00,61.89566949994069,63.18573574278987,60.66011758901183,62.313575744628906,862400,0.0,0.0
2022-06-02 00:00:00-04:00,62.76781672251176,64.30317305664735,61.83206946487497,63.85801315307617,147900,0.0,0.0
2022-06-03 00:00:00-04:00,63.47645449148775,63.94886814472674,62.558873954540154,62.96769332885742,97900,0.0,0.0
2022-06-06 00:00:00-04:00,63.948864581209264,63.95795145805074,61.49593460948079,62.15005111694336,165100,0.0,0.0
2022-06-07 00:00:00-04:00,61.604948722206764,63.11305142335431,61.559528201016306,62.2318115234375,91500,0.0,0.0
2022-06-08 00:00:00-04:00,62.2318191179685,62.413515087415995,61.250644247935355,61.486854553222656,67200,0.0,0.0
2022-06-09 00:00:00-04:00,61.123455715853865,61.141629471562524,60.042345982667676,60.214962005615234,62600,0.0,0.0
2022-06-10 00:00:00-04:00,59.36097100878125,60.25129782420698,57.01705922372818,57.61666488647461,78300,0.0,0.0
2022-06-13 00:00:00-04:00,56.11765536056002,56.70817417666697,53.037862321690305,53.45576858520508,80900,0.0,0.0
2022-06-14 00:00:00-04:00,53.68289200654507,55.372690815815126,52.756228031602504,53.45576858520508,173600,0.0,0.0
2022-06-15 00:00:00-04:00,53.91001193612911,56.144905425609565,53.91001193612911,54.718570709228516,73400,0.0,0.0
2022-06-16 00:00:00-04:00,53.48301757159933,53.48301757159933,50.09433683983469,50.630348205566406,92300,0.0,0.0
2022-06-17 00:00:00-04:00,51.175449852798835,53.72831483543448,51.175449852798835,53.4012565612793,233900,0.0,0.0
2022-06-21 00:00:00-04:00,53.98269105150736,53.98269105150736,51.92041351453739,52.601783752441406,56600,0.0,0.0
2022-06-22 00:00:00-04:00,51.75689022995408,53.18322514525945,51.048262745814874,52.85616683959961,66200,0.0,0.0
2022-06-23 00:00:00-04:00,52.701715133808044,53.701060228605655,50.64852100882019,51.70237350463867,47900,0.0,0.0
2022-06-24 00:00:00-04:00,51.77505258690871,55.063798499223786,51.77505258690871,55.03654479980469,134300,0.0,0.0
2022-06-27 00:00:00-04:00,55.563474623352846,55.563474623352846,54.100799210010166,54.18256378173828,80300,0.0,0.0
2022-06-28 00:00:00-04:00,54.509613921215625,56.299347353963135,54.146215108823014,54.4914436340332,102400,0.0,0.0
2022-06-29 00:00:00-04:00,54.84576059880395,54.84576059880395,52.83799046703166,53.20138931274414,78600,0.0,0.0
2022-06-30 00:00:00-04:00,52.411003290868784,53.864595373047,50.61218607827793,53.301326751708984,96800,0.0,0.0
2022-07-01 00:00:00-04:00,53.17413185788554,54.65497746752379,53.17413185788554,54.4732780456543,58800,0.0,0.0
2022-07-05 00:00:00-04:00,53.27406563605322,54.95478092232855,52.91975367666703,54.873016357421875,78400,0.0,0.0
2022-07-06 00:00:00-04:00,54.7639954544543,55.0910537190219,51.90224257074423,52.23838424682617,146800,0.0,0.0
2022-07-07 00:00:00-04:00,52.338316034340124,53.864585535789814,52.338316034340124,52.97426223754883,83000,0.0,0.0
2022-07-08 00:00:00-04:00,52.90158657841472,53.37400370796059,51.357146629058704,51.82048034667969,87800,0.0,0.0
2022-07-11 00:00:00-04:00,51.684202964256286,51.82047839740182,49.47656312731928,50.28512191772461,280100,0.0,0.0
2022-07-12 00:00:00-04:00,50.40322573864665,52.465506676705964,50.40322573864665,50.98466110229492,62300,0.0,0.0
2022-07-13 00:00:00-04:00,50.18519251463943,51.11185302045415,49.91264163755802,50.848392486572266,48700,0.0,0.0
2022-07-14 00:00:00-04:00,50.02166457256311,50.394146852449126,49.06774341119033,50.3759765625,77800,0.0,0.0
2022-07-15 00:00:00-04:00,51.775058242895824,52.61087079558257,51.0664307899348,52.45642852783203,73900,0.0,0.0
2022-07-18 00:00:00-04:00,53.1741325728499,55.00020676203024,53.1741325728499,54.68223190307617,160600,0.0,0.0
2022-07-19 00:00:00-04:00,55.11830266030871,58.034569623828745,55.11830266030871,56.51738357543945,119700,0.0,0.0
2022-07-20 00:00:00-04:00,56.0722265930687,56.78993390948969,54.96386328234116,56.090396881103516,90300,0.0,0.0
2022-07-21 00:00:00-04:00,56.05405228185587,57.44404629328863,54.81850050919215,55.94503402709961,126600,0.0,0.0
2022-07-22 00:00:00-04:00,55.845098073198194,56.871693260873535,54.89117709974581,55.73607635498047,90100,0.0,0.0
2022-07-25 00:00:00-04:00,56.05405885116536,56.671834809898066,55.51804745948928,56.635494232177734,74800,0.0,0.0
2022-07-26 00:00:00-04:00,56.14490147636786,56.4447060155316,55.690654695061276,55.84510040283203,65800,0.0,0.0
2022-07-27 00:00:00-04:00,56.10856115259731,59.024828135481826,56.10856115259731,57.934635162353516,53900,0.0,0.0
2022-07-28 00:00:00-04:00,58.107251023728345,58.261693275414956,57.02614486503771,58.16175842285156,46500,0.0,0.0
2022-07-29 00:00:00-04:00,58.17993422351073,58.46156503723016,56.95346571566913,58.279869079589844,56600,0.0,0.0
2022-08-01 00:00:00-04:00,57.93463768314906,58.69777245098087,57.17150291531726,58.18901824951172,50300,0.0,0.0
2022-08-02 00:00:00-04:00,57.84379210825171,59.224706411195235,57.33503785519717,58.97032928466797,37100,0.0,0.0
2022-08-03 00:00:00-04:00,59.124768501999334,60.0150883989488,59.124768501999334,59.551761627197266,43300,0.0,0.0
2022-08-04 00:00:00-04:00,59.57901027599501,59.79704679311158,59.07024916104846,59.12476348876953,32300,0.0,0.0
2022-08-05 00:00:00-04:00,58.461566275004515,58.99758114452822,57.56215948250628,58.179935455322266,59100,0.0,0.0
2022-08-08 00:00:00-04:00,58.51607933366655,59.62443576460362,58.35255019938789,58.72502899169922,48900,0.0,0.0
2022-08-09 00:00:00-04:00,58.58874553388465,58.59783240989355,57.707509170548796,58.51607131958008,64200,0.0,0.0
2022-08-10 00:00:00-04:00,59.45182241024072,59.978743421696116,58.97032191927398,59.406394958496094,59500,0.0,0.0
2022-08-11 00:00:00-04:00,60.115017066246054,61.55043855131312,59.72436455907605,59.88789367675781,39800,0.0,0.0
2022-08-12 00:00:00-04:00,60.04233971149602,61.078028809751046,60.04233971149602,60.8599853515625,48700,0.0,0.0
2022-08-15 00:00:00-04:00,60.29671717308957,61.32331235127374,59.51541219455809,61.296058654785156,55000,0.0,0.0
2022-08-16 00:00:00-04:00,61.27788751813105,62.39533764064087,61.1506989749193,61.92292404174805,47000,0.0,0.0
2022-08-17 00:00:00-04:00,61.5231904383238,61.5231904383238,59.84247858979589,60.07868194580078,113500,0.0,0.0
2022-08-18 00:00:00-04:00,60.42391147475727,61.86841297648789,60.00600524913855,61.777565002441406,52200,0.0,0.0
2022-08-19 00:00:00-04:00,61.005351750868606,61.668548253075514,60.369402018693414,60.93267059326172,68200,0.0,0.0
2022-08-22 00:00:00-04:00,59.86063929133485,59.86063929133485,58.94305886759199,59.60626220703125,53400,0.0,0.0
2022-08-23 00:00:00-04:00,59.53358490518195,60.378484236196726,58.18901824951172,58.18901824951172,138000,0.0,0.0
2022-08-24 00:00:00-04:00,58.18901826397062,58.23443878553814,57.007973803116734,57.135162353515625,93600,0.0,0.0
2022-08-25 00:00:00-04:00,57.5349030610025,58.93398407832331,57.5349030610025,58.834049224853516,46700,0.0,0.0
2022-08-26 00:00:00-04:00,58.91581481275397,59.170191938690756,56.49013830738369,56.65366744995117,58400,0.0,0.0
2022-08-29 00:00:00-04:00,56.27209619056873,56.9807236037312,55.799679070336516,56.77177047729492,49100,0.0,0.0
2022-08-30 00:00:00-04:00,56.67183566323267,56.67183566323267,55.10014204225904,55.34543228149414,50600,0.0,0.0
2022-08-31 00:00:00-04:00,55.62706453618413,56.590069031387976,54.80033547170009,54.863929748535156,48000,0.0,0.0
2022-09-01 00:00:00-04:00,54.55504288426232,54.61863716238953,53.17413212304755,54.54595947265625,55800,0.0,0.0
2022-09-02 00:00:00-04:00,55.254585831287436,55.88144522843088,53.67380875479409,54.50053787231445,43800,0.0,0.0
2022-09-06 00:00:00-04:00,54.55504252183468,54.55504252183468,52.492761538133145,53.72831344604492,55400,0.0,0.0
2022-09-07 00:00:00-04:00,53.6647212987874,54.945697246537975,53.601127018558024,54.882102966308594,54700,0.0,0.0
2022-09-08 00:00:00-04:00,54.609555494751135,54.609555494751135,53.72831551880541,54.13713836669922,40000,0.0,0.0
2022-09-09 00:00:00-04:00,54.67314845724311,56.14490720856192,54.536873022686734,56.02680206298828,36000,0.0,0.0
2022-09-12 00:00:00-04:00,56.06313679512126,56.880782385945174,55.87235397913831,56.51738357543945,39700,0.0,0.0
2022-09-13 00:00:00-04:00,55.318181200182764,56.144910333962976,54.37334691425439,54.62772750854492,63600,0.0,0.0
2022-09-14 00:00:00-04:00,54.418766906153714,55.31817361088958,53.82824469205717,54.400596618652344,45400,0.0,0.0
2022-09-15 00:00:00-04:00,54.291577915564325,55.95412292538456,54.291577915564325,55.163734436035156,45700,0.0,0.0
2022-09-16 00:00:00-04:00,54.06445314049772,54.06445314049772,52.356487651026306,53.619293212890625,267100,0.0,0.0
2022-09-19 00:00:00-04:00,53.21955777756526,55.036545012596456,53.21955777756526,54.65497589111328,45800,0.0,0.0
2022-09-20 00:00:00-04:00,54.50961617359996,54.80942072605623,53.53752829575434,54.146217346191406,34900,0.0,0.0
2022-09-21 00:00:00-04:00,54.527784666184104,54.63680292456598,52.92883403698621,53.21046829223633,53700,0.0,0.0
2022-09-22 00:00:00-04:00,52.90158150653966,52.90158150653966,50.39414071464001,50.79387664794922,53300,0.0,0.0
2022-09-23 00:00:00-04:00,50.067081926652016,50.38505329453352,49.24943631548817,49.75819396972656,58800,0.0,0.0
2022-09-26 00:00:00-04:00,50.12159618169044,51.44799962858204,49.24944305419922,49.24944305419922,104200,0.0,0.0
2022-09-27 00:00:00-04:00,49.685515424338334,51.56609696297703,49.685515424338334,50.67577362060547,84600,0.0,0.0
2022-09-28 00:00:00-04:00,50.84838511882643,52.94700300199838,50.31237378552922,52.41099166870117,81500,0.0,0.0
2022-09-29 00:00:00-04:00,51.729631007455325,51.729631007455325,50.65760814395643,51.32989501953125,56500,0.0,0.0
2022-09-30 00:00:00-04:00,51.01192119756312,52.44733940081257,50.76662748962976,51.00283432006836,79000,0.0,0.0
2022-10-03 00:00:00-04:00,51.66602865352128,52.79256221169515,51.10276360724833,52.538185119628906,83800,0.0,0.0
2022-10-04 00:00:00-04:00,53.383084543265866,55.527130079400415,53.383084543265866,55.15464782714844,64200,0.0,0.0
2022-10-05 00:00:00-04:00,54.47327794088074,55.445365860540356,54.237071118844476,55.07288360595703,40800,0.0,0.0
2022-10-06 00:00:00-04:00,54.97294501348119,55.90869575772196,54.70948450909826,55.44536209106445,46300,0.0,0.0
2022-10-07 00:00:00-04:00,54.8639329689821,55.118310091253996,53.80099702323591,54.05537414550781,68300,0.0,0.0
2022-10-10 00:00:00-04:00,54.009950806014636,54.41877366147506,52.8925039781751,53.146881103515625,30700,0.0,0.0
2022-10-11 00:00:00-04:00,53.29223664759279,54.137136007884,51.77505393617131,53.73740005493164,48600,0.0,0.0
2022-10-12 00:00:00-04:00,53.87366935220232,54.091709339319436,52.98334604726113,53.710140228271484,28600,0.0,0.0
2022-10-13 00:00:00-04:00,52.73805621950418,55.363602339896,52.44733852583211,54.82759094238281,36100,0.0,0.0
2022-10-14 00:00:00-04:00,55.59981172225102,55.59981172225102,53.8282484228052,54.02811813354492,38600,0.0,0.0
2022-10-17 00:00:00-04:00,55.163733389474565,56.25392295453084,55.10013911370055,55.85418701171875,44600,0.0,0.0
2022-10-18 00:00:00-04:00,56.72634177470378,56.917128073454535,55.5634710216199,55.972293853759766,28300,0.0,0.0
2022-10-19 00:00:00-04:00,55.272755959633216,56.08131478515728,54.936614266403424,55.91778564453125,51900,0.0,0.0
2022-10-20 00:00:00-04:00,61.514106287866994,67.74637349191084,60.80548232592874,64.6574935913086,231100,0.0,0.0
2022-10-21 00:00:00-04:00,65.46604897858164,67.38297109878839,64.67566395384428,67.27395629882812,146400,0.0,0.0
2022-10-24 00:00:00-04:00,68.84565449609666,71.07146831745969,67.48291388633622,68.00984191894531,133400,0.0,0.0
2022-10-25 00:00:00-04:00,67.70093575005232,70.22655362093104,67.70093575005232,69.799560546875,78300,0.0,0.0
2022-10-26 00:00:00-04:00,69.79956005262967,70.86249582652621,69.23629156491039,70.70805358886719,78700,0.0,0.0
2022-10-27 00:00:00-04:00,70.97152041581184,71.92543450867873,70.18112851207422,70.79890441894531,53900,0.0,0.0
2022-10-28 00:00:00-04:00,70.76256625859769,72.6794883174715,69.29080412491669,72.543212890625,65400,0.0,0.0
2022-10-31 00:00:00-04:00,72.42510918487946,72.94295024735891,71.46210820969984,72.14347839355469,94700,0.0,0.0
2022-11-01 00:00:00-04:00,72.71584221756764,73.46080683207607,71.82551527278564,72.88845825195312,76400,0.0,0.0
2022-11-02 00:00:00-04:00,72.36151256399144,74.278434506879,71.44393213875124,71.58929443359375,91800,0.0,0.0
2022-11-03 00:00:00-04:00,70.72622422664107,72.17073263146578,70.35374546093547,71.68014526367188,54400,0.0,0.0
2022-11-04 00:00:00-04:00,72.28884612583451,73.09740499446761,71.11688837740678,72.497802734375,47300,0.0,0.0
2022-11-07 00:00:00-05:00,72.87935169960473,73.25183044067904,72.05261926468073,72.21614837646484,47100,0.0,0.0
2022-11-08 00:00:00-05:00,72.7158346528693,73.36086433102598,71.19865187757446,72.27975463867188,49700,0.0,0.0
2022-11-09 00:00:00-05:00,71.72555575247654,72.50686068102989,71.1259536743164,71.1259536743164,54200,0.0,0.0
2022-11-10 00:00:00-05:00,73.4880624928425,74.46923745454102,72.28885096118573,73.28819274902344,54500,0.0,0.0
2022-11-11 00:00:00-05:00,73.8242030282204,74.40563846554828,72.22525210994016,72.48871612548828,65700,0.0,0.0
2022-11-14 00:00:00-05:00,72.02537221173755,74.41471483938557,71.78916193264838,72.83393096923828,52900,0.0,0.0
2022-11-15 00:00:00-05:00,73.5607292945035,74.93255659724251,73.20641733829206,73.72425842285156,64500,0.0,0.0
2022-11-16 00:00:00-05:00,73.27911120029216,73.4517203042442,72.68858886043743,73.1791763305664,59300,0.0,0.0
2022-11-17 00:00:00-05:00,72.1707335616396,74.76902580348656,71.38034163701977,74.50556182861328,63500,0.0,0.0
2022-11-18 00:00:00-05:00,75.17784815450838,75.56850069407209,74.41471682955026,74.8962173461914,58400,0.0,0.0
2022-11-21 00:00:00-05:00,74.78719541614554,74.89621714710248,71.78916366176489,73.40628814697266,45100,0.0,0.0
2022-11-22 00:00:00-05:00,74.44197748740507,74.72360832204518,73.9150494673467,74.45105743408203,87300,0.0,0.0
2022-11-23 00:00:00-05:00,74.45106053450588,75.37772804716492,73.56074053509637,73.9513931274414,50000,0.0,0.0
2022-11-25 00:00:00-05:00,73.99680363177293,75.61392812069016,72.25249751999873,75.34137725830078,38700,0.0,0.0
2022-11-28 00:00:00-05:00,74.85079564222545,75.93190536689235,74.41472254625111,74.63275909423828,80200,0.0,0.0
2022-11-29 00:00:00-05:00,74.90529280567608,76.53149714361163,74.65091571259225,76.03182983398438,309000,0.0,0.0
2022-11-30 00:00:00-05:00,75.94098177665995,77.33098289989172,75.5775898573577,77.08568572998047,121500,0.0,0.0
2022-12-01 00:00:00-05:00,77.6762039105222,77.83064616122877,75.52307155248708,76.1226806640625,50300,0.0,0.0
2022-12-02 00:00:00-05:00,75.25960243129826,76.48607427004627,73.75150674102227,75.47764587402344,37500,0.0,0.0
