Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,32.35892808713623,32.94181258374359,31.970339545725466,32.83583450317383,1685600,0.0,0.0
2022-02-28 00:00:00-05:00,32.60622191683775,33.17144638984263,32.5267408575068,33.16261291503906,2125700,0.0,0.0
2022-03-01 00:00:00-05:00,33.25092623629223,33.58652411494596,32.844670675896936,33.127281188964844,1808800,0.0,0.0
2022-03-02 00:00:00-05:00,33.153777855424764,33.83381044739822,33.0831235434874,33.72782897949219,1478900,0.0,0.0
2022-03-03 00:00:00-05:00,34.00160717015021,34.71696687149887,33.97511348939082,34.58449172973633,1470700,0.0,0.0
2022-03-04 00:00:00-05:00,34.33720864825599,35.185040128710995,34.18706992853924,35.158546447753906,1472300,0.0,0.0
2022-03-07 00:00:00-05:00,34.99074018453168,35.202699715109176,34.46967651455205,34.73462677001953,1957300,0.0,0.0
2022-03-08 00:00:00-05:00,34.85827693702941,35.052569571101024,34.310716086417145,34.319549560546875,1802300,0.0,0.0
2022-03-09 00:00:00-05:00,34.602152242569666,34.602152242569666,34.12524581723368,34.257720947265625,1228500,0.0,0.0
2022-03-10 00:00:00-05:00,34.10758710116608,34.46968202332642,33.9751153212438,34.32837677001953,1065900,0.0,0.0
2022-03-11 00:00:00-05:00,34.293051931580294,34.70813420538479,34.16057678673836,34.16940689086914,782300,0.0,0.0
2022-03-14 00:00:00-04:00,34.34603575881697,34.56682539817062,33.89562637688783,34.01926803588867,876100,0.0,0.0
2022-03-15 00:00:00-04:00,34.2135650669967,34.3548703058446,33.966278372275895,34.17823791503906,804800,0.0,0.0
2022-03-16 00:00:00-04:00,34.13408325296563,34.354872916001675,33.71899760838334,34.23122787475586,1050000,0.0,0.0
2022-03-17 00:00:00-04:00,34.187067558566504,34.41669067421902,33.93095076379354,33.992774963378906,1434900,0.0,0.0
2022-03-18 00:00:00-04:00,33.96628021317122,34.27538775607948,33.74549055494366,33.922122955322266,2920900,0.0,0.0
2022-03-21 00:00:00-04:00,34.01927046407812,34.63748217219088,34.01927046407812,34.37253189086914,1020400,0.0,0.0
2022-03-22 00:00:00-04:00,34.44318588436464,34.44318588436464,34.063427411505586,34.33720779418945,1435800,0.0,0.0
2022-03-23 00:00:00-04:00,34.31070754129154,34.4166889905539,33.98393982852201,34.22239303588867,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,34.310712567131326,34.610986646060695,34.19590436708695,34.44318771362305,875300,0.0,0.0
2022-03-25 00:00:00-04:00,34.64631146623729,35.246859583626176,34.53149990494695,35.23802947998047,1220500,0.0,0.0
2022-03-28 00:00:00-04:00,35.28219515786321,35.29102526361662,34.89360312504319,35.1850471496582,1019700,0.0,0.0
2022-03-29 00:00:00-04:00,35.149715037959666,35.88273836463829,35.114387881954734,35.75026321411133,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,35.86507156926482,35.891565249400315,35.52947035529005,35.7237663269043,1536300,0.0,0.0
2022-03-31 00:00:00-04:00,35.75026605953682,36.09469743554119,35.72377237491596,36.01521301269531,1891900,0.0,0.0
2022-04-01 00:00:00-04:00,35.838578764560886,36.456787109375,35.617789107417906,36.456787109375,1808200,0.0,0.0
2022-04-04 00:00:00-04:00,36.377304393608604,36.38613786693642,36.0417065247765,36.227169036865234,1195400,0.0,0.0
2022-04-05 00:00:00-04:00,36.394967638198075,36.774726132227855,36.368473956423,36.46562194824219,986100,0.0,0.0
2022-04-06 00:00:00-04:00,36.553933539526376,37.33994414641623,36.474449131583434,37.286956787109375,1324900,0.0,0.0
2022-04-07 00:00:00-04:00,37.28696248112627,37.29579258603162,36.80122248675264,37.030845642089844,1427300,0.0,0.0
2022-04-08 00:00:00-04:00,37.25381797731876,37.28949398425318,36.905985415336396,36.94165802001953,1776400,0.41,0.0
2022-04-11 00:00:00-04:00,36.950576726601525,37.235977962155324,36.77220010381763,36.825714111328125,1298100,0.0,0.0
2022-04-12 00:00:00-04:00,36.861385926248275,37.19138042942432,36.66517132326487,37.03084182739258,1303500,0.0,0.0
2022-04-13 00:00:00-04:00,37.155702997539606,37.25381029525302,36.763277208936536,37.084354400634766,1146500,0.0,0.0
2022-04-14 00:00:00-04:00,37.08435491270732,37.31624210866324,36.99516491253148,37.12894821166992,858700,0.0,0.0
2022-04-18 00:00:00-04:00,37.128949708559645,37.4143509161273,37.00408710553014,37.20029830932617,891900,0.0,0.0
2022-04-19 00:00:00-04:00,37.27165031234347,37.4143509161273,37.11111170780532,37.20029830932617,884600,0.0,0.0
2022-04-20 00:00:00-04:00,37.4678607766737,37.994069880663325,37.17354227566294,37.753265380859375,736600,0.0,0.0
2022-04-21 00:00:00-04:00,37.699754270064744,38.11893880602999,37.530298356627135,37.70867156982422,908000,0.0,0.0
2022-04-22 00:00:00-04:00,37.61948375298141,37.61948375298141,37.0665193249076,37.10219192504883,769600,0.0,0.0
2022-04-25 00:00:00-04:00,37.20029609453033,37.31624139140501,36.02301533284288,36.629493713378906,1183000,0.0,0.0
2022-04-26 00:00:00-04:00,36.504632291818396,36.79003349157297,36.13896179199219,36.13896179199219,1022100,0.0,0.0
2022-04-27 00:00:00-04:00,36.22814886833334,36.66517137498077,35.87139906506571,36.121124267578125,1248700,0.0,0.0
2022-04-28 00:00:00-04:00,36.263819888579,36.263819888579,35.69301755994868,35.764366149902344,1600200,0.0,0.0
2022-04-29 00:00:00-04:00,35.67518267251692,35.71085867172957,34.408715320722834,34.497901916503906,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,34.72088089227859,35.26492811473438,33.94494641877271,34.31953430175781,1693000,0.0,0.0
2022-05-03 00:00:00-04:00,34.47114614364136,35.08654181145968,34.19466225692563,34.51573944091797,1276400,0.0,0.0
2022-05-04 00:00:00-04:00,34.63168940395713,35.38978576660156,34.622768701949006,35.38978576660156,1050600,0.0,0.0
2022-05-05 00:00:00-04:00,35.21140663805948,35.675184444102904,34.596010931208966,35.086544036865234,1050200,0.0,0.0
2022-05-06 00:00:00-04:00,34.997359782884935,35.14897769385652,34.613851252220286,35.07762908935547,1556400,0.0,0.0
2022-05-09 00:00:00-04:00,34.90816736459708,35.31843116834614,34.4176342599188,34.9616813659668,1471100,0.0,0.0
2022-05-10 00:00:00-04:00,35.10438272147295,35.45221523222141,34.141151089630334,34.55141830444336,1138400,0.0,0.0
2022-05-11 00:00:00-04:00,34.60492812665516,35.43437643467563,34.51574152671238,34.89925003051758,1317900,0.0,0.0
2022-05-12 00:00:00-04:00,34.98844280874875,35.13114343520581,34.15007705359496,34.685203552246094,1219000,0.0,0.0
2022-05-13 00:00:00-04:00,34.92600305551423,35.104379646033806,34.55141527744855,35.03302764892578,797800,0.0,0.0
2022-05-16 00:00:00-04:00,35.19356631845759,35.264918315724344,34.872489135258206,35.15789031982422,728000,0.0,0.0
2022-05-17 00:00:00-04:00,35.247080638558415,35.80896571429285,34.899248154330124,35.800045013427734,916100,0.0,0.0
2022-05-18 00:00:00-04:00,36.0319451709424,36.165725099183284,35.49681525122458,35.60383987426758,1290300,0.0,0.0
2022-05-19 00:00:00-04:00,35.47005414957822,35.639510058558415,35.02411432381372,35.487892150878906,1477700,0.0,0.0
2022-05-20 00:00:00-04:00,35.48788983554102,35.666266434659164,34.93492203804972,35.55923843383789,1426600,0.0,0.0
2022-05-23 00:00:00-04:00,35.85356140136719,36.08544860555692,35.67518479693238,35.85356140136719,1117100,0.0,0.0
2022-05-24 00:00:00-04:00,35.94274249898315,36.26381965735301,35.38977817192963,36.237064361572266,1231900,0.0,0.0
2022-05-25 00:00:00-04:00,36.25491156728564,36.62949941235227,36.19248025977453,36.4957160949707,1424000,0.0,0.0
2022-05-26 00:00:00-04:00,36.7276101033279,36.78112411565343,36.460046846203035,36.57598876953125,1079900,0.0,0.0
2022-05-27 00:00:00-04:00,36.379771056438486,36.99516677856445,36.379771056438486,36.99516677856445,984600,0.0,0.0
2022-05-31 00:00:00-04:00,37.048673999227006,37.048673999227006,36.468950982844355,36.83462142944336,1302600,0.0,0.0
2022-06-01 00:00:00-04:00,36.91489586285136,36.91489586285136,36.14787886741124,36.59381866455078,1240700,0.0,0.0
2022-06-02 00:00:00-04:00,36.73652117899642,36.73652117899642,35.88923824205427,36.6651725769043,934900,0.0,0.0
2022-06-03 00:00:00-04:00,36.558145079218,36.77219427080411,36.513548378907885,36.56706237792969,735000,0.0,0.0
2022-06-06 00:00:00-04:00,36.727604866655675,36.94165408093558,36.54922825325515,36.69192886352539,1105700,0.0,0.0
2022-06-07 00:00:00-04:00,36.53139312285365,36.798956362857965,36.31734389175068,36.7900390625,1009600,0.0,0.0
2022-06-08 00:00:00-04:00,36.58490493998328,36.65625354532611,36.05869579185739,36.0943717956543,858300,0.0,0.0
2022-06-09 00:00:00-04:00,36.19247333702714,36.237066633541005,35.07762391292823,35.11329650878906,1276300,0.0,0.0
2022-06-10 00:00:00-04:00,34.711954214108324,35.33627064720577,34.69411961515629,34.97060012817383,1417400,0.0,0.0
2022-06-13 00:00:00-04:00,34.56033439466503,34.694117695157544,32.92819309855924,33.035221099853516,1305700,0.0,0.0
2022-06-14 00:00:00-04:00,33.044140009642,33.21359931882659,31.849021154935944,32.25928497314453,1952500,0.0,0.0
2022-06-15 00:00:00-04:00,32.45550002989703,32.85684655421684,31.964966901173216,32.321720123291016,1488700,0.0,0.0
2022-06-16 00:00:00-04:00,31.88470398816837,31.911459294402977,31.17120080314918,31.3941707611084,1511200,0.0,0.0
2022-06-17 00:00:00-04:00,32.00955391346969,32.00955391346969,31.046325846628203,31.224699020385742,2301100,0.0,0.0
2022-06-21 00:00:00-04:00,31.403076657180748,31.724153824390545,31.296052068860924,31.45659065246582,1221300,0.0,0.0
2022-06-22 00:00:00-04:00,31.30497297031736,32.33955318249549,31.30497297031736,32.04523468017578,1807200,0.0,0.0
2022-06-23 00:00:00-04:00,32.07199548403255,32.97279595057188,32.07199548403255,32.82117462158203,2412000,0.0,0.0
2022-06-24 00:00:00-04:00,32.96386372631096,33.793311888773744,32.85683914471095,33.54358673095703,1984000,0.0,0.0
2022-06-27 00:00:00-04:00,33.436569535899295,34.31061118359427,33.40089353340133,34.060882568359375,1066900,0.0,0.0
2022-06-28 00:00:00-04:00,34.22141922917508,34.53357912988519,34.00737003087452,34.069801330566406,912700,0.0,0.0
2022-06-29 00:00:00-04:00,34.06088011721122,34.2125014157909,33.76656162341042,34.02520751953125,1018100,0.0,0.0
2022-06-30 00:00:00-04:00,33.828995451673144,34.62276779710338,33.79331944907494,34.3908805847168,1169200,0.0,0.0
2022-07-01 00:00:00-04:00,34.5603356666755,35.746537207799186,34.51574236562026,35.71086120605469,1147400,0.0,0.0
2022-07-05 00:00:00-04:00,35.541401834169456,35.541401834169456,33.78440127958738,34.55141830444336,1569300,0.0,0.0
2022-07-06 00:00:00-04:00,34.506823092754864,35.033032232395264,34.00737265665613,34.62276840209961,1290400,0.0,0.0
2022-07-07 00:00:00-04:00,34.72087121242408,34.8635718045755,34.32844543457031,34.32844543457031,1749100,0.0,0.0
2022-07-08 00:00:00-04:00,34.28337576996388,34.46367294404282,33.93179817189536,34.25633239746094,1048200,0.41,0.0
2022-07-11 00:00:00-04:00,34.24731137757439,34.81524270559672,34.24731137757439,34.743125915527344,991300,0.0,0.0
2022-07-12 00:00:00-04:00,34.680028089920704,35.37416993180152,34.57184772885295,34.797218322753906,819000,0.0,0.0
2022-07-13 00:00:00-04:00,34.45464890888114,35.12174377479366,34.45464890888114,34.75213623046875,1061300,0.0,0.0
2022-07-14 00:00:00-04:00,34.23830210097343,35.13077121514817,34.211258728656254,35.058650970458984,784300,0.0,0.0
2022-07-15 00:00:00-04:00,35.238945486015496,35.47332938581595,34.78820430734499,35.383182525634766,1011600,0.0,0.0
2022-07-18 00:00:00-04:00,35.30205149790334,35.554465475548994,35.112741014669105,35.22993469238281,1173500,0.0,0.0
2022-07-19 00:00:00-04:00,35.44627888116478,35.707709537506524,35.23893839337423,35.52741241455078,1222700,0.0,0.0
2022-07-20 00:00:00-04:00,35.47333242279298,35.47333242279298,34.53579330444336,34.53579330444336,1324100,0.0,0.0
2022-07-21 00:00:00-04:00,34.454654749329755,34.589875031561284,34.0940604522815,34.526771545410156,1127600,0.0,0.0
2022-07-22 00:00:00-04:00,34.68002825245932,34.92342890767901,34.52677445966958,34.76116180419922,976500,0.0,0.0
2022-07-25 00:00:00-04:00,34.707070620981604,35.28401877718714,34.36450636365371,35.103721618652344,693500,0.0,0.0
2022-07-26 00:00:00-04:00,35.05864584377693,35.60855059302965,35.05864584377693,35.53643035888672,880200,0.0,0.0
2022-07-27 00:00:00-04:00,35.509385411055085,35.662639182351015,35.22992811338667,35.590518951416016,1067800,0.0,0.0
2022-07-28 00:00:00-04:00,35.90604513218918,36.573140172930955,35.74377802738553,36.54609680175781,831800,0.0,0.0
2022-07-29 00:00:00-04:00,36.51003275550763,37.21318784146775,36.4829893872421,37.032894134521484,1605200,0.0,0.0
2022-08-01 00:00:00-04:00,36.81653942460804,36.99683658293813,36.50102197669208,36.95176315307617,853500,0.0,0.0
2022-08-02 00:00:00-04:00,36.91570339992341,37.014867009933006,36.4559454696757,36.50102233886719,818800,0.0,0.0
2022-08-03 00:00:00-04:00,36.428900411678605,36.7624479071736,35.88801239526065,36.66328430175781,999100,0.0,0.0
2022-08-04 00:00:00-04:00,36.176490783691406,36.85260260441414,36.05929710521235,36.176490783691406,987200,0.0,0.0
2022-08-05 00:00:00-04:00,36.257620784318114,36.39284107187345,35.824909674153034,36.284664154052734,1230600,0.0,0.0
2022-08-08 00:00:00-04:00,36.46496401879983,36.81654160699889,36.26663678899217,36.482994079589844,858900,0.0,0.0
2022-08-09 00:00:00-04:00,36.64525804320561,37.00584891141532,36.5100343183256,36.97880554199219,1205700,0.0,0.0
2022-08-10 00:00:00-04:00,37.05092075411049,37.21318784146775,36.6813131526594,37.032894134521484,1569300,0.0,0.0
2022-08-11 00:00:00-04:00,37.04191289737471,37.38447718099025,36.79851223050702,37.050926208496094,1279200,0.0,0.0
2022-08-12 00:00:00-04:00,37.38447415218747,37.844228637545406,37.18614693475977,37.82619857788086,952800,0.0,0.0
2022-08-15 00:00:00-04:00,37.862259025098936,38.520340733583595,37.64590174613303,38.457237243652344,1100600,0.0,0.0
2022-08-16 00:00:00-04:00,38.14171498064784,38.50230581490938,38.14171498064784,38.41215896606445,1041200,0.0,0.0
2022-08-17 00:00:00-04:00,38.31300250997191,38.37610600370126,38.114675278889656,38.26792907714844,865700,0.0,0.0
2022-08-18 00:00:00-04:00,38.41216223069525,38.68260623909677,38.30398531511107,38.51132583618164,784600,0.0,0.0
2022-08-19 00:00:00-04:00,38.520337188051805,38.64654415629782,38.439203645767655,38.56541061401367,765600,0.0,0.0
2022-08-22 00:00:00-04:00,38.367083272156655,38.46624342446781,37.96141559858682,38.04254913330078,926400,0.0,0.0
2022-08-23 00:00:00-04:00,38.19580741025049,38.19580741025049,37.71802285013672,37.8352165222168,615100,0.0,0.0
2022-08-24 00:00:00-04:00,37.79915111839661,37.8532412915383,37.35742330161077,37.718017578125,1235300,0.0,0.0
2022-08-25 00:00:00-04:00,37.86225835872539,37.961421966552734,37.474620676608815,37.961421966552734,1062600,0.0,0.0
2022-08-26 00:00:00-04:00,37.97945294899309,38.02452637940569,37.38447472645273,37.41151809692383,751200,0.0,0.0
2022-08-29 00:00:00-04:00,37.267280292338214,37.77211164370492,37.02387964644082,37.4746208190918,578100,0.0,0.0
2022-08-30 00:00:00-04:00,37.41151755046261,37.41151755046261,36.627228868315854,36.74441909790039,863100,0.0,0.0
2022-08-31 00:00:00-04:00,36.78048070931731,37.03289811616877,36.49200662052913,36.54609680175781,958600,0.0,0.0
2022-09-01 00:00:00-04:00,36.62723435846553,37.041915476573635,36.29368336274648,36.96979522705078,689200,0.0,0.0
2022-09-02 00:00:00-04:00,37.00584771881815,37.45658886871577,36.60017999613388,36.65427017211914,711600,0.0,0.0
2022-09-06 00:00:00-04:00,36.735403994647534,36.987817940058065,36.365796386489805,36.446929931640625,923500,0.0,0.0
2022-09-07 00:00:00-04:00,36.699345242030326,37.50166397453952,36.699345242030326,37.438560485839844,1059300,0.0,0.0
2022-09-08 00:00:00-04:00,37.330387536440256,37.510684711413084,37.150090361467434,37.40250778198242,1136300,0.0,0.0
2022-09-09 00:00:00-04:00,37.636888661698414,38.060586472823346,37.39348801098084,37.72703552246094,1084000,0.0,0.0
2022-09-12 00:00:00-04:00,37.71801731466477,38.114668264954304,37.636883774959884,37.925357818603516,849000,0.0,0.0
2022-09-13 00:00:00-04:00,37.57377832775577,37.75407545532406,36.888649930772566,37.10500717163086,802900,0.0,0.0
2022-09-14 00:00:00-04:00,37.15910029489909,37.73604839786702,37.1230401787431,37.65491485595703,1036300,0.0,0.0
2022-09-15 00:00:00-04:00,37.45658980308835,37.45658980308835,36.85259829782207,36.870628356933594,1235800,0.0,0.0
2022-09-16 00:00:00-04:00,36.843578556580574,36.98781557887641,36.56412126025345,36.879638671875,2254700,0.0,0.0
2022-09-19 00:00:00-04:00,36.71737626414635,37.42954815686533,36.54609585302554,37.41151809692383,1069300,0.0,0.0
2022-09-20 00:00:00-04:00,37.15910269553813,37.21318943438439,36.56412449605404,36.97880554199219,909500,0.0,0.0
2022-09-21 00:00:00-04:00,37.312354887772685,37.55575554127592,36.645259857177734,36.645259857177734,762700,0.0,0.0
2022-09-22 00:00:00-04:00,36.56412691114572,36.78949750824352,36.248606011879346,36.61821365356445,803300,0.0,0.0
2022-09-23 00:00:00-04:00,36.18550604771462,36.36580323074745,35.590527750924196,35.987178802490234,1126000,0.0,0.0
2022-09-26 00:00:00-04:00,35.842935036216126,35.93308533030324,34.77918907704493,35.12174987792969,1015000,0.0,0.0
2022-09-27 00:00:00-04:00,35.40121120952859,35.46431469697927,34.27435830664908,34.39155197143555,1133900,0.0,0.0
2022-09-28 00:00:00-04:00,34.82426141955817,35.311059236932074,34.53578736523215,35.00455856323242,1264400,0.0,0.0
2022-09-29 00:00:00-04:00,34.86032001335203,35.094707344676706,33.38188954394594,33.73346710205078,1775200,0.0,0.0
2022-09-30 00:00:00-04:00,33.931795259889356,34.03997217950001,32.7869122574562,32.868045806884766,1759800,0.0,0.0
2022-10-03 00:00:00-04:00,33.48104952017936,34.166177941739505,33.174545423982835,33.69740676879883,1386500,0.0,0.0
2022-10-04 00:00:00-04:00,33.66134490338186,34.59888720049866,33.66134490338186,34.58987045288086,1162600,0.0,0.0
2022-10-05 00:00:00-04:00,34.157162465521466,34.193222581447735,33.43597734140569,33.778541564941406,1072200,0.0,0.0
2022-10-06 00:00:00-04:00,33.688393914264545,33.75149740263806,32.30912704141164,32.372230529785156,1331100,0.0,0.0
2022-10-07 00:00:00-04:00,32.375880196569895,32.421479332034465,31.235884415000534,31.409162521362305,1652400,0.414,0.0
2022-10-10 00:00:00-04:00,31.53684762624933,32.14788374669623,31.527725710993845,31.764846801757812,1406300,0.0,0.0
2022-10-11 00:00:00-04:00,31.719236518420995,32.029315461340744,31.463878616836666,31.67363739013672,1719300,0.0,0.0
2022-10-12 00:00:00-04:00,31.58244420411309,31.60068455415338,30.971404654232174,30.98964500427246,1110000,0.0,0.0
2022-10-13 00:00:00-04:00,30.652207893617213,31.60068524242387,30.35124732988407,31.463884353637695,1564200,0.0,0.0
2022-10-14 00:00:00-04:00,31.67364510277696,31.92900306654182,30.66132820500722,30.78900718688965,1308700,0.0,0.0
2022-10-17 00:00:00-04:00,31.162922897120584,32.038442298085414,31.15380446165859,31.545963287353516,1175100,0.0,0.0
2022-10-18 00:00:00-04:00,31.965475502305118,32.348515827876675,31.75571673217873,32.03843688964844,1401800,0.0,0.0
2022-10-19 00:00:00-04:00,31.600682392300325,32.029318412454714,31.50948064833815,31.755720138549805,1030700,0.0,0.0
2022-10-20 00:00:00-04:00,31.783077056830077,31.874278795439434,31.135560368161343,31.336200714111328,987200,0.0,0.0
2022-10-21 00:00:00-04:00,31.491240190478866,32.0657989989828,31.290603312438588,31.892520904541016,950800,0.0,0.0
2022-10-24 00:00:00-04:00,32.102282065613245,32.25731982276768,31.573322350399454,31.947240829467773,1280700,0.0,0.0
2022-10-25 00:00:00-04:00,31.919879049906974,32.92307385702205,31.874279918490966,32.79539489746094,1030200,0.0,0.0
2022-10-26 00:00:00-04:00,32.98691849107184,33.26052028030014,32.749800883264086,32.78628158569336,1358600,0.0,0.0
2022-10-27 00:00:00-04:00,33.12370960801975,33.3608306248239,32.749791215973445,32.831871032714844,1018700,0.0,0.0
2022-10-28 00:00:00-04:00,33.00515412128945,33.7073918871455,32.868356725233824,33.66179275512695,979600,0.0,0.0
2022-10-31 00:00:00-04:00,33.48851293045479,33.670909449098794,33.25139188983263,33.40643310546875,977900,0.0,0.0
2022-11-01 00:00:00-04:00,33.56147507550014,33.8715540668946,33.33347591944513,33.67091369628906,1106200,0.0,0.0
2022-11-02 00:00:00-04:00,33.470281500265834,34.19075976943441,33.15108054961306,33.21492004394531,1138200,0.0,0.0
2022-11-03 00:00:00-04:00,33.84419707148504,34.04483745270258,32.69507931595526,33.807716369628906,1984600,0.0,0.0
2022-11-04 00:00:00-04:00,33.95363083279675,34.30930892745041,33.63443343477186,34.236351013183594,1572600,0.0,0.0
2022-11-07 00:00:00-05:00,34.354908871222776,34.36403078509105,33.13283681617405,33.479393005371094,2190900,0.0,0.0
2022-11-08 00:00:00-05:00,33.60707419593865,34.17251460757669,33.41555573989562,33.97187423706055,1061000,0.0,0.0
2022-11-09 00:00:00-05:00,33.73475389307219,34.27283199637798,33.680032847671505,33.84419250488281,1328100,0.0,0.0
2022-11-10 00:00:00-05:00,34.6467538384945,35.2030688658056,34.10867568244711,35.16659164428711,1165600,0.0,0.0
2022-11-11 00:00:00-05:00,35.18482768297092,35.18482768297092,34.52818907022787,35.020668029785156,1135400,0.0,0.0
2022-11-14 00:00:00-05:00,35.00242943728374,35.22130666651526,34.72883116124893,34.76530838012695,975500,0.0,0.0
2022-11-15 00:00:00-05:00,35.08450438054631,35.367221052169086,34.68322371787088,34.892982482910156,1211300,0.0,0.0
2022-11-16 00:00:00-05:00,34.929469006188064,35.4857874875841,34.87475143686448,35.35810852050781,1150500,0.0,0.0
2022-11-17 00:00:00-05:00,34.94771163795356,35.12098975044607,34.68323177231407,35.038909912109375,1059100,0.0,0.0
2022-11-18 00:00:00-05:00,35.4584314362432,35.8232280161543,35.18483313156208,35.78675079345703,869600,0.0,0.0
2022-11-21 00:00:00-05:00,35.77762555198829,36.01474661192497,35.458428139370675,35.63170623779297,1369400,0.0,0.0
2022-11-22 00:00:00-05:00,35.8688325399321,36.233629139239696,35.74115007723349,36.0694694519043,1182500,0.0,0.0
2022-11-23 00:00:00-05:00,35.96914440624253,36.24274616756922,35.70466803807945,36.1971435546875,1103600,0.0,0.0
2022-11-25 00:00:00-05:00,36.434265360413505,36.67138294887649,36.31570482668651,36.46162414550781,387700,0.0,0.0
2022-11-28 00:00:00-05:00,36.13330485308931,36.4981048900891,35.96002674895945,36.25186538696289,735400,0.0,0.0
2022-11-29 00:00:00-05:00,36.14242501431992,36.33394345890899,35.84146447654496,36.20626449584961,848100,0.0,0.0
