Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,36.200891905404355,37.357527490069536,35.93971325867051,37.10567855834961,2055200,0.0,0.0
2022-03-18 00:00:00-04:00,36.68593875555613,37.09635731442915,36.50870972925763,36.67660903930664,2635500,0.0,0.0
2022-03-21 00:00:00-04:00,36.49005229783363,36.77921299907714,36.10761578754073,36.3408088684082,1780300,0.0,0.0
2022-03-22 00:00:00-04:00,36.4061047200427,36.52736612530903,35.911736499083084,36.200897216796875,1173500,0.0,0.0
2022-03-23 00:00:00-04:00,35.8744187536255,36.29416696458316,35.7345050554687,35.93971252441406,1447500,0.0,0.0
2022-03-24 00:00:00-04:00,35.930389404296875,36.154252763563804,35.61324668013211,35.930389404296875,1443700,0.0,0.0
2022-03-25 00:00:00-04:00,35.84644155974474,36.168249157917195,35.519972661775675,35.79047393798828,1192600,0.0,0.0
2022-03-28 00:00:00-04:00,35.65987557075395,35.781136935351476,35.20281925212511,35.436012268066406,1150000,0.0,0.0
2022-03-29 00:00:00-04:00,35.5292976157379,36.144927201222515,35.482659711643194,36.13560104370117,2532500,0.0,0.0
2022-03-30 00:00:00-04:00,36.19156145187541,36.64395654823844,36.00500629608481,36.378116607666016,2129700,0.0,0.0
2022-03-31 00:00:00-04:00,36.37812061532557,36.583331665127034,36.02366613609868,36.3408088684082,2957500,0.0,0.0
2022-04-01 00:00:00-04:00,36.378118195136494,36.73257265078198,36.28484239229264,36.71391677856445,2134300,0.0,0.0
2022-04-04 00:00:00-04:00,36.657952523850746,37.096356665559725,36.340809783554825,37.06837463378906,2622200,0.0,0.0
2022-04-05 00:00:00-04:00,37.161651611328125,38.16438262742409,37.09635782965157,37.161651611328125,2127900,0.0,0.0
2022-04-06 00:00:00-04:00,37.23627007268358,37.8705555479953,37.040388735431335,37.665348052978516,2931700,0.0,0.0
2022-04-07 00:00:00-04:00,37.73063998406282,38.13173235493093,37.23626824889751,38.0850944519043,2750800,0.0,0.0
2022-04-08 00:00:00-04:00,38.09441574210295,39.06449965738805,37.87987856899551,38.63542175292969,2292000,0.0,0.0
2022-04-11 00:00:00-04:00,38.47685940294381,38.905933829579865,38.4675332450796,38.710052490234375,1577000,0.0,0.0
2022-04-12 00:00:00-04:00,38.69139379691512,39.5402164304714,38.60744414927795,38.999210357666016,3904700,0.0,0.0
2022-04-13 00:00:00-04:00,39.120474441638066,39.85736551547507,38.89661105100684,39.58686065673828,2796500,0.0,0.0
2022-04-14 00:00:00-04:00,40.27710516288761,41.74155727884919,40.11853203355275,41.13525390625,5477300,0.0,0.0
2022-04-18 00:00:00-04:00,40.801330721730075,41.284504716792455,40.776145468493084,41.13059997558594,3079700,0.0,0.0
2022-04-19 00:00:00-04:00,41.181904417791934,41.23786848660086,40.63156853895589,41.22854232788086,2481800,0.0,0.0
2022-04-20 00:00:00-04:00,40.92071994177248,41.5783261234325,40.82744413475759,41.2471923828125,5672000,0.0,0.0
2022-04-21 00:00:00-04:00,41.247189591245736,41.25185089051024,40.35172553658469,40.659542083740234,2555700,0.0,0.0
2022-04-22 00:00:00-04:00,40.34240228145351,40.389040185159,39.736098858550264,39.81072235107422,2026000,0.0,0.0
2022-04-25 00:00:00-04:00,39.41896140656518,39.60551660459454,38.65875315553278,39.46560287475586,2140900,0.0,0.0
2022-04-26 00:00:00-04:00,39.465594472294256,39.680131658966204,38.90592899736232,39.01786422729492,3032300,0.0,0.0
2022-04-27 00:00:00-04:00,39.35366332259158,40.25845362134944,39.083162051151156,40.099884033203125,2387600,0.0,0.0
2022-04-28 00:00:00-04:00,39.98794136383414,40.9440342478067,39.54954086976419,40.62222671508789,2456500,0.0,0.0
2022-04-29 00:00:00-04:00,40.48231446999152,40.68752193218945,39.56819459252155,39.71744155883789,2661800,0.0,0.0
2022-05-02 00:00:00-04:00,39.540218546539485,40.071898490614075,38.700725583484676,39.502906799316406,1935500,0.0,0.0
2022-05-03 00:00:00-04:00,39.325682112690515,40.109211028602274,39.32101725463465,39.82938003540039,1191400,0.0,0.0
2022-05-04 00:00:00-04:00,39.88534660099104,40.45433833919782,39.46560186398086,40.29576873779297,2167400,0.0,0.0
2022-05-05 00:00:00-04:00,40.239798495223994,40.239798495223994,37.74929803576509,38.02912902832031,2887800,0.0,0.0
2022-05-06 00:00:00-04:00,37.64669065302724,37.82391610932167,36.93871752951981,37.04971694946289,2619900,0.0,0.0
2022-05-09 00:00:00-04:00,36.518044372745045,36.60199403909655,34.75510137936346,35.00695037841797,2729000,0.0,0.0
2022-05-10 00:00:00-04:00,35.30542473832051,35.8371045834397,34.57786359410339,35.15618133544922,2567200,0.0,0.0
2022-05-11 00:00:00-04:00,34.86703370263141,36.31283022733354,34.717790259273336,35.73451232910156,2777300,0.0,0.0
2022-05-12 00:00:00-04:00,35.482659279724025,36.387445994528576,35.417365503137425,36.33148193359375,1940300,0.0,0.0
2022-05-13 00:00:00-04:00,37.31089621415639,37.73997066664054,36.78388108609939,37.25492858886719,2718800,0.0,0.0
2022-05-16 00:00:00-04:00,37.04038554568713,38.010469548888814,36.88181596963651,37.553409576416016,1709800,0.0,0.0
2022-05-17 00:00:00-04:00,37.54408239561509,38.59811601570084,37.41349485225368,38.57946014404297,2637200,0.0,0.0
2022-05-18 00:00:00-04:00,38.38358312001968,38.98988300458402,37.4927838295505,37.78660583496094,2360000,0.0,0.0
2022-05-19 00:00:00-04:00,37.505454675263955,38.105241477515214,37.2205548716912,37.28053283691406,1852200,0.19,0.0
2022-05-20 00:00:00-04:00,37.71163095740911,37.93654921018062,36.371480820024075,37.036869049072266,2314100,0.0,0.0
2022-05-23 00:00:00-04:00,37.48670785142816,38.348900416005705,37.355504945949924,37.533565521240234,1716200,0.0,0.0
2022-05-24 00:00:00-04:00,37.046241668282434,37.31802118592502,36.39491033893959,37.24304962158203,1772900,0.0,0.0
2022-05-25 00:00:00-04:00,37.00875530540309,37.786602663867285,36.886922499254055,37.68351364135742,1392100,0.0,0.0
2022-05-26 00:00:00-04:00,37.974043751798334,38.20739907379096,37.47734590860857,37.49608612060547,1669800,0.0,0.0
2022-05-27 00:00:00-04:00,37.73974644707029,38.845604699331965,37.68351509398516,38.67691421508789,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,38.573828014250374,38.695660834020444,37.94592727968844,38.555084228515625,1796700,0.0,0.0
2022-06-01 00:00:00-04:00,38.55508424337438,38.742518525782515,37.88969593708652,38.133358001708984,2138600,0.0,0.0
2022-06-02 00:00:00-04:00,38.24581996982195,38.414510463196244,37.53357042557239,38.01152801513672,1848800,0.0,0.0
2022-06-03 00:00:00-04:00,37.767855330073765,38.24581283041703,37.67413999569826,37.97403335571289,728900,0.0,0.0
2022-06-06 00:00:00-04:00,37.955290209160765,38.105236891678004,37.51482026519911,37.87094497680664,1235200,0.0,0.0
2022-06-07 00:00:00-04:00,37.571057969084606,38.981496536270335,37.571057969084606,38.72377395629883,1843000,0.0,0.0
2022-06-08 00:00:00-04:00,38.723778196772,39.33293877522309,38.43325485435485,38.88309860229492,2408400,0.0,0.0
2022-06-09 00:00:00-04:00,38.94869185415327,39.03303709222213,38.37701897113221,38.49885177612305,1309600,0.0,0.0
2022-06-10 00:00:00-04:00,37.80534722721187,38.18208906360354,37.48671004879665,37.93655014038086,1060100,0.0,0.0
2022-06-13 00:00:00-04:00,37.45860161724048,37.56637392232476,35.93101695921002,36.04347610473633,5028800,0.0,0.0
2022-06-14 00:00:00-04:00,35.93101524291008,36.48394441326961,35.51866267900241,35.79981231689453,1438100,0.0,0.0
2022-06-15 00:00:00-04:00,36.04347217991811,36.680746560193235,35.81855391335712,36.109073638916016,1423500,0.0,0.0
2022-06-16 00:00:00-04:00,35.61237618410414,35.98724473183612,35.087560932281654,35.912269592285156,1426100,0.0,0.0
2022-06-17 00:00:00-04:00,35.94975418035654,37.29927440524072,35.932883702853395,36.87754821777344,3421500,0.0,0.0
2022-06-21 00:00:00-04:00,37.177445660003976,38.06775580296718,37.177445660003976,37.58980178833008,1984800,0.0,0.0
2022-06-22 00:00:00-04:00,37.27116002132279,37.92717812919967,37.23367245515587,37.336761474609375,1780200,0.0,0.0
2022-06-23 00:00:00-04:00,37.514822806982586,38.611310901877815,37.449221352374714,38.49885177612305,2605600,0.0,0.0
2022-06-24 00:00:00-04:00,38.892466820743934,40.823033930657374,38.61131717318669,40.485652923583984,8184900,0.0,0.0
2022-06-27 00:00:00-04:00,40.29821374559257,40.860512972503294,39.90460500175732,40.13889694213867,3527700,0.0,0.0
2022-06-28 00:00:00-04:00,40.04517724347589,40.42941587524061,39.36104521984657,39.885860443115234,4042000,0.0,0.0
2022-06-29 00:00:00-04:00,39.86711497563618,39.86711497563618,39.24858443415994,39.44538879394531,1826300,0.0,0.0
2022-06-30 00:00:00-04:00,39.07052201159473,39.5344226194912,38.79874608248685,39.39853286743164,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,39.389158368618446,40.223237072520384,39.12206570978455,40.05455017089844,1045800,0.0,0.0
2022-07-05 00:00:00-04:00,39.660945910944925,40.495024784011115,39.30482110193499,40.43879699707031,1665300,0.0,0.0
2022-07-06 00:00:00-04:00,40.49501603989332,40.860510876134526,40.279467894802636,40.3825569152832,1765600,0.0,0.0
2022-07-07 00:00:00-04:00,40.29821342060812,40.766797297591935,40.12015283435833,40.33570098876953,1207700,0.0,0.0
2022-07-08 00:00:00-04:00,40.12015010548671,40.752737581385595,39.88585818293075,40.26072311401367,1000700,0.0,0.0
2022-07-11 00:00:00-04:00,40.06392548779016,40.260729877797566,39.848377311828,40.07329559326172,696600,0.0,0.0
2022-07-12 00:00:00-04:00,40.06392102734383,40.476273547404844,39.698426179447054,39.885860443115234,845800,0.0,0.0
2022-07-13 00:00:00-04:00,39.436019902725576,40.09203445551853,39.3704148724351,39.726539611816406,849700,0.0,0.0
2022-07-14 00:00:00-04:00,39.67031252990348,40.69650878401793,39.539106042038235,40.46690368652344,1605600,0.0,0.0
2022-07-15 00:00:00-04:00,40.738688186520115,41.67585605039213,40.738688186520115,41.16978454589844,5847500,0.0,0.0
2022-07-18 00:00:00-04:00,41.62898838149067,41.64773216488079,40.86051113755129,40.963600158691406,1735000,0.0,0.0
2022-07-19 00:00:00-04:00,41.310359181194556,41.310359181194556,40.64496731263671,40.926116943359375,2311700,0.0,0.0
2022-07-20 00:00:00-04:00,40.851145725636734,41.113551573216846,40.13889975005719,40.307586669921875,1545800,0.0,0.0
2022-07-21 00:00:00-04:00,40.15763561771986,40.39192754915349,39.721852482252864,40.05455017089844,5222300,0.0,0.0
2022-07-22 00:00:00-04:00,39.988951939790056,40.71057164029282,39.83900522117986,40.51376724243164,1743800,0.0,0.0
2022-07-25 00:00:00-04:00,40.448157367060645,40.476271253763834,40.01706108756032,40.26072311401367,1412500,0.0,0.0
2022-07-26 00:00:00-04:00,40.29821014404297,40.67307864515474,40.1388933548276,40.29821014404297,1485900,0.0,0.0
2022-07-27 00:00:00-04:00,40.307581190192195,41.15103354990779,40.120150510265226,40.907371520996094,1607500,0.0,0.0
2022-07-28 00:00:00-04:00,40.81365410807892,41.26349419147893,40.14826587482127,40.860511779785156,1348200,0.0,0.0
2022-07-29 00:00:00-04:00,41.12292591672949,41.16978359383716,40.27947342874505,40.75743103027344,2251300,0.0,0.0
2022-08-01 00:00:00-04:00,40.851141747112294,40.851141747112294,39.9702053624516,40.082664489746094,1456100,0.0,0.0
2022-08-02 00:00:00-04:00,39.92334289981247,40.279467629579194,39.689050972994295,39.801513671875,1979100,0.0,0.0
2022-08-03 00:00:00-04:00,40.138898339931515,40.298215148933444,39.82026114691624,40.15763854980469,1943900,0.0,0.0
2022-08-04 00:00:00-04:00,39.857744486480776,40.448161188100116,39.52036351412687,39.8390007019043,1142100,0.0,0.0
2022-08-05 00:00:00-04:00,39.82962973713276,40.841772632340614,39.66093925459813,39.782772064208984,3646500,0.0,0.0
2022-08-08 00:00:00-04:00,39.92334640059317,40.668396652212365,39.689054453230504,40.420047760009766,1990200,0.0,0.0
2022-08-09 00:00:00-04:00,40.56062206591876,41.18852636371051,40.54656512063435,40.926116943359375,1690100,0.0,0.0
2022-08-10 00:00:00-04:00,41.17914798856828,41.28223700891583,40.8605108234082,41.160404205322266,1288400,0.0,0.0
2022-08-11 00:00:00-04:00,41.160405735556026,41.36658378391626,40.78554078173252,40.95423126220703,1100000,0.0,0.0
2022-08-12 00:00:00-04:00,40.95423333299359,41.44156101511522,40.83240051871032,41.42281723022461,1154700,0.0,0.0
2022-08-15 00:00:00-04:00,41.31036115548392,41.525909335173075,40.907378688018014,41.16978454589844,1889500,0.0,0.0
2022-08-16 00:00:00-04:00,41.16040640070729,41.76019677153773,41.0104597017525,41.56338882446289,1997200,0.0,0.0
2022-08-17 00:00:00-04:00,41.347842094907605,41.85391356197181,41.21382921669253,41.84454345703125,2529900,0.0,0.0
2022-08-18 00:00:00-04:00,42.02336412600845,42.02336412600845,41.26101291684564,41.571598052978516,1385100,0.19,0.0
2022-08-19 00:00:00-04:00,41.41160619520698,41.65160628184664,41.32031231211464,41.50572204589844,1049900,0.0,0.0
2022-08-22 00:00:00-04:00,41.08219580985289,41.48690041736715,40.85631274903282,41.04454803466797,1196100,0.0,0.0
2022-08-23 00:00:00-04:00,40.893959045410156,41.18572031681899,40.51748848775379,40.893959045410156,1455600,0.0,0.0
2022-08-24 00:00:00-04:00,40.893959045410156,41.16690002019656,40.677489731359,40.893959045410156,1151300,0.0,0.0
2022-08-25 00:00:00-04:00,41.08219217761994,41.41160120564005,40.87513302269921,41.09160232543945,1743800,0.0,0.0
2022-08-26 00:00:00-04:00,40.94101503203415,41.324073752485845,40.22572531464998,40.517486572265625,1573500,0.0,0.0
2022-08-29 00:00:00-04:00,40.056304436185734,40.20689189837751,39.06807040087084,39.830421447753906,1515000,0.0,0.0
2022-08-30 00:00:00-04:00,39.830432965781256,39.933962549155495,39.29208344058244,39.38808059692383,1454000,0.0,0.0
2022-08-31 00:00:00-04:00,39.61395672631808,39.72689643830796,39.12454652064363,39.35042953491211,1651400,0.0,0.0
2022-09-01 00:00:00-04:00,39.23748773240234,39.5104286712418,38.818666177071286,39.50101852416992,1032800,0.0,0.0
2022-09-02 00:00:00-04:00,39.538670699782266,40.33396292404236,39.44926171850474,39.59514236450195,1370800,0.0,0.0
2022-09-06 00:00:00-04:00,39.651607998795214,39.9838425746367,39.36455002980086,39.43513870239258,1405200,0.0,0.0
2022-09-07 00:00:00-04:00,39.45395955091842,40.31043019128806,39.28455176072659,40.197486877441406,1709100,0.0,0.0
2022-09-08 00:00:00-04:00,40.27278613983133,40.61631221121666,39.87749168543452,40.461021423339844,2407200,0.0,0.0
2022-09-09 00:00:00-04:00,40.489250014413656,41.289245373882515,40.46101598228548,41.0633659362793,946700,0.0,0.0
2022-09-12 00:00:00-04:00,41.11983471222465,41.595127939578994,40.9974848440257,41.072776794433594,1389000,0.0,0.0
2022-09-13 00:00:00-04:00,40.508071375107306,40.62101108687137,39.78336800990121,40.10336685180664,1642200,0.0,0.0
2022-09-14 00:00:00-04:00,40.22572167891281,40.3574852788673,39.788076241756066,39.94336700439453,3753900,0.0,0.0
2022-09-15 00:00:00-04:00,39.868076056426055,40.14101700047911,39.60454884991354,39.68925094604492,1865900,0.0,0.0
2022-09-16 00:00:00-04:00,39.322195576542335,39.61396041583636,38.879846834096035,39.48219680786133,2565700,0.0,0.0
2022-09-19 00:00:00-04:00,39.20925832323005,39.33161179132165,38.54102650339546,39.19984817504883,2636000,0.0,0.0
2022-09-20 00:00:00-04:00,39.03984163958436,39.19984285928214,38.32925527357143,38.606903076171875,3475000,0.0,0.0
2022-09-21 00:00:00-04:00,38.578673693943976,39.11514188940207,38.268084954316016,38.30573272705078,1389200,0.0,0.0
2022-09-22 00:00:00-04:00,38.3057275948474,38.94101841590103,37.98572875005382,38.64455032348633,1645200,0.0,0.0
2022-09-23 00:00:00-04:00,38.503374941091174,38.503374941091174,37.689258977392704,37.957496643066406,1735200,0.0,0.0
2022-09-26 00:00:00-04:00,37.76926306416713,38.1033789560562,37.270439070535076,37.53396987915039,1178100,0.0,0.0
2022-09-27 00:00:00-04:00,37.82573647023978,38.04220580017714,37.43985573595326,37.86338424682617,1248600,0.0,0.0
2022-09-28 00:00:00-04:00,38.63513734652971,39.265724901744775,38.55043166270347,38.83278274536133,4013100,0.0,0.0
2022-09-29 00:00:00-04:00,38.74807826290457,38.77631588524802,37.86808408784184,37.957496643066406,1391900,0.0,0.0
2022-09-30 00:00:00-04:00,37.966913656697095,38.2869125755801,37.731620439585754,37.81632614135742,1989400,0.0,0.0
2022-10-03 00:00:00-04:00,37.94808282591166,38.136318083221106,37.54337827929748,37.82572937011719,1731600,0.0,0.0
2022-10-04 00:00:00-04:00,38.18338493405124,39.416322747134046,38.04220756046452,39.21867370605469,2247900,0.0,0.0
2022-10-05 00:00:00-04:00,39.058669550954455,39.519845783211025,38.84220024692844,39.27513885498047,1107000,0.0,0.0
2022-10-06 00:00:00-04:00,39.04925485043964,39.1198399269988,38.26807982715668,38.64455032348633,1731000,0.0,0.0
2022-10-07 00:00:00-04:00,38.54102358999638,39.049257720306684,38.25867249214254,38.45631790161133,1839600,0.0,0.0
2022-10-10 00:00:00-04:00,38.44690514195186,38.67278818015485,37.99514265583496,38.023380279541016,1312000,0.0,0.0
2022-10-11 00:00:00-04:00,37.825736617553744,39.1245561925258,37.76926854274382,38.84220504760742,1530800,0.0,0.0
2022-10-12 00:00:00-04:00,38.65396282765312,39.251609507753436,38.39984576567608,38.672786712646484,2072900,0.0,0.0
2022-10-13 00:00:00-04:00,38.126908177636004,39.472785555775694,37.816323023605676,39.19984817504883,1191500,0.0,0.0
2022-10-14 00:00:00-04:00,39.491609002303136,39.755139822201066,38.823377189915824,38.97396469116211,989900,0.0,0.0
2022-10-17 00:00:00-04:00,39.00220186049198,39.69867135366573,39.00220186049198,39.322200775146484,1392100,0.0,0.0
2022-10-18 00:00:00-04:00,39.726905811063894,40.26337405744551,39.24690922914491,39.5480842590332,2073500,0.0,0.0
2022-10-19 00:00:00-04:00,39.30337051219369,39.42572396891017,38.40267113604063,38.625728607177734,860600,0.0,0.0
2022-10-20 00:00:00-04:00,38.54102358999638,38.71984511423638,38.13631903329991,38.45631790161133,1031300,0.0,0.0
2022-10-21 00:00:00-04:00,38.446901856474085,38.809255342376005,38.26808034296601,38.606903076171875,1020600,0.0,0.0
2022-10-24 00:00:00-04:00,38.7480856057749,38.964558526844904,38.50338223758953,38.84220504760742,949800,0.0,0.0
2022-10-25 00:00:00-04:00,38.79513626949094,39.07278046707859,38.64454879497304,38.983367919921875,2158300,0.0,0.0
2022-10-26 00:00:00-04:00,39.01161601265158,39.92455125124879,38.973968236343154,39.5480842590332,1191900,0.0,0.0
2022-10-27 00:00:00-04:00,39.70807591500695,39.858663407166944,39.350432865057606,39.56690216064453,1895800,0.0,0.0
2022-10-28 00:00:00-04:00,39.60455457362535,40.30572732959581,39.51984887496325,40.24454879760742,2086900,0.0,0.0
2022-10-31 00:00:00-04:00,40.15983039933334,40.253949807133395,39.65630323604004,39.830421447753906,1270200,0.0,0.0
2022-11-01 00:00:00-04:00,39.95278215813759,40.131603680088574,39.538663868983164,39.73631286621094,1260000,0.0,0.0
2022-11-02 00:00:00-04:00,39.62336974367091,40.644544864928726,39.28455058315442,39.78337097167969,1537800,0.0,0.0
2022-11-03 00:00:00-04:00,39.23748763833556,39.882192215023395,38.9739604374886,39.81160354614258,1030100,0.0,0.0
2022-11-04 00:00:00-04:00,40.03748791475559,40.03748791475559,39.20925492530176,39.472782135009766,1356600,0.0,0.0
2022-11-07 00:00:00-05:00,39.406900822127476,39.91513495312572,39.34101901888204,39.87748718261719,1525700,0.0,0.0
2022-11-08 00:00:00-05:00,39.93395802370017,41.28924542175772,39.63278304635406,40.17866134643555,1506500,0.0,0.0
2022-11-09 00:00:00-05:00,40.30101563149218,41.21395431987914,40.08454633646734,40.498661041259766,1949200,0.0,0.0
2022-11-10 00:00:00-05:00,40.99748658935716,41.42101145779582,40.88454327350365,41.402191162109375,1584900,0.0,0.0
2022-11-11 00:00:00-05:00,41.232777728652486,41.35512759597722,40.686895833367515,41.3363037109375,1290000,0.0,0.0
2022-11-14 00:00:00-05:00,40.526901652611556,40.72925394618651,39.359845812630375,39.99984359741211,2428100,0.0,0.0
2022-11-15 00:00:00-05:00,39.87748292458243,40.19748175915818,39.10572166300948,39.60454559326172,1885500,0.0,0.0
2022-11-16 00:00:00-05:00,39.71749266079849,40.093959624565585,39.50102334881732,40.04690170288086,2048000,0.0,0.0
2022-11-17 00:00:00-05:00,40.02799178418435,40.21707135118765,39.763282554215394,40.01853942871094,1613500,0.19,0.0
2022-11-18 00:00:00-05:00,40.30215253469445,40.68030802063527,40.07998433842812,40.52904510498047,1664300,0.0,0.0
2022-11-21 00:00:00-05:00,40.70867887637744,41.086834423438795,40.538507617962296,40.57632064819336,2286500,0.0,0.0
2022-11-22 00:00:00-05:00,40.65195605489752,41.086836579717875,40.510145463311545,41.00175094604492,819000,0.0,0.0
2022-11-23 00:00:00-05:00,40.935568313723024,41.11991989499972,40.48177952855017,40.58577346801758,807800,0.0,0.0
2022-11-25 00:00:00-05:00,40.58577620442265,40.82212477136833,40.47232990207875,40.6330451965332,358800,0.0,0.0
2022-11-28 00:00:00-05:00,40.50068443529281,40.72758061197121,40.29269657387031,40.52904510498047,1483800,0.0,0.0
