Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,57.36731659360365,57.55947045832366,53.75483932999395,54.29286575317383,1547500,0.0,0.0
2022-03-31 00:00:00-04:00,54.42738122729331,54.98462345672094,53.54347483109125,53.82209777832031,983800,0.0,0.0
2022-04-01 00:00:00-04:00,54.24482964339292,55.27284863215313,52.40976733340663,52.986228942871094,748300,0.0,0.0
2022-04-04 00:00:00-04:00,53.524262075516944,54.09111404662945,52.70761260791128,53.32250213623047,545000,0.0,0.0
2022-04-05 00:00:00-04:00,52.53467009390464,53.18799107958105,50.4786320304649,50.959014892578125,889600,0.0,0.0
2022-04-06 00:00:00-04:00,49.88295340739562,51.00705118272088,48.99905072220952,50.01746368408203,987200,0.0,0.0
2022-04-07 00:00:00-04:00,50.12314943392189,51.9870374094952,49.42179084802133,51.09352493286133,892300,0.0,0.0
2022-04-08 00:00:00-04:00,50.968619537768184,51.14155765658304,49.72923090793851,50.27687072753906,602500,0.0,0.0
2022-04-11 00:00:00-04:00,49.681196613897754,50.47863395461713,48.91258473822461,49.258460998535156,651500,0.0,0.0
2022-04-12 00:00:00-04:00,49.0663091192162,50.00785916353569,48.624357730765745,49.095130920410156,941700,0.0,0.0
2022-04-13 00:00:00-04:00,49.44100121336922,50.07510641813537,49.066303183056974,49.51786422729492,569700,0.0,0.0
2022-04-14 00:00:00-04:00,49.54669452676043,49.95982413492478,48.883767410535036,49.181602478027344,541400,0.0,0.0
2022-04-18 00:00:00-04:00,48.7972992766707,50.08472568537205,48.7972992766707,49.42179489135742,847900,0.0,0.0
2022-04-19 00:00:00-04:00,49.133562863626146,50.276876521438545,49.02787803827905,49.921390533447266,718800,0.0,0.0
2022-04-20 00:00:00-04:00,51.02627053659702,51.62194428668519,49.63315943967115,49.70041275024414,841900,0.0,0.0
2022-04-21 00:00:00-04:00,50.72842435150524,50.92057820983136,48.99904695663018,49.37374496459961,780000,0.0,0.0
2022-04-22 00:00:00-04:00,49.29688594419596,49.88294990164789,46.01106557381661,46.155181884765625,1187300,0.0,0.0
2022-04-25 00:00:00-04:00,46.03989110923579,47.48103967565223,45.63637126985375,47.183204650878906,705700,0.0,0.0
2022-04-26 00:00:00-04:00,46.260875648360994,47.02948757051329,45.040702618493285,45.10795593261719,585400,0.0,0.0
2022-04-27 00:00:00-04:00,44.88697703808749,45.732448259741666,43.244064819239135,43.493865966796875,851600,0.0,0.0
2022-04-28 00:00:00-04:00,44.69481623622729,46.69320678218648,43.89737902750666,46.308902740478516,559300,0.0,0.0
2022-04-29 00:00:00-04:00,45.194421475914936,46.42420045538567,44.41619990388898,44.58913803100586,909000,0.0,0.0
2022-05-02 00:00:00-04:00,44.14718623861099,45.38657491587292,43.49386524586968,45.36735916137695,781400,0.0,0.0
2022-05-03 00:00:00-04:00,45.444214017005386,47.62515245855373,45.01186874620857,46.85654067993164,761800,0.0,0.0
2022-05-04 00:00:00-04:00,47.00065908406197,49.1335602379035,45.1655966343701,48.7492561340332,1222400,0.0,0.0
2022-05-05 00:00:00-04:00,48.336122343488924,50.545882659089116,47.077517992045806,48.047889709472656,1282800,0.0,0.0
2022-05-06 00:00:00-04:00,47.8173085270061,50.69960557867592,47.375357192023976,49.51786422729492,1480900,0.0,0.0
2022-05-09 00:00:00-04:00,47.90377944817312,49.239243214312545,46.75085984966119,48.009464263916016,1271100,0.0,0.0
2022-05-10 00:00:00-04:00,49.508263013203084,50.190409551238005,48.21123058340488,49.181602478027344,961600,0.0,0.0
2022-05-11 00:00:00-04:00,48.98944703315572,50.200010261293116,48.220831503829245,48.30730056762695,913200,0.0,0.0
2022-05-12 00:00:00-04:00,47.67319678144082,48.82611644570811,46.25126387268905,47.96142578125,842600,0.0,0.0
2022-05-13 00:00:00-04:00,48.902974209834255,52.05428444369919,48.1727902461147,49.71962356567383,820600,0.0,0.0
2022-05-16 00:00:00-04:00,49.162376348119395,49.74844397860225,48.27847371298662,48.58591842651367,532500,0.0,0.0
2022-05-17 00:00:00-04:00,49.87335023141708,50.843722032053485,49.27767648909602,50.5458869934082,745300,0.0,0.0
2022-05-18 00:00:00-04:00,49.248849705799245,50.44020082357906,47.433003062555265,47.807701110839844,723700,0.0,0.0
2022-05-19 00:00:00-04:00,47.57711728337531,48.874149495449274,46.98144358335166,47.58672332763672,616900,0.0,0.0
2022-05-20 00:00:00-04:00,48.60514180814599,49.89256812249717,46.71243201558438,47.81731414794922,673800,0.0,0.0
2022-05-23 00:00:00-04:00,48.06710786157188,48.98944573939964,47.490649894831094,48.009464263916016,485600,0.0,0.0
2022-05-24 00:00:00-04:00,46.71242884268527,47.557903712674666,44.6083532099597,45.626766204833984,765800,0.0,0.0
2022-05-25 00:00:00-04:00,45.45382960887113,46.894978254700554,45.22324421292499,46.818115234375,530900,0.0,0.0
2022-05-26 00:00:00-04:00,46.62596725294957,50.07511692867664,46.145584310174385,49.6619873046875,644000,0.0,0.0
2022-05-27 00:00:00-04:00,50.449806714748696,51.45861366017484,50.065502622947186,51.276065826416016,592600,0.0,0.0
2022-05-31 00:00:00-04:00,50.92058359166048,52.45780729067958,50.44020072758821,52.044677734375,649800,0.0,0.0
2022-06-01 00:00:00-04:00,52.236832100087206,52.57310230709155,50.814899248978264,50.88215255737305,1000200,0.0,0.0
2022-06-02 00:00:00-04:00,51.49704171528792,52.79407765114861,50.661176555531306,52.62113952636719,599600,0.0,0.0
2022-06-03 00:00:00-04:00,51.56429629149011,52.063894923698584,50.57470873703649,50.93019104003906,407500,0.0,0.0
2022-06-06 00:00:00-04:00,51.70840525494191,51.93899061581884,49.87334307161082,50.795677185058594,620700,0.0,0.0
2022-06-07 00:00:00-04:00,49.72922999507544,51.30488878924582,49.72922999507544,51.18959426879883,409300,0.0,0.0
2022-06-08 00:00:00-04:00,50.901368858059286,51.47783050552449,49.652374119430384,49.911781311035156,340100,0.0,0.0
2022-06-09 00:00:00-04:00,49.79648895878184,49.91177981881583,48.84532928466797,48.84532928466797,498100,0.0,0.0
2022-06-10 00:00:00-04:00,48.21122451143004,49.2392435469144,46.597137795616554,46.8469352722168,666000,0.0,0.0
2022-06-13 00:00:00-04:00,45.23285198846417,46.05910743144347,43.65719312445273,44.34894561767578,908300,0.0,0.0
2022-06-14 00:00:00-04:00,44.61796235928036,45.175208281579515,44.12797341469892,44.86776351928711,476800,0.0,0.0
2022-06-15 00:00:00-04:00,44.80051040531293,46.25126515475063,43.93581971688603,45.569122314453125,672800,0.0,0.0
2022-06-16 00:00:00-04:00,44.127971546115376,44.49306356026442,41.01508887843037,41.56272506713867,948000,0.0,0.0
2022-06-17 00:00:00-04:00,42.00467881402125,42.20643873735664,40.352160588538055,41.264888763427734,1691500,0.0,0.0
2022-06-21 00:00:00-04:00,42.273685812046544,43.551505801488645,41.62036491993071,42.97504425048828,579800,0.0,0.0
2022-06-22 00:00:00-04:00,42.01062461213051,42.55070373233496,41.06548247275965,41.499473571777344,843600,0.17,0.0
2022-06-23 00:00:00-04:00,41.82737707516349,42.04919579356704,40.862945945228354,41.06547927856445,716300,0.0,0.0
2022-06-24 00:00:00-04:00,41.75022661137861,43.43798117420436,41.44160892849722,43.28367233276367,1648600,0.0,0.0
2022-06-27 00:00:00-04:00,43.93948471878963,44.20952426473677,42.94611812803156,43.31260299682617,491700,0.0,0.0
2022-06-28 00:00:00-04:00,43.389762301074576,43.84304247373294,42.09742431629916,42.14564514160156,454200,0.0,0.0
2022-06-29 00:00:00-04:00,42.07813367641807,42.07813367641807,40.66041865567636,41.76951599121094,559800,0.0,0.0
2022-06-30 00:00:00-04:00,40.997967812865795,42.47355001890882,40.66041837171938,41.28730010986328,556000,0.0,0.0
2022-07-01 00:00:00-04:00,40.525399377571155,40.940105086992595,37.593527652968035,37.622459411621094,1591800,0.0,0.0
2022-07-05 00:00:00-04:00,36.397629530940534,38.056448439093884,36.02149833018985,37.92142868041992,1337600,0.0,0.0
2022-07-06 00:00:00-04:00,37.90214157104492,38.490445131879746,37.25597449866089,37.90214157104492,587300,0.0,0.0
2022-07-07 00:00:00-04:00,38.57724214413392,40.35179542992458,38.55795308158035,39.994956970214844,596300,0.0,0.0
2022-07-08 00:00:00-04:00,39.792426770655695,40.80508239949105,39.62847524462348,40.467529296875,418900,0.0,0.0
2022-07-11 00:00:00-04:00,40.13962079600123,40.25535517528761,39.54167455240547,39.85029220581055,280500,0.0,0.0
2022-07-12 00:00:00-04:00,40.02388922917354,40.65077089352465,39.54167369629193,39.84064865112305,349600,0.0,0.0
2022-07-13 00:00:00-04:00,39.31985763907942,41.06547931004481,39.12697067714197,40.747215270996094,439400,0.0,0.0
2022-07-14 00:00:00-04:00,40.67005844773538,42.16492962265473,40.11069031282761,42.09741973876953,557400,0.0,0.0
2022-07-15 00:00:00-04:00,43.14864984053563,43.89125856390658,41.711645855868426,43.81410598754883,664000,0.0,0.0
2022-07-18 00:00:00-04:00,44.23845705178198,45.424706957820455,43.18722692185981,43.5633544921875,841300,0.0,0.0
2022-07-19 00:00:00-04:00,44.20951914047522,47.05459145198187,44.20951914047522,46.96779251098633,881100,0.0,0.0
2022-07-20 00:00:00-04:00,46.774910479815404,49.060611260767324,46.774910479815404,48.33728790283203,788100,0.0,0.0
2022-07-21 00:00:00-04:00,48.74235491563507,48.98346272149514,47.36321797179441,48.85808563232422,928100,0.0,0.0
2022-07-22 00:00:00-04:00,48.82915200413518,48.82915200413518,46.73633441627842,47.16068649291992,483500,0.0,0.0
2022-07-25 00:00:00-04:00,46.755620495774636,47.27641418620714,45.993719024106284,46.33127212524414,613500,0.0,0.0
2022-07-26 00:00:00-04:00,46.19625094397749,46.38913421985869,44.990712074656706,45.0003547668457,475700,0.0,0.0
2022-07-27 00:00:00-04:00,45.415062513072506,46.67846863045288,44.88462612206999,46.09980773925781,958600,0.0,0.0
2022-07-28 00:00:00-04:00,46.00336134108183,46.26375816334792,44.595292905728094,45.492210388183594,694300,0.0,0.0
2022-07-29 00:00:00-04:00,45.32826255518607,46.49522332523951,44.94248863630279,46.408424377441406,723200,0.0,0.0
2022-08-01 00:00:00-04:00,46.331266657889046,46.331266657889046,44.508492635485844,45.63687515258789,1009000,0.0,0.0
2022-08-02 00:00:00-04:00,45.19324162141942,46.34091329802064,44.90391302922721,45.91656494140625,684400,0.0,0.0
2022-08-03 00:00:00-04:00,46.36984027074178,46.94849734952987,45.62722802292282,46.46628189086914,1201100,0.0,0.0
2022-08-04 00:00:00-04:00,43.97805294076903,50.1021921113031,43.57299367921258,47.95151138305664,2040700,0.0,0.0
2022-08-05 00:00:00-04:00,46.861704671498806,49.08954171216518,46.842415609097635,48.684478759765625,1307100,0.0,0.0
2022-08-08 00:00:00-04:00,48.221554409318394,48.665191826921095,44.84604560066611,45.39577102661133,1148900,0.0,0.0
2022-08-09 00:00:00-04:00,44.36383261665904,44.63387215965024,42.791808822075566,44.305965423583984,881300,0.0,0.0
2022-08-10 00:00:00-04:00,45.32826454418119,46.572381624207985,45.18359839849885,46.10945510864258,648400,0.0,0.0
2022-08-11 00:00:00-04:00,46.54344108015576,48.395150618230424,46.34091144163568,47.093170166015625,578100,0.0,0.0
2022-08-12 00:00:00-04:00,47.18961062412557,48.93523211405024,47.18961062412557,48.3179931640625,755800,0.0,0.0
2022-08-15 00:00:00-04:00,47.24748112595899,48.221554916506854,46.138383891274266,46.43735885620117,617900,0.0,0.0
2022-08-16 00:00:00-04:00,46.254115775044895,47.1028161933888,45.97442986641831,46.369850158691406,464900,0.0,0.0
2022-08-17 00:00:00-04:00,45.81047513243018,45.87798501198854,44.595293621367006,45.2993278503418,486300,0.0,0.0
2022-08-18 00:00:00-04:00,45.771902899129586,47.14139708719677,45.501863346135906,46.39878463745117,398100,0.0,0.0
2022-08-19 00:00:00-04:00,45.395766908553824,46.07086934484518,45.10643834414676,45.79118347167969,543900,0.0,0.0
2022-08-22 00:00:00-04:00,44.5567245425142,44.990719341369235,42.91719067962476,43.15829849243164,840900,0.0,0.0
2022-08-23 00:00:00-04:00,43.399398377347836,44.614579913148035,43.35117755939774,43.83339309692383,518200,0.0,0.0
2022-08-24 00:00:00-04:00,43.881615195317295,44.21916460983004,43.23544812210355,43.7273063659668,436200,0.0,0.0
2022-08-25 00:00:00-04:00,43.900904221684215,45.241462865346264,43.69837457314808,44.92320251464844,420500,0.0,0.0
2022-08-26 00:00:00-04:00,45.18359609724902,45.18359609724902,42.38674808161126,42.45425796508789,401700,0.0,0.0
2022-08-29 00:00:00-04:00,42.19386140620028,43.322244048165686,41.75022397494957,41.77915573120117,379100,0.0,0.0
2022-08-30 00:00:00-04:00,42.000969325815085,42.164924508946825,40.52539107269087,41.56697463989258,678100,0.0,0.0
2022-08-31 00:00:00-04:00,41.914171851316496,41.914171851316496,40.44823623827254,40.544681549072266,593800,0.0,0.0
2022-09-01 00:00:00-04:00,39.55131584033544,40.40966256734578,38.81834985927366,40.27463912963867,729900,0.0,0.0
2022-09-02 00:00:00-04:00,40.969030334598465,41.59591198521598,40.23606435944161,40.988319396972656,1047700,0.0,0.0
2022-09-06 00:00:00-04:00,40.9208139971857,41.5380493446698,39.85994120357399,39.91780471801758,678500,0.0,0.0
2022-09-07 00:00:00-04:00,39.76350082923107,41.45125555209663,39.76350082923107,40.96903991699219,679000,0.0,0.0
2022-09-08 00:00:00-04:00,40.573616448693414,41.316228843874036,39.72491604291374,41.01725387573242,576500,0.0,0.0
2022-09-09 00:00:00-04:00,41.74057410974242,42.483186449814724,41.50911272107797,41.70199966430664,438000,0.0,0.0
2022-09-12 00:00:00-04:00,42.06848272190448,42.261369673901534,41.586267181418144,41.96239471435547,339200,0.0,0.0
2022-09-13 00:00:00-04:00,40.3710821015539,40.80507678577514,39.686336977011656,39.811710357666016,627000,0.0,0.0
2022-09-14 00:00:00-04:00,40.15891035165001,40.46752800883941,39.31020995487283,40.01424789428711,595700,0.0,0.0
2022-09-15 00:00:00-04:00,39.62847724149725,39.821364212852714,38.78942314696591,39.57061004638672,685400,0.0,0.0
2022-09-16 00:00:00-04:00,39.541672251561536,39.56096131365354,38.365065217035976,39.38736343383789,1138500,0.0,0.0
2022-09-19 00:00:00-04:00,38.96301954299934,40.15891209682465,38.84728515726437,39.47416687011719,388200,0.0,0.0
2022-09-20 00:00:00-04:00,38.88586111973753,39.3584339709656,38.56760077422688,38.972660064697266,301100,0.0,0.0
2022-09-21 00:00:00-04:00,39.098563680939826,41.06463224159726,39.098563680939826,39.476280212402344,516900,0.17,0.0
2022-09-22 00:00:00-04:00,39.321324572264984,39.63124605837611,38.74022270944552,39.05014419555664,388900,0.0,0.0
2022-09-23 00:00:00-04:00,38.42061235166193,38.77896205550958,37.71360376270998,38.57557678222656,640400,0.0,0.0
2022-09-26 00:00:00-04:00,38.51746795919697,39.16636493450576,37.82014274849028,37.89762496948242,375400,0.0,0.0
2022-09-27 00:00:00-04:00,38.71116337425535,38.96297316145873,37.70391683633178,37.955726623535156,452500,0.0,0.0
2022-09-28 00:00:00-04:00,37.85887713224782,38.71116293894961,37.64580475693363,38.488407135009766,543800,0.0,0.0
2022-09-29 00:00:00-04:00,38.05258703766867,38.05258703766867,36.33833163155216,37.31652069091797,921700,0.0,0.0
2022-09-30 00:00:00-04:00,37.05502372782673,38.07195759358903,36.85163843249657,37.31652069091797,672600,0.0,0.0
2022-10-03 00:00:00-04:00,37.82981913010065,38.99202255848343,37.28745482084866,38.55619812011719,697300,0.0,0.0
2022-10-04 00:00:00-04:00,38.895184678474294,40.73534679299694,38.895184678474294,40.69660568237305,593100,0.0,0.0
2022-10-05 00:00:00-04:00,40.47384753730393,41.21959724891979,39.960537087106644,40.84187698364258,500700,0.0,0.0
2022-10-06 00:00:00-04:00,40.59006764334163,41.510148659073714,40.59006764334163,40.86124801635742,466600,0.0,0.0
2022-10-07 00:00:00-04:00,39.73778222385577,40.24140556194235,39.19542147095908,39.44723129272461,444700,0.0,0.0
2022-10-10 00:00:00-04:00,39.5343899960025,39.5343899960025,37.68454483616851,38.6046257019043,435700,0.0,0.0
2022-10-11 00:00:00-04:00,37.93635973974482,38.43029962773329,36.89037569118725,37.07439041137695,656100,0.0,0.0
2022-10-12 00:00:00-04:00,37.57801052140121,37.57801052140121,36.33832473424647,36.386749267578125,519500,0.0,0.0
2022-10-13 00:00:00-04:00,34.89524986276176,38.09132077423606,34.817771348637535,37.88793182373047,647000,0.0,0.0
2022-10-14 00:00:00-04:00,38.05258011439505,38.35281444014671,36.24147225818907,36.31895446777344,413300,0.0,0.0
2022-10-17 00:00:00-04:00,36.81289320487739,37.287462535478745,36.41580608929476,36.74509811401367,546000,0.0,0.0
2022-10-18 00:00:00-04:00,37.587704661535774,38.159123128451796,36.46423828356343,36.83226776123047,375800,0.0,0.0
2022-10-19 00:00:00-04:00,36.78384316011864,37.268095972170585,36.20274126347862,36.59014129638672,378400,0.0,0.0
2022-10-20 00:00:00-04:00,36.82257852875505,38.0235232463877,36.72572576471682,37.85887908935547,666500,0.0,0.0
2022-10-21 00:00:00-04:00,38.01384231733177,39.224474238265906,37.713604270900156,39.07919692993164,563900,0.0,0.0
2022-10-24 00:00:00-04:00,39.07918942767641,39.70871938352987,38.63367785299335,39.32131576538086,623700,0.0,0.0
2022-10-25 00:00:00-04:00,39.47628713676946,40.7256602634889,39.418179164539715,40.56101608276367,398500,0.0,0.0
2022-10-26 00:00:00-04:00,40.2026664069163,41.91692178684602,39.8346369337187,40.80314254760742,401900,0.0,0.0
2022-10-27 00:00:00-04:00,41.15179987893252,41.51014587561101,38.94360485033493,39.55376434326172,537700,0.0,0.0
2022-10-28 00:00:00-04:00,39.805570871323695,40.948407550634855,39.51501998724822,40.7643928527832,546800,0.0,0.0
2022-10-31 00:00:00-04:00,40.63848828939853,41.1421115728683,39.77651901954733,40.619117736816406,514900,0.0,0.0
2022-11-01 00:00:00-04:00,41.20991628516733,41.59732003818671,40.75472112410896,41.33582305908203,407200,0.0,0.0
2022-11-02 00:00:00-04:00,41.4132894120281,41.606991231564116,39.43754119751449,39.485965728759766,492700,0.0,0.0
2022-11-03 00:00:00-04:00,38.85644227009761,39.66998709324976,38.57557846384401,38.80801773071289,403600,0.0,0.0
2022-11-04 00:00:00-04:00,39.74746569417861,41.345497515758126,39.74746569417861,41.12274169921875,409700,0.0,0.0
2022-11-07 00:00:00-05:00,41.37455500088986,42.02345189460271,40.88061514056484,41.829750061035156,377100,0.0,0.0
2022-11-08 00:00:00-05:00,42.36243391029828,43.90235786541162,42.26558113964483,43.776451110839844,705300,0.0,0.0
2022-11-09 00:00:00-05:00,42.95322484535018,43.78614030993862,41.500466345130135,41.539207458496094,588600,0.0,0.0
2022-11-10 00:00:00-05:00,44.008889928406006,44.987082582106815,43.602119379421396,44.79338073730469,1211100,0.0,0.0
2022-11-11 00:00:00-05:00,45.035512674961616,46.35268094862706,44.793386262730635,45.422916412353516,611600,0.0,0.0
2022-11-14 00:00:00-05:00,45.05487663401585,45.413222637170364,44.06700057341894,44.11542510986328,652800,0.0,0.0
2022-11-15 00:00:00-05:00,45.267946542396466,46.97251451571293,45.190464332695434,46.31393051147461,1257000,0.0,0.0
2022-11-16 00:00:00-05:00,45.27763129989947,45.82967912927501,43.66022891776015,44.14448165893555,1015900,0.0,0.0
2022-11-17 00:00:00-05:00,42.507709828659536,47.359924912036305,41.645740443173906,45.393856048583984,1804000,0.0,0.0
2022-11-18 00:00:00-05:00,46.536691268619855,46.885353860221386,45.616610250683685,46.83692932128906,973600,0.0,0.0
2022-11-21 00:00:00-05:00,46.48825828769802,46.64321900087482,44.105735937146655,44.74494934082031,834000,0.0,0.0
2022-11-22 00:00:00-05:00,45.00644837688552,45.626291259063414,44.3672349428202,45.54880905151367,475400,0.0,0.0
2022-11-23 00:00:00-05:00,45.422905219552376,46.85629278340751,45.403534668000354,46.30424499511719,317000,0.0,0.0
2022-11-25 00:00:00-05:00,45.6069221496582,46.139599412467966,45.48101540568513,45.6069221496582,104200,0.0,0.0
2022-11-28 00:00:00-05:00,45.1226685134902,45.30668321670826,43.78612997429967,44.22195816040039,410000,0.0,0.0
2022-11-29 00:00:00-05:00,44.22196237162085,44.899916981832455,43.77645071431665,43.99920654296875,368200,0.0,0.0
2022-11-30 00:00:00-05:00,44.05731943920615,46.47858333311699,43.98952065118558,46.439842224121094,624500,0.0,0.0
2022-12-01 00:00:00-05:00,46.54637842658205,46.95314898737244,45.3648004640958,46.439842224121094,380500,0.0,0.0
