Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.604281955312372,9.613133186193966,9.489207512048221,9.551170349121094,13500,0.0,0.0
2022-02-04 00:00:00-05:00,9.506911066904532,9.6308375884753,9.506911066904532,9.533467292785645,11400,0.0,0.0
2022-02-07 00:00:00-05:00,9.524615528422649,9.621985827290954,9.506911377257289,9.586578369140625,10300,0.0,0.0
2022-02-08 00:00:00-05:00,9.568874533110174,9.737059738980486,9.515762926730929,9.639689445495605,31400,0.0,0.0
2022-02-09 00:00:00-05:00,9.63968830949672,9.63968830949672,9.533465953436455,9.568873405456543,21800,0.0,0.0
2022-02-10 00:00:00-05:00,9.542069193399769,9.693956126407995,9.533134467443436,9.68502140045166,275200,0.1,0.0
2022-02-11 00:00:00-05:00,9.586743433562585,9.81904125213623,9.586743433562585,9.81904125213623,7100,0.0,0.0
2022-02-14 00:00:00-05:00,9.640350656595722,9.70289204735994,9.604612597292947,9.613547325134277,414400,0.0,0.0
2022-02-15 00:00:00-05:00,9.640350367699021,9.997730950016981,9.622481764614383,9.90838623046875,13400,0.0,0.0
2022-02-16 00:00:00-05:00,9.908386868421712,9.935190200805664,9.84584547550496,9.935190200805664,48600,0.0,0.0
2022-02-17 00:00:00-05:00,9.863713264465332,9.944124107033494,9.827975206886427,9.863713264465332,7300,0.0,0.0
2022-02-18 00:00:00-05:00,9.953058453666538,10.06920734937006,9.863712887106146,9.926254272460938,5400,0.0,0.0
2022-02-22 00:00:00-05:00,10.069207332769082,10.069207332769082,9.845844268798828,9.845844268798828,3700,0.0,0.0
2022-02-23 00:00:00-05:00,9.961992776940942,10.024535017172473,9.827975273132324,9.827975273132324,9100,0.0,0.0
2022-02-24 00:00:00-05:00,9.77436598274663,9.810104034066892,9.60461045199097,9.756497383117676,50900,0.0,0.0
2022-02-25 00:00:00-05:00,9.81904031361988,9.872647825113988,9.613546699027852,9.667153358459473,24400,0.0,0.0
2022-02-28 00:00:00-05:00,9.72076098576077,9.76543377052765,9.64928487095876,9.747564315795898,9100,0.0,0.0
2022-03-01 00:00:00-05:00,9.827975107861187,9.827975107861187,9.622481491868632,9.631415367126465,15800,0.0,0.0
2022-03-02 00:00:00-05:00,9.649285427002123,10.024535477367834,9.631415971240637,9.729696273803711,12100,0.0,0.0
2022-03-03 00:00:00-05:00,9.693958466798552,9.845845436476507,9.65822040640742,9.81904125213623,6600,0.0,0.0
2022-03-04 00:00:00-05:00,9.631415221252894,9.69395745948545,9.60461189176036,9.622481346130371,10600,0.0,0.0
2022-03-07 00:00:00-05:00,9.60461197242328,9.765433654854085,9.434856414794922,9.434856414794922,66400,0.0,0.0
2022-03-08 00:00:00-05:00,9.46166063170442,9.542071480459711,9.434857299473515,9.470595359802246,91300,0.0,0.0
2022-03-09 00:00:00-05:00,9.479529005518204,9.738630149621905,9.47059512970001,9.729696273803711,48900,0.0,0.0
2022-03-10 00:00:00-05:00,9.515267723274647,9.685024156502847,9.515267723274647,9.604613304138184,8100,0.0,0.0
2022-03-11 00:00:00-05:00,9.729695450334871,9.747564052521508,9.58674237252941,9.658219337463379,5300,0.0,0.0
2022-03-14 00:00:00-04:00,9.542070140967125,9.586742071060176,9.533135414123535,9.533135414123535,3900,0.0,0.0
2022-03-15 00:00:00-04:00,9.42592176723548,9.622481508305968,9.42592176723548,9.479528427124023,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.461659743867445,9.702891415434715,9.425921686892202,9.667153358459473,1116600,0.0,0.0
2022-03-17 00:00:00-04:00,9.559939058658157,9.747564068264474,9.443790162038775,9.738629341125488,15100,0.0,0.0
2022-03-18 00:00:00-04:00,9.497396744452306,9.890515327453613,9.497396744452306,9.890515327453613,33100,0.0,0.0
2022-03-21 00:00:00-04:00,9.827975273132324,9.827975273132324,9.693957769323704,9.827975273132324,3400,0.0,0.0
2022-03-22 00:00:00-04:00,9.71182752427715,9.8279764389854,9.693958919278824,9.720762252807617,24700,0.0,0.0
2022-03-23 00:00:00-04:00,9.667152711057165,9.872647163949864,9.667152711057165,9.792236328125,12800,0.0,0.0
2022-03-24 00:00:00-04:00,9.827973614491414,9.953057221781938,9.70289000720089,9.836908340454102,31400,0.0,0.0
2022-03-25 00:00:00-04:00,9.827975273132324,9.8369100006029,9.738629702551572,9.827975273132324,16200,0.0,0.0
2022-03-28 00:00:00-04:00,9.819041710454933,9.819041710454933,9.720762252807617,9.720762252807617,4100,0.0,0.0
2022-03-29 00:00:00-04:00,9.685022994245424,9.827975224821923,9.685022994245424,9.71182632446289,17000,0.0,0.0
2022-03-30 00:00:00-04:00,9.6760892868042,9.765434866363949,9.649285953761312,9.6760892868042,5300,0.0,0.0
2022-03-31 00:00:00-04:00,9.693957778228388,9.693957778228388,9.20255884370788,9.256165504455566,86600,0.0,0.0
2022-04-01 00:00:00-04:00,9.390182827267243,9.542069769444728,9.390182827267243,9.4437894821167,27700,0.0,0.0
2022-04-04 00:00:00-04:00,9.506332149694305,9.524200751439407,9.48846269588675,9.497397422790527,2300,0.0,0.0
2022-04-05 00:00:00-04:00,9.586742135640947,9.586742135640947,9.497397422790527,9.497397422790527,3200,0.0,0.0
2022-04-06 00:00:00-04:00,9.542070214550586,9.542070214550586,9.336575755875597,9.345510482788086,17200,0.0,0.0
2022-04-07 00:00:00-04:00,9.31870767803304,9.336576280800179,9.265100165606613,9.291903495788574,9800,0.0,0.0
2022-04-08 00:00:00-04:00,9.300838143363226,9.372314257943225,9.247231483459473,9.247231483459473,7400,0.0,0.0
2022-04-11 00:00:00-04:00,9.309773017265762,9.372314405492233,9.247231629039291,9.256165504455566,9400,0.0,0.0
2022-04-12 00:00:00-04:00,9.425920482195986,9.425920482195986,9.220426041805045,9.274033546447754,2600,0.0,0.0
2022-04-13 00:00:00-04:00,9.291904166775266,9.37231501519028,9.256166106597767,9.354446411132812,2000,0.0,0.0
2022-04-14 00:00:00-04:00,9.29190469556482,9.3008394241333,9.25616663335352,9.3008394241333,7700,0.0,0.0
2022-04-18 00:00:00-04:00,9.309772804553916,9.39911837317535,9.256165292968555,9.28296947479248,4300,0.0,0.0
2022-04-19 00:00:00-04:00,9.25616530718173,9.497397831592533,9.25616530718173,9.36337947845459,12600,0.0,0.0
2022-04-20 00:00:00-04:00,9.479527841742918,9.631414788818613,9.46165924023766,9.568873405456543,3900,0.0,0.0
2022-04-21 00:00:00-04:00,9.622480603781328,9.622480603781328,9.399117553762958,9.4437894821167,5800,0.0,0.0
2022-04-22 00:00:00-04:00,9.542070936003933,9.542070936003933,9.309773131090441,9.336576461791992,6200,0.0,0.0
2022-04-25 00:00:00-04:00,9.274033546447754,9.282968272565268,9.21149216774991,9.274033546447754,6000,0.0,0.0
2022-04-26 00:00:00-04:00,9.300837458774211,9.300837458774211,9.175754693497186,9.184688568115234,11700,0.0,0.0
2022-04-27 00:00:00-04:00,9.122148019447764,9.184689407803976,9.032802448599593,9.104278564453125,21600,0.0,0.0
2022-04-28 00:00:00-04:00,9.050671076157727,9.184688568115234,9.023867748178713,9.184688568115234,20200,0.0,0.0
2022-04-29 00:00:00-04:00,9.131082287167057,9.157885616246874,9.068540049897527,9.122147560119629,76500,0.0,0.0
2022-05-02 00:00:00-04:00,9.122146167811502,9.122146167811502,9.068538665771484,9.068538665771484,15300,0.0,0.0
2022-05-03 00:00:00-04:00,9.131082734424298,9.157886064816992,9.023868560791016,9.023868560791016,10100,0.0,0.0
2022-05-04 00:00:00-04:00,9.336574858542008,9.336574858542008,9.023867115221147,9.15788459777832,41400,0.0,0.0
2022-05-05 00:00:00-04:00,9.077475367869889,9.122148153952669,8.997064523333389,9.03280258178711,14100,0.0,0.0
2022-05-06 00:00:00-04:00,9.03280250308906,9.193624190760904,8.943457783764439,8.988130569458008,51000,0.0,0.0
2022-05-09 00:00:00-04:00,8.970259976972885,8.970259976972885,8.854111089721691,8.943456649780273,32400,0.0,0.0
2022-05-10 00:00:00-04:00,9.0238682619117,9.0238682619117,8.85411185356795,8.898784637451172,19800,0.0,0.0
2022-05-11 00:00:00-04:00,8.91665569083629,8.925590420481468,8.809441491282296,8.845179557800293,23300,0.0,0.0
2022-05-12 00:00:00-04:00,8.998615558680205,8.998615558680205,8.763947349832328,8.81810188293457,28700,0.1,0.0
2022-05-13 00:00:00-04:00,8.763949125739252,8.84518051147461,8.763949125739252,8.84518051147461,15200,0.0,0.0
2022-05-16 00:00:00-04:00,8.800050084981455,8.890307353232824,8.718818715706643,8.81810188293457,34100,0.0,0.0
2022-05-17 00:00:00-04:00,8.845175959000683,8.863226890563965,8.781995546637113,8.863226890563965,16100,0.0,0.0
2022-05-18 00:00:00-04:00,8.926410088381951,8.926410088381951,8.78199828702834,8.81810188293457,18800,0.0,0.0
2022-05-19 00:00:00-04:00,8.836152820130582,8.836152820130582,8.763947349832328,8.81810188293457,15100,0.0,0.0
2022-05-20 00:00:00-04:00,8.881280298283762,8.881280298283762,8.736869376483536,8.772972106933594,21100,0.0,0.0
2022-05-23 00:00:00-04:00,8.791022497588658,8.854202917532936,8.791022497588658,8.836151123046875,19400,0.0,0.0
2022-05-24 00:00:00-04:00,8.827125660430355,8.827125660430355,8.763946098132203,8.800048828125,10600,0.0,0.0
2022-05-25 00:00:00-04:00,8.800048504499955,8.845177130520575,8.800048504499955,8.809074401855469,5900,0.0,0.0
2022-05-26 00:00:00-04:00,8.818102417898066,8.854205155237421,8.80907651837394,8.827127456665039,10900,0.0,0.0
2022-05-27 00:00:00-04:00,8.899332559275031,8.962512992545282,8.854204785055435,8.93543529510498,9000,0.0,0.0
2022-05-31 00:00:00-04:00,8.854203793044274,8.899331562207827,8.763946533203125,8.763946533203125,65800,0.0,0.0
2022-06-01 00:00:00-04:00,8.800048828125,8.800048828125,8.682714740459163,8.800048828125,17000,0.0,0.0
2022-06-02 00:00:00-04:00,8.736868944525256,8.854203027876089,8.727843047169742,8.809074401855469,18900,0.0,0.0
2022-06-03 00:00:00-04:00,8.80907623806715,8.854204873494627,8.736870765686035,8.736870765686035,12100,0.0,0.0
2022-06-06 00:00:00-04:00,8.88128018579804,8.88128018579804,8.67368884277172,8.800048828125,29000,0.0,0.0
2022-06-07 00:00:00-04:00,8.818101715425913,8.818101715425913,8.691741714425751,8.745895385742188,11300,0.0,0.0
2022-06-08 00:00:00-04:00,8.682713601609105,8.754919052124023,8.673687705105523,8.754919052124023,21500,0.0,0.0
2022-06-09 00:00:00-04:00,8.709792250366458,8.709792250366458,8.68271541595459,8.68271541595459,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.87225424916772,8.87225424916772,8.601483345031738,8.601483345031738,14400,0.0,0.0
2022-06-13 00:00:00-04:00,8.583434058206624,8.583434058206624,8.466099948531829,8.484150886535645,19300,0.0,0.0
2022-06-14 00:00:00-04:00,8.502201404612707,8.502201404612707,8.484149608570887,8.493175506591797,7700,0.0,0.0
2022-06-15 00:00:00-04:00,8.493174444190178,8.565379897811336,8.493174444190178,8.520251274108887,13300,0.0,0.0
2022-06-16 00:00:00-04:00,8.439021323814867,8.457072257995605,8.393892697227582,8.457072257995605,15600,0.0,0.0
2022-06-17 00:00:00-04:00,8.439020156860352,8.484147916450375,8.40291743273423,8.439020156860352,52200,0.0,0.0
2022-06-21 00:00:00-04:00,8.49317602167186,8.529278755187988,8.457073288155733,8.529278755187988,14400,0.0,0.0
2022-06-22 00:00:00-04:00,8.691741486389095,8.691741486389095,8.466099186724032,8.529278755187988,7600,0.0,0.0
2022-06-23 00:00:00-04:00,8.420970043938539,8.529278237918426,8.420970043938539,8.493175506591797,18000,0.0,0.0
2022-06-24 00:00:00-04:00,8.466099186724032,8.601484222220243,8.466099186724032,8.529278755187988,12000,0.0,0.0
2022-06-27 00:00:00-04:00,8.49317518264562,8.565380642544822,8.45707245269602,8.502201080322266,50000,0.0,0.0
2022-06-28 00:00:00-04:00,8.646612329919222,8.646612329919222,8.484149608570887,8.493175506591797,11200,0.0,0.0
2022-06-29 00:00:00-04:00,8.520252339897516,8.565380969245055,8.484149608570887,8.493175506591797,4400,0.0,0.0
2022-06-30 00:00:00-04:00,8.610508414118387,8.610508414118387,8.46609750867725,8.475123405456543,5800,0.0,0.0
2022-07-01 00:00:00-04:00,8.466098673286078,8.529278237918426,8.457072775265168,8.493175506591797,6300,0.0,0.0
2022-07-05 00:00:00-04:00,8.592458971313038,8.592458971313038,8.457073078417379,8.51122760772705,8600,0.0,0.0
2022-07-06 00:00:00-04:00,8.646611801056636,8.646611801056636,8.457072257995605,8.457072257995605,12200,0.0,0.0
2022-07-07 00:00:00-04:00,8.556355184533698,8.556355184533698,8.457072887259953,8.46609878540039,7900,0.0,0.0
2022-07-08 00:00:00-04:00,8.475124052933303,8.493174987114042,8.457072257995605,8.457072257995605,9700,0.0,0.0
2022-07-11 00:00:00-04:00,8.493175312581801,8.619535299717061,8.429995749392667,8.448046684265137,19900,0.0,0.0
2022-07-12 00:00:00-04:00,8.411944389343262,8.448047121714634,8.35779072116472,8.411944389343262,13700,0.0,0.0
2022-07-13 00:00:00-04:00,8.357791459993784,8.402920094636633,8.303636926270944,8.39389419555664,61000,0.0,0.0
2022-07-14 00:00:00-04:00,8.348766209509305,8.375843048095703,8.303637571360522,8.375843048095703,6400,0.0,0.0
2022-07-15 00:00:00-04:00,8.339738392426769,8.448046582629548,8.339738392426769,8.402918815612793,10000,0.0,0.0
2022-07-18 00:00:00-04:00,8.411945970443762,8.475126409536772,8.393895031243758,8.420971870422363,3200,0.0,0.0
2022-07-19 00:00:00-04:00,8.384867423650498,8.520252452728972,8.384867423650498,8.46609878540039,10200,0.0,0.0
2022-07-20 00:00:00-04:00,8.40291859469643,8.493174987114042,8.393892697227582,8.457072257995605,19800,0.0,0.0
2022-07-21 00:00:00-04:00,8.357791459993784,8.43902283019949,8.357791459993784,8.39389419555664,12700,0.0,0.0
2022-07-22 00:00:00-04:00,8.393894847658089,8.420971686244487,8.357792109290498,8.375843048095703,9100,0.0,0.0
2022-07-25 00:00:00-04:00,8.375842397396656,8.457073767602362,8.375842397396656,8.39389419555664,15400,0.0,0.0
2022-07-26 00:00:00-04:00,8.384867262619919,8.402919058554112,8.28558496725288,8.321687698364258,34200,0.0,0.0
2022-07-27 00:00:00-04:00,8.330712384859874,8.4299955368042,8.303635552855498,8.4299955368042,4200,0.0,0.0
2022-07-28 00:00:00-04:00,8.393891536513488,8.448045192324251,8.393891536513488,8.439020156860352,2800,0.0,0.0
2022-07-29 00:00:00-04:00,9.04374286144853,9.04374286144853,8.574406512845233,8.601483345031738,20900,0.0,0.0
2022-08-01 00:00:00-04:00,9.070819399866728,9.070819399866728,8.718817149814228,8.809074401855469,29900,0.0,0.0
2022-08-02 00:00:00-04:00,9.052769492164126,9.052769492164126,8.691742130258557,8.736870765686035,10900,0.0,0.0
2022-08-03 00:00:00-04:00,8.700768029495478,8.81810213730407,8.628562557114364,8.736870765686035,15100,0.0,0.0
2022-08-04 00:00:00-04:00,8.754923224933707,8.89030915474506,8.718820482468802,8.84518051147461,58900,0.0,0.0
2022-08-05 00:00:00-04:00,9.061795300888361,9.18815530667174,8.827127087615134,8.93543529510498,113400,0.0,0.0
2022-08-08 00:00:00-04:00,9.016664198523756,9.016664198523756,8.899330123995322,8.926407814025879,54300,0.0,0.0
2022-08-09 00:00:00-04:00,8.917383596635396,8.998614960510473,8.917383596635396,8.980563163757324,14800,0.0,0.0
2022-08-10 00:00:00-04:00,9.088870789595598,9.12497352007113,9.034717124260798,9.070819854736328,20500,0.0,0.0
2022-08-11 00:00:00-04:00,9.16198341531854,9.171100025211667,8.997887914873361,9.125517845153809,13300,0.1,0.0
2022-08-12 00:00:00-04:00,9.143751001494195,9.198449796266521,9.025237670660697,9.070819854736328,23900,0.0,0.0
2022-08-15 00:00:00-04:00,9.025237379782947,9.161983927602579,9.025237379782947,9.152867317199707,23900,0.0,0.0
2022-08-16 00:00:00-04:00,9.25314846476542,9.25314846476542,9.152868347271665,9.171101570129395,51600,0.0,0.0
2022-08-17 00:00:00-04:00,9.253146981441176,9.253146981441176,9.161983489990234,9.161983489990234,14500,0.0,0.0
2022-08-18 00:00:00-04:00,9.216682957054612,9.216682957054612,9.079937262235564,9.20756721496582,4000,0.0,0.0
2022-08-19 00:00:00-04:00,9.32607812236504,9.32607812236504,9.161983489990234,9.161983489990234,15100,0.0,0.0
2022-08-22 00:00:00-04:00,9.21668244106576,9.24403227402475,9.171101124949862,9.198450088500977,28900,0.0,0.0
2022-08-23 00:00:00-04:00,9.253147429300187,9.253147429300187,9.116401750801296,9.134634971618652,14700,0.0,0.0
2022-08-24 00:00:00-04:00,9.13463452949573,9.18933245048474,9.070819129131515,9.161983489990234,86300,0.0,0.0
2022-08-25 00:00:00-04:00,9.161983489990234,9.253146981441176,9.152866880022806,9.161983489990234,15100,0.0,0.0
2022-08-26 00:00:00-04:00,9.180215765697021,9.362544485928451,9.116401235260682,9.125517845153809,15300,0.0,0.0
2022-08-29 00:00:00-04:00,9.052588085865864,9.171101424333301,9.02523825201406,9.116402626037598,12500,0.0,0.0
2022-08-30 00:00:00-04:00,9.15286820176543,9.207567000061134,9.034354863297994,9.116402626037598,55300,0.0,0.0
2022-08-31 00:00:00-04:00,9.08905307612972,9.134635260205348,9.070819854736328,9.070819854736328,19900,0.0,0.0
2022-09-01 00:00:00-04:00,9.070819050443664,9.16198341051155,9.025236870409723,9.143750190734863,21000,0.0,0.0
2022-09-02 00:00:00-04:00,9.289612771782569,9.289612771782569,9.04347038269043,9.04347038269043,26000,0.0,0.0
2022-09-06 00:00:00-04:00,9.152868642453509,9.152868642453509,9.0525885217257,9.10728645324707,17100,0.0,0.0
2022-09-07 00:00:00-04:00,9.298730504676769,9.298730504676769,9.107286014753663,9.116402626037598,14000,0.0,0.0
2022-09-08 00:00:00-04:00,9.116403073452148,9.171101874432356,9.089054107666016,9.089054107666016,10400,0.0,0.0
2022-09-09 00:00:00-04:00,9.152867317199707,9.307846216417264,9.061702951986618,9.152867317199707,12700,0.0,0.0
2022-09-12 00:00:00-04:00,9.152867389544236,9.271380717494855,9.11640181705234,9.189332962036133,31000,0.0,0.0
2022-09-13 00:00:00-04:00,9.207566406963217,9.307846516403322,9.070819854736328,9.070819854736328,25600,0.0,0.0
2022-09-14 00:00:00-04:00,9.079936834102616,9.152867983821682,9.025238037109375,9.025238037109375,30900,0.0,0.0
2022-09-15 00:00:00-04:00,9.016121719707899,9.079936254285107,8.943190574645996,8.943190574645996,28700,0.0,0.0
2022-09-16 00:00:00-04:00,8.943190343886709,9.079936019997398,8.779094837027637,8.870258331298828,66900,0.0,0.0
2022-09-19 00:00:00-04:00,8.769978806596411,8.970539898305413,8.578534325739605,8.915841102600098,26000,0.0,0.0
2022-09-20 00:00:00-04:00,8.815561809322508,8.943191764870669,8.815561809322508,8.824678421020508,19300,0.0,0.0
2022-09-21 00:00:00-04:00,8.833793343746057,8.95230667660102,8.833793343746057,8.915841102600098,12800,0.0,0.0
2022-09-22 00:00:00-04:00,8.934073217666903,8.934073217666903,8.84290885925293,8.84290885925293,16700,0.0,0.0
2022-09-23 00:00:00-04:00,8.824676722513914,8.824676722513914,8.605882430913505,8.724395751953125,37000,0.0,0.0
2022-09-26 00:00:00-04:00,8.678814371405789,8.769977861883921,8.624115581592694,8.669697761535645,13000,0.0,0.0
2022-09-27 00:00:00-04:00,8.697046641804283,8.697046641804283,8.624115502328973,8.651464462280273,10200,0.0,0.0
2022-09-28 00:00:00-04:00,8.614998457846779,8.678813853723497,8.587649499275454,8.6605806350708,6300,0.0,0.0
2022-09-29 00:00:00-04:00,8.614998377499173,8.64234733581543,8.605881768257852,8.64234733581543,8900,0.0,0.0
2022-09-30 00:00:00-04:00,8.624114990234375,8.65146394856171,8.624114990234375,8.624114990234375,8300,0.0,0.0
2022-10-03 00:00:00-04:00,8.633232112115328,8.678814291639336,8.587649932591319,8.651464462280273,8400,0.0,0.0
2022-10-04 00:00:00-04:00,8.687930701370712,8.824677250478235,8.687930701370712,8.715280532836914,10600,0.0,0.0
2022-10-05 00:00:00-04:00,8.660580554298074,8.660580554298074,8.624114986740496,8.64234733581543,4700,0.0,0.0
2022-10-06 00:00:00-04:00,8.624114990234375,8.642347339316697,8.624114990234375,8.624114990234375,17700,0.0,0.0
2022-10-07 00:00:00-04:00,8.6605811516655,8.833792392159392,8.6605811516655,8.669697761535645,12200,0.0,0.0
2022-10-10 00:00:00-04:00,8.669697686456233,8.669697686456233,8.624115506908025,8.633232116699219,7300,0.0,0.0
2022-10-11 00:00:00-04:00,8.61499896701097,8.6879301071167,8.61499896701097,8.6879301071167,7400,0.0,0.0
2022-10-12 00:00:00-04:00,8.633232116699219,8.70616325621325,8.596766546942202,8.633232116699219,16200,0.0,0.0
2022-10-13 00:00:00-04:00,8.614998688663192,8.79732653303656,8.614998688663192,8.751745223999023,7100,0.0,0.0
2022-10-14 00:00:00-04:00,9.116402970121602,9.116402970121602,8.751747199079913,8.788212776184082,16200,0.0,0.0
2022-10-17 00:00:00-04:00,8.779095353922282,8.988772185558377,8.779095353922282,8.861143112182617,18800,0.0,0.0
2022-10-18 00:00:00-04:00,8.970540730556724,8.979657342254724,8.815561809322508,8.824678421020508,13400,0.0,0.0
2022-10-19 00:00:00-04:00,8.769977627730135,8.815559806456067,8.569416562980686,8.578533172607422,31000,0.0,0.0
2022-10-20 00:00:00-04:00,8.578532889949106,8.669697244397149,8.578532889949106,8.6605806350708,8300,0.0,0.0
2022-10-21 00:00:00-04:00,8.633233211285594,8.706164360046387,8.61499998939146,8.706164360046387,9000,0.0,0.0
2022-10-24 00:00:00-04:00,8.642349664692293,8.833794163310563,8.642349664692293,8.824678421020508,18600,0.0,0.0
2022-10-25 00:00:00-04:00,8.87025891774698,8.95230667660102,8.861143176302647,8.915841102600098,21800,0.0,0.0
2022-10-26 00:00:00-04:00,8.997887691311304,9.089052049161944,8.988771081644689,9.016120910644531,12300,0.0,0.0
2022-10-27 00:00:00-04:00,8.98877196063269,9.061703106281843,8.97053960892432,8.979656219482422,10300,0.0,0.0
2022-10-28 00:00:00-04:00,9.05258560180664,9.070817949963589,8.997886818520463,9.05258560180664,12000,0.0,0.0
2022-10-31 00:00:00-04:00,8.934074771362551,9.089053685973527,8.888492584228516,8.888492584228516,12700,0.0,0.0
2022-11-01 00:00:00-04:00,8.879374657839897,9.007004589030975,8.852025697373156,8.934073448181152,49000,0.0,0.0
2022-11-02 00:00:00-04:00,8.979656147176948,8.99788849873851,8.906725002115046,8.943190574645996,9500,0.0,0.0
2022-11-03 00:00:00-04:00,8.83379348297446,9.052587799836248,8.83379348297446,8.98877239227295,43400,0.0,0.0
2022-11-04 00:00:00-04:00,8.915840950523897,9.15286761219089,8.81556084108379,9.070819854736328,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.070819634085513,9.280497327969787,9.043470672068548,9.189332962036133,27900,0.0,0.0
2022-11-08 00:00:00-05:00,9.152867389544236,9.24403175547789,9.12551842752727,9.189332962036133,11500,0.0,0.0
2022-11-09 00:00:00-05:00,9.143294455192517,9.25378733077523,9.124878536869074,9.207748413085938,4900,0.1,0.0
2022-11-10 00:00:00-05:00,9.336655697488423,9.45635651288023,9.27220087189642,9.43794059753418,28300,0.0,0.0
2022-11-11 00:00:00-05:00,9.35507231186742,9.391903270649603,9.244579435520876,9.309033393859863,21800,0.0,0.0
2022-11-14 00:00:00-05:00,9.309032235575257,9.309032235575257,9.124877464577969,9.143293380737305,7400,0.0,0.0
2022-11-15 00:00:00-05:00,9.07883888973775,9.207747673286692,8.949930984308054,9.060423851013184,29600,0.0,0.0
2022-11-16 00:00:00-05:00,9.032801296471936,9.25378704071045,8.986762380225757,9.25378704071045,6700,0.0,0.0
2022-11-17 00:00:00-05:00,9.078840080834905,9.189332962036133,9.032802038923913,9.189332962036133,6600,0.0,0.0
2022-11-18 00:00:00-05:00,9.198539063317162,9.253785931816124,9.143293072937384,9.15250015258789,13000,0.0,0.0
2022-11-21 00:00:00-05:00,9.11567211151123,9.253788887818652,9.11567211151123,9.11567211151123,3900,0.0,0.0
2022-11-22 00:00:00-05:00,9.15250326116854,9.253789074797758,9.09725725202486,9.180127143859863,6400,0.0,0.0
2022-11-23 00:00:00-05:00,9.051217080064438,9.235371882066485,9.051217080064438,9.189332962036133,3200,0.0,0.0
2022-11-25 00:00:00-05:00,9.235370944711839,9.253786862102581,9.069632078791535,9.226163864135742,3800,0.0,0.0
2022-11-28 00:00:00-05:00,9.235372552458905,9.253788473055595,9.078840739864734,9.097256660461426,15900,0.0,0.0
2022-11-29 00:00:00-05:00,9.032802927958121,9.34586568311445,9.032802927958121,9.088048934936523,12700,0.0,0.0
2022-11-30 00:00:00-05:00,9.088048215544637,9.18933313906716,9.078840255737305,9.078840255737305,8000,0.0,0.0
2022-12-01 00:00:00-05:00,9.042008943367799,9.143294741075,9.02359390258789,9.02359390258789,17300,0.0,0.0
2022-12-02 00:00:00-05:00,9.023594682303898,9.097256608027243,8.9959716796875,8.9959716796875,37400,0.0,0.0
