Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,22.01240436027029,22.577790005938727,21.965287691586497,22.417598724365234,8100,0.0,0.0
2022-01-31 00:00:00-05:00,22.25740247030643,22.549518585205078,21.88047636387567,22.549518585205078,700,0.0,0.0
2022-02-01 00:00:00-05:00,23.04893917943942,23.45413342523269,22.992400990843056,23.11490249633789,6600,0.0,0.0
2022-02-02 00:00:00-05:00,23.604907681967035,23.642601013183594,23.38817641942268,23.642601013183594,2700,0.0,0.0
2022-02-03 00:00:00-05:00,23.190291940639806,23.557792935288884,23.190291940639806,23.227983474731445,1600,0.0,0.0
2022-02-04 00:00:00-05:00,23.55779266357422,23.56721599631768,23.55779266357422,23.55779266357422,1000,0.0,0.0
2022-02-07 00:00:00-05:00,23.0112484602905,23.43528938293457,23.0112484602905,23.43528938293457,600,0.0,0.0
2022-02-08 00:00:00-05:00,23.746252129257062,23.93471336364746,23.746252129257062,23.93471336364746,3800,0.0,0.0
2022-02-09 00:00:00-05:00,23.388174834297846,23.934715518677685,23.27509844294579,23.60490608215332,17100,0.0,0.0
2022-02-10 00:00:00-05:00,23.284521295393162,23.915870207671535,23.284521295393162,23.765100479125977,12200,0.0,0.0
2022-02-11 00:00:00-05:00,23.57663917541504,23.57663917541504,23.57663917541504,23.57663917541504,300,0.0,0.0
2022-02-14 00:00:00-05:00,23.54836891475982,23.699138641357422,23.54836891475982,23.699138641357422,1100,0.0,0.0
2022-02-15 00:00:00-05:00,24.047796234685315,24.047796234685315,23.13375268905644,23.548370361328125,14200,0.0,0.0
2022-02-16 00:00:00-05:00,23.463561133456533,23.736832391066127,23.463561133456533,23.55779266357422,2400,0.0,0.0
2022-02-17 00:00:00-05:00,23.491829889559195,23.84048419604755,22.93586586831002,23.08663558959961,53900,0.0,0.0
2022-02-18 00:00:00-05:00,23.2656738486277,23.6991363208235,22.23855406343033,22.42701530456543,75400,0.0,0.0
2022-02-22 00:00:00-05:00,22.61547690882141,22.67201509784481,21.98412810655748,22.577783584594727,12100,0.0,0.0
2022-02-23 00:00:00-05:00,22.455285299528224,22.65317166963433,22.06893768828702,22.42701530456543,10600,0.0,0.0
2022-02-24 00:00:00-05:00,22.615480842768843,22.615480842768843,22.163171657269533,22.26682472229004,6700,0.0,0.0
2022-02-25 00:00:00-05:00,22.42701634592511,23.322213124163152,22.285669959181426,22.624902725219727,15200,0.0,0.0
2022-02-28 00:00:00-05:00,22.98463408138656,23.022499095414823,22.056916862238047,22.691171646118164,22400,0.11,0.0
2022-03-01 00:00:00-05:00,22.852102585387716,23.01303296157732,22.340913146990335,22.880502700805664,16900,0.0,0.0
2022-03-02 00:00:00-05:00,23.42008485169524,23.74194550233654,22.284107677892543,23.306488037109375,13500,0.0,0.0
2022-03-03 00:00:00-05:00,23.38222501325513,24.03541135536869,23.02249747457103,23.84608268737793,16000,0.0,0.0
2022-03-04 00:00:00-05:00,23.883944282292774,23.94074449959538,23.06982769576725,23.240222930908203,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.382221632962363,23.704082308164423,22.710100173950195,22.710100173950195,18500,0.0,0.0
2022-03-08 00:00:00-05:00,22.946761791996323,23.013026904942308,22.719566345214844,22.719566345214844,5300,0.0,0.0
2022-03-09 00:00:00-05:00,23.495820964696193,23.495820964696193,22.738502710184374,22.76690101623535,4600,0.0,0.0
2022-03-10 00:00:00-05:00,22.0001150293448,22.78583335876465,21.88651819927322,22.78583335876465,12000,0.0,0.0
2022-03-11 00:00:00-05:00,22.78583335876465,22.78583335876465,22.78583335876465,22.78583335876465,500,0.0,0.0
2022-03-14 00:00:00-04:00,23.741949038297946,23.741949038297946,22.416641235351562,22.416641235351562,5500,0.0,0.0
2022-03-15 00:00:00-04:00,22.39770969673526,23.382225281711822,22.340911276244835,22.54917335510254,16300,0.0,0.0
2022-03-16 00:00:00-04:00,23.779817599463318,23.779817599463318,22.435576290651145,22.587039947509766,6300,0.0,0.0
2022-03-17 00:00:00-04:00,23.268626084612873,23.268626084612873,22.95623207092285,22.95623207092285,7900,0.0,0.0
2022-03-18 00:00:00-04:00,22.710103699102564,23.04143112860393,22.24624602003634,22.61543846130371,6400,0.0,0.0
2022-03-21 00:00:00-04:00,22.88050076602265,23.65675246591262,22.075848953116257,22.61543846130371,20300,0.0,0.0
2022-03-22 00:00:00-04:00,22.530237197875977,22.530237197875977,22.38824026117795,22.530237197875977,600,0.0,0.0
2022-03-23 00:00:00-04:00,22.37877553397607,22.624904421926757,22.19891357421875,22.19891357421875,15400,0.0,0.0
2022-03-24 00:00:00-04:00,22.246244430541992,22.634370252755385,22.10424748678401,22.246244430541992,15500,0.0,0.0
2022-03-25 00:00:00-04:00,22.41664254203759,22.95623203710834,21.971716476875315,22.293577194213867,17900,0.0,0.0
2022-03-28 00:00:00-04:00,22.123182248705533,22.653305047136186,21.820253129727377,21.92438507080078,13000,0.0,0.0
2022-03-29 00:00:00-04:00,21.924383151349566,22.482906013608435,21.924383151349566,21.99064826965332,6100,0.0,0.0
2022-03-30 00:00:00-04:00,21.895984156869588,22.170513153076172,21.820252331293485,22.170513153076172,13800,0.0,0.0
2022-03-31 00:00:00-04:00,22.08531603169474,22.179981271097713,21.848653835981946,22.04745101928711,9600,0.0,0.0
2022-04-01 00:00:00-04:00,22.01904922330712,22.113714455476693,22.00958251953125,22.00958251953125,5600,0.0,0.0
2022-04-04 00:00:00-04:00,21.924382082335,22.426106505239712,21.924382082335,22.07584571838379,13000,0.0,0.0
2022-04-05 00:00:00-04:00,22.246241909116883,22.246241909116883,22.05691146850586,22.05691146850586,5500,0.0,0.0
2022-04-06 00:00:00-04:00,21.971715927124023,22.33144345189662,21.877052499584106,21.971715927124023,5300,0.0,0.0
2022-04-07 00:00:00-04:00,22.937295807181663,22.937295807181663,22.151577518710457,22.208375930786133,7400,0.0,0.0
2022-04-08 00:00:00-04:00,22.198914907470137,22.634372485359044,22.198914907470137,22.340911865234375,2600,0.0,0.0
2022-04-11 00:00:00-04:00,22.142113625200373,22.142113625200373,21.87705313148986,21.962251663208008,4800,0.0,0.0
2022-04-12 00:00:00-04:00,22.274644033369288,22.274644033369288,22.123180389404297,22.123180389404297,2200,0.0,0.0
2022-04-13 00:00:00-04:00,22.05691591819707,22.14211445310082,22.04745101928711,22.04745101928711,1000,0.0,0.0
2022-04-14 00:00:00-04:00,22.07584571838379,22.07584571838379,22.07584571838379,22.07584571838379,800,0.0,0.0
2022-04-18 00:00:00-04:00,21.962251663208008,22.0379834907809,21.962251663208008,21.962251663208008,1200,0.0,0.0
2022-04-19 00:00:00-04:00,21.97171295078979,22.198910201758576,21.867582833483734,22.05691146850586,22300,0.0,0.0
2022-04-20 00:00:00-04:00,21.96225191760376,22.1894474029541,21.96225191760376,22.1894474029541,1300,0.0,0.0
2022-04-21 00:00:00-04:00,22.16104643375396,22.236778259277344,22.151579729864896,22.236778259277344,2000,0.0,0.0
2022-04-22 00:00:00-04:00,22.22731102321717,22.246244430541992,22.198912717819034,22.246244430541992,1300,0.0,0.0
2022-04-25 00:00:00-04:00,22.22731188071245,22.681702840503323,22.179980166163503,22.19891357421875,3200,0.0,0.0
2022-04-26 00:00:00-04:00,22.246246397003016,22.246246397003016,22.04745101928711,22.04745101928711,3300,0.0,0.0
2022-04-27 00:00:00-04:00,21.829715728759766,22.265175014057537,21.829715728759766,21.829715728759766,6400,0.0,0.0
2022-04-28 00:00:00-04:00,22.019050862809856,22.019050862809856,21.820253679892726,21.84865379333496,4500,0.0,0.0
2022-04-29 00:00:00-04:00,21.81078581494445,21.895982532506704,21.801319111751084,21.867584228515625,15800,0.0,0.0
2022-05-02 00:00:00-04:00,21.81078826691366,21.905451698311346,21.782388154140826,21.791854858398438,5700,0.0,0.0
2022-05-03 00:00:00-04:00,21.782387536058234,21.820252546425035,21.725589117713454,21.73505401611328,4400,0.0,0.0
2022-05-04 00:00:00-04:00,21.877053643818652,22.01905059814453,21.877053643818652,22.01905059814453,800,0.0,0.0
2022-05-05 00:00:00-04:00,21.46999053317774,21.725586088474834,21.29959349631301,21.35639190673828,4200,0.0,0.0
2022-05-06 00:00:00-04:00,21.35639190673828,21.35639190673828,21.35639190673828,21.35639190673828,0,0.0,0.0
2022-05-09 00:00:00-04:00,22.12318428276938,22.12318428276938,21.015605062864044,21.062936782836914,8400,0.0,0.0
2022-05-10 00:00:00-04:00,20.977735852091566,20.977735852091566,19.40629909427091,19.680828094482422,17400,0.0,0.0
2022-05-11 00:00:00-04:00,20.23935049607302,20.47601269544781,19.595630830468586,19.69029426574707,8200,0.0,0.0
2022-05-12 00:00:00-04:00,20.784729955239378,20.841830353057976,19.03363535716508,19.081218719482422,18300,0.11,0.0
2022-05-13 00:00:00-04:00,19.31913732575751,19.31913732575751,19.033633548603948,19.05266761779785,15300,0.0,0.0
2022-05-16 00:00:00-04:00,19.223968776164128,19.509472526080117,18.93846321105957,18.93846321105957,11000,0.0,0.0
2022-05-17 00:00:00-04:00,19.271551504367736,19.6998089305402,19.176382985752905,19.509471893310547,9400,0.0,0.0
2022-05-18 00:00:00-04:00,19.223967143147696,19.737874212379374,19.223967143147696,19.233482360839844,2400,0.0,0.0
2022-05-19 00:00:00-04:00,20.004351194614536,20.75617884727128,19.604644779534713,20.070968627929688,3400,0.0,0.0
2022-05-20 00:00:00-04:00,19.994831465495604,19.994831465495604,19.347687660147873,19.652225494384766,4000,0.0,0.0
2022-05-23 00:00:00-04:00,20.175654107582673,20.594392776489258,19.814014021031,20.594392776489258,1400,0.0,0.0
2022-05-24 00:00:00-04:00,20.480192187761226,20.480192187761226,19.852082362883568,19.98531723022461,3700,0.0,0.0
2022-05-25 00:00:00-04:00,19.871115262363155,19.871115262363155,19.518994011503704,19.52851104736328,3000,0.0,0.0
2022-05-26 00:00:00-04:00,19.6807787285761,20.013867701543813,19.490441653969164,19.975799560546875,8400,0.0,0.0
2022-05-27 00:00:00-04:00,19.975793286558158,20.66100327259271,19.76642402240023,20.518251419067383,11100,0.0,0.0
2022-05-31 00:00:00-04:00,20.375504614980883,20.537290573120117,19.852080417277413,20.537290573120117,1600,0.0,0.0
2022-06-01 00:00:00-04:00,19.83304829178087,20.223237673441567,19.79498014957547,19.98531723022461,8800,0.0,0.0
2022-06-02 00:00:00-04:00,19.852082362883568,20.080485770549178,19.766430858110347,19.98531723022461,5900,0.0,0.0
2022-06-03 00:00:00-04:00,20.137585096307507,20.356471456765696,19.794979095458984,19.794979095458984,15300,0.0,0.0
2022-06-06 00:00:00-04:00,19.975797461437985,20.242268974848404,19.947246358690506,20.17565155029297,5100,0.0,0.0
2022-06-07 00:00:00-04:00,20.070965988740895,20.337437502151317,20.070965988740895,20.17565155029297,7000,0.0,0.0
2022-06-08 00:00:00-04:00,19.994833631045342,20.013867701543813,18.995566712142217,19.975799560546875,11000,0.0,0.0
2022-06-09 00:00:00-04:00,20.27082093274721,20.36598947258698,20.042417526245117,20.042417526245117,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.1661376953125,20.22323809462087,20.1661376953125,20.1661376953125,500,0.0,0.0
2022-06-13 00:00:00-04:00,20.175651779078404,20.175651779078404,19.014599000156522,19.452373504638672,7200,0.0,0.0
2022-06-14 00:00:00-04:00,20.27081583887381,20.27081583887381,19.414302825927734,19.414302825927734,4200,0.0,0.0
2022-06-15 00:00:00-04:00,19.414304373349182,19.69029291000992,19.014598026757202,19.17638397216797,5200,0.0,0.0
2022-06-16 00:00:00-04:00,18.843297221845603,19.29058878940094,18.786196827225982,18.919431686401367,5200,0.0,0.0
2022-06-17 00:00:00-04:00,19.081218719482422,19.100252790484927,18.74813155288317,19.081218719482422,9500,0.0,0.0
2022-06-21 00:00:00-04:00,19.338169736165348,19.338169736165348,18.614891505536978,18.767160415649414,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.652959458504267,18.738610946504657,18.22470201850231,18.38648796081543,2700,0.0,0.0
2022-06-23 00:00:00-04:00,18.376973573846723,18.424558749138427,18.272289818582642,18.28180503845215,1900,0.0,0.0
2022-06-24 00:00:00-04:00,18.38649016992267,18.51972502718076,18.129535675048828,18.129535675048828,11400,0.0,0.0
2022-06-27 00:00:00-04:00,18.081953482241126,18.85281520138904,18.081953482241126,18.700546264648438,6100,0.0,0.0
2022-06-28 00:00:00-04:00,18.767160415649414,19.499955680058385,18.767160415649414,18.767160415649414,8200,0.0,0.0
2022-06-29 00:00:00-04:00,18.795713424682617,18.795713424682617,18.795713424682617,18.795713424682617,200,0.0,0.0
2022-06-30 00:00:00-04:00,19.052666607063966,19.680776335631908,19.03363253887981,19.35720443725586,3100,0.0,0.0
2022-07-01 00:00:00-04:00,19.300105219954446,19.404788970947266,19.27155411594435,19.404788970947266,900,0.0,0.0
2022-07-05 00:00:00-04:00,19.29058755232288,19.7473943103631,18.862330082167233,19.4238224029541,8900,0.0,0.0
2022-07-06 00:00:00-04:00,19.281072735760088,20.41357454195699,19.281072735760088,20.128068923950195,11000,0.0,0.0
2022-07-07 00:00:00-04:00,20.166138756647765,20.365991072339693,20.080487245582923,20.270822525024414,1600,0.0,0.0
2022-07-08 00:00:00-04:00,20.080480948697513,20.29936726825141,19.937729080083603,20.28985023498535,3200,0.0,0.0
2022-07-11 00:00:00-04:00,19.718844525348235,19.909181594848633,19.718844525348235,19.909181594848633,900,0.0,0.0
2022-07-12 00:00:00-04:00,20.080483312846454,20.213718163880536,19.47140581842915,19.890146255493164,12200,0.0,0.0
2022-07-13 00:00:00-04:00,19.499954795058063,20.147098541259766,19.471403695012047,20.147098541259766,5300,0.0,0.0
2022-07-14 00:00:00-04:00,19.899661747976996,20.17565027823574,19.642707285016492,20.1566162109375,5800,0.0,0.0
2022-07-15 00:00:00-04:00,20.175646044167802,20.289846793613886,19.642703162792127,19.918691635131836,12700,0.0,0.0
2022-07-18 00:00:00-04:00,19.98531405074055,20.556323386656576,19.642708086153203,20.02338218688965,20100,0.0,0.0
2022-07-19 00:00:00-04:00,19.899664591413313,20.603908845379515,19.899664591413313,20.346954345703125,7400,0.0,0.0
2022-07-20 00:00:00-04:00,20.128063373422798,20.270815235466394,19.918694096771414,20.01386260986328,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.175650288250683,22.04094531987826,20.175650288250683,21.28911781311035,13300,0.0,0.0
2022-07-22 00:00:00-04:00,21.117816256038918,22.592922082873244,21.117816256038918,21.688825607299805,11400,0.0,0.0
2022-07-25 00:00:00-04:00,21.336698621173333,21.336698621173333,20.613420486450195,20.613420486450195,6800,0.0,0.0
2022-07-26 00:00:00-04:00,20.556324237951138,20.613424629350835,19.728360394306314,19.861597061157227,8300,0.0,0.0
2022-07-27 00:00:00-04:00,20.032896492173286,20.470670961980808,19.50947235031347,19.690292358398438,16400,0.0,0.0
2022-07-28 00:00:00-04:00,19.13831756074182,19.680775782421662,19.13831756074182,19.290586471557617,1500,0.0,0.0
2022-07-29 00:00:00-04:00,19.890146195352077,19.890146195352077,19.41430536859634,19.4238224029541,5200,0.0,0.0
2022-08-01 00:00:00-04:00,19.604641765192742,20.08048257592466,19.604641765192742,20.02338218688965,8300,0.0,0.0
2022-08-02 00:00:00-04:00,20.17565214313988,21.289119770368437,20.17565214313988,20.680042266845703,15600,0.0,0.0
2022-08-03 00:00:00-04:00,20.137580406250827,20.670521538301514,19.861593714991656,20.01386260986328,8100,0.0,0.0
2022-08-04 00:00:00-04:00,20.08999861279092,20.756174625636646,19.985313058765623,20.327919006347656,6600,0.0,0.0
2022-08-05 00:00:00-04:00,20.242271534190696,20.451640868577883,20.080485561876852,20.128068923950195,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.128068923950195,20.128068923950195,20.128068923950195,20.128068923950195,4500,0.0,0.0
2022-08-09 00:00:00-04:00,20.43260230301898,20.832308628152113,20.17564966308151,20.699073791503906,52300,0.0,0.0
2022-08-10 00:00:00-04:00,20.936997595170475,21.77447670029422,20.508740100102827,20.575359344482422,16000,0.0,0.0
2022-08-11 00:00:00-04:00,20.61342112655573,20.994093363181406,20.12806334416234,20.6514892578125,43700,0.0,0.0
2022-08-12 00:00:00-04:00,20.852360799384584,21.512367248535156,20.756709224396634,21.512367248535156,10500,0.11,0.0
2022-08-15 00:00:00-04:00,21.139322078388833,21.512368348336683,21.139322078388833,21.45497703552246,3100,0.0,0.0
2022-08-16 00:00:00-04:00,21.64628643652037,21.64628643652037,21.617591686476725,21.62715721130371,1600,0.0,0.0
2022-08-17 00:00:00-04:00,21.359325590876438,21.359325590876438,21.04367060478219,21.148889541625977,3200,0.0,0.0
2022-08-18 00:00:00-04:00,21.091491350913806,21.29236365277029,20.536703877097654,20.804533004760742,11900,0.0,0.0
2022-08-19 00:00:00-04:00,20.708882580468906,20.708882580468906,19.934093475341797,19.934093475341797,8200,0.0,0.0
2022-08-22 00:00:00-04:00,19.752352302760574,20.747144789839165,19.350609463661446,19.417566299438477,22700,0.0,0.0
2022-08-23 00:00:00-04:00,19.455828644017153,19.80018017470534,19.408002853393555,19.408002853393555,2600,0.0,0.0
2022-08-24 00:00:00-04:00,19.446261233413058,19.790612730676045,19.226259698800277,19.608871459960938,7300,0.0,0.0
2022-08-25 00:00:00-04:00,19.513222369553624,19.58017921447754,19.446265524629705,19.58017921447754,1700,0.0,0.0
2022-08-26 00:00:00-04:00,19.522788316376115,19.54191936517915,19.130610938100045,19.254959106445312,9100,0.0,0.0
2022-08-29 00:00:00-04:00,19.187999851697278,19.40800323644408,19.082782745361328,19.082782745361328,9800,0.0,0.0
2022-08-30 00:00:00-04:00,19.09234644412523,19.36974114364046,19.082782745361328,19.082782745361328,2700,0.0,0.0
2022-08-31 00:00:00-04:00,18.94886959224486,19.1593074798584,18.939304067859045,19.1593074798584,1100,0.0,0.0
2022-09-01 00:00:00-04:00,19.082782879310546,19.082782879310546,18.51842977755478,18.566255569458008,8300,0.0,0.0
2022-09-02 00:00:00-04:00,19.121041531838582,19.121041531838582,18.346252456981826,18.547122955322266,6100,0.0,0.0
2022-09-06 00:00:00-04:00,18.623647403651976,19.19756604467034,18.298426901222808,18.336688995361328,8200,0.0,0.0
2022-09-07 00:00:00-04:00,18.269732834553054,18.52799650628235,18.202775991757417,18.29842758178711,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.202775531778403,18.221904754638672,18.202775531778403,18.221904754638672,1800,0.0,0.0
2022-09-09 00:00:00-04:00,18.499300105313402,18.814955098860644,18.499300105313402,18.79582405090332,3000,0.0,0.0
2022-09-12 00:00:00-04:00,18.623647860194904,18.661909955271387,18.556691018248166,18.61408233642578,4200,0.0,0.0
2022-09-13 00:00:00-04:00,18.441906990027466,18.556689617719712,18.183643341064453,18.183643341064453,2200,0.0,0.0
2022-09-14 00:00:00-04:00,17.992333381308967,18.365381417137957,17.944507598876953,17.944507598876953,4500,0.0,0.0
2022-09-15 00:00:00-04:00,18.078426478053043,18.327124632391037,17.934947264821904,18.17407989501953,2000,0.0,0.0
2022-09-16 00:00:00-04:00,17.858422769656073,18.298425881096772,17.82016067765064,17.982770919799805,23000,0.0,0.0
2022-09-19 00:00:00-04:00,17.734077143508536,18.107123471470373,17.437551361574393,17.848859786987305,12600,0.0,0.0
2022-09-20 00:00:00-04:00,17.6958142517292,17.791467666625977,17.600160836832426,17.791467666625977,2000,0.0,0.0
2022-09-21 00:00:00-04:00,17.647986984674134,17.647986984674134,17.361026763916016,17.361026763916016,2700,0.0,0.0
2022-09-22 00:00:00-04:00,17.50450702653141,17.50450702653141,17.227114136477564,17.408855438232422,2900,0.0,0.0
2022-09-23 00:00:00-04:00,17.083638041531334,17.217551749093193,16.500153759547644,16.739286422729492,10500,0.0,0.0
2022-09-26 00:00:00-04:00,16.978415693931723,16.98798121748047,16.595803874167153,16.61493492126465,9200,0.0,0.0
2022-09-27 00:00:00-04:00,16.643630008764916,16.643630008764916,16.59580421447754,16.59580421447754,2700,0.0,0.0
2022-09-28 00:00:00-04:00,16.59580328249509,16.64362907409668,16.59580328249509,16.64362907409668,1700,0.0,0.0
2022-09-29 00:00:00-04:00,16.59580328249509,16.64362907409668,16.59580328249509,16.64362907409668,1900,0.0,0.0
2022-09-30 00:00:00-04:00,16.643630008764916,16.710586850542086,16.59580421447754,16.59580421447754,3700,0.0,0.0
2022-10-03 00:00:00-04:00,16.59580629337575,16.59580629337575,16.35667364310935,16.586240768432617,5300,0.0,0.0
2022-10-04 00:00:00-04:00,16.86363050748487,17.925379857859625,16.60536868057065,17.361026763916016,25600,0.0,0.0
2022-10-05 00:00:00-04:00,17.303633764861303,19.140172066047743,17.2271114116634,18.269729614257812,40900,0.0,0.0
2022-10-06 00:00:00-04:00,18.183643423191924,18.250600260387642,17.28450432150244,17.772335052490234,5300,0.0,0.0
2022-10-07 00:00:00-04:00,17.695810938955702,18.078422702478196,17.121892381453563,17.56189727783203,24100,0.0,0.0
2022-10-10 00:00:00-04:00,17.982772204907537,18.078425617319862,17.657551697367886,17.71494483947754,8700,0.0,0.0
2022-10-11 00:00:00-04:00,17.561900457683567,18.145382818540003,16.758414696584506,16.98798179626465,14400,0.0,0.0
2022-10-12 00:00:00-04:00,17.21754600313477,17.21754600313477,16.83493423461914,16.83493423461914,1300,0.0,0.0
2022-10-13 00:00:00-04:00,16.614934861233323,17.217548247130587,16.614934861233323,17.12189483642578,3600,0.0,0.0
2022-10-14 00:00:00-04:00,16.99755096435547,16.99755096435547,16.99755096435547,16.99755096435547,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.76713014324448,18.76713014324448,17.08363616084279,17.542770385742188,7500,0.0,0.0
2022-10-18 00:00:00-04:00,18.269730883496766,18.413210077656046,17.762769118067897,18.202774047851562,6700,0.0,0.0
2022-10-19 00:00:00-04:00,18.22190498407737,18.901042576188082,18.174079189668873,18.61408233642578,9800,0.0,0.0
2022-10-20 00:00:00-04:00,18.83408631164845,20.393230245072523,18.83408631164845,19.29322052001953,4900,0.0,0.0
2022-10-21 00:00:00-04:00,19.06365141304707,20.09670418557025,18.862779077714713,20.010616302490234,13400,0.0,0.0
2022-10-24 00:00:00-04:00,19.60887499133541,20.09670575883279,19.60887499133541,20.029748916625977,5000,0.0,0.0
2022-10-25 00:00:00-04:00,19.637572116808624,20.077575277688876,18.45147449792258,19.89583396911621,5100,0.0,0.0
2022-10-26 00:00:00-04:00,19.70452955099416,20.374099836442248,18.126254519907036,19.86713981628418,11300,0.0,0.0
2022-10-27 00:00:00-04:00,19.226263161269944,20.029748916625977,19.226263161269944,20.029748916625977,5700,0.0,0.0
2022-10-28 00:00:00-04:00,19.867137480016662,20.517578464688416,19.867137480016662,20.49844741821289,6600,0.0,0.0
2022-10-31 00:00:00-04:00,20.087140748465135,21.426283100142047,20.001052856445312,20.001052856445312,19000,0.0,0.0
2022-11-01 00:00:00-04:00,20.182792905921787,20.574970245361328,19.89583267560504,20.574970245361328,5100,0.0,0.0
2022-11-02 00:00:00-04:00,19.398439488216184,20.479318166701663,19.398439488216184,19.89583396911621,7900,0.0,0.0
2022-11-03 00:00:00-04:00,19.647138262345464,20.374099870756375,19.58974511607311,20.268882751464844,5400,0.0,0.0
2022-11-04 00:00:00-04:00,20.421924049947993,20.852361627804687,19.637569427490234,19.637569427490234,2500,0.0,0.0
2022-11-07 00:00:00-05:00,20.010616892339005,20.374097657051212,19.70452744322619,20.18279266357422,4900,0.0,0.0
2022-11-08 00:00:00-05:00,21.474111092171132,21.502805840383083,20.22105478638307,21.09149742126465,4600,0.0,0.0
2022-11-09 00:00:00-05:00,20.469752963584366,21.464545589856776,20.469752963584366,20.890626907348633,11700,0.0,0.0
2022-11-10 00:00:00-05:00,20.8810584406722,21.71324068670779,20.81410160496161,21.655847549438477,6400,0.0,0.0
2022-11-11 00:00:00-05:00,21.56019531951069,21.56019531951069,21.388019561767578,21.388019561767578,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.734366019513676,21.27267079753218,20.734366019513676,21.186159133911133,900,0.11,0.0
2022-11-15 00:00:00-05:00,19.080996658187093,21.5322070352989,19.080996658187093,21.339956283569336,11000,0.0,0.0
2022-11-16 00:00:00-05:00,21.339959010130933,21.436083481549073,20.897778741089084,21.378408432006836,5400,0.0,0.0
2022-11-17 00:00:00-05:00,20.993904739634775,21.109254837036133,20.993904739634775,21.109254837036133,1200,0.0,0.0
2022-11-18 00:00:00-05:00,20.26334732867829,21.532209396362305,20.26334732867829,21.532209396362305,1700,0.0,0.0
2022-11-21 00:00:00-05:00,21.195772077108277,22.003230235613074,20.984295638816853,21.964780807495117,8200,0.0,0.0
2022-11-22 00:00:00-05:00,21.637948513154882,21.637948513154882,21.205381065782273,21.532209396362305,1400,0.0,0.0
2022-11-23 00:00:00-05:00,21.243832569178874,22.108965640597873,21.003517725259332,21.62833595275879,3600,0.0,0.0
2022-11-25 00:00:00-05:00,21.62833595275879,21.62833595275879,21.62833595275879,21.62833595275879,1200,0.0,0.0
2022-11-28 00:00:00-05:00,21.234220801240717,21.503374099731445,21.234220801240717,21.503374099731445,1600,0.0,0.0
2022-11-29 00:00:00-05:00,21.42647211302646,21.618722885836824,21.339958623551937,21.532209396362305,4300,0.0,0.0
2022-11-30 00:00:00-05:00,20.79203701782693,22.108963012695312,20.570947827729547,22.108963012695312,6300,0.0,0.0
2022-12-01 00:00:00-05:00,22.108963012695312,22.108963012695312,21.176542189160777,22.108963012695312,9900,0.0,0.0
2022-12-02 00:00:00-05:00,22.04167938232422,22.04167938232422,22.04167938232422,22.04167938232422,1800,0.0,0.0
