Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,3.1476625304849244,3.1829304250227355,3.0771267414093018,3.0771267414093018,72900,0.0,0.0
2022-02-04 00:00:00-05:00,3.1035772848812826,3.200564193278752,3.041858476945843,3.1564791202545166,73000,0.0,0.0
2022-02-07 00:00:00-05:00,3.1564794337281312,3.2887342455088007,3.1564794337281312,3.2622833251953125,89700,0.0,0.0
2022-02-08 00:00:00-05:00,3.2446492850187236,3.253466258203018,3.1035775038567888,3.1652963161468506,82900,0.0,0.0
2022-02-09 00:00:00-05:00,3.2093811201994367,3.2622829548203383,3.1741130202389645,3.1829299926757812,71700,0.0,0.0
2022-02-10 00:00:00-05:00,3.1829302125830514,3.332818964577893,3.1829302125830514,3.209381341934204,221000,0.0,0.0
2022-02-11 00:00:00-05:00,3.2005643884858657,3.368086877385214,3.2005643884858657,3.3328189849853516,178600,0.0,0.0
2022-02-14 00:00:00-05:00,3.306368112564087,3.3769038983638895,3.306368112564087,3.306368112564087,106400,0.0,0.0
2022-02-15 00:00:00-05:00,3.3063681723495906,3.429806009944462,3.3063681723495906,3.4209890365600586,107300,0.0,0.0
2022-02-16 00:00:00-05:00,3.4738904539603084,3.5973280663148444,3.4209886200940787,3.526792287826538,183100,0.0,0.0
2022-02-17 00:00:00-05:00,3.517975087820257,3.7472165632831707,3.517975087820257,3.667863607406616,244200,0.0,0.0
2022-02-18 00:00:00-05:00,3.6502302630681642,3.7472171783447266,3.606145607343505,3.7472171783447266,214500,0.0,0.0
2022-02-22 00:00:00-05:00,3.747217114033295,3.747217114033295,3.597328362203733,3.632596254348755,154500,0.0,0.0
2022-02-23 00:00:00-05:00,3.6854977741772785,3.738399607824638,3.5885112893703193,3.694314956665039,105000,0.0,0.0
2022-02-24 00:00:00-05:00,3.659047890461793,3.958825015214669,3.579694911931607,3.7736687660217285,286600,0.0,0.0
2022-02-25 00:00:00-05:00,3.79130220413208,3.8706547515529235,3.773668257991177,3.79130220413208,85400,0.0,0.0
2022-02-28 00:00:00-05:00,3.7913022847097952,3.932373856835256,3.6766814221446342,3.879472017288208,190400,0.0,0.0
2022-03-01 00:00:00-05:00,3.905922726848508,4.0910793754764,3.8089362312254775,3.879472017288208,184300,0.0,0.0
2022-03-02 00:00:00-05:00,3.9323739884230946,4.038177671057667,3.8442042528942846,3.9235568046569824,231000,0.0,0.0
2022-03-03 00:00:00-05:00,3.90592223313215,3.994092374992129,3.8001185674118485,3.870654344558716,148300,0.0,0.0
2022-03-04 00:00:00-05:00,3.8706545356581197,3.923556371130105,3.5532435228262083,3.9147396087646484,283900,0.0,0.0
2022-03-07 00:00:00-05:00,3.844203769334079,4.055811107985257,3.7736679897836862,3.950007438659668,258800,0.0,0.0
2022-03-08 00:00:00-05:00,4.020543676067623,4.020543676067623,3.7472172889703708,3.8177530765533447,147300,0.0,0.0
2022-03-09 00:00:00-05:00,3.738399362901815,3.976458229358008,3.738399362901815,3.861837387084961,328200,0.0,0.0
2022-03-10 00:00:00-05:00,3.861838508596104,3.879472457110979,3.6678646545059825,3.7736687660217285,147900,0.0,0.0
2022-03-11 00:00:00-05:00,3.6943151082918653,3.791302017505887,3.5620603085320934,3.6061453819274902,150800,0.0,0.0
2022-03-14 00:00:00-04:00,3.6502301952269005,3.6502301952269005,3.4386228426578915,3.5003416538238525,184200,0.0,0.0
2022-03-15 00:00:00-04:00,3.465073887770057,3.5796945412475627,3.3592699974237488,3.562060594558716,131900,0.0,0.0
2022-03-16 00:00:00-04:00,3.5796947153259393,3.68549840060419,3.570877951765988,3.5973286628723145,47600,0.0,0.0
2022-03-17 00:00:00-04:00,3.6061458056088362,3.791302462941046,3.6061458056088362,3.7648513317108154,95200,0.0,0.0
2022-03-18 00:00:00-04:00,3.7472167345516976,3.9411901217055836,3.7472167345516976,3.870654344558716,210700,0.0,0.0
2022-03-21 00:00:00-04:00,3.897105859683877,4.091079266173947,3.897105859683877,4.0734453201293945,283600,0.0,0.0
2022-03-22 00:00:00-04:00,4.082262533462984,4.135164371986678,3.897105888416831,3.9059226512908936,185200,0.0,0.0
2022-03-23 00:00:00-04:00,3.95882466656637,4.011726927878461,3.9235567726426153,3.941190719604492,83400,0.0,0.0
2022-03-24 00:00:00-04:00,3.958824292133014,4.011726548441506,3.86183780322909,3.8971056938171387,162000,0.0,0.0
2022-03-25 00:00:00-04:00,3.897105980784255,4.020543606931872,3.870654850682255,4.0029096603393555,156100,0.0,0.0
2022-03-28 00:00:00-04:00,3.9588244898145883,3.9940928025901585,3.8882887051163286,3.9059226512908936,54200,0.0,0.0
2022-03-29 00:00:00-04:00,3.8971052738726106,3.8971052738726106,3.711948658024265,3.861837387084961,185700,0.0,0.0
2022-03-30 00:00:00-04:00,3.923556690459805,4.0293607904413555,3.905922743867288,4.0029096603393555,142400,0.0,0.0
2022-03-31 00:00:00-04:00,3.9676413536071777,4.082262204724834,3.9500074088526467,3.9676413536071777,105700,0.0,0.0
2022-04-01 00:00:00-04:00,3.96764171724534,4.152798364350905,3.96764171724534,4.046994686126709,115200,0.0,0.0
2022-04-04 00:00:00-04:00,4.12634715826305,4.161615050352154,3.9764588270975785,4.0734453201293945,142900,0.0,0.0
2022-04-05 00:00:00-04:00,4.055811343255878,4.161615018718956,4.0117266886928125,4.091079235076904,1907000,0.0,0.0
2022-04-06 00:00:00-04:00,4.091078979595272,4.35558857216118,4.091078979595272,4.258601665496826,410800,0.0,0.0
2022-04-07 00:00:00-04:00,4.346771655192586,4.531928297219131,4.232151217140409,4.382039546966553,332700,0.0,0.0
2022-04-08 00:00:00-04:00,4.426124832472983,4.911058998075739,4.399673702170861,4.858157157897949,924700,0.0,0.0
2022-04-11 00:00:00-04:00,4.858157098068909,4.858157098068909,4.584830296543379,4.593647480010986,471300,0.0,0.0
2022-04-12 00:00:00-04:00,4.664183234122712,4.805254805227288,4.602464211551237,4.611281394958496,165500,0.0,0.0
2022-04-13 00:00:00-04:00,4.6200981454063985,4.717085060490922,4.549562360045453,4.602464199066162,294200,0.0,0.0
2022-04-14 00:00:00-04:00,4.620098127303358,4.999228602772552,4.558379525567585,4.928692817687988,433500,0.0,0.0
2022-04-18 00:00:00-04:00,4.963960623268472,4.9815945692306896,4.6553663587164325,4.690634250640869,321300,0.0,0.0
2022-04-19 00:00:00-04:00,4.664183423694509,4.875791209378438,4.664183423694509,4.769987106323242,197900,0.0,0.0
2022-04-20 00:00:00-04:00,4.796438090688455,4.884607823519292,4.576013548398139,4.866973876953125,504800,0.0,0.0
2022-04-21 00:00:00-04:00,4.911058998075739,4.937509707951408,4.796438134143967,4.858157157897949,221400,0.0,0.0
2022-04-22 00:00:00-04:00,4.928692694161286,5.3607245771895435,4.796437890229179,4.999228477478027,714400,0.0,0.0
2022-04-25 00:00:00-04:00,4.911058966067458,4.928692912678456,4.620098216346295,4.875791072845459,528400,0.0,0.0
2022-04-26 00:00:00-04:00,4.893425837631688,5.202020165134019,4.849340753519989,4.9463276863098145,374900,0.0,0.0
2022-04-27 00:00:00-04:00,5.052130306809382,5.678136013374483,4.999228469407232,5.581149101257324,684800,0.0,0.0
2022-04-28 00:00:00-04:00,5.634051064836749,5.634051064836749,5.422443710489097,5.510613441467285,478800,0.0,0.0
2022-04-29 00:00:00-04:00,5.492979049682617,5.563514828743323,5.42244327062191,5.492979049682617,266500,0.0,0.0
2022-05-02 00:00:00-04:00,5.572332525625397,5.819207775122683,5.466528426842972,5.775123119354248,548200,0.0,0.0
2022-05-03 00:00:00-04:00,5.836841443134632,6.136618937938848,5.801573552031362,5.933828353881836,691300,0.0,0.0
2022-05-04 00:00:00-04:00,6.083717333624836,6.515749226352662,5.669318966695654,6.074900150299072,731400,0.0,0.0
2022-05-05 00:00:00-04:00,6.215972234291997,6.480481431658317,5.889743593567199,6.321775913238525,531300,0.0,0.0
2022-05-06 00:00:00-04:00,6.304141724748433,6.365860324884807,6.048449300229777,6.171886920928955,598200,0.0,0.0
2022-05-09 00:00:00-04:00,6.304141175333145,6.304141175333145,5.210835368858643,5.263737201690674,1053200,0.0,0.0
2022-05-10 00:00:00-04:00,5.35190770273042,5.9690962142903015,5.3254565743257745,5.951462268829346,657600,0.0,0.0
2022-05-11 00:00:00-04:00,5.977913998413231,6.3041422324618335,5.942645683518077,6.1454362869262695,751600,0.0,0.0
2022-05-12 00:00:00-04:00,6.154252975114787,6.207154812557292,5.5194305053782955,6.171886920928955,459700,0.0,0.0
2022-05-13 00:00:00-04:00,6.127802008511635,6.4892985379181205,6.03081551417766,6.348226547241211,531500,0.0,0.0
2022-05-16 00:00:00-04:00,6.251239943205058,6.515749132782847,6.083717246259241,6.427579402923584,781800,0.0,0.0
2022-05-17 00:00:00-04:00,6.559833735655286,6.815526144051979,6.4187621780368085,6.718539237976074,900500,0.0,0.0
2022-05-18 00:00:00-04:00,6.833160930927884,6.850794877803542,6.3570439448586376,6.524566650390625,711100,0.0,0.0
2022-05-19 00:00:00-04:00,6.312958844805709,6.454030839731278,6.039632459000448,6.242423057556152,740000,0.0,0.0
2022-05-20 00:00:00-04:00,6.260056061639382,6.43639592363394,6.0396315494659785,6.25123929977417,498700,0.0,0.0
2022-05-23 00:00:00-04:00,6.33059264956384,6.6480041054908,6.127802055558622,6.60391902923584,736800,0.0,0.0
2022-05-24 00:00:00-04:00,6.683272205064965,6.683272205064965,6.383494686281362,6.506932735443115,661800,0.0,0.0
2022-05-25 00:00:00-04:00,6.559833976454123,6.9565979570337335,6.471664249706034,6.8684282302856445,576400,0.0,0.0
2022-05-26 00:00:00-04:00,6.930147734986467,6.956598444651728,6.348226656806881,6.56865119934082,842100,0.0,0.0
2022-05-27 00:00:00-04:00,6.515749297152364,6.61273621265741,6.057266269891841,6.60391902923584,872800,0.0,0.0
2022-05-31 00:00:00-04:00,6.6215537160843025,6.6215537160843025,6.030815851936263,6.1542534828186035,957500,0.0,0.0
2022-06-01 00:00:00-04:00,6.330592147435438,6.850794156106359,6.189520587291357,6.648003578186035,1783500,0.0,0.0
2022-06-02 00:00:00-04:00,6.806708961487622,7.06240179031072,6.630369514464525,6.718539237976074,1119300,0.0,0.0
2022-06-03 00:00:00-04:00,6.683272131774406,6.850794836291294,6.445213640182294,6.841978073120117,691200,0.0,0.0
2022-06-06 00:00:00-04:00,7.053584991064048,7.265192338991284,7.000683154082239,7.088852882385254,1389100,0.0,0.0
2022-06-07 00:00:00-04:00,6.965415190050677,7.141755065242363,6.709722770427834,7.1153035163879395,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,7.088853197351152,7.0976703807864245,6.753807794486814,6.912513732910156,576900,0.0,0.0
2022-06-09 00:00:00-04:00,6.8155270586436965,6.9301479248031574,6.630370404209632,6.762625217437744,623500,0.0,0.0
2022-06-10 00:00:00-04:00,6.621552752326573,6.841977271318647,6.533382608388619,6.718539237976074,406000,0.0,0.0
2022-06-13 00:00:00-04:00,6.524566767283619,6.577468608858376,6.163070219216419,6.445213794708252,816200,0.0,0.0
2022-06-14 00:00:00-04:00,6.471664053697953,6.9036959118917975,6.365859964378328,6.709722518920898,503000,0.0,0.0
2022-06-15 00:00:00-04:00,6.612735366509869,6.9918653761696,6.4892977573877415,6.87724494934082,707800,0.0,0.0
2022-06-16 00:00:00-04:00,6.683271884918213,6.7714416155055694,6.436396639273614,6.683271884918213,951500,0.0,0.0
2022-06-17 00:00:00-04:00,6.5510171396894785,6.736173785856438,6.312958654678594,6.348226547241211,1012400,0.0,0.0
2022-06-21 00:00:00-04:00,6.409945333308376,6.96541525134676,6.39231138767667,6.7890753746032715,1089600,0.0,0.0
2022-06-22 00:00:00-04:00,6.621553147022382,6.797892604556676,6.383494248711441,6.489298343658447,892200,0.0,0.0
2022-06-23 00:00:00-04:00,6.5510168182142845,6.59510189196741,6.136618890725885,6.268873691558838,1126400,0.0,0.0
2022-06-24 00:00:00-04:00,6.321775670562602,6.524566257638753,6.083717191858113,6.171886920928955,4834500,0.0,0.0
2022-06-27 00:00:00-04:00,6.1718863775106305,6.586284277870159,6.0925334181204756,6.515748500823975,882200,0.0,0.0
2022-06-28 00:00:00-04:00,6.595101925013952,6.744990672013928,6.462847123518302,6.542200088500977,566300,0.0,0.0
2022-06-29 00:00:00-04:00,6.5774684006449675,6.621553477441625,6.198338337814218,6.277690887451172,586000,0.0,0.0
2022-06-30 00:00:00-04:00,6.171887417991019,6.348226890334462,6.083717681819297,6.1454362869262695,576300,0.0,0.0
2022-07-01 00:00:00-04:00,6.171887417991019,6.198338549055768,5.792757342239383,6.1454362869262695,642400,0.0,0.0
2022-07-05 00:00:00-04:00,6.039632196015885,6.136619109474139,5.916194573704023,6.110167980194092,618500,0.0,0.0
2022-07-06 00:00:00-04:00,6.13661880637448,6.224788532242364,5.5723321403936135,5.713403701782227,1057000,0.0,0.0
2022-07-07 00:00:00-04:00,5.889743565725137,6.180704312092327,5.766305940871037,6.039632320404053,435200,0.0,0.0
2022-07-08 00:00:00-04:00,6.136618643956125,6.145435406096352,5.854475108219998,6.118984699249268,375800,0.0,0.0
2022-07-11 00:00:00-04:00,6.083717069999727,6.1189849609216385,5.83684141311992,5.951462268829346,283900,0.0,0.0
2022-07-12 00:00:00-04:00,5.819207132471828,5.925010799143258,5.642867688019445,5.854475021362305,652700,0.0,0.0
2022-07-13 00:00:00-04:00,5.748671468018006,6.16306938086359,5.748671468018006,6.101350784301758,410100,0.0,0.0
2022-07-14 00:00:00-04:00,5.933828611138573,6.066083418722855,5.792757040609441,6.0572662353515625,392200,0.0,0.0
2022-07-15 00:00:00-04:00,6.180704086006109,6.251239869056869,5.951462370664708,6.198338031768799,407900,0.0,0.0
2022-07-18 00:00:00-04:00,6.268873931873566,6.506932414328186,6.224788856430458,6.418762683868408,460000,0.0,0.0
2022-07-19 00:00:00-04:00,6.47166440846324,7.168205897499719,6.454030462681041,7.0447678565979,996500,0.0,0.0
2022-07-20 00:00:00-04:00,7.035951197496055,7.282826862507512,6.938964284053007,7.256375312805176,619600,0.0,0.0
2022-07-21 00:00:00-04:00,7.2387423634882415,7.353363232098395,6.9654159678669725,7.247559547424316,444500,0.0,0.0
2022-07-22 00:00:00-04:00,7.247559122696965,7.29164419894089,6.824343567949336,6.903696537017822,375900,0.0,0.0
2022-07-25 00:00:00-04:00,6.947781244574151,7.185839298294044,6.850794334240044,7.1153035163879395,428700,0.0,0.0
2022-07-26 00:00:00-04:00,7.238741911956952,7.520885053488572,7.141755417268679,7.485617160797119,525900,0.0,0.0
2022-07-27 00:00:00-04:00,7.609055218341168,7.7060417131912855,7.2211075572349195,7.494434356689453,769000,0.0,0.0
2022-07-28 00:00:00-04:00,7.503250837111638,7.635505212321165,6.983048837142626,7.362179279327393,816200,0.0,0.0
2022-07-29 00:00:00-04:00,7.485617161340696,7.600238022809462,7.150571760321124,7.185839653015137,816700,0.0,0.0
2022-08-01 00:00:00-04:00,7.362179871289654,7.732493160675054,7.318094795724177,7.58260440826416,1457900,0.0,0.0
2022-08-02 00:00:00-04:00,7.635505853129853,7.873564757509433,7.582604434947423,7.820662498474121,1109400,0.0,0.0
2022-08-03 00:00:00-04:00,7.926466688889812,7.926466688889812,7.459166874042974,7.529702663421631,503100,0.0,0.0
2022-08-04 00:00:00-04:00,7.52970201861809,7.582604276548283,7.335728194011198,7.353362560272217,451200,0.0,0.0
2022-08-05 00:00:00-04:00,7.194656859863195,7.626688756986912,7.097670364851613,7.503251552581787,469600,0.0,0.0
2022-08-08 00:00:00-04:00,7.512068820686753,7.838297043061239,7.423898667243746,7.7060418128967285,531500,0.0,0.0
2022-08-09 00:00:00-04:00,7.767760454749014,8.226243019104004,7.591420166067358,8.226243019104004,1099700,0.0,0.0
2022-08-10 00:00:00-04:00,8.111622193951085,8.332046714660912,7.732492590110097,8.243877410888672,1263100,0.0,0.0
2022-08-11 00:00:00-04:00,8.270329504150764,8.667093539760748,8.26151232003982,8.526021957397461,722300,0.0,0.0
2022-08-12 00:00:00-04:00,8.455484880218345,8.534837843442114,8.252693880773952,8.464302062988281,509100,0.0,0.0
2022-08-15 00:00:00-04:00,8.270329674944163,8.437851972246886,7.767761942183017,8.402584075927734,921600,0.0,0.0
2022-08-16 00:00:00-04:00,8.429032898123435,8.508385008494752,8.235059110781684,8.349679946899414,361000,0.0,0.0
2022-08-17 00:00:00-04:00,8.367314734224639,8.631824331352927,8.208609648629928,8.464302062988281,502000,0.0,0.0
2022-08-18 00:00:00-04:00,8.58773990637895,8.790530921125765,8.38494973248503,8.640642166137695,914600,0.0,0.0
2022-08-19 00:00:00-04:00,8.543654560132593,8.852249243794457,8.411400176193432,8.764079093933105,826400,0.0,0.0
2022-08-22 00:00:00-04:00,8.852248741785214,9.134391859976672,8.781712962237348,8.825798034667969,1034500,0.0,0.0
2022-08-23 00:00:00-04:00,9.046222878985226,9.072673587046957,8.526020855605056,8.578922271728516,954800,0.0,0.0
2022-08-24 00:00:00-04:00,8.561288550899095,8.578922075586139,8.173341758403012,8.464302062988281,761800,0.0,0.0
2022-08-25 00:00:00-04:00,8.587739076987974,8.587739076987974,8.332046668029697,8.57010555267334,452200,0.0,0.0
2022-08-26 00:00:00-04:00,8.54365397833239,8.570105526001235,8.243877339094096,8.552471160888672,445800,0.0,0.0
2022-08-29 00:00:00-04:00,8.481935063223963,8.913966902003692,8.464301539627227,8.781712532043457,852200,0.0,0.0
2022-08-30 00:00:00-04:00,8.746445049034177,8.746445049034177,8.032269231959097,8.243877410888672,753100,0.0,0.0
2022-08-31 00:00:00-04:00,8.146891980470134,8.570107596013692,8.093990554060321,8.499571800231934,794800,0.0,0.0
2022-09-01 00:00:00-04:00,8.437850383699292,8.44666756633236,8.111622193951085,8.243877410888672,676500,0.0,0.0
2022-09-02 00:00:00-04:00,8.4025826314617,8.799346607058732,8.279145435990923,8.75526237487793,685900,0.0,0.0
2022-09-06 00:00:00-04:00,8.887517224327496,8.931602299698445,8.517203936576111,8.746445655822754,1117600,0.0,0.0
2022-09-07 00:00:00-04:00,8.658274657476136,8.675909022239344,8.217425628629444,8.38494873046875,796600,0.0,0.0
2022-09-08 00:00:00-04:00,8.411399688302838,8.561288429861346,8.340863908846226,8.53483772277832,345800,0.0,0.0
2022-09-09 00:00:00-04:00,8.587738441871066,8.843430831919292,8.57892125993943,8.684725761413574,627800,0.0,0.0
2022-09-12 00:00:00-04:00,8.764078690492905,8.852248836295486,8.490752752039992,8.737627983093262,825700,0.0,0.0
2022-09-13 00:00:00-04:00,8.675909292915552,8.993320300880944,8.376131809410717,8.825798034667969,1003800,0.0,0.0
2022-09-14 00:00:00-04:00,8.949235817052108,9.319549104460748,8.843432140771478,9.037405967712402,1079100,0.0,0.0
2022-09-15 00:00:00-04:00,8.940419356738403,8.96687006524644,8.64945904059141,8.816981315612793,667800,0.0,0.0
2022-09-16 00:00:00-04:00,9.08149092325175,9.125575998000386,8.5348381825861,8.816981315612793,1033700,0.0,0.0
2022-09-19 00:00:00-04:00,8.596557039180944,9.222562764899005,8.578922672414263,9.204928398132324,1122900,0.0,0.0
2022-09-20 00:00:00-04:00,9.204928743023965,9.346001159884468,8.9668706687244,9.046223640441895,1033700,0.0,0.0
2022-09-21 00:00:00-04:00,9.178476390714359,9.240194983963043,8.781712443960526,8.869882583618164,659500,0.0,0.0
2022-09-22 00:00:00-04:00,8.913967888787061,9.266647649144248,8.913967888787061,9.09030818939209,551100,0.0,0.0
2022-09-23 00:00:00-04:00,8.878701729057202,8.878701729057202,8.005820602346649,8.06753921508789,970800,0.0,0.0
2022-09-26 00:00:00-04:00,7.91764849611596,8.358497543984853,7.776576935334367,8.173341751098633,725000,0.0,0.0
2022-09-27 00:00:00-04:00,8.279146816913137,8.534839274133093,8.173343128496565,8.455486297607422,549600,0.0,0.0
2022-09-28 00:00:00-04:00,8.667093264224254,8.667093264224254,8.146891190157717,8.429035186767578,468300,0.0,0.0
2022-09-29 00:00:00-04:00,8.349681909872462,8.411400512733046,7.71485899168896,8.005819320678711,874400,0.0,0.0
2022-09-30 00:00:00-04:00,8.02345316168744,8.28796192280779,8.02345316168744,8.049903869628906,543500,0.0,0.0
2022-10-03 00:00:00-04:00,8.261510848999023,8.411399588784136,8.190975070376949,8.261510848999023,1017900,0.0,0.0
2022-10-04 00:00:00-04:00,8.384948620980612,8.455484397406824,8.014635374316606,8.111621856689453,518800,0.0,0.0
2022-10-05 00:00:00-04:00,8.005819552400263,8.208610574723492,7.723676398753604,8.155708312988281,544200,0.0,0.0
2022-10-06 00:00:00-04:00,8.146890481397216,8.40258290427052,8.041086807193041,8.270328521728516,319400,0.0,0.0
2022-10-07 00:00:00-04:00,8.279146859237194,8.543655661204339,8.190976698012829,8.402584075927734,349800,0.0,0.0
2022-10-10 00:00:00-04:00,8.39376622086179,8.499569890765153,8.032269297625932,8.138072967529297,455200,0.0,0.0
2022-10-11 00:00:00-04:00,8.014635203679878,8.279144780072988,7.882379995056943,8.217425346374512,284600,0.0,0.0
2022-10-12 00:00:00-04:00,8.173340864841803,8.429033251246251,7.979367069373787,8.411398887634277,268900,0.0,0.0
2022-10-13 00:00:00-04:00,8.340864451774273,8.7376284472573,8.30559655975029,8.728811264038086,391600,0.0,0.0
2022-10-14 00:00:00-04:00,8.825798726025477,9.284281329001239,8.808164359330735,9.257830619812012,798000,0.0,0.0
2022-10-17 00:00:00-04:00,9.213745699564639,9.86620214293928,9.099124836671328,9.73394775390625,1597200,0.0,0.0
2022-10-18 00:00:00-04:00,9.963189094179654,10.245332228321153,9.628143701960191,10.236515045166016,931100,0.0,0.0
2022-10-19 00:00:00-04:00,10.342320286173793,10.615647119391463,10.157164457002684,10.483392715454102,913600,0.0,0.0
2022-10-20 00:00:00-04:00,10.448123583766488,10.50984218619734,10.01609084419184,10.077810287475586,604400,0.0,0.0
2022-10-21 00:00:00-04:00,10.095442422795415,10.456938485839412,9.980821576318796,10.307049751281738,507200,0.0,0.0
2022-10-24 00:00:00-04:00,10.307050706925398,10.307050706925398,9.804483044960385,10.016090393066406,538800,0.0,0.0
2022-10-25 00:00:00-04:00,10.051358946422669,11.065312361037783,10.051358946422669,11.047677993774414,1198600,0.0,0.0
2022-10-26 00:00:00-04:00,11.144665015377619,11.391540264080247,10.81843679795021,11.224017143249512,701100,0.0,0.0
2022-10-27 00:00:00-04:00,11.109397417637897,11.620782295381737,10.853704978765977,11.338638305664062,634100,0.0,0.0
2022-10-28 00:00:00-04:00,11.382722792729709,11.506160834384632,11.056494583555486,11.417990684509277,627200,0.0,0.0
2022-10-31 00:00:00-04:00,11.276918322468166,12.008727655947784,11.276918322468166,11.929374694824219,859200,0.0,0.0
2022-11-01 00:00:00-04:00,12.0175449970206,12.370223894608108,11.700133989191842,12.167433738708496,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,12.511295612696088,12.608282941405243,11.735402028139829,12.04399585723877,1368800,0.0,0.0
2022-11-03 00:00:00-04:00,12.017546688783098,12.520114398807152,11.902925820718274,12.273239135742188,1055700,0.0,0.0
2022-11-04 00:00:00-04:00,12.625917385532604,12.65236893575382,12.1498004126383,12.370224952697754,683500,0.0,0.0
2022-11-07 00:00:00-05:00,12.59064953302756,12.59064953302756,12.04399677283403,12.096899032592773,812700,0.0,0.0
2022-11-08 00:00:00-05:00,12.176251803347084,12.564198618794235,12.140983911033706,12.49366283416748,997200,0.0,0.0
2022-11-09 00:00:00-05:00,12.38785864148226,12.449577240247915,11.75303576541824,11.885290145874023,839600,0.0,0.0
2022-11-10 00:00:00-05:00,12.176251225301879,12.246787006580076,11.691317098374638,11.991094589233398,587600,0.0,0.0
2022-11-11 00:00:00-05:00,12.211519844838868,12.220336187385255,11.708951322167662,11.841206550598145,473200,0.0,0.0
2022-11-14 00:00:00-05:00,12.017544838484358,12.255602881002245,11.850021733700654,11.929374694824219,915900,0.0,0.0
2022-11-15 00:00:00-05:00,12.185068392073186,12.467212377135843,11.876474538306981,12.352591514587402,825100,0.0,0.0
2022-11-16 00:00:00-05:00,12.352591402107763,12.41431000412843,11.920559506257316,12.132166862487793,608500,0.0,0.0
2022-11-17 00:00:00-05:00,11.938193566624344,12.370225481815702,11.92937638284013,12.326140403747559,729900,0.0,0.0
2022-11-18 00:00:00-05:00,12.246787110675367,13.102033676156156,11.911741726329687,13.066765785217285,988500,0.0,0.0
2022-11-21 00:00:00-05:00,13.093218250728512,13.18138756382207,12.590649718598314,13.119668960571289,907600,0.0,0.0
2022-11-22 00:00:00-05:00,13.269555842797267,13.525248244089518,13.005046259185645,13.357725143432617,740500,0.0,0.0
2022-11-23 00:00:00-05:00,13.251922511670438,13.428261967546565,12.731720486196227,12.758172035217285,704800,0.0,0.0
2022-11-25 00:00:00-05:00,12.758171451351597,13.736856017315159,12.714086379186863,13.401810646057129,803300,0.0,0.0
2022-11-28 00:00:00-05:00,13.313643162867486,13.622237028507001,12.837526168268212,12.890427589416504,781700,0.0,0.0
