Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,73.84065259308399,74.95363892935598,73.60078560545566,74.0709228515625,227200,0.0,0.0
2022-02-08 00:00:00-05:00,74.28201323482726,77.25636266816237,73.90782128819066,76.94933319091797,267000,0.0,0.0
2022-02-09 00:00:00-05:00,76.76703732132475,77.12203579915855,75.07837157866463,75.78837585449219,292700,0.0,0.0
2022-02-10 00:00:00-05:00,75.1071776920275,76.33529595034888,74.53149817345965,74.87690734863281,237100,0.0,0.0
2022-02-11 00:00:00-05:00,74.58904588237723,75.18391872239256,72.98673595865905,73.55282592773438,197500,0.0,0.0
2022-02-14 00:00:00-05:00,74.08246176669152,74.27505589398689,72.63798377099131,73.13873291015625,186600,0.28,0.0
2022-02-15 00:00:00-05:00,73.23503027123238,74.85284576456633,73.04242881548171,74.68913269042969,231900,0.0,0.0
2022-02-16 00:00:00-05:00,74.32321767736572,75.68102334786738,74.32321767736572,75.4210205078125,281500,0.0,0.0
2022-02-17 00:00:00-05:00,74.58320304527855,75.12247976946037,73.56244105360372,73.71652221679688,273700,0.0,0.0
2022-02-18 00:00:00-05:00,73.54319371238118,76.07584253410464,73.54319371238118,75.68101501464844,202500,0.0,0.0
2022-02-22 00:00:00-05:00,75.31508493299062,76.07584425720206,75.01656181922237,75.49805450439453,191700,0.0,0.0
2022-02-23 00:00:00-05:00,75.88325341668636,76.5669721776776,74.95878095566049,75.15138244628906,237500,0.0,0.0
2022-02-24 00:00:00-05:00,73.32169188805896,76.2684242228103,73.18687454901766,76.19139099121094,412300,0.0,0.0
2022-02-25 00:00:00-05:00,76.27806948122938,81.25670202897226,76.01806666671659,80.61150360107422,543200,0.0,0.0
2022-02-28 00:00:00-05:00,79.54259072714014,80.89077172529412,79.50407043039341,80.11075592041016,357400,0.0,0.0
2022-03-01 00:00:00-05:00,79.81221732865777,80.31297378836882,78.82997557613938,79.47517395019531,522200,0.0,0.0
2022-03-02 00:00:00-05:00,79.63887489769509,81.3915077073512,79.57146622605426,79.70628356933594,256100,0.0,0.0
2022-03-03 00:00:00-05:00,79.85073518618233,80.5537176515312,79.58110049163572,80.17815399169922,150400,0.0,0.0
2022-03-04 00:00:00-05:00,79.44628607325772,81.2855914955718,78.98404990342657,80.42852783203125,200400,0.0,0.0
2022-03-07 00:00:00-05:00,80.28408357499198,80.35149224914753,79.42702728344524,79.63887786865234,293400,0.0,0.0
2022-03-08 00:00:00-05:00,79.68703539299243,81.48782058999394,79.12850214297121,79.4462890625,261200,0.0,0.0
2022-03-09 00:00:00-05:00,81.02559066379389,81.25670510176676,78.8685054330577,79.01295471191406,223200,0.0,0.0
2022-03-10 00:00:00-05:00,78.07885381808018,79.80259847349974,77.78995527473796,79.61962890625,168600,0.0,0.0
2022-03-11 00:00:00-05:00,79.83147871385518,81.38188555449258,79.50405990833829,80.17815399169922,167800,0.0,0.0
2022-03-14 00:00:00-04:00,80.85224270229051,82.30635252280933,79.90852124833388,82.14264678955078,135800,0.0,0.0
2022-03-15 00:00:00-04:00,82.47005579525909,82.7685788701753,81.50707055024486,82.24857330322266,276800,0.0,0.0
2022-03-16 00:00:00-04:00,82.63376306136394,83.12488760261894,80.7174244452829,82.0848617553711,181100,0.0,0.0
2022-03-17 00:00:00-04:00,81.65153176934035,83.34638810604092,80.75595506638444,83.2115707397461,144700,0.0,0.0
2022-03-18 00:00:00-04:00,83.5100795494065,83.84712290739304,80.7655731386672,83.00932312011719,374400,0.0,0.0
2022-03-21 00:00:00-04:00,83.19229746993061,84.57899861947651,83.19229746993061,84.29010009765625,173400,0.0,0.0
2022-03-22 00:00:00-04:00,84.59825302584412,85.85976870351654,84.48269949753434,84.73307037353516,214600,0.0,0.0
2022-03-23 00:00:00-04:00,84.36713770792608,85.08937664001289,83.98194214141425,84.35750579833984,148800,0.0,0.0
2022-03-24 00:00:00-04:00,84.38639780887758,85.56124103111168,84.07824281181574,85.54198455810547,129900,0.0,0.0
2022-03-25 00:00:00-04:00,85.83087533397945,87.207944577818,85.5708725411404,87.03460693359375,224800,0.0,0.0
2022-03-28 00:00:00-04:00,86.55311865110694,87.72796192699496,86.38941290859664,87.38128662109375,215700,0.0,0.0
2022-03-29 00:00:00-04:00,87.6027828609318,88.23834940338708,87.01536118019533,87.26573944091797,282400,0.0,0.0
2022-03-30 00:00:00-04:00,87.68945116732849,87.94946134852466,87.16943815193193,87.83390045166016,272000,0.0,0.0
2022-03-31 00:00:00-04:00,87.57387895770616,88.71982638270823,86.01384024392082,86.05236053466797,257900,0.0,0.0
2022-04-01 00:00:00-04:00,86.56275078534831,88.7005793949347,85.96569723542035,88.29612731933594,340600,0.0,0.0
2022-04-04 00:00:00-04:00,88.016842044415,88.016842044415,85.08936637778619,85.3397445678711,205400,0.0,0.0
2022-04-05 00:00:00-04:00,85.23382721326136,86.30274143703124,84.95456060689861,85.07011413574219,213600,0.0,0.0
2022-04-06 00:00:00-04:00,84.85827171775406,85.88866574874868,84.05899211368478,84.79086303710938,190500,0.0,0.0
2022-04-07 00:00:00-04:00,84.59826270705867,85.8116263221267,83.63527734363855,84.88716125488281,184600,0.0,0.0
2022-04-08 00:00:00-04:00,85.2819771750095,85.70569306479517,83.92417170082481,84.24195861816406,164200,0.0,0.0
2022-04-11 00:00:00-04:00,84.25158255220855,90.8576623538241,82.96118576585543,83.58712768554688,196200,0.0,0.0
2022-04-12 00:00:00-04:00,83.81824368096758,84.82937386536359,82.92266703364828,83.10563659667969,207300,0.0,0.0
2022-04-13 00:00:00-04:00,82.98043223785282,86.2738398314719,81.9693021943701,83.69304656982422,318300,0.0,0.0
2022-04-14 00:00:00-04:00,83.67380739517124,84.74272186094973,82.43155524988823,82.6145248413086,250400,0.0,0.0
2022-04-18 00:00:00-04:00,82.59524934840192,83.30786378957333,82.17154079491617,83.20193481445312,203500,0.0,0.0
2022-04-19 00:00:00-04:00,83.54860960432242,84.40566596350813,82.88414737306798,83.16341400146484,292500,0.0,0.0
2022-04-20 00:00:00-04:00,83.85677279471065,84.34789007292642,82.21969315967083,82.58563232421875,470500,0.0,0.0
2022-04-21 00:00:00-04:00,83.43305308859352,84.09751535464456,81.80560543846637,82.2967300415039,417700,0.0,0.0
2022-04-22 00:00:00-04:00,82.0078416887029,82.59525603419806,80.18779249021776,80.3803939819336,265500,0.0,0.0
2022-04-25 00:00:00-04:00,80.1974071945987,81.48781119774405,78.77219319667027,81.42040252685547,254100,0.0,0.0
2022-04-26 00:00:00-04:00,80.76557311764687,81.91152053450288,80.46704270322718,80.60186004638672,227100,0.0,0.0
2022-04-27 00:00:00-04:00,80.88113695244638,82.7011786641052,80.88113695244638,82.0078353881836,339200,0.0,0.0
2022-04-28 00:00:00-04:00,81.91151969973745,82.5567253748475,80.67889980512962,81.7381820678711,175900,0.0,0.0
2022-04-29 00:00:00-04:00,81.29523304254467,81.7093170958003,79.09962730788546,79.31148529052734,316800,0.0,0.0
2022-05-02 00:00:00-04:00,79.67738934750166,81.47817422503617,78.51217819627121,80.43814849853516,390000,0.0,0.0
2022-05-03 00:00:00-04:00,80.39965232691618,81.95005947304644,79.9759437292814,80.83300018310547,210100,0.0,0.0
2022-05-04 00:00:00-04:00,80.83299256350546,82.85526032744191,79.5522202857808,82.3641357421875,360200,0.0,0.0
2022-05-05 00:00:00-04:00,78.00182007929311,79.44629822890964,76.11436951210032,77.11587524414062,421600,0.0,0.0
2022-05-06 00:00:00-04:00,76.53807135825075,78.69515627393181,76.53807135825075,78.10773468017578,399400,0.0,0.0
2022-05-09 00:00:00-04:00,77.32772987838047,78.09811378340441,76.42252125930695,76.84623718261719,290000,0.0,0.0
2022-05-10 00:00:00-04:00,77.24103602673043,77.74179240625499,73.928364844315,74.29430389404297,344800,0.0,0.0
2022-05-11 00:00:00-04:00,74.79505442138755,75.28617890231529,72.70537842078387,72.917236328125,326000,0.0,0.0
2022-05-12 00:00:00-04:00,73.11947103358611,73.95727085410724,72.12759739201188,73.90911865234375,285200,0.0,0.0
2022-05-13 00:00:00-04:00,74.17974754294796,74.8369755685775,72.96194115377335,73.73515319824219,224400,0.28,0.0
2022-05-16 00:00:00-04:00,73.35822048830838,74.17975374556451,72.83630342073577,73.57085418701172,141200,0.0,0.0
2022-05-17 00:00:00-04:00,74.40203942227565,75.30089518157699,74.17973858980514,75.21390533447266,211800,0.0,0.0
2022-05-18 00:00:00-04:00,74.37305745699524,75.08828128083245,73.8511477326458,74.4310531616211,228400,0.0,0.0
2022-05-19 00:00:00-04:00,73.67717519428344,74.47937413843962,72.5560183101749,73.79315185546875,311600,0.0,0.0
2022-05-20 00:00:00-04:00,74.31506624649305,74.31506624649305,72.79764353542532,73.55152130126953,293300,0.0,0.0
2022-05-23 00:00:00-04:00,74.39238196603118,74.97228731821983,73.08759308013258,73.7254867553711,224200,0.0,0.0
2022-05-24 00:00:00-04:00,73.37753456583887,74.67266351472296,72.66231828373935,74.54701232910156,207200,0.0,0.0
2022-05-25 00:00:00-04:00,74.00578206843349,74.95296654209966,73.71582568137927,74.38272094726562,177800,0.0,0.0
2022-05-26 00:00:00-04:00,74.95295442463714,75.26223774634185,74.24739792961601,74.7113265991211,213900,0.0,0.0
2022-05-27 00:00:00-04:00,75.19458208627007,75.92912536503282,74.59534242569372,75.71649169921875,162900,0.0,0.0
2022-05-31 00:00:00-04:00,74.91429205286674,76.8666416115536,74.43103640851004,76.64434814453125,360500,0.0,0.0
2022-06-01 00:00:00-04:00,76.64435101125771,76.64435101125771,74.37304349871081,75.32989501953125,216300,0.0,0.0
2022-06-02 00:00:00-04:00,75.42655151144469,77.9781410503664,74.56635694428758,77.80416870117188,258200,0.0,0.0
2022-06-03 00:00:00-04:00,77.68817690683075,77.80416091932553,75.34922129240722,75.79381561279297,224700,0.0,0.0
2022-06-06 00:00:00-04:00,76.40272595514618,76.97296411805786,75.93879725784637,76.39305877685547,174600,0.0,0.0
2022-06-07 00:00:00-04:00,76.02579636406735,77.04062899116327,75.5715347897922,77.01163482666016,154500,0.0,0.0
2022-06-08 00:00:00-04:00,76.70233956792563,76.70233956792563,74.76931691222971,75.23323822021484,142100,0.0,0.0
2022-06-09 00:00:00-04:00,75.33955293382608,75.62950927357072,73.3968705287836,73.52251434326172,174800,0.0,0.0
2022-06-10 00:00:00-04:00,72.51735310509615,73.97678746313974,72.45936477759018,73.6578369140625,199400,0.0,0.0
2022-06-13 00:00:00-04:00,72.40136628856888,74.42137140142306,72.30470925776179,73.59983825683594,282300,0.0,0.0
2022-06-14 00:00:00-04:00,73.59984125945995,75.19458647218701,73.17457390302701,75.11726379394531,351500,0.0,0.0
2022-06-15 00:00:00-04:00,75.7261563168929,76.12242947594916,74.40204060000762,74.9239501953125,483800,0.0,0.0
2022-06-16 00:00:00-04:00,73.59983872911445,74.06376003482228,72.77830557925567,73.31954956054688,299500,0.0,0.0
2022-06-17 00:00:00-04:00,73.88012753856025,76.19008899963761,73.88012753856025,75.24290466308594,742500,0.0,0.0
2022-06-21 00:00:00-04:00,75.67784144252306,76.45104609601884,73.97677940659814,75.9484634399414,327700,0.0,0.0
2022-06-22 00:00:00-04:00,75.59084991989197,76.91497309108482,75.11726143485356,76.78932189941406,351500,0.0,0.0
2022-06-23 00:00:00-04:00,76.74100173509323,77.29191290296332,75.64883920353064,76.59602355957031,354200,0.0,0.0
2022-06-24 00:00:00-04:00,77.09860969998475,80.30742719336708,76.99230023194642,79.843505859375,566200,0.0,0.0
2022-06-27 00:00:00-04:00,80.76167469705474,81.60254210799181,80.06578544302344,80.74234771728516,337300,0.0,0.0
2022-06-28 00:00:00-04:00,81.35127295318692,83.06200247474705,81.35127295318692,82.25979614257812,539200,0.0,0.0
2022-06-29 00:00:00-04:00,82.02781213999658,83.28427233603169,81.83450546637113,82.3564224243164,593300,0.0,0.0
2022-06-30 00:00:00-04:00,81.6122100996118,84.09614364989177,81.08062597694868,84.02848815917969,435700,0.0,0.0
2022-07-01 00:00:00-04:00,83.45826149281432,84.89836147585578,83.1876394690371,84.53108978271484,409700,0.0,0.0
2022-07-05 00:00:00-04:00,83.46792135543481,84.12514937295384,82.04714848124686,83.7965316772461,396900,0.0,0.0
2022-07-06 00:00:00-04:00,83.4679287118766,84.30879632092733,82.53041143341589,83.89319610595703,572400,0.0,0.0
2022-07-07 00:00:00-04:00,84.51175665387447,85.82621270856376,84.19280613165651,84.8790283203125,478600,0.0,0.0
2022-07-08 00:00:00-04:00,84.81137724213644,86.0581778608201,84.34744851527164,85.10133361816406,337900,0.0,0.0
2022-07-11 00:00:00-04:00,84.89835160403449,85.54591979865725,83.82553081277666,84.83069610595703,290400,0.0,0.0
2022-07-12 00:00:00-04:00,84.61808239657553,85.4299484942892,83.85453744816539,84.13482666015625,346300,0.0,0.0
2022-07-13 00:00:00-04:00,83.46793038933872,85.63291399799992,83.46793038933872,84.328125,353200,0.0,0.0
2022-07-14 00:00:00-04:00,82.97499780515673,84.32811516801884,78.25842507844217,78.5967025756836,740700,0.0,0.0
2022-07-15 00:00:00-04:00,79.59221279680396,80.78102507051162,79.00264024932493,79.72752380371094,510300,0.0,0.0
2022-07-18 00:00:00-04:00,80.13345018074222,80.15277716096374,76.93429297275773,77.05994415283203,338800,0.0,0.0
2022-07-19 00:00:00-04:00,77.5142093890849,78.15211043657902,77.2242604006848,78.11344909667969,343100,0.0,0.0
2022-07-20 00:00:00-04:00,77.88148769787747,78.7513494026807,77.32090933546021,78.12311553955078,228400,0.0,0.0
2022-07-21 00:00:00-04:00,77.75583287386613,78.95431222186625,77.04061656056658,78.89631652832031,221400,0.0,0.0
2022-07-22 00:00:00-04:00,79.12828601449253,79.58254014995605,77.61086350652879,78.4227294921875,183300,0.0,0.0
2022-07-25 00:00:00-04:00,78.86731805928761,80.29775798162552,78.62569024208766,79.86282348632812,221400,0.0,0.0
2022-07-26 00:00:00-04:00,80.05614126055546,80.90666864038363,80.05614126055546,80.64571380615234,213500,0.0,0.0
2022-07-27 00:00:00-04:00,80.57804914853263,81.78618826473046,79.45689250923098,80.11412048339844,242000,0.0,0.0
2022-07-28 00:00:00-04:00,80.3847420664739,80.39440924404636,76.19008661533259,76.27706909179688,487300,0.0,0.0
2022-07-29 00:00:00-04:00,76.39305474549204,76.47037741994434,75.08826595316798,75.25257110595703,641200,0.0,0.0
2022-08-01 00:00:00-04:00,75.32990491407855,75.46521592742083,73.36788784671843,74.4793701171875,557100,0.0,0.0
2022-08-02 00:00:00-04:00,74.66299490697017,74.6919890649748,72.92327168773491,73.01026153564453,376100,0.0,0.0
2022-08-03 00:00:00-04:00,72.97160487902161,73.45486054047208,71.14489906865052,73.13591003417969,840000,0.0,0.0
2022-08-04 00:00:00-04:00,70.94193018982583,73.66749173378595,64.57261695169207,73.16490173339844,649100,0.0,0.0
2022-08-05 00:00:00-04:00,73.09725241981455,75.20424750602031,72.66232525191334,75.01094818115234,303900,0.0,0.0
2022-08-08 00:00:00-04:00,75.09793584309165,75.91947646516624,74.720996971882,74.85630798339844,243200,0.0,0.0
2022-08-09 00:00:00-04:00,74.93361870009416,75.98711983452145,74.91429171892027,75.82280731201172,245400,0.0,0.0
2022-08-10 00:00:00-04:00,76.41238083851643,76.87630950593882,76.23840850997004,76.45104217529297,183700,0.0,0.0
2022-08-11 00:00:00-04:00,76.90531011914838,77.88148867646537,76.67334945291843,77.74617767333984,207500,0.0,0.0
2022-08-12 00:00:00-04:00,78.33779748485597,79.39497853717441,77.78496199500327,79.20100402832031,189600,0.28,0.0
2022-08-15 00:00:00-04:00,79.07491887938104,80.61704369985749,78.44449058672909,80.24848175048828,184800,0.0,0.0
2022-08-16 00:00:00-04:00,80.2484894227843,81.33476608320386,79.90903027879517,80.72373962402344,288700,0.0,0.0
2022-08-17 00:00:00-04:00,80.2387758293903,80.85950308036585,80.01569850498385,80.60733032226562,147300,0.0,0.0
2022-08-18 00:00:00-04:00,80.84011090401478,81.07288180118377,79.68594996413069,80.3648681640625,127400,0.0,0.0
2022-08-19 00:00:00-04:00,80.43275725086669,80.95649730143974,79.72473623815131,80.48125457763672,344800,0.0,0.0
2022-08-22 00:00:00-04:00,80.1611897190134,80.1611897190134,77.62978318264906,78.12442779541016,326100,0.0,0.0
2022-08-23 00:00:00-04:00,78.28931803408672,79.0264345857484,77.16424501314759,77.34852600097656,172800,0.0,0.0
2022-08-24 00:00:00-04:00,76.83447111569409,77.82375288042738,76.68898654450172,77.53279113769531,165900,0.0,0.0
2022-08-25 00:00:00-04:00,77.3485218855559,79.12341764329811,77.30972550072696,79.09432220458984,145800,0.0,0.0
2022-08-26 00:00:00-04:00,79.31738300270072,79.31738300270072,78.09532292058547,78.36689758300781,168100,0.0,0.0
2022-08-29 00:00:00-04:00,77.82377168512652,78.22142911582883,76.86358512268954,77.85286712646484,136500,0.0,0.0
2022-08-30 00:00:00-04:00,77.71706109016364,78.21170564945628,75.6124075765973,77.04784393310547,150700,0.0,0.0
2022-08-31 00:00:00-04:00,77.30973354051602,77.56190636830192,76.39803690135864,77.0284652709961,187300,0.0,0.0
2022-09-01 00:00:00-04:00,76.93147137694197,77.9595496945457,76.70839401009106,77.3000259399414,283900,0.0,0.0
2022-09-02 00:00:00-04:00,77.70737823028425,78.78395379578015,76.25254718498202,76.76658630371094,176200,0.0,0.0
2022-09-06 00:00:00-04:00,76.91207042793597,77.82375951243894,76.54350849622004,77.09634399414062,151700,0.0,0.0
2022-09-07 00:00:00-04:00,77.09634042232453,79.05551693797997,77.09634042232453,78.98762512207031,187700,0.0,0.0
2022-09-08 00:00:00-04:00,78.4735887478793,79.938113313171,78.33779771170438,79.82173156738281,268500,0.0,0.0
2022-09-09 00:00:00-04:00,79.87023254440759,80.59764815482961,78.64817224699539,79.83143615722656,194000,0.0,0.0
2022-09-12 00:00:00-04:00,80.28727300478805,80.69462391260247,79.46287024383413,79.6762466430664,223200,0.0,0.0
2022-09-13 00:00:00-04:00,78.91003166431307,79.82172809818037,78.26990249168635,78.6966552734375,237600,0.0,0.0
2022-09-14 00:00:00-04:00,78.82273557101975,78.93912470787643,77.25152292154431,78.79364013671875,229100,0.0,0.0
2022-09-15 00:00:00-04:00,78.48328488073264,79.96721138567432,78.00804213724068,79.39498138427734,278400,0.0,0.0
2022-09-16 00:00:00-04:00,79.4143754312602,79.45317181413563,78.08563446613053,78.93913269042969,455300,0.0,0.0
2022-09-19 00:00:00-04:00,78.41538523062887,80.33576530387752,78.19231529968575,80.03509521484375,199300,0.0,0.0
2022-09-20 00:00:00-04:00,80.0060043334961,80.31636798525791,78.2408096766658,80.0060043334961,370400,0.0,0.0
2022-09-21 00:00:00-04:00,80.41336389747286,81.65481852395432,79.76353374796653,80.1126937866211,377900,0.0,0.0
2022-09-22 00:00:00-04:00,80.2387830696552,80.44245852354258,77.88195653231101,78.72575378417969,297200,0.0,0.0
2022-09-23 00:00:00-04:00,78.50268099295843,79.17189820299451,77.6685773170035,78.53177642822266,307300,0.0,0.0
2022-09-26 00:00:00-04:00,77.94014739475256,78.33779735715116,76.51441181807427,77.154541015625,257500,0.0,0.0
2022-09-27 00:00:00-04:00,77.34852588158346,78.50269434099735,77.14485040044939,78.29901885986328,387100,0.0,0.0
2022-09-28 00:00:00-04:00,78.58997060441338,80.15148982626663,77.89165053008732,79.96720886230469,415100,0.0,0.0
2022-09-29 00:00:00-04:00,79.65683872496062,80.49094236812483,77.28061787619332,79.7635269165039,409200,0.0,0.0
2022-09-30 00:00:00-04:00,79.48227092021322,80.31637469140291,78.68696353368978,78.94883728027344,484900,0.0,0.0
2022-10-03 00:00:00-04:00,79.24949786796752,81.30566180173098,78.42509506516005,80.92740631103516,338300,0.0,0.0
2022-10-04 00:00:00-04:00,81.20866955120495,83.64308142638492,81.11167489829799,83.02235412597656,512700,0.0,0.0
2022-10-05 00:00:00-04:00,82.38223928896633,83.41031757961659,81.97488095146858,82.11067199707031,313500,0.0,0.0
2022-10-06 00:00:00-04:00,81.62572431544919,82.84777706947344,81.50933516759544,82.7410888671875,227300,0.0,0.0
2022-10-07 00:00:00-04:00,82.52771730917455,82.6344055177259,81.17957438255709,81.76151275634766,267600,0.0,0.0
2022-10-10 00:00:00-04:00,81.99428574910367,83.99225152427046,81.99428574910367,83.71098327636719,225800,0.0,0.0
2022-10-11 00:00:00-04:00,83.76916893223489,85.03001798496219,82.38222979447785,84.23471069335938,295400,0.0,0.0
2022-10-12 00:00:00-04:00,84.37049923579082,85.08822120876127,83.30362462147545,83.56549835205078,311700,0.0,0.0
2022-10-13 00:00:00-04:00,82.954471027791,86.67884262135011,82.50832369620781,86.12600708007812,338200,0.0,0.0
2022-10-14 00:00:00-04:00,86.70793003789062,87.04738912837705,85.80593451193914,86.76612091064453,345900,0.0,0.0
2022-10-17 00:00:00-04:00,87.07647811186833,87.69720537408769,85.53436090094438,86.08719635009766,406700,0.0,0.0
2022-10-18 00:00:00-04:00,87.10558577821858,88.25975416207334,86.52365481312466,87.62932586669922,286700,0.0,0.0
2022-10-19 00:00:00-04:00,86.93101364784516,89.27814701312397,86.93101364784516,89.18115234375,191300,0.0,0.0
2022-10-20 00:00:00-04:00,88.69619990304241,88.98716908333985,85.78653769868252,86.55274963378906,305300,0.0,0.0
2022-10-21 00:00:00-04:00,87.09589536018852,89.72428944333123,86.4460651495003,89.22964477539062,243000,0.0,0.0
2022-10-24 00:00:00-04:00,89.33632555536832,90.86874936409552,89.33632555536832,90.63597106933594,185500,0.0,0.0
2022-10-25 00:00:00-04:00,90.2674088015326,90.83964614422185,89.37511428036407,90.32559967041016,228100,0.0,0.0
2022-10-26 00:00:00-04:00,90.97544604516055,91.11122969659912,90.08314396472333,90.45170593261719,229800,0.0,0.0
2022-10-27 00:00:00-04:00,91.15971327175401,92.86671714177207,90.74266140009203,91.65435791015625,227800,0.0,0.0
2022-10-28 00:00:00-04:00,92.16839784110273,94.83558817382799,91.50887411738817,94.13726806640625,318800,0.0,0.0
2022-10-31 00:00:00-04:00,93.48744434967234,95.18474727163394,93.20617612036028,95.12655639648438,285300,0.0,0.0
2022-11-01 00:00:00-04:00,95.73758169852303,95.82487540991067,92.23628769010665,92.64363861083984,402700,0.0,0.0
2022-11-02 00:00:00-04:00,92.52725401825309,94.34093861420108,92.1102021647043,92.44966125488281,469500,0.0,0.0
2022-11-03 00:00:00-04:00,87.92028614692016,92.20718628195871,84.00194052587149,90.68446350097656,552300,0.0,0.0
2022-11-04 00:00:00-04:00,90.87844188339014,92.78912114995158,89.12294814491541,90.3644027709961,312800,0.0,0.0
2022-11-07 00:00:00-05:00,89.85036582944716,90.29651313399579,89.00656114930858,89.64669036865234,313200,0.0,0.0
2022-11-08 00:00:00-05:00,89.27813840955505,91.05302673337873,89.27813840955505,90.1704330444336,193000,0.0,0.0
2022-11-09 00:00:00-05:00,90.01525393261082,91.36339692708063,88.55072917724843,88.80289459228516,239000,0.0,0.0
2022-11-10 00:00:00-05:00,90.91723963294399,91.82893612503358,89.57879773150356,90.78145599365234,294900,0.0,0.0
2022-11-11 00:00:00-05:00,89.96675026580057,91.01422295221313,88.49251738919276,88.5798110961914,325000,0.0,0.0
2022-11-14 00:00:00-05:00,89.19285996425776,91.8299160321985,88.08353766068683,90.60382843017578,350800,0.3,0.0
2022-11-15 00:00:00-05:00,90.91522627718813,91.39203529478885,87.84027768424136,89.19287109375,288000,0.0,0.0
2022-11-16 00:00:00-05:00,89.54315820220015,89.73777939530838,88.4533092169517,89.1539306640625,214100,0.0,0.0
2022-11-17 00:00:00-05:00,88.9009406065161,89.85455861643891,87.68458580117742,89.669677734375,183400,0.0,0.0
2022-11-18 00:00:00-05:00,90.99305734479722,91.72287010759852,90.10754762905944,90.50651550292969,320300,0.0,0.0
2022-11-21 00:00:00-05:00,90.67196016603341,92.01481330599202,89.84484031698554,89.98107147216797,192700,0.0,0.0
2022-11-22 00:00:00-05:00,90.86655475272578,92.04398515852886,90.80817210544218,91.46013641357422,217900,0.0,0.0
2022-11-23 00:00:00-05:00,91.46989198944239,92.1315893773915,90.82765301406174,91.94670104980469,145600,0.0,0.0
2022-11-25 00:00:00-05:00,92.15103161006773,93.09492407080003,91.78126244385966,92.81272888183594,91900,0.0,0.0
2022-11-28 00:00:00-05:00,92.1607720107623,93.31874418640211,92.1607720107623,93.0560073852539,217300,0.0,0.0
2022-11-29 00:00:00-05:00,92.69596566579213,93.29927287560703,89.37774631564899,92.1607666015625,167400,0.0,0.0
2022-11-30 00:00:00-05:00,91.89803300613936,93.59119667599963,90.92494924258105,93.5328140258789,309300,0.0,0.0
2022-12-01 00:00:00-05:00,93.53281747002788,94.7394393025403,91.7715307447845,91.87857055664062,321500,0.0,0.0
2022-12-02 00:00:00-05:00,91.41149047029083,93.04627147833317,90.97359832539884,92.52080535888672,336700,0.0,0.0
