Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,327.1575997682177,329.5914732443128,314.34609100048317,316.1092529296875,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,323.43008117172906,327.4546428224125,317.18245700926303,319.43426513671875,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,319.95166681467254,328.7290207927891,313.5028243230062,328.5278015136719,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,330.58800327184906,338.9245820079742,329.1890013590136,338.8095703125,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,339.4228802857552,341.7992917509997,334.30595596901424,338.65631103515625,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,339.5953086033978,345.05720882299914,338.74250261926574,344.4535217285156,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,330.85631022953135,337.22850801514966,329.6106279831062,331.1150207519531,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,330.48265565827813,335.8966279626563,326.6114135344118,332.9836120605469,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,331.7186937079769,333.7213826840231,328.6811334437173,329.5914306640625,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,325.7777530155282,331.47918134259396,325.6627413079729,330.6551208496094,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,336.94105508593265,341.6363572230364,336.8356350065603,340.6781311035156,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,331.63251671916026,336.8931694321958,325.7873307920406,328.08709716796875,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,329.57235402304104,330.56891755714867,313.61789207042636,315.4289245605469,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,309.5836794335158,314.1735906984873,308.0313578107369,312.50628662109375,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,318.8209566855293,319.40546051047465,313.67528773152293,315.64923095703125,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,312.25715462224184,321.42738600761356,311.5288933817007,319.77923583984375,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,319.01259699238955,319.01259699238955,308.7883132117929,309.4207458496094,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,308.9416901911389,312.85123993610864,306.72819016947926,307.7630615234375,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,306.64198893273004,314.27905324800764,304.51472550666386,307.6960144042969,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,309.28669634375365,311.2510778299345,299.53195950121955,300.0781555175781,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,289.7196503574349,303.35518825316717,288.1481456081884,302.96234130859375,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,304.0738727254462,309.6699388329856,303.1731671028261,309.0375061035156,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,305.3771108610783,306.10537213276797,298.88033837683946,302.8186340332031,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,303.75772248598037,304.12185314130113,296.82017376542996,298.34375,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,302.2436620092626,306.88147240492617,299.4935287869433,305.0320739746094,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,309.3537358475131,310.16823394749616,302.4161876753242,305.6262512207031,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,301.41000889177786,303.1060878088237,297.05009182181175,301.03631591796875,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,300.0972349657755,300.88298736504987,291.8756681141344,292.2781066894531,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,291.02286130117193,296.10147753731934,284.938119285701,289.0201721191406,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,298.0371150208697,299.62777413517017,294.8941340309644,296.494384765625,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,292.25897723318786,297.20342770140945,291.31990507403526,296.59014892578125,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,301.27591405260137,305.4058667859924,298.20957840353304,298.5641174316406,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,296.1589441489504,300.0684937226706,291.2049024053026,294.8269958496094,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,298.295789783763,303.6810453284638,297.2896640200343,303.0198669433594,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,307.2743803960879,311.86426242069643,302.35867575958207,311.3372497558594,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,324.7428733736702,330.0706090350637,305.03215220492154,306.1532897949219,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,308.4242014025582,310.9251864968495,303.28812402143046,310.4173278808594,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,309.86156629366894,312.71709057155175,307.5139299169246,310.9443664550781,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,310.46526786124497,315.01684200427246,309.75618987874515,313.7903137207031,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,311.4234674367443,313.51239321544745,306.9102309120124,307.1114501953125,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,306.9773084605088,311.82595957357853,306.63236109079725,311.7013854980469,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,313.89575061231716,315.74514954940724,310.71446160061487,314.02032470703125,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,312.93745164592144,317.06743283930706,311.73966907919686,316.9236755371094,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,324.8386339511973,326.8125772930156,322.92218183349115,326.4580383300781,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,322.51022608192665,326.4772676749491,322.423989225855,324.3212585449219,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,323.40128862851714,329.39020138089705,323.142578125,323.142578125,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,324.4458358460738,327.0426209025972,322.2994183153161,326.41021728515625,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,327.70372795283777,330.35803291150245,325.8447670170199,330.08013916015625,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,327.2341885797923,330.87543578929524,327.2341885797923,328.4990539550781,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,324.1583139305741,327.64624171084944,320.5649660736029,326.0460205078125,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,324.8290525640692,330.4059354205064,323.6983527972661,327.492919921875,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,328.12537787175955,329.9172561171516,324.13915352583916,324.76202392578125,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,322.0598166576479,323.324682200952,311.28933478658456,313.5986633300781,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,315.9559778135325,319.99969408938233,312.6213396630709,313.081298828125,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,311.7164973976178,314.60935585438295,310.65930416343315,312.9178466796875,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,314.15761200460867,315.50311718317795,306.86302350418856,307.0360107421875,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,306.1230258740565,308.50651354679746,298.7323223152883,301.39453125,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,300.5391616128237,308.31429123221017,300.0009594403192,308.09326171875,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,311.4185147421571,315.599215433388,310.0633894516306,311.0725402832031,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,313.4944648559978,317.46372712921095,308.83322430113725,309.7654724121094,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,308.52569316702306,311.2359440679525,298.2325411809324,298.7034606933594,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,297.34832393700304,304.7870679640052,294.320900828515,304.4891357421875,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,299.49154725844664,302.8457048593309,290.34208225535593,291.30316162109375,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,291.18783678997556,297.2714562699775,290.61118330457,291.30316162109375,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,296.1661987202546,303.8356220441136,293.7250491014633,301.6251220703125,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,297.9346194690697,299.837567274735,288.13159767719316,288.6697998046875,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,288.7659289332637,294.13835964334663,285.6808720512992,292.74481201171875,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,294.7438314477521,295.65686863475423,290.9283449517701,292.95623779296875,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,291.35123633502405,303.58578858341235,289.1023138880829,302.60546875,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,298.6169761780182,300.0490044475535,283.1435917639397,287.0744323730469,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,284.14309012252465,285.49821545960185,278.4342767151837,284.2295837402344,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,279.34732410606205,281.10608639076463,274.73412568241474,276.3006896972656,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,278.7130249330707,281.0196096182778,272.70627870606484,276.3968200683594,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,274.60925527312367,277.26181474092033,269.54434755217505,270.00567626953125,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,267.1800799788251,270.69763419164946,264.09502323890024,270.26513671875,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,272.0238965522954,277.43477776906883,270.05366636573854,275.60870361328125,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,273.60004588485157,277.72308426104615,271.07240265340613,275.0320739746094,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,283.2108457775689,283.2108457775689,276.9830705814565,279.7413635253906,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,275.7048434623553,276.07005832802275,261.81726369613705,263.4895324707031,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,259.6356107740756,267.18009041617944,259.2031426140982,262.9609375,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,264.8542673229198,267.56451846630375,257.7326942635398,265.88262939453125,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,270.33245843212796,272.87931340928844,265.41173576006975,272.3603515625,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,268.9292467973403,270.09214466785727,262.4227204386557,268.4390869140625,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,267.49718473798805,270.3900427740714,264.52745326415055,268.7562255859375,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,271.4473077367604,281.4809804849146,270.1690555233302,280.2027282714844,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,282.0191639141632,292.33155725514365,282.0191639141632,292.31231689453125,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,290.63037426838804,291.5145801289408,285.15223985977497,286.8437194824219,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,292.2930930461938,294.7726650815664,285.805806864674,287.0263671875,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,288.2853948382542,294.82075295069416,286.2863624095122,294.6861877441406,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,290.53429286661566,294.87839055528104,290.16910732917387,293.0811767578125,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,297.934629112745,300.16434047300294,291.9470935882934,292.8697509765625,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,288.7371100527481,294.9457048027236,288.71789902128944,294.5997009277344,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,293.12924804787946,295.4454531667869,289.9865286357402,290.8611145019531,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,288.9484755686521,290.84180289659656,283.2781137630221,283.931640625,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,279.56836750559137,279.88551076476637,274.84946469305794,274.8782958984375,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,265.8921795145054,270.3611920045631,264.1622193271924,265.7384033203125,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,263.96046190089794,266.4592743067988,261.99985163413675,264.41217041015625,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,266.1997747054686,274.7245440324164,265.3540201663226,270.24591064453125,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,264.63323004084253,264.6812722809831,258.6168633524693,260.3564147949219,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,261.99980943549593,267.74707411041095,260.38520327813126,264.6620178222656,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,267.32419267390446,273.2444444875878,266.86289339609255,271.7259521484375,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,268.22768475145267,279.059040586406,268.22768475145267,275.253173828125,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,265.25792431559125,275.1378197437184,264.2968448796652,274.705322265625,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,274.3016340320998,287.9489418722769,273.8787568129861,287.7182922363281,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,287.30507741491476,289.28489862724086,280.2892095455823,281.2310485839844,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,281.6827066780472,284.9888215601031,272.45634024742174,272.7542724609375,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,267.58370125783097,270.2074288742342,264.53706708959305,268.9195861816406,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,266.53613651835553,269.7365473381057,264.6043868728231,266.84368896484375,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,266.77643808695376,271.3800171626651,265.527046453042,269.7269592285156,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,265.5270196683037,265.651964685055,259.18388966178065,264.4602355957031,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,267.1416262088781,268.34297547865265,264.2583879614192,265.20025634765625,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,266.46887910245806,268.87157755983486,263.7297969950855,268.52557373046875,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,266.8437197684731,268.9196550271848,264.46985220840094,268.2084655761719,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,265.99791989045394,267.2185094302976,262.68221374642775,264.171875,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,263.9124125371208,268.4198773281082,261.83647748655346,263.01861572265625,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,258.67838786676884,265.3334185013511,257.83924984156175,262.5074462890625,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,258.97732964243295,260.4144220339924,252.47659405496265,259.13165283203125,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,262.4399185017094,263.16329202049354,257.3859288352532,261.8804931640625,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,263.3079376489457,265.5262711375331,258.47579355008935,259.11236572265625,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,262.7196188034929,270.5416832900137,262.09267156941064,270.0980224609375,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,270.05942183893166,273.58948781363745,269.5289597482616,271.6604919433594,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,271.1975271990737,277.99725542416513,270.7924545421739,277.7850646972656,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,277.2931613226028,280.7460510412672,275.65350302982125,277.7850646972656,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,278.0068518784814,279.2799961093156,275.31592405975204,279.01959228515625,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,277.6886014089004,278.46018797605,273.58948522336874,275.0555114746094,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,278.5855820616942,288.87678805483574,277.727194198986,286.9670715332031,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,286.43656411168956,293.68957689217933,284.3050028043929,292.898681640625,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,293.7185539778788,296.83389289371587,292.16572643615206,295.38714599609375,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,291.7895494188858,295.8886655066592,290.3524569623325,293.92108154296875,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,291.6448773317715,295.6957508182342,288.78031741477946,291.7413330078125,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,291.35552131255093,298.4253076121158,290.91186050696643,297.2293395996094,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,298.213101613844,299.77558346862946,296.4866421685791,299.5826721191406,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,294.046470446704,298.5989017180018,293.5063539767314,298.367431640625,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,299.4766607338675,301.7046489952235,297.56694389521397,299.31268310546875,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,297.16183564703715,300.03602081011223,296.8917773880742,298.7918395996094,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,303.8167954094807,306.4884436172688,303.20915710919996,305.2442626953125,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,306.4692113833803,308.5139422463263,302.6498078953466,303.2574462890625,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,305.5144055329729,309.5460002359103,303.2767630382171,309.0637512207031,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,306.40166717367475,309.5652189159145,306.31486590005045,308.95758056640625,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,306.89355580506384,311.4170528192186,306.826033895208,309.3916015625,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,306.150946968082,308.9576100522065,304.42448742575215,307.1443786621094,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,307.6748694242919,309.4688216191919,305.18647747526916,308.1185302734375,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,305.6493851409132,306.4692142602234,302.4376200164463,304.0965576171875,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,298.34809724106304,301.7431483999796,297.5572313998495,298.99432373046875,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,297.1425058406214,300.2192565559906,295.6186120801047,295.8115234375,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,295.792218644309,297.0460836160661,293.07232741258554,295.38714599609375,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,296.2166385262731,299.6599036536079,295.02067035464097,298.7725524902344,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,298.8303846363153,298.90756095485057,287.42038692517366,287.5457763671875,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,284.5269129373266,287.29501751644034,282.7908282930613,284.6619567871094,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,286.97673972443255,287.42040055755876,279.3861452648082,282.11566162109375,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,284.1892995139879,285.414230681242,277.2256235190629,278.21905517578125,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,277.58251100356813,278.76885413292416,274.0428198473816,278.5373840332031,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,282.1831878612073,282.7522381509997,272.779332329981,273.9849548339844,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,273.85957610125905,276.0586304572527,271.3615297073033,273.3966064453125,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,272.14274086808996,277.8139934352774,269.47109218446616,276.5794372558594,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,274.11032419519915,278.0647421712091,272.3356220973224,277.73681640625,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,279.1256965426673,281.720198342925,278.64344757509735,280.23486328125,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,283.4370131394853,286.2726395200645,282.2796332384,284.7776794433594,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,277.8718646396076,279.646537331409,270.38735114598063,271.52545166015625,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,270.9660758381849,272.5478372837396,266.2303870323504,268.6416320800781,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,267.38783468594755,270.5320786628356,261.9866391194222,264.137451171875,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,263.3754358693049,264.3784924441742,260.53980982582357,262.999267578125,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,260.7808949885733,265.5647953785136,260.60729246533214,265.21759033203125,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,261.9672926342633,262.2470053011435,258.12860935910254,260.64593505859375,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,260.41445817044246,265.17908061169976,255.82343830377116,255.9970703125,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,254.71426137959958,261.8226065978101,252.64059666337536,253.00711059570312,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,249.94000837420805,251.11666759516635,247.10438209772516,250.75018310546875,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,248.8790690623541,253.04567800052,247.9338504378331,248.39682006835938,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,250.25829380849078,253.85588189549048,245.2429072206226,247.23941040039062,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,247.8759978827723,254.34777153145856,246.94043360055716,252.63096618652344,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,249.72782307158135,251.8400465103389,246.61248408548113,249.1008758544922,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,249.5252593785174,254.6756749608389,247.8277629814911,248.16531372070312,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,251.0298802004629,257.617417927452,249.48670697029667,255.4858856201172,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,260.80028105472667,265.1791106820667,260.3373408033349,264.57147216796875,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,261.71656295800483,267.1081037562109,260.0093824985706,264.60040283203125,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,263.8769860532855,265.92171696252615,259.64285543162987,259.90325927734375,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,257.0194158378032,257.3859003220405,249.12017553302698,250.48974609375,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,252.20657346632916,252.20657346632916,246.8439669226629,248.69581604003906,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,247.1043561375929,248.1749346018842,242.34937417669903,243.9986572265625,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,244.5024677479636,246.00407577168977,242.12892777236243,242.2645721435547,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,236.06432312630193,251.08053619319114,235.36679531371684,249.42388916015625,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,252.97935023993657,253.61875319813487,244.19244518633295,244.83184814453125,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,249.85983955335507,254.66501442658512,249.57888306669545,254.03530883789062,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,260.62303853028584,261.3302636034668,253.7834054514086,255.80816650390625,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,253.99657725857975,256.41854484148257,251.6714942919998,255.81790161132812,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,256.0310528256315,261.2431321381634,252.4949858344081,253.6090850830078,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,253.36679946427154,261.465872129439,252.54332480752825,261.1558532714844,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,264.25600868095194,268.2958633165139,261.68872914757645,266.71673583984375,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,266.89110346130406,272.3744410652955,266.89110346130406,271.8512878417969,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,269.32280285864454,274.77707874046797,269.32280285864454,271.1344299316406,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,272.4035242163754,273.97295444124927,269.7587546022483,270.1365661621094,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,270.34969222253494,279.2237845054627,270.34969222253494,278.7975158691406,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,274.6317612527696,278.94284584975736,274.428294687167,275.03863525390625,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,278.09999455560876,279.19472859877277,271.80287903974005,272.6844787597656,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,271.03757503150473,274.3702052507369,263.6069940180414,263.9460754394531,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,258.3174013980698,260.03214388755583,248.0288577660474,248.86203002929688,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,251.81681935500765,255.91479935896407,248.13544026611268,253.00843811035156,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,254.54882784012403,260.71030002402733,253.2118968207765,260.67156982421875,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,262.628450212728,266.31952611978795,257.8135778980679,260.63275146484375,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,258.0074074959892,260.7878219573414,257.0870478538866,258.1236572265625,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,269.4971747948846,278.34220530234165,268.71245964865125,278.0612487792969,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,278.24528926791874,282.63389293154137,271.8706841996775,281.035400390625,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,277.2183809777552,283.6898707349531,276.0849167979779,279.8922424316406,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,283.8545842846722,287.19691118161387,280.977285780141,283.5155029296875,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,283.6123886905634,283.93207538568237,281.0547768694825,282.4111022949219,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,276.8890174513475,280.64791584148566,274.50580964632434,278.1775207519531,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,281.53916482202203,281.82012131919737,274.20546998945997,277.5574645996094,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,276.58870310495263,279.8147509766859,276.19149686617465,278.0612487792969,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,279.8341089063106,284.581158920835,278.1968566395721,283.7480163574219,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,283.932069589963,287.13878163147814,283.27330155193124,285.3368225097656,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,285.1139790526912,288.2334741212232,285.1139790526912,287.1484375,677900,0.0,0.0
2022-11-28 00:00:00-05:00,284.1064874876823,285.76310499350745,280.73509805570893,281.5295104980469,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,280.27977624513164,281.5488849026365,277.6737367416972,278.9913024902344,1055000,0.0,0.0
