Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,84.80627306637521,85.19356105400156,83.41600480436529,85.14390563964844,170100,0.0,0.0
2022-02-02 00:00:00-05:00,84.99494361909741,86.18660532937767,84.75661430758224,85.89862060546875,191800,0.0,0.0
2022-02-03 00:00:00-05:00,84.82613041455528,86.16674325791728,84.49842286412051,85.67021942138672,253500,0.0,0.0
2022-02-04 00:00:00-05:00,85.02474903226599,86.75264995422187,84.36933389642068,85.98799896240234,189000,0.0,0.0
2022-02-07 00:00:00-05:00,85.36237537876798,86.3157002168883,84.73675808460061,85.65036010742188,184200,0.0,0.0
2022-02-08 00:00:00-05:00,85.65035988067007,88.57984741996076,85.65035988067007,88.47061157226562,192400,0.0,0.0
2022-02-09 00:00:00-05:00,89.32463355339061,90.33754640443709,87.6066653526771,88.03367614746094,157300,0.0,0.0
2022-02-10 00:00:00-05:00,86.36535691665073,88.07340011819248,85.700016797273,86.01779174804688,342100,0.0,0.0
2022-02-11 00:00:00-05:00,85.898618524541,87.01083457858827,83.0287115290778,83.40606689453125,328900,0.0,0.0
2022-02-14 00:00:00-05:00,83.41600507891148,84.97508963268942,83.29683662988327,83.82315826416016,321000,0.0,0.0
2022-02-15 00:00:00-05:00,87.0803433111849,87.0803433111849,81.91649143259808,85.56098175048828,876500,0.0,0.0
2022-02-16 00:00:00-05:00,84.59772700592434,84.9750823643746,80.53615840442654,80.65532684326172,821400,0.0,0.0
2022-02-17 00:00:00-05:00,89.49346330667234,90.59574688263072,87.0307016260245,87.1300048828125,1519400,0.0,0.0
2022-02-18 00:00:00-05:00,85.96813425390415,88.38124033232394,85.42195501906237,86.43486785888672,838500,0.0,0.0
2022-02-22 00:00:00-05:00,85.74965902301889,87.32860865184617,83.37627585742455,83.3961410522461,1023400,0.0,0.0
2022-02-23 00:00:00-05:00,84.10120738531435,85.76952773010042,84.10120738531435,84.93536376953125,933200,0.0,0.0
2022-02-24 00:00:00-05:00,83.12801703593307,85.70993938468422,82.9592007554562,85.37230682373047,592000,0.0,0.0
2022-02-25 00:00:00-05:00,85.41202937410523,88.43089509954804,84.71689148243983,88.10318756103516,804600,0.0,0.0
2022-02-28 00:00:00-05:00,86.9413169108835,88.52025889467727,85.93833675387802,86.7029800415039,277400,0.0,0.0
2022-03-01 00:00:00-05:00,86.74270425330303,87.50735512962385,84.71688628898468,85.7496566772461,773900,0.0,0.0
2022-03-02 00:00:00-05:00,86.53417740277209,88.09326201449812,86.47459696421976,87.56694793701172,320600,0.0,0.0
2022-03-03 00:00:00-05:00,88.06346676859539,88.2223504544502,86.58382787696485,86.89167022705078,477000,0.0,0.0
2022-03-04 00:00:00-05:00,85.98799607868222,87.398129560417,85.70001891497468,87.18959045410156,404600,0.0,0.0
2022-03-07 00:00:00-05:00,87.13992479899616,88.1329723750531,85.66028603204981,85.7496566772461,518600,0.0,0.0
2022-03-08 00:00:00-05:00,85.45175006344184,87.26902143580604,84.6573089431123,86.22632598876953,464100,0.0,0.0
2022-03-09 00:00:00-05:00,87.9740857689614,87.9740857689614,85.49146669780184,85.97806549072266,339400,0.0,0.0
2022-03-10 00:00:00-05:00,85.19355245908677,85.88868273178593,84.80626451053271,85.7496566772461,257000,0.0,0.0
2022-03-11 00:00:00-05:00,85.74965438263608,86.27596837164613,84.53813516004988,84.5778579711914,356400,0.0,0.0
2022-03-14 00:00:00-04:00,84.83606026499045,86.3156991285502,84.10120713210438,85.46167755126953,947200,0.0,0.0
2022-03-15 00:00:00-04:00,85.65036357029625,87.35840681545075,85.45175706212358,87.27896118164062,1704500,0.0,0.0
2022-03-16 00:00:00-04:00,87.87478636043961,89.4140132823448,87.4577081565881,89.3742904663086,3044700,0.0,0.0
2022-03-17 00:00:00-04:00,89.37428797398653,90.46663886728702,87.9244393226819,89.43386840820312,1316000,0.0,0.0
2022-03-18 00:00:00-04:00,89.6324839059222,93.09821811767068,87.22930281088358,92.18461608886719,1545500,0.0,0.0
2022-03-21 00:00:00-04:00,91.55898796411866,93.46564516151446,91.24121302727805,93.02870178222656,557400,0.0,0.0
2022-03-22 00:00:00-04:00,93.44577882632628,93.77348635679452,91.79732372918501,92.04558563232422,993100,0.0,0.0
2022-03-23 00:00:00-04:00,91.49940789277194,92.87974349041289,90.98302645949671,91.8866958618164,381900,0.0,0.0
2022-03-24 00:00:00-04:00,92.4626667767975,95.9879889449815,91.72781364131534,94.63744354248047,967100,0.0,0.0
2022-03-25 00:00:00-04:00,94.50834581021127,95.4120228349236,92.34350156652242,94.5877914428711,926700,0.0,0.0
2022-03-28 00:00:00-04:00,94.21043818989709,96.56395639411359,93.86286543321206,96.55403137207031,710900,0.0,0.0
2022-03-29 00:00:00-04:00,97.41797312948236,102.15481467147994,97.30873728167262,102.05550384521484,853300,0.0,0.0
2022-03-30 00:00:00-04:00,101.80724557205451,102.6414095691198,101.06245980655278,101.47954559326172,477500,0.0,0.0
2022-03-31 00:00:00-04:00,101.4795447794398,102.59175333147063,97.66623775094867,97.6761703491211,548700,0.0,0.0
2022-04-01 00:00:00-04:00,97.81519740615964,99.05650701791293,97.32860615973108,98.56991577148438,526500,0.0,0.0
2022-04-04 00:00:00-04:00,98.36137982203716,99.36435256554277,97.12007017045342,97.54708099365234,472800,0.0,0.0
2022-04-05 00:00:00-04:00,97.12998947786843,98.25213818574227,95.34250823056934,95.45174407958984,312400,0.0,0.0
2022-04-06 00:00:00-04:00,94.82612061517926,96.4845159948435,94.55800107581521,95.20348358154297,402600,0.0,0.0
2022-04-07 00:00:00-04:00,95.31271822808291,96.06742899857083,94.25015752950019,94.92542266845703,460800,0.0,0.0
2022-04-08 00:00:00-04:00,94.86583549896066,96.24617104933253,94.0912595873968,94.23028564453125,432800,0.0,0.0
2022-04-11 00:00:00-04:00,93.64439729748412,94.41897325948,92.74072029092068,92.88967895507812,1013500,0.0,0.0
2022-04-12 00:00:00-04:00,93.21738812571388,94.90556614531654,92.94926101028659,93.6146011352539,526600,0.0,0.0
2022-04-13 00:00:00-04:00,93.94231273330348,95.77944949879256,93.85294207521318,94.98501586914062,414300,0.0,0.0
2022-04-14 00:00:00-04:00,95.26305990563256,95.87875216667089,94.65730024232046,95.33257293701172,422700,0.0,0.0
2022-04-18 00:00:00-04:00,95.18362056091017,96.22632367679282,94.07141198541154,94.87577819824219,701200,0.0,0.0
2022-04-19 00:00:00-04:00,94.96514290125553,97.50735000663714,94.64736796012686,97.1001968383789,298200,0.0,0.0
2022-04-20 00:00:00-04:00,98.01380569371841,98.59970778081103,97.21937207357861,97.88471221923828,602600,0.0,0.0
2022-04-21 00:00:00-04:00,98.45074045105244,98.50039586259851,95.1339650365524,95.5808334350586,444200,0.0,0.0
2022-04-22 00:00:00-04:00,95.28292564079715,95.55105276777842,92.28392486196466,92.60169982910156,474300,0.0,0.0
2022-04-25 00:00:00-04:00,91.52920583176174,92.03566228645445,90.2481733736289,91.97608184814453,498500,0.0,0.0
2022-04-26 00:00:00-04:00,91.00289183458624,91.97608192715005,90.20845063345853,90.47657775878906,513700,0.0,0.0
2022-04-27 00:00:00-04:00,93.18758515012419,94.34945662512241,90.16872704843306,90.55601501464844,697200,0.0,0.0
2022-04-28 00:00:00-04:00,91.77746270952049,92.63148430128057,89.78144237244736,92.00586700439453,353700,0.0,0.0
2022-04-29 00:00:00-04:00,90.75462899322555,91.82712233105212,87.77548588349799,88.08332824707031,292200,0.0,0.0
2022-05-02 00:00:00-04:00,87.88472222138266,89.98005349288205,85.7496681323723,87.73576354980469,352100,0.0,0.0
2022-05-03 00:00:00-04:00,87.72582486418662,88.38123994311044,87.10020757859297,87.57687377929688,282600,0.0,0.0
2022-05-04 00:00:00-04:00,87.66624720138309,88.63943725275489,85.26307365540194,87.78541564941406,253200,0.0,0.0
2022-05-05 00:00:00-04:00,86.36535333012738,87.40804879263858,82.80030840958834,84.38919067382812,451100,0.0,0.0
2022-05-06 00:00:00-04:00,84.14093058716207,85.3325847347668,83.16774055808146,83.7933578491211,636400,0.0,0.0
2022-05-09 00:00:00-04:00,82.85990585927037,83.46566558684614,81.01283645655622,81.4100570678711,282300,0.0,0.0
2022-05-10 00:00:00-04:00,82.05552330363413,82.4726090681131,79.65234984669165,80.51630401611328,286700,0.0,0.0
2022-05-11 00:00:00-04:00,81.13200046034038,82.47262102219034,79.39416684823459,79.50340270996094,330800,0.0,0.0
2022-05-12 00:00:00-04:00,79.65235115613292,80.74470205666879,77.22931246391163,78.67916870117188,398000,0.0,0.0
2022-05-13 00:00:00-04:00,79.60270737063263,81.62851801403764,79.49347151738446,80.04957580566406,573100,0.0,0.0
2022-05-16 00:00:00-04:00,79.26505610444687,79.94032874973472,78.2918661599858,79.21540069580078,450600,0.0,0.0
2022-05-17 00:00:00-04:00,80.43686589811797,81.5093592617509,79.49347358787873,81.22137451171875,460200,0.0,0.0
2022-05-18 00:00:00-04:00,80.67518428506332,81.10219505284869,76.1766799037151,76.2461929321289,450600,0.0,0.0
2022-05-19 00:00:00-04:00,75.28294198068959,76.00787011860785,72.78046516785403,74.46864318847656,789600,0.0,0.0
2022-05-20 00:00:00-04:00,75.25314449099672,75.68015525396609,72.57191905230181,74.82613372802734,428300,0.0,0.0
2022-05-23 00:00:00-04:00,75.16378068721143,75.63051430507593,73.31671141194259,75.61064910888672,444200,0.0,0.0
2022-05-24 00:00:00-04:00,74.84599928361622,75.14390901360238,72.92941713959983,74.38919830322266,301600,0.0,0.0
2022-05-25 00:00:00-04:00,73.70400008471361,75.27301723877719,73.50538600273259,73.94232940673828,432700,0.0,0.0
2022-05-26 00:00:00-04:00,74.76655682457475,77.34847914221803,74.52822751522285,77.15979766845703,357400,0.0,0.0
2022-05-27 00:00:00-04:00,77.45771507700537,78.70895721116636,77.45771507700537,77.95423889160156,250800,0.0,0.0
2022-05-31 00:00:00-04:00,77.50737391051986,78.34153031921574,76.17668608895659,77.99396514892578,417900,0.0,0.0
2022-06-01 00:00:00-04:00,78.47062486702197,79.16576279350211,77.0902891886597,78.18264770507812,413300,0.0,0.0
2022-06-02 00:00:00-04:00,78.64937339502139,79.6920764918104,77.85493979512017,79.41402435302734,208100,0.0,0.0
2022-06-03 00:00:00-04:00,79.05652836159189,79.30479028771764,78.04361546024131,78.72882080078125,174900,0.0,0.0
2022-06-06 00:00:00-04:00,79.32463934013225,79.67221206024816,78.26207871413835,78.71887969970703,196300,0.0,0.0
2022-06-07 00:00:00-04:00,78.52028124465342,80.04957561003769,77.88473132350056,79.8708267211914,172800,0.0,0.0
2022-06-08 00:00:00-04:00,79.63249504808094,79.63249504808094,77.97409968185389,78.52027893066406,167000,0.0,0.0
2022-06-09 00:00:00-04:00,78.4011083006332,78.88770710015748,77.31869000756753,77.34848022460938,215700,0.0,0.0
2022-06-10 00:00:00-04:00,76.71293650846654,76.71293650846654,75.26308774381191,76.00787353515625,225100,0.0,0.0
2022-06-13 00:00:00-04:00,74.04163671519079,74.86586815376613,72.60172052963145,72.92942810058594,246200,0.0,0.0
2022-06-14 00:00:00-04:00,73.19754537502666,74.61760389523435,72.79039975596577,73.96219635009766,370800,0.0,0.0
2022-06-15 00:00:00-04:00,73.4855262932946,74.77649127223124,72.51233626013972,73.56497192382812,306700,0.0,0.0
2022-06-16 00:00:00-04:00,72.39317949246363,72.39317949246363,69.16577443861071,69.55306243896484,293000,0.0,0.0
2022-06-17 00:00:00-04:00,70.25811724663723,70.67519541762142,68.67917520947478,69.90061950683594,365300,0.0,0.0
2022-06-21 00:00:00-04:00,70.93339504984786,72.2839404810385,70.33756796581726,72.1647720336914,253900,0.0,0.0
2022-06-22 00:00:00-04:00,71.30082348757686,73.17768291856893,71.2611006728675,72.67122650146484,227400,0.0,0.0
2022-06-23 00:00:00-04:00,73.3464998410699,74.03170514218992,72.43289782381139,74.00190734863281,243200,0.0,0.0
2022-06-24 00:00:00-04:00,74.00190389352608,76.07737731933594,74.00190389352608,76.07737731933594,893700,0.0,0.0
2022-06-27 00:00:00-04:00,76.62356392716366,77.50737577127003,75.7596097033995,76.60369873046875,251400,0.0,0.0
2022-06-28 00:00:00-04:00,76.99098504518672,77.36834801062413,74.88572882265164,75.08433532714844,165600,0.0,0.0
2022-06-29 00:00:00-04:00,74.90559231240601,75.07440861209254,73.8728217401159,75.0644760131836,179700,0.0,0.0
2022-06-30 00:00:00-04:00,74.3594117887477,77.14988108049971,73.88275311793976,77.08036804199219,444000,0.0,0.0
2022-07-01 00:00:00-04:00,76.60369441738898,77.77549093677347,75.48155331059328,77.25910949707031,152700,0.0,0.0
2022-07-05 00:00:00-04:00,75.7198862594127,77.56695556640625,74.94531027448365,77.56695556640625,170500,0.0,0.0
2022-07-06 00:00:00-04:00,77.98403141217962,78.65930412303442,77.10021960219571,78.51034545898438,157800,0.0,0.0
2022-07-07 00:00:00-04:00,78.93735479015037,80.43685884807961,78.77847110743757,80.16873931884766,310500,0.0,0.0
2022-07-08 00:00:00-04:00,80.20844870427665,80.4666431932402,79.49346081971493,80.27796173095703,251800,0.0,0.0
2022-07-11 00:00:00-04:00,79.53318557886135,79.83110291536634,78.59972590542738,78.97708129882812,115400,0.0,0.0
2022-07-12 00:00:00-04:00,79.14589364579798,79.80130872292865,77.81521344874197,78.49048614501953,137200,0.0,0.0
2022-07-13 00:00:00-04:00,77.5173001514328,78.212438079298,76.82216979992023,77.56695556640625,133400,0.0,0.0
2022-07-14 00:00:00-04:00,76.15682600949879,77.457715994721,75.94828691405989,77.25910949707031,93300,0.0,0.0
2022-07-15 00:00:00-04:00,78.60965818726807,78.85792010790544,77.26903775474419,77.91452026367188,166300,0.0,0.0
2022-07-18 00:00:00-04:00,78.61957813729985,79.08631173020513,76.99098064908915,77.23924255371094,166000,0.0,0.0
2022-07-19 00:00:00-04:00,77.77550169701753,79.85097549346472,77.77550169701753,79.50340270996094,137600,0.0,0.0
2022-07-20 00:00:00-04:00,79.60270501862107,81.06247873222324,78.90756710245803,80.99296569824219,193000,0.0,0.0
2022-07-21 00:00:00-04:00,80.80429371404458,82.00588051649262,80.28790466960331,81.98601531982422,131300,0.0,0.0
2022-07-22 00:00:00-04:00,82.27400240074861,82.28393499936533,79.55305375894224,80.1588134765625,192800,0.0,0.0
2022-07-25 00:00:00-04:00,80.37728625260665,81.00290359939373,78.97708530686748,80.34749603271484,212300,0.0,0.0
2022-07-26 00:00:00-04:00,79.47360097455424,79.8509639245189,77.46764808651636,78.31173706054688,210400,0.0,0.0
2022-07-27 00:00:00-04:00,82.53218400870009,84.40904330670577,79.24519898201268,80.9830322265625,444900,0.0,0.0
2022-07-28 00:00:00-04:00,80.54609393996175,82.21441426275291,79.8509636289455,81.7476806640625,228000,0.0,0.0
2022-07-29 00:00:00-04:00,81.18165158358487,82.33359058215424,80.43686578924006,81.92643737792969,236800,0.0,0.0
2022-08-01 00:00:00-04:00,81.40010973695163,82.37329210337174,80.99295660054511,81.8569107055664,172400,0.0,0.0
2022-08-02 00:00:00-04:00,81.66823461810337,82.10517799785428,80.78442283731782,81.39018249511719,191300,0.0,0.0
2022-08-03 00:00:00-04:00,81.44976273826961,83.71391768377396,81.24122364651633,83.41600036621094,213900,0.0,0.0
2022-08-04 00:00:00-04:00,83.30676282825303,83.8330768457448,82.34350544091059,83.3961410522461,222300,0.0,0.0
2022-08-05 00:00:00-04:00,82.7208744118604,83.64440905326535,82.09524952733774,83.5550308227539,143200,0.0,0.0
2022-08-08 00:00:00-04:00,83.83308658564343,85.46168423803447,83.31670510556818,85.36238098144531,322500,0.0,0.0
2022-08-09 00:00:00-04:00,85.62057258203322,85.90855731974165,84.28988474490986,85.76953125,259000,0.0,0.0
2022-08-10 00:00:00-04:00,87.70596928122934,89.066447306842,87.04062916543403,88.65929412841797,341500,0.0,0.0
2022-08-11 00:00:00-04:00,89.37428699049663,89.97011405516284,88.3812393572689,88.54013061523438,287800,0.0,0.0
2022-08-12 00:00:00-04:00,88.85790972527202,90.84400508494294,88.4408239417132,90.79434967041016,229500,0.0,0.0
2022-08-15 00:00:00-04:00,89.92047102756659,92.01580225182747,89.77151235934683,91.33059692382812,279700,0.0,0.0
2022-08-16 00:00:00-04:00,89.39414833906447,90.40706120997243,89.02672554830683,90.34748077392578,305400,0.0,0.0
2022-08-17 00:00:00-04:00,90.16873108472674,90.4269180228597,89.48352577089541,89.63248443603516,170300,0.0,0.0
2022-08-18 00:00:00-04:00,88.92741350512854,89.53317313289496,88.42095711974068,88.56991577148438,264800,0.0,0.0
2022-08-19 00:00:00-04:00,88.55999619518067,89.25512657038621,87.50736803376863,88.89762878417969,186200,0.0,0.0
2022-08-22 00:00:00-04:00,87.93437418819775,88.06346765778027,86.92146132228046,87.69603729248047,189200,0.0,0.0
2022-08-23 00:00:00-04:00,87.30875093275958,87.97409106556356,86.51431732796982,86.83209228515625,110000,0.0,0.0
2022-08-24 00:00:00-04:00,86.78243904933147,86.80230424635278,85.76953371547563,86.50438690185547,126000,0.0,0.0
2022-08-25 00:00:00-04:00,86.20646992198228,87.10021438290167,85.84897213761452,86.06744384765625,126900,0.0,0.0
2022-08-26 00:00:00-04:00,86.21640502239369,86.21640502239369,83.34649764197182,83.5351791381836,196300,0.0,0.0
2022-08-29 00:00:00-04:00,82.96912714955118,83.37627271180875,82.1151056368919,82.91947174072266,106900,0.0,0.0
2022-08-30 00:00:00-04:00,82.65135693047749,82.65135693047749,80.97310402450293,81.12206268310547,120300,0.0,0.0
2022-08-31 00:00:00-04:00,81.99594182669321,82.21441351569948,81.35045935727074,81.8271255493164,158700,0.0,0.0
2022-09-01 00:00:00-04:00,81.30081756181745,82.58184999823379,80.72484808007628,81.98601531982422,196500,0.0,0.0
2022-09-02 00:00:00-04:00,82.51232875810979,82.72087543977715,79.31472156693096,79.86089324951172,163700,0.0,0.0
2022-09-06 00:00:00-04:00,80.38720231050482,80.91352391652764,78.8181928191334,80.68511962890625,142900,0.0,0.0
2022-09-07 00:00:00-04:00,80.85394061999327,81.93636653535081,80.4070721926954,81.88671112060547,164500,0.0,0.0
2022-09-08 00:00:00-04:00,79.89068877553952,81.49942886444181,79.60271159408185,80.89366912841797,173500,0.0,0.0
2022-09-09 00:00:00-04:00,81.1915779478623,82.20448321679925,80.93338343760296,81.58879852294922,149900,0.0,0.0
2022-09-12 00:00:00-04:00,81.96615289384621,82.51232454856282,81.14192153654315,81.48948669433594,167000,0.0,0.0
2022-09-13 00:00:00-04:00,79.70200788710302,79.73179810490123,76.49446058860276,76.84202575683594,313600,0.0,0.0
2022-09-14 00:00:00-04:00,77.08036149507143,77.08036149507143,75.27301507103194,76.56397247314453,237100,0.0,0.0
2022-09-15 00:00:00-04:00,76.30577359503654,76.53417787557682,75.33259119428695,75.71987915039062,340000,0.0,0.0
2022-09-16 00:00:00-04:00,74.84600846806939,75.82912357746116,74.4885106871355,75.8191909790039,325100,0.0,0.0
2022-09-19 00:00:00-04:00,75.09426855894668,77.34848346705233,75.09426855894668,77.20945739746094,122700,0.0,0.0
2022-09-20 00:00:00-04:00,76.22633748091131,76.89167756840868,75.70994847542671,76.6235580444336,207000,0.0,0.0
2022-09-21 00:00:00-04:00,77.46764330445403,78.06347033308633,75.70001983642578,75.70001983642578,145500,0.0,0.0
2022-09-22 00:00:00-04:00,75.15384891745173,75.15384891745173,73.6146219789784,74.03170776367188,106400,0.0,0.0
2022-09-23 00:00:00-04:00,73.00886546638192,73.00886546638192,71.58880691545012,72.30380249023438,167100,0.0,0.0
2022-09-26 00:00:00-04:00,72.1548503577359,72.40311228562294,70.76458204629797,71.32068634033203,164200,0.0,0.0
2022-09-27 00:00:00-04:00,71.99595882025147,72.69108918521624,70.67520355046564,71.05256652832031,153000,0.0,0.0
2022-09-28 00:00:00-04:00,71.7576196312233,73.1776779613889,71.06248178542764,72.79039001464844,178300,0.0,0.0
2022-09-29 00:00:00-04:00,71.58879889662938,71.58879889662938,70.07936985610051,71.15186309814453,196500,0.0,0.0
2022-09-30 00:00:00-04:00,71.31075567405887,73.38622938713448,70.65534810638177,70.72486114501953,227800,0.0,0.0
2022-10-03 00:00:00-04:00,71.70797324830244,73.48552953403119,70.92346465897951,73.42594909667969,181400,0.0,0.0
2022-10-04 00:00:00-04:00,74.34948432491683,75.42197008719361,74.34948432491683,74.75662994384766,233700,0.0,0.0
2022-10-05 00:00:00-04:00,73.7635785684332,74.86586207110199,73.59476228548272,74.44878387451172,137600,0.0,0.0
2022-10-06 00:00:00-04:00,73.70399337916268,74.00190311050171,72.27400242440939,72.54212951660156,142300,0.0,0.0
2022-10-07 00:00:00-04:00,71.60866441636777,71.70796766300313,70.0396473599319,70.71492004394531,171000,0.0,0.0
2022-10-10 00:00:00-04:00,70.94333361501533,71.26110859165027,69.99993370762661,70.64541625976562,95800,0.0,0.0
2022-10-11 00:00:00-04:00,70.57590360218167,70.66528183978131,68.89765047281202,70.2084732055664,229400,0.0,0.0
2022-10-12 00:00:00-04:00,70.6056881819084,71.19159024990053,69.51333725460651,70.49645233154297,165200,0.0,0.0
2022-10-13 00:00:00-04:00,68.99695358530523,72.88969852844735,68.22237005944892,72.23428344726562,168300,0.0,0.0
2022-10-14 00:00:00-04:00,72.90955396904013,72.90955396904013,69.53319056767548,69.65235900878906,152400,0.0,0.0
2022-10-17 00:00:00-04:00,70.98304676142017,72.80031813647769,70.98304676142017,72.5619888305664,163200,0.0,0.0
2022-10-18 00:00:00-04:00,74.27996682359695,75.12405580597486,72.52226825044251,73.02872467041016,271900,0.0,0.0
2022-10-19 00:00:00-04:00,72.3534532457041,74.45871701623165,72.20449458116188,74.19058990478516,418300,0.0,0.0
2022-10-20 00:00:00-04:00,74.22037666198126,75.20349925631152,72.6513671875,72.6513671875,228200,0.0,0.0
2022-10-21 00:00:00-04:00,72.76059500354796,73.24719378710336,71.29088878446571,72.99893188476562,122400,0.0,0.0
2022-10-24 00:00:00-04:00,73.34649708453313,74.33954469458492,72.84004068202815,73.79336547851562,166600,0.0,0.0
2022-10-25 00:00:00-04:00,73.87281365001786,76.41501319487782,73.87281365001786,76.02772521972656,310900,0.0,0.0
2022-10-26 00:00:00-04:00,67.52724378017912,70.11909889020303,63.604708385253915,65.22337341308594,881700,0.0,0.0
2022-10-27 00:00:00-04:00,65.43190700921309,66.02773406533731,63.425950364270015,63.79337692260742,667900,0.0,0.0
2022-10-28 00:00:00-04:00,63.75365245716942,65.12406298474241,63.75365245716942,64.87580108642578,382400,0.0,0.0
2022-10-31 00:00:00-04:00,64.87580920441887,65.41205588104624,64.34949512634556,64.52824401855469,516100,0.0,0.0
2022-11-01 00:00:00-04:00,65.0843447159232,65.61065876488446,64.22039052197489,64.39913940429688,375700,0.0,0.0
2022-11-02 00:00:00-04:00,63.98206012468067,64.60767741407457,62.005893642656766,62.31373977661133,414800,0.0,0.0
2022-11-03 00:00:00-04:00,61.49944323220396,61.90659263018363,60.834099315597406,60.88375473022461,284400,0.0,0.0
2022-11-04 00:00:00-04:00,61.926453657964856,61.926453657964856,60.188620225624426,61.32069396972656,220600,0.0,0.0
2022-11-07 00:00:00-05:00,66.73279725424132,67.38821232225874,65.86885067084833,66.57391357421875,710200,0.0,0.0
2022-11-08 00:00:00-05:00,66.40509591999977,66.59376981259334,65.73974826816364,66.11711120605469,567500,0.0,0.0
2022-11-09 00:00:00-05:00,66.2362711121365,66.83210572622558,65.79933532518353,66.01780700683594,621500,0.0,0.0
2022-11-10 00:00:00-05:00,66.73280418759146,68.49050290618382,66.55405529377448,68.33161163330078,657400,0.0,0.0
2022-11-11 00:00:00-05:00,68.83806579466653,69.02674728082135,67.37828447333803,67.77550506591797,300800,0.0,0.0
2022-11-14 00:00:00-05:00,67.48751387279013,69.31472539340531,67.15980634701945,68.75861358642578,342600,0.0,0.0
2022-11-15 00:00:00-05:00,69.51334256574478,70.78444247473047,69.01681869027517,69.14591217041016,332900,0.0,0.0
2022-11-16 00:00:00-05:00,69.03666636664073,69.08632177757582,68.23230022868569,68.58979797363281,313300,0.0,0.0
2022-11-17 00:00:00-05:00,67.80528648269943,69.76159139671687,67.59674740334475,68.9075698852539,346700,0.0,0.0
2022-11-18 00:00:00-05:00,69.83111043754265,70.1190951651744,68.67917910336797,68.8877182006836,354500,0.0,0.0
2022-11-21 00:00:00-05:00,68.65930951076972,69.74173531954118,68.65930951076972,69.45375061035156,196100,0.0,0.0
2022-11-22 00:00:00-05:00,69.67222831942343,70.04958370737914,69.07639365501099,69.52326965332031,245900,0.0,0.0
2022-11-23 00:00:00-05:00,69.50340171469401,70.31770047072807,69.50340171469401,70.10916137695312,126600,0.0,0.0
2022-11-25 00:00:00-05:00,70.3673637286455,71.24124301566353,69.95028549459279,70.28791809082031,90000,0.0,0.0
2022-11-28 00:00:00-05:00,69.83111422391642,70.71492607413647,69.51333926177385,69.99000549316406,261000,0.0,0.0
2022-11-29 00:00:00-05:00,69.98007060173107,70.68513353912128,69.98007060173107,70.22833251953125,258600,0.0,0.0
2022-11-30 00:00:00-05:00,70.05951398604385,71.9661636352539,69.96020316102798,71.9661636352539,469700,0.0,0.0
2022-12-01 00:00:00-05:00,72.24421425190454,72.8003184938783,71.00290472867594,71.41998291015625,310900,0.0,0.0
2022-12-02 00:00:00-05:00,71.18166101619089,71.67818487719212,71.00291212317633,71.24124145507812,377500,0.0,0.0
