Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,45.93410811281429,47.71548595649022,45.93410811281429,47.36312484741211,1524700,0.0,0.0
2022-07-01 00:00:00-04:00,47.4610061331766,48.2733909461546,46.88352624265757,48.067848205566406,1575000,0.0,0.0
2022-07-05 00:00:00-04:00,47.34355060330872,47.66654954341048,45.7970813518646,46.638832092285156,1180000,0.0,0.0
2022-07-06 00:00:00-04:00,46.354983583106375,46.84437318388453,45.464294659039986,46.22774124145508,1814100,0.0,0.0
2022-07-07 00:00:00-04:00,46.6584032105117,47.500153929629825,46.6584032105117,47.14779281616211,1574800,0.0,0.0
2022-07-08 00:00:00-04:00,47.37291489271089,47.77421421637089,46.74649306678759,47.441429138183594,1026100,0.0,0.0
2022-07-11 00:00:00-04:00,47.147792228809635,47.69590992445851,46.89331127989007,47.36312484741211,808600,0.0,0.0
2022-07-12 00:00:00-04:00,46.8443712951327,47.50015154153631,46.16901128369151,46.53116226196289,739600,0.0,0.0
2022-07-13 00:00:00-04:00,45.79708344161464,46.56053008578776,45.42514626948689,46.149444580078125,657500,0.0,0.0
2022-07-14 00:00:00-04:00,45.258746661342606,46.57031078830452,45.05320021526397,46.423492431640625,920300,0.0,0.0
2022-07-15 00:00:00-04:00,47.00097431585743,47.26524512926114,46.129861486718916,46.80521774291992,1448200,0.0,0.0
2022-07-18 00:00:00-04:00,47.09885144748952,47.676331292825104,46.76606638858857,46.93246078491211,858400,0.0,0.0
2022-07-19 00:00:00-04:00,47.206524009663305,49.02705405950618,47.206524009663305,48.841087341308594,2122200,0.0,0.0
2022-07-20 00:00:00-04:00,49.09556637242395,49.3989892800047,48.15593920112074,48.537662506103516,1539700,0.0,0.0
2022-07-21 00:00:00-04:00,48.56702451256777,49.40877525063416,48.3027536715181,49.330474853515625,846900,0.0,0.0
2022-07-22 00:00:00-04:00,49.624107496951105,49.86880230341167,48.958537324678666,49.43813705444336,681000,0.0,0.0
2022-07-25 00:00:00-04:00,49.056412666590184,50.054767902873586,48.929174058347954,49.94710159301758,680800,0.0,0.0
2022-07-26 00:00:00-04:00,50.22116097204679,50.56373219088047,49.96667629484498,50.299461364746094,775600,0.0,0.0
2022-07-27 00:00:00-04:00,50.14285759236465,50.79864159300072,49.58495375124323,50.16243362426758,725700,0.0,0.0
2022-07-28 00:00:00-04:00,50.64203839701871,51.67954197880525,50.22116303445558,51.28803253173828,893200,0.0,0.0
2022-07-29 00:00:00-04:00,51.34675763384852,52.33532674943672,51.12163885845379,52.10041809082031,1295100,0.0,0.0
2022-08-01 00:00:00-04:00,51.97317222563517,52.247232931086494,51.24887773362987,51.38590621948242,1227900,0.0,0.0
2022-08-02 00:00:00-04:00,50.808431413226856,52.247238125209115,49.1053538520797,51.297821044921875,2499500,0.0,0.0
2022-08-03 00:00:00-04:00,51.78720948171203,51.78720948171203,49.07599053662897,49.301109313964844,1710300,0.0,0.0
2022-08-04 00:00:00-04:00,48.99769249512088,49.7219870772495,48.410422682148486,49.575172424316406,1326500,0.0,0.0
2022-08-05 00:00:00-04:00,49.027050774699525,49.859011609640724,49.027050774699525,49.83943557739258,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,50.26030674352283,50.681182067381606,49.281527615245885,49.60452651977539,909000,0.0,0.0
2022-08-09 00:00:00-04:00,49.702405726704185,50.06455671277536,49.01726328548041,49.24238204956055,1058500,0.0,0.0
2022-08-10 00:00:00-04:00,49.81986063483995,50.65182142562714,49.770918689943855,50.54415512084961,618000,0.0,0.0
2022-08-11 00:00:00-04:00,50.5637352662619,51.81657149562065,50.377768555262236,50.436492919921875,1111500,0.0,0.0
2022-08-12 00:00:00-04:00,50.63224756399253,51.65996497716292,50.201586060174876,51.611026763916016,920100,0.0,0.0
2022-08-15 00:00:00-04:00,51.35654252486902,52.19829318027983,51.10205785829332,51.924232482910156,1090300,0.0,0.0
2022-08-16 00:00:00-04:00,51.80678534531789,52.658322236588276,51.44463807285176,51.65018081665039,826900,0.0,0.0
2022-08-17 00:00:00-04:00,51.111848998727716,51.640386908191324,50.974820513542845,51.22930145263672,1296800,0.0,0.0
2022-08-18 00:00:00-04:00,51.36633605670542,51.6110308761831,51.02376480293532,51.16079330444336,1391100,0.0,0.0
2022-08-19 00:00:00-04:00,50.97482466646263,51.21951947672696,50.55394929410827,50.85736846923828,1628000,0.0,0.0
2022-08-22 00:00:00-04:00,50.260310639646136,50.42670504589988,49.76113488837761,49.94710159301758,1211900,0.0,0.0
2022-08-23 00:00:00-04:00,49.53601199462403,50.30924839761515,49.389193632728386,49.71219253540039,703200,0.0,0.0
2022-08-24 00:00:00-04:00,49.78070757150372,50.03518850461428,49.58495099709384,49.9177360534668,628300,0.0,0.0
2022-08-25 00:00:00-04:00,50.25052104425383,50.70075855118663,50.18200680336171,50.4462776184082,725200,0.0,0.0
2022-08-26 00:00:00-04:00,50.45606572284631,50.622460124138904,48.87044450484725,49.00747299194336,597800,0.0,0.0
2022-08-29 00:00:00-04:00,48.52788085432924,48.968328564749264,47.73506825482891,48.66490936279297,1031800,0.0,0.0
2022-08-30 00:00:00-04:00,48.56701971827863,48.63553395914889,47.35333567965161,47.56866455078125,922100,0.0,0.0
2022-08-31 00:00:00-04:00,47.5197306645979,47.96018206294567,46.98140283717127,47.2750358581543,975200,0.0,0.0
2022-09-01 00:00:00-04:00,47.069491136238,47.35333799586793,46.8052203083494,47.23588180541992,817600,0.0,0.0
2022-09-02 00:00:00-04:00,47.56866290290479,47.56866290290479,46.43327929299892,46.55073547363281,698300,0.0,0.0
2022-09-06 00:00:00-04:00,46.69755836389271,46.79543853174495,46.17880654238906,46.677982330322266,1690500,0.0,0.0
2022-09-07 00:00:00-04:00,46.66819702291444,47.35334327526257,46.394140015473866,47.22610092163086,699600,0.0,0.0
2022-09-08 00:00:00-04:00,47.15758078995946,47.16736693882786,46.521372834872786,47.108642578125,725900,0.0,0.0
2022-09-09 00:00:00-04:00,47.4707920982167,47.999333772316604,47.44142991645995,47.64697265625,1017000,0.0,0.0
2022-09-12 00:00:00-04:00,48.03847946584945,49.29131550459342,47.637176455084244,48.429988861083984,1111000,0.0,0.0
2022-09-13 00:00:00-04:00,47.69590842261505,48.09720773226319,47.31418514438219,47.63718032836914,1539800,0.0,0.0
2022-09-14 00:00:00-04:00,47.82361248928466,49.09916968273089,47.70586598430815,48.37308120727539,1640900,0.12,0.0
2022-09-15 00:00:00-04:00,48.049284115479686,48.79499321019782,47.843229618527296,48.6478157043457,1540200,0.0,0.0
2022-09-16 00:00:00-04:00,48.481012529150156,48.8342445500944,47.63718131088889,48.294586181640625,2635200,0.0,0.0
2022-09-19 00:00:00-04:00,47.83342526128527,48.3632733317243,47.686243994060504,47.882484436035156,1589600,0.0,0.0
2022-09-20 00:00:00-04:00,47.68624334987946,47.862859370973275,46.35181659702348,46.646175384521484,1739500,0.0,0.0
2022-09-21 00:00:00-04:00,46.93072245245097,47.303575158914256,46.155574798583984,46.155574798583984,1726200,0.0,0.0
2022-09-22 00:00:00-04:00,46.07707684790837,46.29294169779342,44.17355326293319,44.75246047973633,1900800,0.0,0.0
2022-09-23 00:00:00-04:00,44.2422374027342,44.46791259270325,43.03536378178233,43.869380950927734,1595100,0.0,0.0
2022-09-26 00:00:00-04:00,43.62408148873935,43.85957075986995,42.46626703687843,43.153106689453125,1584400,0.0,0.0
2022-09-27 00:00:00-04:00,43.5259668795716,43.898823364634985,42.338717570499696,42.87837600708008,1063400,0.0,0.0
2022-09-28 00:00:00-04:00,43.17273596144446,43.43766001763765,42.682136689155314,43.09423828125,998600,0.0,0.0
2022-09-29 00:00:00-04:00,42.770439912304035,42.78025024974067,41.17108541593395,42.1620979309082,2163400,0.0,0.0
2022-09-30 00:00:00-04:00,42.1620986112779,43.40822109243811,42.073790601023234,42.40739822387695,1743700,0.0,0.0
2022-10-03 00:00:00-04:00,43.202169221030104,44.899642195095716,42.97649401276447,44.44829177856445,1409600,0.0,0.0
2022-10-04 00:00:00-04:00,45.04682142026858,46.881661503489674,45.04682142026858,46.6854248046875,1739000,0.0,0.0
2022-10-05 00:00:00-04:00,46.22426295447972,47.14658821737302,46.13595493781092,46.606929779052734,1164500,0.0,0.0
2022-10-06 00:00:00-04:00,46.31256681094101,46.70504393856573,45.89065118508756,45.98876953125,983200,0.0,0.0
2022-10-07 00:00:00-04:00,45.75328581465556,45.98877135195834,44.919264867355814,45.321556091308594,1222900,0.0,0.0
2022-10-10 00:00:00-04:00,45.39024116165386,45.93971367152865,44.938890747993455,44.95851516723633,888600,0.0,0.0
2022-10-11 00:00:00-04:00,44.73283742322394,45.94952514644675,44.73283742322394,45.24306106567383,1075000,0.0,0.0
2022-10-12 00:00:00-04:00,45.33136278145682,45.55703794415179,43.91843481609769,44.09505081176758,1099800,0.0,0.0
2022-10-13 00:00:00-04:00,43.14329140424652,45.72384029545633,42.92742657571393,45.498165130615234,1561100,0.0,0.0
2022-10-14 00:00:00-04:00,45.82196936645484,45.93971213499874,44.00674994844191,44.12449645996094,1027100,0.0,0.0
2022-10-17 00:00:00-04:00,44.78189231651867,45.8219639201315,44.78189231651867,45.3411750793457,810600,0.0,0.0
2022-10-18 00:00:00-04:00,46.165384654616346,46.90128346550706,46.145760237168936,46.3223762512207,883600,0.0,0.0
2022-10-19 00:00:00-04:00,45.92989518785247,46.44011876875474,45.66497118952007,46.047637939453125,701900,0.0,0.0
2022-10-20 00:00:00-04:00,46.20463331521434,46.76391610994352,45.77290736192467,45.97895812988281,1462000,0.0,0.0
2022-10-21 00:00:00-04:00,45.988772396509326,47.55869223374459,45.62573000151954,47.24470901489258,1377100,0.0,0.0
2022-10-24 00:00:00-04:00,47.588129333645824,48.10816336366344,47.313394939368656,47.60775375366211,1379100,0.0,0.0
2022-10-25 00:00:00-04:00,47.27414739126836,48.4908315217249,47.107341688059094,48.09835433959961,1702400,0.0,0.0
2022-10-26 00:00:00-04:00,47.85304787727451,47.85304787727451,44.49734730053668,45.64535140991211,3342000,0.0,0.0
2022-10-27 00:00:00-04:00,45.655161471371095,46.81297591113931,45.086068331793044,45.233245849609375,1393600,0.0,0.0
2022-10-28 00:00:00-04:00,47.11714883573633,49.452402136165375,46.51861719738067,48.068912506103516,2677900,0.0,0.0
2022-10-31 00:00:00-04:00,47.74511297479397,48.922551778247445,47.49000304315019,48.83424377441406,1407800,0.0,0.0
2022-11-01 00:00:00-04:00,49.187478352781284,49.5505207239136,48.47120394790943,48.54969787597656,1186000,0.0,0.0
2022-11-02 00:00:00-04:00,48.29459480215,49.54071743492318,48.03948107794184,48.09835433959961,1080300,0.0,0.0
2022-11-03 00:00:00-04:00,47.45075918390326,48.61838402990165,47.234894320131644,48.26515197753906,726800,0.0,0.0
2022-11-04 00:00:00-04:00,48.853868958004234,49.579953673831696,48.373080097814565,49.21691131591797,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,49.472026487700504,49.94300506070311,49.1286085104853,49.84488296508789,805300,0.0,0.0
2022-11-08 00:00:00-05:00,49.835069980845596,50.443411969456996,49.47202386080933,49.923377990722656,483800,0.0,0.0
2022-11-09 00:00:00-05:00,49.40334465956922,49.88413358784506,48.71650868056855,48.97161865234375,672000,0.0,0.0
2022-11-10 00:00:00-05:00,50.4336020847045,50.79664446502519,49.48183838559277,49.82525634765625,1205200,0.0,0.0
2022-11-11 00:00:00-05:00,49.91356075694693,50.237358020365534,47.69605405553159,48.392704010009766,1628300,0.0,0.0
2022-11-14 00:00:00-05:00,48.40251897658998,49.55051931052267,48.010038118524605,48.05909729003906,861900,0.0,0.0
2022-11-15 00:00:00-05:00,48.46139021404168,48.99123826843941,47.72549138614761,48.24552536010742,1447500,0.0,0.0
2022-11-16 00:00:00-05:00,48.26515129509772,49.177666169806905,47.79417647959865,48.94218063354492,656000,0.0,0.0
2022-11-17 00:00:00-05:00,48.28477235165622,48.77537155151367,47.85304640325261,48.77537155151367,716600,0.0,0.0
2022-11-18 00:00:00-05:00,49.324842533382565,50.00186806154555,49.24634486711598,49.85469055175781,636700,0.0,0.0
2022-11-21 00:00:00-05:00,49.874319200837995,50.57096920468784,49.6780787614926,49.687889099121094,1342600,0.0,0.0
2022-11-22 00:00:00-05:00,50.021497111524646,50.67890202699011,49.599581473697214,50.37472915649414,1495800,0.0,0.0
2022-11-23 00:00:00-05:00,50.099996693069926,51.26762155909792,50.099996693069926,50.904579162597656,679000,0.0,0.0
2022-11-25 00:00:00-05:00,50.992886381177236,51.87596277047165,50.93401312470087,51.51292037963867,323600,0.0,0.0
2022-11-28 00:00:00-05:00,51.061571142225375,51.47367271805003,50.335482600994695,50.600406646728516,686500,0.0,0.0
2022-11-29 00:00:00-05:00,50.50228515782264,50.78682986218864,49.609394722663765,49.7860107421875,808100,0.0,0.0
