Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,10.870089148660952,10.983397639751141,10.870089148660952,10.900304794311523,68200,0.0,0.0
2022-02-11 00:00:00-05:00,10.930517778095483,10.938071147370321,10.786992955908948,10.802101135253906,88600,0.0,0.0
2022-02-14 00:00:00-05:00,10.771885256368458,10.802100893985857,10.57548325165655,10.590591430664062,83800,0.0,0.0
2022-02-15 00:00:00-05:00,10.552823063738366,10.900303301325385,10.552823063738366,10.862533569335938,179800,0.0,0.0
2022-02-16 00:00:00-05:00,10.779438072737456,10.953177788418095,10.779438072737456,10.930516242980957,50200,0.0,0.0
2022-02-17 00:00:00-05:00,10.944188529457806,10.966972897046059,10.79988656899622,10.822670936584473,55000,0.078,0.0
2022-02-18 00:00:00-05:00,10.784696095973974,10.837860584052715,10.66317850774021,10.67836856842041,78200,0.0,0.0
2022-02-22 00:00:00-05:00,10.663176891916756,10.663176891916756,10.526469263718512,10.534064292907715,67700,0.0,0.0
2022-02-23 00:00:00-05:00,10.534067472759489,10.534067472759489,10.412549866257905,10.4429292678833,146400,0.0,0.0
2022-02-24 00:00:00-05:00,10.237866363177833,10.389764074827758,10.18470259868154,10.283435821533203,176700,0.0,0.0
2022-02-25 00:00:00-05:00,10.26065188141702,10.556850837993865,10.19229805319098,10.488497734069824,147800,0.0,0.0
2022-02-28 00:00:00-05:00,10.366977950292364,10.632798194885254,10.366977950292364,10.632798194885254,96000,0.0,0.0
2022-03-01 00:00:00-05:00,10.534065618182186,10.602419440880796,10.382168636797463,10.404953002929688,177100,0.0,0.0
2022-03-02 00:00:00-05:00,10.382168433030518,10.549255471425328,10.382168433030518,10.518876075744629,62400,0.0,0.0
2022-03-03 00:00:00-05:00,10.518876075744629,10.579634867106027,10.480901650068272,10.518876075744629,85200,0.0,0.0
2022-03-04 00:00:00-05:00,10.43533448079519,10.518878380448163,10.321411903107425,10.389765739440918,194600,0.0,0.0
2022-03-07 00:00:00-05:00,10.359382177159306,10.42014095743458,10.154320750503912,10.16191577911377,128000,0.0,0.0
2022-03-08 00:00:00-05:00,10.040400035900886,10.253055805355572,9.964451184658962,10.199892044067383,200400,0.0,0.0
2022-03-09 00:00:00-05:00,10.237864624387493,10.2986241333093,10.192295898073445,10.215080261230469,102600,0.0,0.0
2022-03-10 00:00:00-05:00,10.070780515521184,10.192298111146453,10.070780515521184,10.123944282531738,80900,0.0,0.0
2022-03-11 00:00:00-05:00,10.123944839713303,10.18470364086986,9.979642868041992,9.979642868041992,108800,0.0,0.0
2022-03-14 00:00:00-04:00,9.94926234608822,10.00242611003264,9.713821474916434,9.729011535644531,137900,0.0,0.0
2022-03-15 00:00:00-04:00,9.713819219529604,9.820147447032763,9.713819219529604,9.804957389831543,148800,0.0,0.0
2022-03-16 00:00:00-04:00,9.827743462564952,9.972046133895741,9.827743462564952,9.865717887878418,74600,0.0,0.0
2022-03-17 00:00:00-04:00,9.880907649890029,10.002425227788752,9.850528255415348,9.956855773925781,74900,0.0,0.0
2022-03-18 00:00:00-04:00,10.017614496159558,10.017614496159558,9.94926140227317,9.994830131530762,86500,0.0,0.0
2022-03-21 00:00:00-04:00,9.964451068407206,9.994830463689164,9.911287307739258,9.911287307739258,86300,0.0,0.0
2022-03-22 00:00:00-04:00,9.964449724222337,10.04039856433284,9.949260390781328,10.032803535461426,68600,0.0,0.0
2022-03-23 00:00:00-04:00,10.069477243404718,10.138237066424663,9.970157579998581,9.993077278137207,95800,0.078,0.0
2022-03-24 00:00:00-04:00,10.008357908894947,10.031277607826533,9.916677655960415,9.939598083496094,84300,0.0,0.0
2022-03-25 00:00:00-04:00,9.977797312202402,9.977797312202402,9.832637529880378,9.840277671813965,112700,0.0,0.0
2022-03-28 00:00:00-04:00,9.870837211608887,9.92431674631415,9.817357676903624,9.870837211608887,186800,0.0,0.0
2022-03-29 00:00:00-04:00,9.970155972009014,9.993075666451144,9.90903630109403,9.962515830993652,110400,0.0,0.0
2022-03-30 00:00:00-04:00,9.98543567098019,10.031275789136552,9.97015611733071,10.008356094360352,79200,0.0,0.0
2022-03-31 00:00:00-04:00,10.061838540344722,10.107677943178578,10.015998408906693,10.100038528442383,206800,0.0,0.0
2022-04-01 00:00:00-04:00,10.153516170943703,10.245195688026685,10.130596473823966,10.214635848999023,142800,0.0,0.0
2022-04-04 00:00:00-04:00,10.229916879373073,10.33687595947352,10.191716895649733,10.313956260681152,108700,0.0,0.0
2022-04-05 00:00:00-04:00,10.390354452735336,10.390354452735336,10.252834826270826,10.359794616699219,136400,0.0,0.0
2022-04-06 00:00:00-04:00,10.359797173937505,10.397996431958878,10.268116914594605,10.39035701751709,190300,0.0,0.0
2022-04-07 00:00:00-04:00,10.413274427307112,10.497313796512701,10.36743430771971,10.466753959655762,92900,0.0,0.0
2022-04-08 00:00:00-04:00,10.497312471717855,10.512592752519895,10.390353420519135,10.405632972717285,82200,0.0,0.0
2022-04-11 00:00:00-04:00,10.405636226339888,10.436196068895494,10.321596841462998,10.32923698425293,89900,0.0,0.0
2022-04-12 00:00:00-04:00,10.321596403146637,10.413275926920202,10.27575627695781,10.313956260681152,86200,0.0,0.0
2022-04-13 00:00:00-04:00,10.26811449077549,10.352154587234542,10.214634959286254,10.306314468383789,96800,0.0,0.0
2022-04-14 00:00:00-04:00,10.32923806613875,10.397997172637615,10.275757789611816,10.275757789611816,71000,0.0,0.0
2022-04-18 00:00:00-04:00,10.291036512271747,10.321596353382262,10.22227668762207,10.22227668762207,83400,0.0,0.0
2022-04-19 00:00:00-04:00,10.206993331532717,10.375072771368343,10.206993331532717,10.344512939453125,114600,0.0,0.0
2022-04-20 00:00:00-04:00,10.344516267940483,10.352156410528572,10.222276900947453,10.237556457519531,262300,0.0,0.0
2022-04-21 00:00:00-04:00,10.259072503351902,10.289811267176292,10.15917133770515,10.182225227355957,130000,0.078,0.0
2022-04-22 00:00:00-04:00,10.18222526053403,10.21296402445858,9.867152747089904,9.943999290466309,435800,0.0,0.0
2022-04-25 00:00:00-04:00,9.859468293198383,9.897891932959547,9.805675637254735,9.86715316772461,151700,0.0,0.0
2022-04-26 00:00:00-04:00,9.828728637683522,9.882521288754667,9.375331341884149,9.728827476501465,367300,0.0,0.0
2022-04-27 00:00:00-04:00,9.721143156290422,9.813360181764008,9.698089266356998,9.713459014892578,517200,0.0,0.0
2022-04-28 00:00:00-04:00,9.721141319662719,9.774934696504051,9.682718421322951,9.744195938110352,195400,0.0,0.0
2022-04-29 00:00:00-04:00,9.736513071979905,9.767251836708832,9.705774307250977,9.705774307250977,135100,0.0,0.0
2022-05-02 00:00:00-04:00,9.698091557191006,9.74420008081932,9.575136471342327,9.628929138183594,168500,0.0,0.0
2022-05-03 00:00:00-04:00,9.559766492722702,9.62892891009178,9.559766492722702,9.605875015258789,124600,0.0,0.0
2022-05-04 00:00:00-04:00,9.567449269709229,9.705774074101585,9.567449269709229,9.682720184326172,109900,0.0,0.0
2022-05-05 00:00:00-04:00,9.621242723726834,9.636611739394764,9.529025698239467,9.544395446777344,88900,0.0,0.0
2022-05-06 00:00:00-04:00,9.559764462445273,9.59818810092002,9.48291791836573,9.544395446777344,148200,0.0,0.0
2022-05-09 00:00:00-04:00,9.45986389603032,9.513656549420123,9.406070509770581,9.482917785644531,140800,0.0,0.0
2022-05-10 00:00:00-04:00,9.50597167525874,9.636611604522495,9.452179021868938,9.482917785644531,167200,0.0,0.0
2022-05-11 00:00:00-04:00,9.498288511585864,9.505973387131167,9.213954712240218,9.290802001953125,160300,0.0,0.0
2022-05-12 00:00:00-04:00,9.26006388875183,9.26006388875183,9.067946383727394,9.13710880279541,97700,0.0,0.0
2022-05-13 00:00:00-04:00,9.15247732515063,9.26774826162847,9.129423431003094,9.183216094970703,111600,0.0,0.0
2022-05-16 00:00:00-04:00,9.14479243517387,9.175531204945862,9.067945877178927,9.083314895629883,75000,0.0,0.0
2022-05-17 00:00:00-04:00,9.121736892171736,9.213953184818237,9.121736892171736,9.206268310546875,63600,0.0,0.0
2022-05-18 00:00:00-04:00,9.175530202322323,9.198584826784666,9.129422419137638,9.15247631072998,110000,0.0,0.0
2022-05-19 00:00:00-04:00,9.15247732515063,9.206269989118239,9.083314909837942,9.183216094970703,110900,0.0,0.0
2022-05-20 00:00:00-04:00,9.221639297854534,9.28311683454396,9.175530778902441,9.237009048461914,496700,0.0,0.0
2022-05-23 00:00:00-04:00,9.26640036998422,9.28960557736771,9.204521292275166,9.258666038513184,70000,0.078,0.0
2022-05-24 00:00:00-04:00,9.243194829025098,9.266399296062534,9.111701619718454,9.204520225524902,75500,0.0,0.0
2022-05-25 00:00:00-04:00,9.189050427173099,9.2277250289917,9.096231825402462,9.2277250289917,97100,0.0,0.0
2022-05-26 00:00:00-04:00,9.25866586725496,9.436568027963629,9.189051721705733,9.359219551086426,76600,0.0,0.0
2022-05-27 00:00:00-04:00,9.405625967235762,9.506179624100268,9.405625967235762,9.498444557189941,92000,0.0,0.0
2022-05-31 00:00:00-04:00,9.490710227936196,9.529384087174668,9.459769960294889,9.498444557189941,80100,0.0,0.0
2022-06-01 00:00:00-04:00,9.51391810566747,9.568062118159517,9.459773355518577,9.521653175354004,79700,0.0,0.0
2022-06-02 00:00:00-04:00,9.537121253715117,9.537121253715117,9.45203771193983,9.506181716918945,102000,0.0,0.0
2022-06-03 00:00:00-04:00,9.436565497220489,9.552589287905649,9.436565497220489,9.498444557189941,131800,0.0,0.0
2022-06-06 00:00:00-04:00,9.46750791170584,9.537122059795218,9.390159432006266,9.490713119506836,109200,0.0,0.0
2022-06-07 00:00:00-04:00,9.475242363142891,9.529386369167831,9.421098357117952,9.513916969299316,84800,0.0,0.0
2022-06-08 00:00:00-04:00,9.498447856772582,9.498447856772582,9.428833705710153,9.467508316040039,114100,0.0,0.0
2022-06-09 00:00:00-04:00,9.413365105007827,9.506183735101935,9.413365105007827,9.45203971862793,75400,0.0,0.0
2022-06-10 00:00:00-04:00,9.436567839008744,9.575796127319336,9.343749226020604,9.575796127319336,123200,0.0,0.0
2022-06-13 00:00:00-04:00,9.297341388729263,9.45203909535187,9.297341388729263,9.366954803466797,141200,0.0,0.0
2022-06-14 00:00:00-04:00,9.366952983511954,9.513916329491781,9.359218652926206,9.428832054138184,59600,0.0,0.0
2022-06-15 00:00:00-04:00,9.529390401328598,9.544860545399738,9.359223242488495,9.41336727142334,48100,0.0,0.0
2022-06-16 00:00:00-04:00,9.382425042134821,9.382425042134821,8.871922236055504,8.91059684753418,197300,0.0,0.0
2022-06-17 00:00:00-04:00,8.902861054747941,9.011149072906447,8.895125985548962,8.987944602966309,74900,0.0,0.0
2022-06-21 00:00:00-04:00,9.049822285833327,9.119436422576587,8.995678285102652,9.018882751464844,78200,0.0,0.0
2022-06-22 00:00:00-04:00,8.978391236862706,9.032900623125458,8.955030495678425,8.986178398132324,60900,0.078,0.0
2022-06-23 00:00:00-04:00,8.955030142361604,9.056261006998898,8.955030142361604,9.025113105773926,101900,0.0,0.0
2022-06-24 00:00:00-04:00,9.056261227219325,9.180852835148897,9.056261227219325,9.149704933166504,66900,0.0,0.0
2022-06-27 00:00:00-04:00,9.134128349853713,9.235359191894531,9.102980455581488,9.235359191894531,75300,0.0,0.0
2022-06-28 00:00:00-04:00,9.219789013728327,9.321019893074544,9.219789013728327,9.243149757385254,46100,0.0,0.0
2022-06-29 00:00:00-04:00,9.24314642554379,9.289868638640517,9.196424955071445,9.219785690307617,56100,0.0,0.0
2022-06-30 00:00:00-04:00,9.313232076562938,9.313232076562938,9.009539459864019,9.173066139221191,180600,0.0,0.0
2022-07-01 00:00:00-04:00,9.110767688164842,9.25093358483064,9.110767688164842,9.219785690307617,63500,0.0,0.0
2022-07-05 00:00:00-04:00,9.227579450800265,9.274300954696137,9.056265537057266,9.157496452331543,129200,0.0,0.0
2022-07-06 00:00:00-04:00,9.196428560151615,9.212002142205915,9.048475446200055,9.095197677612305,76500,0.0,0.0
2022-07-07 00:00:00-04:00,9.126346046400734,9.219789771331493,9.056263067046485,9.118558883666992,71500,0.0,0.0
2022-07-08 00:00:00-04:00,9.11855929595937,9.180855115396561,9.056263476522181,9.110772132873535,26400,0.0,0.0
2022-07-11 00:00:00-04:00,9.102985336204306,9.126346826402166,9.017328766686477,9.071837425231934,91000,0.0,0.0
2022-07-12 00:00:00-04:00,9.102984097327116,9.149706328739367,9.079623352933329,9.095197677612305,71900,0.0,0.0
2022-07-13 00:00:00-04:00,9.079623683162337,9.11855875365118,9.009540704807359,9.102984428405762,64100,0.0,0.0
2022-07-14 00:00:00-04:00,9.025110172099973,9.087405954300245,9.025110172099973,9.04068374633789,21300,0.0,0.0
2022-07-15 00:00:00-04:00,9.040688612673494,9.165280986762733,9.009540704807359,9.102984428405762,76500,0.0,0.0
2022-07-18 00:00:00-04:00,9.157492584435591,9.21200123016599,9.079622453999647,9.126344680786133,62900,0.0,0.0
2022-07-19 00:00:00-04:00,9.126345653631628,9.243150119112004,9.05626267729353,9.204215049743652,124600,0.0,0.0
2022-07-20 00:00:00-04:00,9.258722603213242,9.258722603213242,9.180852479957638,9.188639640808105,56300,0.0,0.0
2022-07-21 00:00:00-04:00,9.124364414211014,9.35952784051589,9.124364414211014,9.320334434509277,48300,0.078,0.0
2022-07-22 00:00:00-04:00,9.367364361545556,9.516301956509032,9.351687152771882,9.430074691772461,44000,0.0,0.0
2022-07-25 00:00:00-04:00,9.398719526659008,9.492785021999365,9.398719526659008,9.430074691772461,40900,0.0,0.0
2022-07-26 00:00:00-04:00,9.461429874658073,9.461429874658073,9.359525400956413,9.383042335510254,33900,0.0,0.0
2022-07-27 00:00:00-04:00,9.406556355957303,9.500621829808964,9.328168087297952,9.414395332336426,51300,0.0,0.0
2022-07-28 00:00:00-04:00,9.453593143875198,9.626046205900163,9.437915185018623,9.57901382446289,63700,0.0,0.0
2022-07-29 00:00:00-04:00,9.727948623868137,9.798497928564371,9.58685001447567,9.790658950805664,56000,0.0,0.0
2022-08-01 00:00:00-04:00,9.759304700240099,9.861209177937427,9.727949533838316,9.829854011535645,59400,0.0,0.0
2022-08-02 00:00:00-04:00,9.86904737409819,9.923918724060059,9.767142904478952,9.923918724060059,37200,0.0,0.0
2022-08-03 00:00:00-04:00,9.939596130353728,10.088532963831234,9.861207851113335,10.025822639465332,70400,0.0,0.0
2022-08-04 00:00:00-04:00,10.08853383373993,10.2296324495128,9.939596987419977,10.151244163513184,135000,0.0,0.0
2022-08-05 00:00:00-04:00,10.174758724564185,10.174758724564185,10.04149985576269,10.080693244934082,77400,0.0,0.0
2022-08-08 00:00:00-04:00,10.135567946772872,10.135567946772872,10.072857610862455,10.112051010131836,34800,0.0,0.0
2022-08-09 00:00:00-04:00,10.127726358532124,10.143403564687484,10.057177061918052,10.080693244934082,51500,0.0,0.0
2022-08-10 00:00:00-04:00,10.112049777651047,10.166921875559348,10.080694613517482,10.135566711425781,49200,0.0,0.0
2022-08-11 00:00:00-04:00,10.229633450638497,10.362893101339676,10.072857610862455,10.112051010131836,78000,0.0,0.0
2022-08-12 00:00:00-04:00,10.166922119739546,10.2296324495128,10.119888998626557,10.151244163513184,33400,0.0,0.0
2022-08-15 00:00:00-04:00,10.339376352188605,10.339376352188605,10.104212962043274,10.15908432006836,56600,0.0,0.0
2022-08-16 00:00:00-04:00,10.159080731998095,10.229630023150973,10.057176283395709,10.166919708251953,87500,0.0,0.0
2022-08-17 00:00:00-04:00,10.221794306122492,10.221794306122492,9.97879119773266,10.017985343933105,132400,0.0,0.0
2022-08-18 00:00:00-04:00,10.00230884552002,10.057180205564292,9.931759526853831,10.00230884552002,51200,0.0,0.0
2022-08-19 00:00:00-04:00,9.931758451154442,9.978790826793725,9.845531930771665,9.869048118591309,30300,0.0,0.0
2022-08-22 00:00:00-04:00,9.853369277743191,9.853369277743191,9.767142765095608,9.790658950805664,17700,0.0,0.0
2022-08-23 00:00:00-04:00,9.796970920559524,9.82852313156519,9.781194438924667,9.804859161376953,16800,0.078,0.0
2022-08-24 00:00:00-04:00,9.804856765461741,9.915289100864292,9.804856765461741,9.8442964553833,21800,0.0,0.0
2022-08-25 00:00:00-04:00,9.852188160876288,9.915292589671425,9.82063594647872,9.83641242980957,37800,0.0,0.0
2022-08-26 00:00:00-04:00,9.87585202006271,9.87585202006271,9.733866691589355,9.733866691589355,49900,0.0,0.0
2022-08-29 00:00:00-04:00,9.654983409613719,9.781192225070544,9.623431205749512,9.623431205749512,52900,0.0,0.0
2022-08-30 00:00:00-04:00,9.66287477270368,9.66287477270368,9.536665916442871,9.536665916442871,80700,0.0,0.0
2022-08-31 00:00:00-04:00,9.63132144109876,9.773306764049416,9.520888328552246,9.520888328552246,52600,0.0,0.0
2022-09-01 00:00:00-04:00,9.647096957282853,9.678649919254738,9.426231489327776,9.457783699035645,80000,0.0,0.0
2022-09-02 00:00:00-04:00,9.473558824997022,9.536663235386792,9.449894106902926,9.465670585632324,45700,0.0,0.0
2022-09-06 00:00:00-04:00,9.442005398015302,9.465669360783394,9.38678848187134,9.418340682983398,32600,0.0,0.0
2022-09-07 00:00:00-04:00,9.386790138927891,9.497223238446834,9.378902651455352,9.442007064819336,45100,0.0,0.0
2022-09-08 00:00:00-04:00,9.410455703735352,9.489335851396314,9.371015253772864,9.410455703735352,63100,0.0,0.0
2022-09-09 00:00:00-04:00,9.410455468131051,9.505112094312748,9.410455468131051,9.497223854064941,37700,0.0,0.0
2022-09-12 00:00:00-04:00,9.5524400312716,9.560328271519406,9.481448125833323,9.497223854064941,54200,0.0,0.0
2022-09-13 00:00:00-04:00,9.410455703735352,9.473560122769728,9.347351284700977,9.410455703735352,75000,0.0,0.0
2022-09-14 00:00:00-04:00,9.418340840248339,9.4735577573143,9.38678863860943,9.434117317199707,59600,0.0,0.0
2022-09-15 00:00:00-04:00,9.426231064863648,9.426231064863648,9.307910471853136,9.331574440002441,55100,0.0,0.0
2022-09-16 00:00:00-04:00,9.300025292643712,9.300025292643712,9.189592151159987,9.260584831237793,42900,0.0,0.0
2022-09-19 00:00:00-04:00,9.213254375233591,9.260582314245747,9.189589653463484,9.205366134643555,44100,0.0,0.0
2022-09-20 00:00:00-04:00,9.197477340698242,9.244806029126952,9.16592513250043,9.197477340698242,70600,0.0,0.0
2022-09-21 00:00:00-04:00,9.205365072667032,9.292133452355309,9.173812866210938,9.173812866210938,49400,0.0,0.0
2022-09-22 00:00:00-04:00,9.211932375223185,9.235756125422954,9.03722310662369,9.053105354309082,100700,0.078,0.0
2022-09-23 00:00:00-04:00,9.013399478263588,9.02928172616367,8.910162216211246,8.926044464111328,92700,0.0,0.0
2022-09-26 00:00:00-04:00,8.846635362283129,8.957813415514005,8.846635362283129,8.854576110839844,65500,0.0,0.0
2022-09-27 00:00:00-04:00,8.862517224154027,8.894282489004828,8.76722142960162,8.791045188903809,109100,0.0,0.0
2022-09-28 00:00:00-04:00,8.870452546246174,9.021337259772151,8.767215318110242,9.005455017089844,184600,0.0,0.0
2022-09-29 00:00:00-04:00,8.957810299228079,9.053106064849892,8.886338285675864,9.037223815917969,173200,0.0,0.0
2022-09-30 00:00:00-04:00,9.037223375679847,9.076930132090522,8.965751365609309,9.021340370178223,155100,0.0,0.0
2022-10-03 00:00:00-04:00,9.029278755187988,9.124574483262688,8.997513512496422,9.029278755187988,64700,0.0,0.0
2022-10-04 00:00:00-04:00,9.037222504610929,9.2278140081996,9.037222504610929,9.148401260375977,75000,0.0,0.0
2022-10-05 00:00:00-04:00,9.11663385257357,9.203988846312484,9.005455871223235,9.156340599060059,82900,0.0,0.0
2022-10-06 00:00:00-04:00,9.140459839464109,9.17222509034397,9.029281082712933,9.092811584472656,81600,0.0,0.0
2022-10-07 00:00:00-04:00,9.06104685682346,9.092812109537608,8.957809596166639,9.053105354309082,88600,0.0,0.0
2022-10-10 00:00:00-04:00,9.06104574252895,9.06104574252895,8.910161000027847,8.957808494567871,63500,0.0,0.0
2022-10-11 00:00:00-04:00,8.965748021732024,9.053102247381052,8.894276038317772,9.013396263122559,92400,0.0,0.0
2022-10-12 00:00:00-04:00,8.965753269861567,8.965753269861567,8.822809219360352,8.822809219360352,62200,0.0,0.0
2022-10-13 00:00:00-04:00,8.75133512369721,8.854571618652747,8.711628371683304,8.798982620239258,92600,0.0,0.0
2022-10-14 00:00:00-04:00,8.822806480802779,8.822806480802779,8.671921730041504,8.671921730041504,49500,0.0,0.0
2022-10-17 00:00:00-04:00,8.719571712650746,8.822808995690696,8.719571712650746,8.783102989196777,39700,0.0,0.0
2022-10-18 00:00:00-04:00,8.814868472266376,8.87045748864194,8.79898546339133,8.822809219360352,47400,0.0,0.0
2022-10-19 00:00:00-04:00,8.838692665100098,8.86251642224664,8.814868907953555,8.838692665100098,42500,0.0,0.0
2022-10-20 00:00:00-04:00,8.82280961761558,8.910164655684376,8.82280961761558,8.886340141296387,45900,0.0,0.0
2022-10-21 00:00:00-04:00,8.788775354445367,8.884740054964247,8.764784369980557,8.82076358795166,100300,0.078,0.0
2022-10-24 00:00:00-04:00,8.788775354445367,8.876743568582409,8.788775354445367,8.82076358795166,47700,0.0,0.0
2022-10-25 00:00:00-04:00,8.788776120583426,8.900735328945022,8.788776120583426,8.884740829467773,109100,0.0,0.0
2022-10-26 00:00:00-04:00,8.844754219055176,8.92472441140054,8.81276598958512,8.844754219055176,114500,0.0,0.0
2022-10-27 00:00:00-04:00,8.83675479888916,8.852748528363048,8.804766577282024,8.83675479888916,41900,0.0,0.0
2022-10-28 00:00:00-04:00,8.796769101703687,8.932719230651855,8.788771855845715,8.932719230651855,107300,0.0,0.0
2022-10-31 00:00:00-04:00,8.90872954652206,8.956711503303314,8.83675584869073,8.948714256286621,80500,0.0,0.0
2022-11-01 00:00:00-04:00,8.972705915922834,8.996696894095779,8.852749499739224,8.98070240020752,86200,0.0,0.0
2022-11-02 00:00:00-04:00,8.940717697143555,9.020687878663205,8.916725956294158,8.940717697143555,52800,0.0,0.0
2022-11-03 00:00:00-04:00,9.00469185837497,9.116650236573863,8.916723689608126,9.100656509399414,71000,0.0,0.0
2022-11-04 00:00:00-04:00,9.244607055861163,9.276595283902502,9.156638856752844,9.212618827819824,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.188626554970973,9.21261829661323,9.148641081560013,9.196623802185059,49800,0.0,0.0
2022-11-08 00:00:00-05:00,9.196623618057178,9.228611843613606,9.132647166944318,9.156638145446777,46900,0.0,0.0
2022-11-09 00:00:00-05:00,9.132645760412588,9.148639489397858,9.052674827508223,9.068669319152832,46100,0.0,0.0
2022-11-10 00:00:00-05:00,9.132644774666025,9.228609426197561,9.132644774666025,9.204618453979492,58200,0.0,0.0
2022-11-11 00:00:00-05:00,9.228611843613606,9.24460633772155,9.14064441399829,9.156638145446777,44200,0.0,0.0
2022-11-14 00:00:00-05:00,9.140641971324412,9.140641971324412,9.076665537308116,9.100656509399414,82600,0.0,0.0
2022-11-15 00:00:00-05:00,9.228611843613606,9.228611843613606,9.132647166944318,9.156638145446777,122400,0.0,0.0
2022-11-16 00:00:00-05:00,9.092664444693819,9.188629150390625,9.092664444693819,9.188629150390625,72300,0.0,0.0
2022-11-17 00:00:00-05:00,9.124650001525879,9.17263272161954,9.124650001525879,9.124650001525879,75400,0.0,0.0
2022-11-18 00:00:00-05:00,9.148640552204311,9.220614247647626,9.148640552204311,9.180628776550293,63600,0.0,0.0
2022-11-21 00:00:00-05:00,9.180626719102165,9.2126156989386,9.156635746884096,9.204618453979492,82900,0.0,0.0
2022-11-22 00:00:00-05:00,9.211064647268097,9.347942422636999,9.211064647268097,9.331839561462402,97600,0.078,0.0
2022-11-23 00:00:00-05:00,9.339887195031508,9.396248335707782,9.211060523986816,9.211060523986816,85600,0.0,0.0
2022-11-25 00:00:00-05:00,9.203011446183956,9.243268973627792,9.186907820915927,9.219114303588867,12800,0.0,0.0
2022-11-28 00:00:00-05:00,9.203010614658421,9.251319950371347,9.186906990845415,9.235217094421387,123100,0.0,0.0
2022-11-29 00:00:00-05:00,9.203010489740505,9.29962992771793,9.203010489740505,9.243268013000488,143400,0.0,0.0
2022-11-30 00:00:00-05:00,9.259371099326733,9.380145197824929,9.178854521752609,9.37209415435791,116100,0.0,0.0
2022-12-01 00:00:00-05:00,9.347941408608005,9.452612682410077,9.307683876106848,9.323786735534668,72600,0.0,0.0
2022-12-02 00:00:00-05:00,9.251319950371347,9.291578242040817,9.211061658701878,9.235217094421387,74800,0.0,0.0
