Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,113.88860125894627,116.14610996698565,113.54129109456338,115.95316314697266,206700,0.0,0.0
2022-03-07 00:00:00-05:00,115.10419470029356,116.10753449007566,112.34501211850537,112.41254425048828,337300,0.0,0.0
2022-03-08 00:00:00-05:00,112.83702586996273,114.12014362126698,106.16096552008676,106.30567932128906,382800,0.0,0.0
2022-03-09 00:00:00-05:00,107.2607780346636,110.34797142767376,107.2607780346636,109.277099609375,224800,0.0,0.0
2022-03-10 00:00:00-05:00,107.88786157322576,109.65335366832427,107.51161012482108,108.30270385742188,223200,0.0,0.0
2022-03-11 00:00:00-05:00,109.30606522830004,109.71125804395717,108.28342627772867,108.34131622314453,237100,0.0,0.0
2022-03-14 00:00:00-04:00,108.84296968399359,111.82404758724115,108.79472929522117,110.48303985595703,173800,0.0,0.0
2022-03-15 00:00:00-04:00,111.03295241622659,112.80809430036948,110.06820347236317,112.69232177734375,199500,0.0,0.0
2022-03-16 00:00:00-04:00,113.57025205556768,114.91125256017604,110.32869486675092,112.86598205566406,266800,0.0,0.0
2022-03-17 00:00:00-04:00,113.10714682263502,114.3323819158455,111.20659051616228,114.23590850830078,163300,0.0,0.0
2022-03-18 00:00:00-04:00,113.93683347735454,114.64110335027142,112.17134138097809,113.58952331542969,286800,0.0,0.0
2022-03-21 00:00:00-04:00,113.57988744553309,114.48674637616598,112.55724864055169,114.47710418701172,309100,0.0,0.0
2022-03-22 00:00:00-04:00,115.55762397532759,116.21365353259448,113.22293336522634,113.52200317382812,294100,0.0,0.0
2022-03-23 00:00:00-04:00,113.6474229686031,113.93684322132572,110.01996505630333,110.62775421142578,256800,0.0,0.0
2022-03-24 00:00:00-04:00,110.9461239612976,112.12311880186336,109.98137505728631,111.76615905761719,210100,0.0,0.0
2022-03-25 00:00:00-04:00,112.73091098177747,113.12646157603521,111.9108758634885,113.10716247558594,148000,0.0,0.0
2022-03-28 00:00:00-04:00,113.29047234823156,113.42553661579961,110.95578159689732,112.38360595703125,167300,0.0,0.0
2022-03-29 00:00:00-04:00,113.36764504605513,115.3743171596195,113.36764504605513,115.11383819580078,184700,0.0,0.0
2022-03-30 00:00:00-04:00,115.35503143768635,115.35503143768635,114.07191357011864,114.6314697265625,156600,0.0,0.0
2022-03-31 00:00:00-04:00,114.22626186105263,115.60585296929001,113.32904516324163,113.35798645019531,211200,0.0,0.0
2022-04-01 00:00:00-04:00,113.98509023607878,115.42256411470699,113.15540554790266,114.82441711425781,400800,0.0,0.0
2022-04-04 00:00:00-04:00,114.53497827982419,114.53497827982419,111.13905839483604,114.23590850830078,286300,0.0,0.0
2022-04-05 00:00:00-04:00,113.50271333845193,115.00771931724746,113.44482339741732,113.57989501953125,225300,0.0,0.0
2022-04-06 00:00:00-04:00,113.12644996455074,114.7279291963019,112.24852499547583,114.16837310791016,194300,0.0,0.0
2022-04-07 00:00:00-04:00,113.7535303007462,116.34869947090338,112.51864570000035,115.76985168457031,331900,0.0,0.0
2022-04-08 00:00:00-04:00,115.58656100312787,117.92125888759224,115.58656100312787,117.13016510009766,305300,0.0,0.0
2022-04-11 00:00:00-04:00,116.86002079189944,117.98878249437509,114.76651763916016,114.76651763916016,208000,0.0,0.0
2022-04-12 00:00:00-04:00,115.02702064288923,115.95317875240647,112.29677934560748,112.8852767944336,187400,0.0,0.0
2022-04-13 00:00:00-04:00,112.76950236140587,113.840374267504,112.76950236140587,113.72460174560547,120200,0.0,0.0
2022-04-14 00:00:00-04:00,113.28080449411864,114.51568180404341,112.8370209208925,113.26151275634766,163300,0.0,0.0
2022-04-18 00:00:00-04:00,112.66338695065294,113.39659825098254,109.57619309734531,109.99103546142578,137100,0.0,0.0
2022-04-19 00:00:00-04:00,110.53127580915148,113.49305449385507,109.50864438017327,113.0975112915039,221600,0.0,0.0
2022-04-20 00:00:00-04:00,113.82107578973465,115.528678064067,113.19398754735957,115.28749084472656,141200,0.0,0.0
2022-04-21 00:00:00-04:00,116.0110568808747,116.10753030016171,114.16838292255746,114.74723815917969,178200,0.0,0.0
2022-04-22 00:00:00-04:00,114.41922437924455,114.41922437924455,112.32572091727545,112.50902557373047,179900,0.0,0.0
2022-04-25 00:00:00-04:00,112.39324592982716,112.39324592982716,108.2255310103666,111.33202362060547,379600,0.0,0.0
2022-04-26 00:00:00-04:00,110.70288050982847,111.65145397595214,106.89889044478087,107.0344009399414,295300,0.38,0.0
2022-04-27 00:00:00-04:00,107.38284614272077,109.36711095422719,107.02470708436275,107.53771209716797,231500,0.0,0.0
2022-04-28 00:00:00-04:00,107.6151462267897,108.64115622818377,106.03741289080882,108.50564575195312,289200,0.0,0.0
2022-04-29 00:00:00-04:00,108.91217939267737,112.71616900359386,108.91217939267737,111.14811706542969,640200,0.0,0.0
2022-05-02 00:00:00-04:00,111.71919707057698,113.21950116992255,108.47661220093725,109.75428771972656,457000,0.0,0.0
2022-05-03 00:00:00-04:00,109.36710556001088,111.67079836621598,109.02832937814745,110.18017578125,225400,0.0,0.0
2022-05-04 00:00:00-04:00,109.72525045590284,113.03559055493056,109.10577186607662,113.00655364990234,346900,0.0,0.0
2022-05-05 00:00:00-04:00,111.78694796757823,112.4548262985309,108.28302370319936,109.1832046508789,179000,0.0,0.0
2022-05-06 00:00:00-04:00,108.10879345428657,108.13783035789473,106.24067634623638,107.66354370117188,331800,0.0,0.0
2022-05-09 00:00:00-04:00,106.47299250713762,107.53772095525542,103.2400888247913,103.57886505126953,276700,0.0,0.0
2022-05-10 00:00:00-04:00,104.11122118550323,105.14691268257285,100.6072966699728,101.18805694580078,411800,0.0,0.0
2022-05-11 00:00:00-04:00,101.04287046057055,103.97571628816179,100.19108916923369,100.72344970703125,297800,0.0,0.0
2022-05-12 00:00:00-04:00,100.39434254297358,103.24007729717643,99.93941135331345,103.03680419921875,389300,0.0,0.0
2022-05-13 00:00:00-04:00,103.56917850987446,104.8178171556516,103.33687587814796,104.06282806396484,226900,0.0,0.0
2022-05-16 00:00:00-04:00,103.84986715591013,104.94363231251957,102.94000484037964,104.85652160644531,202500,0.0,0.0
2022-05-17 00:00:00-04:00,106.59882281803186,106.85048832555535,104.75006831197294,105.46633911132812,311200,0.0,0.0
2022-05-18 00:00:00-04:00,104.52743205185301,105.40825757125037,100.2491556613249,100.73312377929688,325900,0.0,0.0
2022-05-19 00:00:00-04:00,100.07492264013938,101.24612455026691,98.98115739797906,100.17171478271484,357000,0.0,0.0
2022-05-20 00:00:00-04:00,101.61393667342028,101.92367593504734,94.0737134460984,96.52259063720703,796300,0.0,0.0
2022-05-23 00:00:00-04:00,97.71315567249178,101.23644282217688,96.47419852773663,100.87831115722656,545200,0.0,0.0
2022-05-24 00:00:00-04:00,101.1493239752876,102.23341508215111,99.52319100737557,101.58489227294922,567400,0.0,0.0
2022-05-25 00:00:00-04:00,100.16204494399477,101.89464430772557,99.1941087080584,101.10093688964844,493400,0.0,0.0
2022-05-26 00:00:00-04:00,102.31086887254956,103.52078930569121,101.90433737935837,103.1142578125,188200,0.0,0.0
2022-05-27 00:00:00-04:00,103.5304576215943,105.43729316422942,103.5304576215943,105.39857482910156,178000,0.0,0.0
2022-05-31 00:00:00-04:00,104.61455803921996,105.9212705792934,102.94002497550962,103.65629577636719,306100,0.0,0.0
2022-06-01 00:00:00-04:00,104.04345984632769,104.45967270682254,102.24309792742133,103.8111572265625,313900,0.0,0.0
2022-06-02 00:00:00-04:00,104.14994005394632,106.5020254601185,103.40463238336682,106.30844116210938,145400,0.0,0.0
2022-06-03 00:00:00-04:00,105.23402573334636,106.24068027601083,104.7694131041292,105.31146240234375,139800,0.0,0.0
2022-06-06 00:00:00-04:00,106.07611928290731,107.2570025691298,104.8565250492252,105.74702453613281,207400,0.0,0.0
2022-06-07 00:00:00-04:00,105.15660160180046,106.80209039796124,104.92429895187887,106.64722442626953,132900,0.0,0.0
2022-06-08 00:00:00-04:00,105.46632895853068,105.88254182581218,103.82084034914836,104.25640869140625,157700,0.0,0.0
2022-06-09 00:00:00-04:00,103.34655400071749,104.24673504203415,102.40766200655881,102.43669891357422,193800,0.0,0.0
2022-06-10 00:00:00-04:00,100.25884457446726,102.494775083256,99.82326880492182,101.82689666748047,266800,0.0,0.0
2022-06-13 00:00:00-04:00,99.57160730615706,99.92006495607282,97.80996358036855,98.73918151855469,252100,0.0,0.0
2022-06-14 00:00:00-04:00,98.35201614241961,99.00053174454223,95.23525981789558,96.32902526855469,227900,0.0,0.0
2022-06-15 00:00:00-04:00,97.08400104994075,97.99385603039566,95.38043131870631,97.1517562866211,283300,0.0,0.0
2022-06-16 00:00:00-04:00,95.71920767978209,95.71920767978209,91.0150372821958,91.73130798339844,620400,0.0,0.0
2022-06-17 00:00:00-04:00,91.46029666727229,95.30300486521759,91.45062262154339,94.37378692626953,458500,0.0,0.0
2022-06-21 00:00:00-04:00,94.83840102467667,95.53530895086821,93.97693093185286,94.07373046875,236100,0.0,0.0
2022-06-22 00:00:00-04:00,93.28001820478319,95.67081451687663,93.15418176720053,95.3030014038086,228200,0.0,0.0
2022-06-23 00:00:00-04:00,95.45786908712122,96.13542146174841,94.054357190012,95.75792694091797,152100,0.0,0.0
2022-06-24 00:00:00-04:00,96.84201706271033,99.35864963556092,96.47419659071889,99.3296127319336,327300,0.0,0.0
2022-06-27 00:00:00-04:00,99.32960913070592,100.81055024014354,98.71980463757276,100.2491455078125,185200,0.0,0.0
2022-06-28 00:00:00-04:00,100.87831059683016,101.02350250184239,98.71013560555323,99.40704345703125,280200,0.0,0.0
2022-06-29 00:00:00-04:00,99.19409501189767,100.55888107604696,98.09064106130286,100.07491302490234,220900,0.0,0.0
2022-06-30 00:00:00-04:00,99.04890702629211,100.18139053829404,98.11968921761617,99.90068817138672,205900,0.0,0.0
2022-07-01 00:00:00-04:00,100.02652036392473,101.31387724366627,98.88436277154985,101.1396484375,262300,0.0,0.0
2022-07-05 00:00:00-04:00,100.02652656184297,100.02652656184297,97.73252242073897,99.6199951171875,230200,0.0,0.0
2022-07-06 00:00:00-04:00,100.21043111164866,100.22979397063659,98.25520328558355,99.34896850585938,286400,0.0,0.0
2022-07-07 00:00:00-04:00,99.1650602388782,99.98781191256664,98.58429999874357,99.80390167236328,221200,0.0,0.0
2022-07-08 00:00:00-04:00,99.4360865283213,99.72646295002325,96.7936175207085,96.80329895019531,208100,0.0,0.0
2022-07-11 00:00:00-04:00,96.6097208680465,96.90978614619273,95.31268975558885,96.35806274414062,186900,0.0,0.0
2022-07-12 00:00:00-04:00,96.28062260791725,98.58430828754024,96.03863853878497,97.28727722167969,284300,0.0,0.0
2022-07-13 00:00:00-04:00,96.53229119388426,98.06162494727276,96.31934402467665,97.44214630126953,202500,0.0,0.0
2022-07-14 00:00:00-04:00,96.38710223064585,96.70652299426597,95.18685585548567,96.11608123779297,199800,0.0,0.0
2022-07-15 00:00:00-04:00,97.5776434595008,97.5776434595008,96.02894705612286,96.80329895019531,195300,0.0,0.0
2022-07-18 00:00:00-04:00,97.34533995033493,97.71315303501639,94.56736049451118,94.95453643798828,179900,0.0,0.0
2022-07-19 00:00:00-04:00,95.3901182964889,97.84866981889978,95.3901182964889,97.79059600830078,635400,0.0,0.0
2022-07-20 00:00:00-04:00,97.44214672795364,99.19411647379911,97.43247268186946,98.5552749633789,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.64238869329247,100.27819596584278,98.32296795225979,100.16204833984375,138900,0.0,0.0
2022-07-22 00:00:00-04:00,100.28787204269864,100.64601110153538,99.0489148663958,100.27819061279297,214600,0.0,0.0
2022-07-25 00:00:00-04:00,100.39435209935876,101.15902264639725,99.61032607602652,100.58793640136719,267400,0.0,0.0
2022-07-26 00:00:00-04:00,100.170194048027,100.91823703799618,98.97525976217274,100.86966705322266,262200,0.38,0.0
2022-07-27 00:00:00-04:00,101.26797713599707,103.50240404727282,100.68508541492916,103.00694274902344,229200,0.0,0.0
2022-07-28 00:00:00-04:00,103.05552239303853,104.74591064453125,102.15203761154112,104.74591064453125,249800,0.0,0.0
2022-07-29 00:00:00-04:00,104.11444748344815,106.36830108534534,103.35668744489485,104.68762969970703,424400,0.0,0.0
2022-08-01 00:00:00-04:00,103.26924406560903,105.5522408578072,102.59891454085113,105.11506652832031,277000,0.0,0.0
2022-08-02 00:00:00-04:00,104.7847590047528,104.9596272459163,102.81263836999591,103.55096435546875,209700,0.0,0.0
2022-08-03 00:00:00-04:00,104.26987057651027,105.71738647853249,103.40524633735401,104.57102966308594,260700,0.0,0.0
2022-08-04 00:00:00-04:00,104.14357656014805,104.16301048309464,102.84178537378442,103.4052505493164,292600,0.0,0.0
2022-08-05 00:00:00-04:00,102.65721337881155,103.62870211882915,102.09374813075232,102.63778686523438,174600,0.0,0.0
2022-08-08 00:00:00-04:00,103.10408196331502,104.92076830501762,102.98750807546166,104.21157836914062,219300,0.0,0.0
2022-08-09 00:00:00-04:00,104.68761311744112,104.92076830501762,103.45381845061466,104.21157836914062,249200,0.0,0.0
2022-08-10 00:00:00-04:00,106.11570722319111,107.58264973048398,104.96935033351734,106.64030456542969,152900,0.0,0.0
2022-08-11 00:00:00-04:00,107.48550863591778,108.11697777012454,106.42658951592706,106.50430297851562,171100,0.0,0.0
2022-08-12 00:00:00-04:00,107.36892516876607,107.98096777800639,106.99976214030221,107.9129638671875,201300,0.0,0.0
2022-08-15 00:00:00-04:00,107.52437255092232,109.22447782238314,107.52437255092232,108.71930694580078,146500,0.0,0.0
2022-08-16 00:00:00-04:00,107.99067458429046,109.05931054460501,107.55350027425062,108.87472534179688,187700,0.0,0.0
2022-08-17 00:00:00-04:00,107.83522878288927,108.29182958615736,106.91231762742312,107.86437225341797,173100,0.0,0.0
2022-08-18 00:00:00-04:00,107.77694184183187,107.97123658660283,106.83459676476697,107.86437225341797,197300,0.0,0.0
2022-08-19 00:00:00-04:00,108.00039377781847,108.08783161238236,106.42658687437222,107.01919555664062,253400,0.0,0.0
2022-08-22 00:00:00-04:00,106.05741656534909,106.19342438650762,104.67790442967235,104.84305572509766,178300,0.0,0.0
2022-08-23 00:00:00-04:00,104.80419418538122,105.34823287615794,102.98751513108857,103.84242248535156,178000,0.0,0.0
2022-08-24 00:00:00-04:00,104.30874588649061,104.9887850215165,103.67727674004047,104.38645935058594,183000,0.0,0.0
2022-08-25 00:00:00-04:00,104.4738844157295,105.86311340332031,104.4738844157295,105.86311340332031,132900,0.0,0.0
2022-08-26 00:00:00-04:00,106.4265711666074,106.4265711666074,101.199958144362,101.43312072753906,152000,0.0,0.0
2022-08-29 00:00:00-04:00,101.00569233715157,101.49143674011037,99.85933524969397,101.03483581542969,146800,0.0,0.0
2022-08-30 00:00:00-04:00,101.46227689185052,101.68571513051394,99.79131522936676,101.0833969116211,148900,0.0,0.0
2022-08-31 00:00:00-04:00,101.40397517538882,101.7731455788876,99.8204514603972,99.87873840332031,180300,0.0,0.0
2022-09-01 00:00:00-04:00,99.44157896609242,99.937040253709,98.44094684089028,99.69416809082031,212200,0.0,0.0
2022-09-02 00:00:00-04:00,100.39364079788524,101.20969517710823,97.84834509430205,98.53810119628906,206000,0.0,0.0
2022-09-06 00:00:00-04:00,98.37293658845896,98.9752547699872,96.96427368741607,97.46945190429688,159300,0.0,0.0
2022-09-07 00:00:00-04:00,97.77062433679954,100.675373538701,97.75119782359306,100.29649353027344,164200,0.0,0.0
2022-09-08 00:00:00-04:00,99.34442464384222,102.02572779829069,99.21812638436543,101.8994369506836,137900,0.0,0.0
2022-09-09 00:00:00-04:00,102.66693904880755,103.77443571340571,101.69545022639714,103.37612915039062,197100,0.0,0.0
2022-09-12 00:00:00-04:00,104.12415625437588,105.1830753501033,103.69669886651582,104.05615234375,154500,0.0,0.0
2022-09-13 00:00:00-04:00,102.16174886279974,102.73492360226841,101.01539197199229,101.05424499511719,271700,0.0,0.0
2022-09-14 00:00:00-04:00,100.85023113937737,101.3359754487463,99.52900602494431,100.62679290771484,250700,0.0,0.0
2022-09-15 00:00:00-04:00,100.30621480560926,102.39491712897194,100.27707132861111,102.20061492919922,423000,0.0,0.0
2022-09-16 00:00:00-04:00,101.35541068808473,101.35541068808473,98.50894870174065,99.71359252929688,579400,0.0,0.0
2022-09-19 00:00:00-04:00,98.94611567543599,101.56913942865609,98.9363987137935,101.5497055053711,194400,0.0,0.0
2022-09-20 00:00:00-04:00,100.50051094110113,100.50051094110113,97.819207255124,98.29523468017578,157500,0.0,0.0
2022-09-21 00:00:00-04:00,98.8878363137289,99.36386370454039,96.78941715021021,96.82827758789062,173500,0.0,0.0
2022-09-22 00:00:00-04:00,96.31338680758618,96.31338680758618,94.49670031402535,95.32247161865234,199200,0.0,0.0
2022-09-23 00:00:00-04:00,94.16639406579235,95.50704571921166,94.16639406579235,95.28360748291016,274900,0.0,0.0
2022-09-26 00:00:00-04:00,94.7201437390094,95.64305499530806,93.68065117598944,94.6327133178711,364000,0.0,0.0
2022-09-27 00:00:00-04:00,95.1961709040066,95.98308175194913,92.51486756188235,93.32119750976562,238600,0.0,0.0
2022-09-28 00:00:00-04:00,93.99151012389767,95.69161495818005,93.31147115493226,95.43902587890625,237000,0.0,0.0
2022-09-29 00:00:00-04:00,94.44812249650889,94.48698292977633,93.52520388311383,94.01094818115234,206400,0.0,0.0
2022-09-30 00:00:00-04:00,93.37949845865883,94.97273936691842,92.16513755834691,92.32057189941406,471500,0.0,0.0
2022-10-03 00:00:00-04:00,93.70979545491807,95.22531539596609,92.93260897237536,94.66185760498047,274200,0.0,0.0
2022-10-04 00:00:00-04:00,96.26481026562976,96.98371722927573,95.70135246119517,96.40082550048828,262900,0.0,0.0
2022-10-05 00:00:00-04:00,95.29331473391176,96.64369072833762,94.26353917331024,95.38075256347656,201300,0.0,0.0
2022-10-06 00:00:00-04:00,94.8755870155402,95.40018437459374,93.57378834431347,94.95330047607422,202100,0.0,0.0
2022-10-07 00:00:00-04:00,94.16640301353934,94.16640301353934,90.93134375973084,91.3005142211914,119000,0.0,0.0
2022-10-10 00:00:00-04:00,91.69881646610763,92.74802602569372,91.23250604753856,91.67938995361328,177300,0.0,0.0
2022-10-11 00:00:00-04:00,91.12564687108541,92.92289955957183,90.63990250058255,92.0388412475586,369800,0.0,0.0
2022-10-12 00:00:00-04:00,92.05826967741172,92.05826967741172,90.61074620317915,90.70790100097656,147400,0.0,0.0
2022-10-13 00:00:00-04:00,88.47348180010476,92.32057643173498,87.65743479273068,91.86397552490234,237000,0.0,0.0
2022-10-14 00:00:00-04:00,92.680016689808,93.18518751566972,91.42679546896231,92.369140625,319300,0.0,0.0
2022-10-17 00:00:00-04:00,93.28234217552959,94.59385785653218,93.28234217552959,94.54528045654297,344900,0.0,0.0
2022-10-18 00:00:00-04:00,96.42025075179662,97.12944074398997,95.30303729597603,96.44939422607422,281300,0.0,0.0
2022-10-19 00:00:00-04:00,95.89565649894226,96.3814008885095,94.80758639803798,95.409912109375,359500,0.0,0.0
2022-10-20 00:00:00-04:00,95.28361168402189,95.88592992310433,92.70916519503372,93.33091735839844,185600,0.0,0.0
2022-10-21 00:00:00-04:00,92.83544626235462,95.12815990235946,91.83481421161524,94.73956298828125,176400,0.0,0.0
2022-10-24 00:00:00-04:00,95.10873124312313,95.98307242707695,94.4966887084207,95.09901428222656,158500,0.0,0.0
2022-10-25 00:00:00-04:00,94.0847457242299,96.97155776613539,93.597108404163,96.75699615478516,292500,0.38,0.0
2022-10-26 00:00:00-04:00,97.38116437022647,98.55149831920647,96.51317059779574,96.63995361328125,271900,0.0,0.0
2022-10-27 00:00:00-04:00,96.65946327151254,98.15163217376416,96.42539945801833,96.63995361328125,216700,0.0,0.0
2022-10-28 00:00:00-04:00,99.42923377642339,101.54558512784975,96.76673851867538,98.62950897216797,445300,0.0,0.0
2022-10-31 00:00:00-04:00,97.48846413220319,98.11263938344192,96.64972724320941,96.69849395751953,372900,0.0,0.0
2022-11-01 00:00:00-04:00,97.13735118574695,97.13735118574695,94.48460301457354,94.81620025634766,301300,0.0,0.0
2022-11-02 00:00:00-04:00,94.78694026854464,95.3330916607,92.2317181509877,92.41702270507812,268400,0.0,0.0
2022-11-03 00:00:00-04:00,91.9488872434991,92.67058835738494,90.26166636799188,92.36825561523438,278300,0.0,0.0
2022-11-04 00:00:00-04:00,94.0554889664151,96.33762805982337,93.85068218424422,96.32787322998047,209100,0.0,0.0
2022-11-07 00:00:00-05:00,96.73749561582832,98.0346052547577,95.55741417366407,98.0053482055664,180700,0.0,0.0
2022-11-08 00:00:00-05:00,98.50273491179819,99.24394569355572,97.6542433284407,97.86880493164062,153100,0.0,0.0
2022-11-09 00:00:00-05:00,97.7517830749261,98.3857056554023,96.11332133794969,96.66922760009766,165300,0.0,0.0
2022-11-10 00:00:00-05:00,100.28748775829739,100.69710129983766,98.5417453513467,99.79985046386719,266000,0.0,0.0
2022-11-11 00:00:00-05:00,100.29724528852903,102.48186594582045,98.95136889848328,101.6723861694336,292600,0.0,0.0
2022-11-14 00:00:00-05:00,101.04819676306815,102.66714864755373,101.04819676306815,101.81866455078125,238400,0.0,0.0
2022-11-15 00:00:00-05:00,103.21332163923044,104.36414606449054,101.70164290205855,102.10150909423828,272500,0.0,0.0
2022-11-16 00:00:00-05:00,102.26730682121588,103.27183858332454,102.1112592958467,102.32582092285156,139300,0.0,0.0
2022-11-17 00:00:00-05:00,101.1457421536831,102.47211639221173,101.1457421536831,102.02349090576172,162700,0.0,0.0
2022-11-18 00:00:00-05:00,103.48638262905804,104.28610745882128,102.02347081065547,103.4181137084961,213200,0.0,0.0
2022-11-21 00:00:00-05:00,103.47663751464346,104.06180080878913,102.33556797494614,102.54037475585938,193300,0.0,0.0
2022-11-22 00:00:00-05:00,102.63789385625377,104.0227894032295,102.63789385625377,103.37910461425781,284000,0.0,0.0
2022-11-23 00:00:00-05:00,103.36934797323266,104.13981576436593,102.9694892749825,103.56440734863281,202100,0.0,0.0
2022-11-25 00:00:00-05:00,103.91551120590492,103.91551120590492,102.94998399828181,103.29133605957031,114700,0.0,0.0
2022-11-28 00:00:00-05:00,102.44284169904996,102.88171227913404,100.68734449720469,100.94091796875,208500,0.0,0.0
2022-11-29 00:00:00-05:00,100.4532824933491,101.52608305124366,100.38501356986731,100.755615234375,181400,0.0,0.0
2022-11-30 00:00:00-05:00,100.34600536348798,103.55465976599352,98.99037423280163,103.5156478881836,297900,0.0,0.0
2022-12-01 00:00:00-05:00,104.13982118400281,105.11509578949563,103.87650031445183,104.44215393066406,156600,0.0,0.0
2022-12-02 00:00:00-05:00,103.6326756335968,105.86605524312506,103.47662813423473,105.37841796875,167400,0.0,0.0
