Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,34.45363725279265,37.26673991619988,34.45363725279265,36.79025650024414,111300,0.0,0.0
2022-04-21 00:00:00-04:00,36.881888545885666,38.15557308173319,36.00222198097455,37.559967041015625,99100,0.0,0.0
2022-04-22 00:00:00-04:00,35.65402005047793,36.25879126315397,34.536108250037515,34.82933044433594,52700,0.0,0.0
2022-04-25 00:00:00-04:00,34.3895005648363,34.60941898012142,33.70226032336165,34.142093658447266,45600,0.0,0.0
2022-04-26 00:00:00-04:00,33.76640163062072,33.94050472459581,32.76761236457589,32.96920394897461,31400,0.0,0.0
2022-04-27 00:00:00-04:00,32.941714354364535,33.50983194214533,32.86840705504602,33.18912124633789,28000,0.0,0.0
2022-04-28 00:00:00-04:00,33.225772587070104,34.84765993982658,32.91422354480923,34.61857986450195,44100,0.0,0.0
2022-04-29 00:00:00-04:00,34.47196503545331,35.47075419588581,33.958827959220656,35.04924774169922,36600,0.0,0.0
2022-05-02 00:00:00-04:00,35.22334716210834,36.08469038556715,35.049247582816356,35.910587310791016,69700,0.0,0.0
2022-05-03 00:00:00-04:00,35.87393704984348,37.32172114099394,35.177531743834585,37.30339431762695,67900,0.0,0.0
2022-05-04 00:00:00-04:00,37.43167901464007,37.83486214236554,35.791468502567355,37.00101089477539,63400,0.0,0.0
2022-05-05 00:00:00-04:00,36.8727337064001,36.8727337064001,35.305823196751554,35.85561752319336,46100,0.0,0.0
2022-05-06 00:00:00-04:00,35.64485382043705,35.73648443361176,34.646064756703936,35.20501708984375,37100,0.0,0.0
2022-05-09 00:00:00-04:00,35.4524277076966,35.49824651463717,34.380334738584,35.406612396240234,63100,0.0,0.0
2022-05-10 00:00:00-04:00,35.41578001141918,35.72732904460199,32.217820715057854,32.685142517089844,69100,0.0,0.0
2022-05-11 00:00:00-04:00,32.56602587052882,35.35164055570576,32.56602587052882,34.95762252807617,77700,0.0,0.0
2022-05-12 00:00:00-04:00,34.627737169264236,35.214181469775745,33.38154128293541,34.59108352661133,51700,0.0,0.0
2022-05-13 00:00:00-04:00,34.270372049315675,35.7089942809674,31.95207989304616,35.59903335571289,55800,0.0,0.0
2022-05-16 00:00:00-04:00,35.4249403790678,36.14883420841137,35.30581776899604,35.617366790771484,62700,0.0,0.0
2022-05-17 00:00:00-04:00,35.809794617592324,36.36874699595204,35.470753631352686,35.75481414794922,55600,0.0,0.0
2022-05-18 00:00:00-04:00,35.97473050561509,35.97473050561509,34.71937277574726,34.801841735839844,40100,0.0,0.0
2022-05-19 00:00:00-04:00,34.63690816988864,35.41578255656141,33.59230354105393,33.8671989440918,38000,0.0,0.0
2022-05-20 00:00:00-04:00,33.90384919250009,34.74686214323788,33.89468752802874,34.55443572998047,37200,0.0,0.0
2022-05-23 00:00:00-04:00,34.56359674838539,35.92891179750102,34.55443158952791,35.388282775878906,28600,0.0,0.0
2022-05-24 00:00:00-04:00,35.39745428120727,35.58988070590783,33.839709067116786,35.479923248291016,36000,0.0,0.0
2022-05-25 00:00:00-04:00,35.70900363904731,35.70900363904731,34.893479121516066,35.30582046508789,39400,0.0,0.0
2022-05-26 00:00:00-04:00,35.51657493548942,36.39624512081328,35.42494429943794,36.277122497558594,43800,0.0,0.0
2022-05-27 00:00:00-04:00,36.42373367569803,36.72612106706479,36.32293787857578,36.606998443603516,33400,0.0,0.0
2022-05-31 00:00:00-04:00,36.597824241088496,37.0010073299699,36.139664182256965,36.92770004272461,34100,0.0,0.0
2022-06-01 00:00:00-04:00,37.02849366376654,38.6137269557711,36.671129397916516,38.22887420654297,64600,0.0,0.0
2022-06-02 00:00:00-04:00,38.33884004040392,38.33884004040392,37.64243817678121,37.75239562988281,41000,0.0,0.0
2022-06-03 00:00:00-04:00,37.66992600630486,38.08227081756817,37.486661257356246,38.02729034423828,40600,0.0,0.0
2022-06-06 00:00:00-04:00,38.32967709416143,38.46712303207165,36.25879140633155,37.21176528930664,75000,0.0,0.0
2022-06-07 00:00:00-04:00,37.1384599949706,37.33088991119438,33.43652870387921,34.00464630126953,159400,0.0,0.0
2022-06-08 00:00:00-04:00,34.00464264041125,34.63690230998044,33.46401359119094,34.23372268676758,80700,0.0,0.0
2022-06-09 00:00:00-04:00,34.19706453559443,34.95761186714157,33.115806579589844,33.115806579589844,73000,0.0,0.0
2022-06-10 00:00:00-04:00,33.17078798875597,33.45484497981749,32.611832174045084,33.39986801147461,41900,0.0,0.0
2022-06-13 00:00:00-04:00,32.90505610432824,33.2440935775653,31.86961336686573,32.04371643066406,64100,0.0,0.0
2022-06-14 00:00:00-04:00,32.16283743440211,32.7126316484891,31.40229349048536,31.411455154418945,104600,0.0,0.0
2022-06-15 00:00:00-04:00,31.85129313433029,34.18791277233125,31.237360191033172,33.71142578125,128600,0.0,0.0
2022-06-16 00:00:00-04:00,33.65644209367966,33.65644209367966,32.740121851013235,33.005855560302734,63500,0.0,0.0
2022-06-17 00:00:00-04:00,32.8500808119619,33.81221990739171,32.30029003927443,32.5843505859375,103000,0.0,0.0
2022-06-21 00:00:00-04:00,33.06999902444758,33.96799247883084,32.75844998962201,33.34489440917969,96800,0.0,0.0
2022-06-22 00:00:00-04:00,33.21660803178377,33.354057463212435,31.82380087554466,32.95087432861328,86600,0.0,0.0
2022-06-23 00:00:00-04:00,33.03334273004259,33.069996377201946,31.008275913524724,31.209867477416992,103900,0.0,0.0
2022-06-24 00:00:00-04:00,31.530580295256488,32.51104270278807,30.485975748576816,30.705890655517578,1476600,0.0,0.0
2022-06-27 00:00:00-04:00,31.008277897212817,32.50188090740683,31.008277897212817,32.42857360839844,112000,0.0,0.0
2022-06-28 00:00:00-04:00,32.21782090505438,32.65765421999725,31.328989114897315,31.658864974975586,70800,0.0,0.0
2022-06-29 00:00:00-04:00,31.741332391294023,31.814639687949974,30.577605273012992,30.66007423400879,58900,0.0,0.0
2022-06-30 00:00:00-04:00,30.256895461489336,31.40229578864073,29.39555567384587,30.412668228149414,124200,0.0,0.0
2022-07-01 00:00:00-04:00,30.082793821684238,30.934968391211406,29.49634595790931,30.55011558532715,72800,0.0,0.0
2022-07-05 00:00:00-04:00,30.56844538262636,31.20070512329603,29.42304502203925,30.43099594116211,65600,0.0,0.0
2022-07-06 00:00:00-04:00,30.577605001011747,31.044930274325644,29.81706103013524,30.467647552490234,74900,0.0,0.0
2022-07-07 00:00:00-04:00,30.47041590671532,30.79310018976483,30.193831890499013,30.442758560180664,54100,0.203,0.0
2022-07-08 00:00:00-04:00,30.28602053100201,30.87607079240433,29.668316444458533,30.073972702026367,37500,0.0,0.0
2022-07-11 00:00:00-04:00,30.018660982383242,30.166172683062623,29.557686478140628,29.834270477294922,32000,0.0,0.0
2022-07-12 00:00:00-04:00,29.981780478768922,30.34134000898725,29.68675709413049,29.79738998413086,37800,0.0,0.0
2022-07-13 00:00:00-04:00,29.493149439251166,29.576126751615664,28.414468997207937,28.8109073638916,48300,0.0,0.0
2022-07-14 00:00:00-04:00,28.331490071026543,28.469782058216694,27.483296988854807,27.907394409179688,39900,0.0,0.0
2022-07-15 00:00:00-04:00,28.460564298149407,28.61729568689317,28.165539162854415,28.432905197143555,40300,0.0,0.0
2022-07-18 00:00:00-04:00,28.48822382388861,29.354856378561824,28.027249322665565,28.22085952758789,37000,0.0,0.0
2022-07-19 00:00:00-04:00,28.561978867205475,29.0506124577559,28.561978867205475,28.85700225830078,39900,0.0,0.0
2022-07-20 00:00:00-04:00,28.432904006345773,28.95841459410183,28.303831724013534,28.83856201171875,80400,0.0,0.0
2022-07-21 00:00:00-04:00,28.561978494745393,28.82012483782651,27.520176938715863,28.06412696838379,66600,0.0,0.0
2022-07-22 00:00:00-04:00,29.004515262454174,29.032174366046558,27.953493944638367,28.27617645263672,63200,0.0,0.0
2022-07-25 00:00:00-04:00,28.30383510752751,28.884662205934113,27.85207854840461,28.875442504882812,74700,0.0,0.0
2022-07-26 00:00:00-04:00,28.59885672931435,29.447049830043454,28.48822208205487,29.354854583740234,37400,0.0,0.0
2022-07-27 00:00:00-04:00,29.382513058654563,29.825046362822192,29.234999612627988,29.686756134033203,34500,0.0,0.0
2022-07-28 00:00:00-04:00,28.986074967516448,29.77894985472284,28.36836911160654,28.479001998901367,30800,0.0,0.0
2022-07-29 00:00:00-04:00,28.774025206143786,29.963340167636343,28.119442311166416,28.257734298706055,18700,0.0,0.0
2022-08-01 00:00:00-04:00,28.101003808218753,28.7002702790187,27.796760722521665,28.3222713470459,54200,0.0,0.0
2022-08-02 00:00:00-04:00,28.423685315312653,28.423685315312653,27.861295907797622,27.907394409179688,26300,0.0,0.0
2022-08-03 00:00:00-04:00,27.741446035043122,27.769105138578187,27.409543826535106,27.49251937866211,28400,0.0,0.0
2022-08-04 00:00:00-04:00,27.30812831591547,27.566272893116526,27.16983456844,27.48329734802246,28100,0.0,0.0
2022-08-05 00:00:00-04:00,27.252812112712697,27.58471431743624,27.13295951571707,27.35422706604004,31300,0.0,0.0
2022-08-08 00:00:00-04:00,27.575492959870996,27.916614845176177,27.4095418674781,27.446420669555664,27600,0.0,0.0
2022-08-09 00:00:00-04:00,27.686127620925127,28.451345179621455,27.400322180120927,28.359149932861328,39900,0.0,0.0
2022-08-10 00:00:00-04:00,28.608079542878055,28.96763910826144,27.83364220322288,27.990373611450195,26200,0.0,0.0
2022-08-11 00:00:00-04:00,27.79676072046656,28.06412676224506,27.492517634791966,28.018028259277344,22100,0.0,0.0
2022-08-12 00:00:00-04:00,27.935050876775474,28.976854115172916,27.935050876775474,28.930755615234375,29300,0.0,0.0
2022-08-15 00:00:00-04:00,28.534318021090392,29.17046147063129,28.534318021090392,28.949193954467773,32100,0.0,0.0
2022-08-16 00:00:00-04:00,28.93075715413665,29.75129291190943,28.93075715413665,29.354854583740234,18600,0.0,0.0
2022-08-17 00:00:00-04:00,29.308761309851977,29.46549096110205,28.976859087255896,29.087491989135742,19700,0.0,0.0
2022-08-18 00:00:00-04:00,29.041393474990986,29.62222232923858,28.88466207478683,29.613000869750977,35000,0.0,0.0
2022-08-19 00:00:00-04:00,29.539246096463398,29.72363659543763,29.198124200904505,29.511585235595703,51400,0.0,0.0
2022-08-22 00:00:00-04:00,29.410172004397904,29.576124860034934,28.119443788741464,28.248516082763672,54900,0.0,0.0
2022-08-23 00:00:00-04:00,28.580417034692363,28.663392579664876,27.898175032623524,28.045686721801758,20700,0.0,0.0
2022-08-24 00:00:00-04:00,27.999589325332742,28.110222210397122,27.658467453015234,27.769102096557617,21700,0.0,0.0
2022-08-25 00:00:00-04:00,27.888959595747213,28.239299471483992,27.741447884018218,28.10100746154785,21000,0.0,0.0
2022-08-26 00:00:00-04:00,28.091782914715992,28.313050444147084,27.46485912723357,27.557052612304688,28800,0.0,0.0
2022-08-29 00:00:00-04:00,27.815201921592358,27.815201921592358,26.884033203125,26.884033203125,17800,0.0,0.0
2022-08-30 00:00:00-04:00,27.50173954669116,27.50173954669116,26.4138394078725,26.893253326416016,24800,0.0,0.0
2022-08-31 00:00:00-04:00,26.874812077325597,27.640029650763065,26.18335035102145,26.330862045288086,20200,0.0,0.0
2022-09-01 00:00:00-04:00,26.118812346668193,26.66276234001266,25.537985311619305,26.155691146850586,37900,0.0,0.0
2022-09-02 00:00:00-04:00,26.22944842644502,26.59822765609287,25.54720465349891,25.71315574645996,19500,0.0,0.0
2022-09-06 00:00:00-04:00,25.934424374784854,25.934424374784854,24.689794642196752,25.086231231689453,20600,0.0,0.0
2022-09-07 00:00:00-04:00,24.93871946982847,25.40891366562744,24.89262272373134,25.344377517700195,20700,0.0,0.0
2022-09-08 00:00:00-04:00,25.113890688640822,25.648621041275327,25.095451286503522,25.35359764099121,9800,0.0,0.0
2022-09-09 00:00:00-04:00,25.381253587555758,25.77769013333426,25.353594487789742,25.630178451538086,16600,0.0,0.0
2022-09-12 00:00:00-04:00,25.685499247250657,26.312424837490347,25.510328447982946,25.731595993041992,40200,0.0,0.0
2022-09-13 00:00:00-04:00,25.510328682476228,25.537987785292152,25.01247538265847,25.086231231689453,27700,0.0,0.0
2022-09-14 00:00:00-04:00,25.09545094203968,25.501108991101308,24.56994029768706,24.7819881439209,24400,0.0,0.0
2022-09-15 00:00:00-04:00,24.73589214824946,24.994038507026726,24.440868743062985,24.62525749206543,16000,0.0,0.0
2022-09-16 00:00:00-04:00,24.51462082007652,25.740812758146568,23.970670841081436,25.491886138916016,80100,0.0,0.0
2022-09-19 00:00:00-04:00,25.16920427061862,25.943641487420237,25.16920427061862,25.722373962402344,16600,0.0,0.0
2022-09-20 00:00:00-04:00,26.441496863526226,26.441496863526226,25.325937690246427,25.639400482177734,12500,0.0,0.0
2022-09-21 00:00:00-04:00,26.542911253809347,26.542911253809347,25.187645164773873,25.23374366760254,14700,0.0,0.0
2022-09-22 00:00:00-04:00,24.781983738514697,25.215300813373368,24.588375328582146,25.1138858795166,17700,0.0,0.0
2022-09-23 00:00:00-04:00,24.602877057420912,24.95594049103675,24.296270271459743,24.788700103759766,20400,0.21,0.0
2022-09-26 00:00:00-04:00,24.602877421149476,25.04885061238809,24.37989082553017,24.509965896606445,21800,0.0,0.0
2022-09-27 00:00:00-04:00,24.760826518568738,25.587737138894706,24.37989086229383,25.355459213256836,29100,0.0,0.0
2022-09-28 00:00:00-04:00,25.26255022202836,25.72710611989208,25.22538489957201,25.34617042541504,25400,0.0,0.0
2022-09-29 00:00:00-04:00,24.863032023712783,25.309005263171457,24.621462742637636,24.881614685058594,15700,0.0,0.0
2022-09-30 00:00:00-04:00,24.955941519207364,25.50411757913762,23.664475015438462,24.965232849121094,122900,0.0,0.0
2022-10-03 00:00:00-04:00,25.123183057561647,25.290421687205423,24.08257709765114,24.974523544311523,21700,0.0,0.0
2022-10-04 00:00:00-04:00,25.067434811610884,26.154495639620343,24.974523281360327,25.578447341918945,23200,0.0,0.0
2022-10-05 00:00:00-04:00,25.24396414790102,25.60631713216098,25.178926614535374,25.476242065429688,15500,0.0,0.0
2022-10-06 00:00:00-04:00,25.141762801065536,25.65277531348092,25.048851274068195,25.318294525146484,27700,0.0,0.0
2022-10-07 00:00:00-04:00,25.151054768169633,25.19751141891525,24.89090461255427,24.928068161010742,17400,0.0,0.0
2022-10-10 00:00:00-04:00,25.08601722530928,25.662067289483918,25.07672589516162,25.336877822875977,16200,0.0,0.0
2022-10-11 00:00:00-04:00,25.290420921332196,25.34616890166529,24.937359239922625,25.12318229675293,27300,0.0,0.0
2022-10-12 00:00:00-04:00,24.77011756724703,25.02097814940363,24.49138476849964,24.705080032348633,21100,0.0,0.0
2022-10-13 00:00:00-04:00,23.738804351985046,25.857179766421893,23.738804351985046,25.745685577392578,27000,0.0,0.0
2022-10-14 00:00:00-04:00,25.71781166479194,25.84788673330598,24.47280186800361,24.8723201751709,25200,0.0,0.0
2022-10-17 00:00:00-04:00,25.29971224084014,25.885053629113564,25.29971224084014,25.82930564880371,29600,0.0,0.0
2022-10-18 00:00:00-04:00,26.015128965396833,26.340318431892296,25.38333269269479,25.689939498901367,24500,0.0,0.0
2022-10-19 00:00:00-04:00,27.70611099038023,27.70611099038023,25.253256635830013,26.35890007019043,34400,0.0,0.0
2022-10-20 00:00:00-04:00,24.844448387008182,26.284572686248865,23.38574319929128,23.534400939941406,59100,0.0,0.0
2022-10-21 00:00:00-04:00,23.7480966324605,25.59702886448416,23.7480966324605,25.541282653808594,32000,0.0,0.0
2022-10-24 00:00:00-04:00,25.662066777896662,26.50755831093796,25.541281260525054,26.40535545349121,32000,0.0,0.0
2022-10-25 00:00:00-04:00,26.173077399367912,26.74912744938494,24.147613552598983,26.516849517822266,26300,0.0,0.0
2022-10-26 00:00:00-04:00,26.358902453901536,26.869913233265017,26.23811692792391,26.786293029785156,24600,0.0,0.0
2022-10-27 00:00:00-04:00,26.600467681884766,27.26013792256467,26.173077142629026,26.600467681884766,26100,0.0,0.0
2022-10-28 00:00:00-04:00,26.49826623995743,27.42737794453821,26.451809591444427,27.232263565063477,16700,0.0,0.0
2022-10-31 00:00:00-04:00,26.99069569958568,27.32517649754963,26.869911951509827,27.185810089111328,19800,0.0,0.0
2022-11-01 00:00:00-04:00,27.213680926390637,27.678236748783323,26.442516559964545,27.529577255249023,25900,0.0,0.0
2022-11-02 00:00:00-04:00,27.269430429532093,27.696820987237,26.563305281370038,26.749128341674805,25800,0.0,0.0
2022-11-03 00:00:00-04:00,26.56330425485711,26.56330425485711,25.68064741072894,26.13591194152832,16700,0.0,0.0
2022-11-04 00:00:00-04:00,25.16034643256601,26.702671815009342,25.16034643256601,26.609760284423828,15400,0.0,0.0
2022-11-07 00:00:00-05:00,26.433231722690465,27.02786271444056,26.433231722690465,26.5911808013916,13200,0.0,0.0
2022-11-08 00:00:00-05:00,26.832744331703868,26.907073194644994,26.23811342817488,26.619049072265625,15300,0.0,0.0
2022-11-09 00:00:00-05:00,25.90363364223339,26.60975875305019,25.89434408463549,26.38677215576172,14800,0.0,0.0
2022-11-10 00:00:00-05:00,26.98140515173596,28.35649006959182,26.98140515173596,28.20783233642578,37300,0.0,0.0
2022-11-11 00:00:00-05:00,28.207833909426913,28.207833909426913,26.6747980709354,26.851329803466797,16000,0.0,0.0
2022-11-14 00:00:00-05:00,27.26943029652196,27.984846771423722,26.52613983106843,26.804874420166016,19000,0.0,0.0
2022-11-15 00:00:00-05:00,26.86991373680442,27.520292715582443,26.684090665113512,26.86062240600586,16200,0.0,0.0
2022-11-16 00:00:00-05:00,26.730546711098405,26.99998820956739,26.40535722910609,26.488977432250977,16500,0.0,0.0
2022-11-17 00:00:00-05:00,26.488974890397138,26.50755754978841,25.578445845904145,26.498266220092773,20400,0.0,0.0
2022-11-18 00:00:00-05:00,27.05573346689882,27.13935188947803,26.228822849358437,26.554012298583984,18000,0.0,0.0
2022-11-21 00:00:00-05:00,26.73983535131475,26.842036433211227,25.866469857528923,26.581886291503906,17500,0.0,0.0
2022-11-22 00:00:00-05:00,26.68408753269828,27.98484533755982,26.39606340031434,27.64107322692871,20800,0.0,0.0
2022-11-23 00:00:00-05:00,27.78044026326683,27.78044026326683,26.96282272382543,27.25084686279297,6600,0.0,0.0
2022-11-25 00:00:00-05:00,26.897785186767578,26.897785186767578,26.897785186767578,26.897785186767578,1600,0.0,0.0
2022-11-28 00:00:00-05:00,26.851326404154346,27.12076963401984,25.541279115835533,25.782848358154297,22600,0.0,0.0
2022-11-29 00:00:00-05:00,26.00583494210858,26.015126271290825,25.151052150880574,25.782848358154297,20200,0.0,0.0
2022-11-30 00:00:00-05:00,25.615610374599278,26.64692497253418,24.46351203027038,26.64692497253418,29800,0.0,0.0
2022-12-01 00:00:00-05:00,26.58188872272664,27.56674671813805,25.78285202093884,26.247407913208008,20500,0.0,0.0
2022-12-02 00:00:00-05:00,26.58188630520437,27.371629832525688,25.968672724949737,26.96282196044922,21600,0.0,0.0
