Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,16.230085086577464,16.512894407989805,16.230085086577464,16.44219207763672,195700,0.0,0.0
2022-09-12 00:00:00-04:00,16.50503621516751,16.708500551030955,16.426477914372278,16.61501693725586,169900,0.0,0.0
2022-09-13 00:00:00-04:00,16.12010687712272,16.30864595483244,15.986558176448076,16.104394912719727,185300,0.0,0.0
2022-09-14 00:00:00-04:00,16.209072734354145,16.38353382919263,15.987030103389243,16.121841430664062,177900,0.192,0.0
2022-09-15 00:00:00-04:00,16.09011697991848,16.169416490703146,15.788773393788377,15.868074417114258,241000,0.0,0.0
2022-09-16 00:00:00-04:00,15.73326183208067,15.753086708139838,15.416059277510715,15.566729545593262,260000,0.0,0.0
2022-09-19 00:00:00-04:00,15.400205655668458,15.653967812758241,15.400205655668458,15.638107299804688,274500,0.0,0.0
2022-09-20 00:00:00-04:00,15.542942193126995,15.606382711770728,15.368479632450779,15.463641166687012,262800,0.0,0.0
2022-09-21 00:00:00-04:00,15.503290406228986,15.661892453815762,15.312968856649588,15.352620124816895,241600,0.0,0.0
2022-09-22 00:00:00-04:00,15.312972876847361,15.344693899709098,14.860958888858958,14.94025993347168,303900,0.0,0.0
2022-09-23 00:00:00-04:00,14.559616613584824,14.726147444602434,14.186902160759795,14.440664291381836,658700,0.0,0.0
2022-09-26 00:00:00-04:00,14.337570675882827,14.519961976001708,14.083808603971118,14.115528106689453,341600,0.0,0.0
2022-09-27 00:00:00-04:00,14.274131167143144,14.456522480157822,13.941068046074816,14.028299331665039,385200,0.0,0.0
2022-09-28 00:00:00-04:00,14.091735851935995,14.321707113348788,13.948994338797949,14.305848121643066,314800,0.0,0.0
2022-09-29 00:00:00-04:00,14.123459004047316,14.210690287444677,13.830047162232908,13.941067695617676,331100,0.0,0.0
2022-09-30 00:00:00-04:00,13.877627875620105,14.305852547516256,13.877627875620105,13.988648414611816,325000,0.0,0.0
2022-10-03 00:00:00-04:00,14.09967041238921,14.337571998619124,13.941068346541668,14.202760696411133,237100,0.0,0.0
2022-10-04 00:00:00-04:00,14.401012369594484,15.031453230207664,14.401012369594484,14.615124702453613,902300,0.0,0.0
2022-10-05 00:00:00-04:00,14.385148418775428,14.623051458099189,14.242406897689376,14.472379684448242,322500,0.0,0.0
2022-10-06 00:00:00-04:00,14.512029568503975,14.789582360669675,14.393078804016113,14.393078804016113,384900,0.0,0.0
2022-10-07 00:00:00-04:00,14.26619814089576,14.403388641109398,13.909345838577138,13.948995590209961,333000,0.0,0.0
2022-10-10 00:00:00-04:00,14.202760135420395,14.202760135420395,13.750746231912686,13.845906257629395,353700,0.0,0.0
2022-10-11 00:00:00-04:00,13.782466627517376,13.956929206848145,13.536634780554811,13.956929206848145,454000,0.0,0.0
2022-10-12 00:00:00-04:00,13.853837609663726,13.972789920047596,13.663516030607575,13.893488883972168,288200,0.0,0.0
2022-10-13 00:00:00-04:00,13.606443526933125,14.199770898946579,13.430049398810427,14.07950210571289,389300,0.192,0.0
2022-10-14 00:00:00-04:00,14.127610912539316,14.31202316498041,13.470138549804688,13.470138549804688,466200,0.0,0.0
2022-10-17 00:00:00-04:00,13.614462210655336,13.798874469822696,13.61045391341289,13.66257095336914,477300,0.0,0.0
2022-10-18 00:00:00-04:00,13.91112623082377,14.111574731183477,13.598425530338158,13.702659606933594,340400,0.0,0.0
2022-10-19 00:00:00-04:00,13.630500418506717,13.726716388470953,13.478159103272079,13.502213478088379,251600,0.0,0.0
2022-10-20 00:00:00-04:00,13.43806610058162,13.879052138884449,13.43806610058162,13.590407371520996,249000,0.0,0.0
2022-10-21 00:00:00-04:00,13.598427709358555,13.64653645825036,13.357890082103287,13.638518333435059,328100,0.0,0.0
2022-10-24 00:00:00-04:00,13.782840980092521,13.782840980092521,13.382745284540881,13.486176490783691,504900,0.0,0.0
2022-10-25 00:00:00-04:00,13.494195315781235,14.07950467098168,13.494195315781235,14.0233793258667,348300,0.0,0.0
2022-10-26 00:00:00-04:00,13.911126381499603,14.103556760413113,13.718696002586093,13.73473072052002,359600,0.0,0.0
2022-10-27 00:00:00-04:00,13.798876546036386,14.047433832887371,13.742751200392927,13.814912796020508,431600,0.0,0.0
2022-10-28 00:00:00-04:00,13.806893670940495,13.983289349386864,13.734732080539864,13.975271224975586,372600,0.0,0.0
2022-10-31 00:00:00-04:00,13.975273725562898,13.975273725562898,13.744356900823243,13.846986770629883,354200,0.0,0.0
2022-11-01 00:00:00-04:00,14.02337692940637,14.087520388476412,13.774821216672544,13.822928428649902,323600,0.0,0.0
2022-11-02 00:00:00-04:00,13.790857818605788,13.834955205294259,13.414013648734935,13.430049896240234,416800,0.0,0.0
2022-11-03 00:00:00-04:00,13.381943401811093,13.55031942175853,13.269691192545316,13.325818061828613,383300,0.0,0.0
2022-11-04 00:00:00-04:00,13.510231089352152,13.624086012272198,13.24563909363681,13.46212387084961,291200,0.0,0.0
2022-11-07 00:00:00-05:00,13.574373065186457,13.612859447478879,13.317799222304611,13.430049896240234,378000,0.0,0.0
2022-11-08 00:00:00-05:00,13.526266067635987,13.606444247839384,13.293745063004007,13.414013862609863,371500,0.0,0.0
2022-11-09 00:00:00-05:00,13.301765428583545,13.345061469673817,13.04519153837137,13.069244384765625,276400,0.0,0.0
2022-11-10 00:00:00-05:00,13.534283159406023,14.143646833001906,13.534283159406023,14.127612113952637,338900,0.0,0.0
2022-11-11 00:00:00-05:00,14.22382456286482,14.287968018023713,14.035402494266558,14.1757173538208,295600,0.0,0.0
2022-11-14 00:00:00-05:00,14.112491972819702,14.242997505382528,13.917948901420015,13.974690437316895,321200,0.192,0.0
2022-11-15 00:00:00-05:00,14.323246279289885,14.4407831926001,14.055749382912957,14.177338600158691,402700,0.0,0.0
2022-11-16 00:00:00-05:00,14.120599116889291,14.169234501624612,13.50454524124157,13.723406791687012,596000,0.0,0.0
2022-11-17 00:00:00-05:00,13.585605125896855,13.996577756575004,13.569392815765369,13.926055908203125,454200,0.0,0.0
2022-11-18 00:00:00-05:00,13.982795892169879,14.047643579391382,13.788252830505371,13.788252830505371,357400,0.0,0.0
2022-11-21 00:00:00-05:00,13.88552558220882,13.88552558220882,13.577499410197822,13.61802864074707,543200,0.0,0.0
2022-11-22 00:00:00-05:00,13.642348443489185,13.9827992701718,13.585606896723949,13.877422332763672,502200,0.0,0.0
2022-11-23 00:00:00-05:00,13.95037464568241,14.071965441426425,13.796362317631395,13.877422332763672,414700,0.0,0.0
2022-11-25 00:00:00-05:00,13.97469005051447,14.071962356567383,13.873365440334325,14.071962356567383,195300,0.0,0.0
2022-11-28 00:00:00-05:00,14.071962700246633,14.234081152839767,13.674770404170754,13.755828857421875,647100,0.0,0.0
2022-11-29 00:00:00-05:00,13.828783737897705,13.909843743310534,13.699088347673584,13.763936042785645,286100,0.0,0.0
2022-11-30 00:00:00-05:00,13.885524129707875,14.359724117203614,13.755828750207867,13.958477973937988,801800,0.0,0.0
2022-12-01 00:00:00-05:00,14.063857385084036,14.428625084757378,13.99090353593117,14.38809585571289,648900,0.0,0.0
2022-12-02 00:00:00-05:00,14.193549087919406,14.50968132143607,14.177336782074812,14.396198272705078,591100,0.0,0.0
