Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,19.630338296981495,19.655755803500867,19.494781494140625,19.494781494140625,1400,0.0,0.0
2023-05-26 00:00:00-04:00,19.909927888027205,20.333543375006506,19.909927888027205,19.992956161499023,3700,0.0,0.0
2023-05-30 00:00:00-04:00,19.94805070649219,20.316595678919366,18.656023965390073,19.41853141784668,47000,0.0,0.0
2023-05-31 00:00:00-04:00,19.926476851831367,19.97866270853962,19.430707065706784,19.78731346130371,12700,0.594,0.0
2023-06-01 00:00:00-04:00,20.222198692300683,20.222198692300683,19.49159009070089,19.500288009643555,13200,0.0,0.0
2023-06-02 00:00:00-04:00,19.552476570657625,19.83080337951332,19.169778037960363,19.25675392150879,9600,0.0,0.0
2023-06-05 00:00:00-04:00,19.31763382738989,20.735363006591797,19.169774191442936,20.735363006591797,22600,0.0,0.0
2023-06-06 00:00:00-04:00,20.735364725466265,20.735364725466265,20.022151947021484,20.022151947021484,900,0.0,0.0
2023-06-07 00:00:00-04:00,19.787313307662934,20.857132486146988,19.5020288569839,20.77015495300293,15500,0.0,0.0
2023-06-08 00:00:00-04:00,20.657086676636357,20.8571338547232,19.752522926917223,20.065641403198242,20000,0.0,0.0
2023-06-09 00:00:00-04:00,19.900381378095876,20.465734469695423,19.595962524414062,19.595962524414062,17600,0.0,0.0
2023-06-12 00:00:00-04:00,19.70033808104404,20.004758653210718,19.578570515760834,19.630756378173828,14200,0.0,0.0
2023-06-13 00:00:00-04:00,19.72642837171004,19.926475524902344,19.72642837171004,19.926475524902344,500,0.0,0.0
2023-06-14 00:00:00-04:00,20.004759376305316,20.044768483636165,19.404616130507716,19.917781829833984,25600,0.0,0.0
2023-06-15 00:00:00-04:00,20.00475710694856,20.00475710694856,19.58726692199707,19.58726692199707,9800,0.0,0.0
2023-06-16 00:00:00-04:00,19.952569098654624,19.952569098654624,19.769916125570358,19.778614044189453,2400,0.0,0.0
2023-06-20 00:00:00-04:00,20.004757565690443,20.004757565690443,19.769918709160542,19.804710388183594,2800,0.0,0.0
2023-06-21 00:00:00-04:00,19.85689602113777,20.048245276705035,19.5785692279641,19.99605941772461,9800,0.0,0.0
2023-06-22 00:00:00-04:00,19.961269099027223,20.67448191059011,19.485503020591263,20.49182891845703,6800,0.0,0.0
2023-06-23 00:00:00-04:00,20.00475651795564,20.313525187800142,20.00475651795564,20.01345443725586,3300,0.0,0.0
2023-06-26 00:00:00-04:00,20.05694341813811,20.439643592462833,20.05694341813811,20.40485191345215,1800,0.0,0.0
2023-06-27 00:00:00-04:00,20.22219706596212,20.571845748128634,20.22219706596212,20.439640045166016,12200,0.0,0.0
2023-06-28 00:00:00-04:00,20.5483635308839,20.700572967529297,20.35266449879808,20.700572967529297,3300,0.0,0.0
2023-06-29 00:00:00-04:00,20.448340260048354,20.744062877696162,20.35266480758628,20.396154403686523,7100,0.0,0.0
2023-06-30 00:00:00-04:00,20.361363850805766,20.535318926892582,20.361363850805766,20.483131408691406,3600,0.0,0.0
2023-07-03 00:00:00-04:00,20.509225472535615,20.744064331054688,20.509225472535615,20.744064331054688,700,0.0,0.0
2023-07-05 00:00:00-04:00,20.700572967529297,20.857132193197952,20.65708503104731,20.700572967529297,3000,0.0,0.0
2023-07-06 00:00:00-04:00,20.7005747319075,20.744064331054688,20.657086791718893,20.744064331054688,2000,0.0,0.0
2023-07-07 00:00:00-04:00,20.744064362963055,20.787552303218554,20.004757765909467,20.178712844848633,9200,0.0,0.0
2023-07-10 00:00:00-04:00,20.448341277507943,21.048484461885273,20.370061659590963,20.957157135009766,5000,0.0,0.0
2023-07-11 00:00:00-04:00,20.665785152563824,21.126764959610014,20.65708723254877,20.96150779724121,4700,0.0,0.0
2023-07-12 00:00:00-04:00,20.96150779724121,20.96150779724121,20.96150779724121,20.96150779724121,0,0.0,0.0
2023-07-13 00:00:00-04:00,20.70057422036368,21.057180629765416,20.69187795970772,20.86583137512207,2500,0.0,0.0
2023-07-14 00:00:00-04:00,20.981508930574535,21.0136910647623,20.865829760673357,20.93541145324707,11800,0.0,0.0
2023-07-17 00:00:00-04:00,21.065875822758436,21.065875822758436,20.865828674393313,20.918014526367188,4500,0.0,0.0
2023-07-18 00:00:00-04:00,20.918014303632795,21.074573516845703,20.918014303632795,21.074573516845703,1700,0.0,0.0
2023-07-19 00:00:00-04:00,20.96150608425992,20.96150608425992,20.939762115478516,20.939762115478516,500,0.0,0.0
2023-07-20 00:00:00-04:00,20.952809941437675,21.018043512271188,20.935414101354255,21.0058650970459,8000,0.0,0.0
2023-07-21 00:00:00-04:00,21.065875822758436,21.065875822758436,20.865828674393313,20.918014526367188,3500,0.0,0.0
2023-07-24 00:00:00-04:00,20.926715153465018,21.000646640708986,20.86583137512207,20.86583137512207,6000,0.0,0.0
2023-07-25 00:00:00-04:00,20.970205717256267,20.970205717256267,20.96150779724121,20.96150779724121,300,0.0,0.0
2023-07-26 00:00:00-04:00,20.944111868731234,20.944111868731234,20.865832247885056,20.870182037353516,7000,0.0,0.0
2023-07-27 00:00:00-04:00,21.074573516845703,21.13545728665999,20.918014303632795,21.074573516845703,5700,0.0,0.0
2023-07-28 00:00:00-04:00,21.19634562474459,21.205041885375977,21.074576409444237,21.205041885375977,2400,0.0,0.0
2023-07-31 00:00:00-04:00,21.196346993977137,21.292020797729492,21.13111342231807,21.292020797729492,1700,0.0,0.0
2023-08-01 00:00:00-04:00,21.10936808780392,21.213739804965897,21.10936808780392,21.205041885375977,3700,0.0,0.0
2023-08-02 00:00:00-04:00,21.309412707397968,21.370296478271484,21.309412707397968,21.370296478271484,300,0.0,0.0
2023-08-03 00:00:00-04:00,21.19895362854004,21.19895362854004,21.19895362854004,21.19895362854004,300,0.0,0.0
2023-08-04 00:00:00-04:00,21.2833242412419,21.378999710083008,21.2833242412419,21.378999710083008,300,0.0,0.0
2023-08-07 00:00:00-04:00,21.396392822265625,21.418136791785376,21.396392822265625,21.396392822265625,3000,0.0,0.0
2023-08-08 00:00:00-04:00,21.344206870926907,21.352903131530212,21.30506706237793,21.30506706237793,2100,0.0,0.0
2023-08-09 00:00:00-04:00,21.265926382283492,21.300716400146484,21.265926382283492,21.300716400146484,2600,0.0,0.0
2023-08-10 00:00:00-04:00,21.335507373584807,21.335507373584807,21.239831924438477,21.239831924438477,1700,0.0,0.0
2023-08-11 00:00:00-04:00,21.340726347183377,21.474672317504883,21.17894968863515,21.474672317504883,5600,0.0,0.0
2023-08-14 00:00:00-04:00,21.413787841796875,21.413787841796875,21.413787841796875,21.413787841796875,500,0.0,0.0
2023-08-15 00:00:00-04:00,21.413787841796875,21.413787841796875,21.413787841796875,21.413787841796875,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.239829414478304,21.40508653648631,21.100666046142578,21.100666046142578,5100,0.0,0.0
2023-08-17 00:00:00-04:00,21.26592763114335,21.48337064717157,21.25462016961649,21.465974807739258,5700,0.0,0.0
2023-08-18 00:00:00-04:00,21.465974807739258,21.465974807739258,21.465974807739258,21.465974807739258,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.457276888023102,21.465974807739258,21.30941557076557,21.465974807739258,5500,0.0,0.0
2023-08-22 00:00:00-04:00,21.43988047214484,21.43988047214484,21.22243746196293,21.326810836791992,1100,0.0,0.0
2023-08-23 00:00:00-04:00,21.387694393362736,21.518159866333008,21.387694393362736,21.518159866333008,3100,0.0,0.0
2023-08-24 00:00:00-04:00,21.518159866333008,21.570345723729417,21.444230039934634,21.518159866333008,2600,0.0,0.0
2023-08-25 00:00:00-04:00,21.596441251320215,21.631232931740662,21.23983482180379,21.5616512298584,5600,0.0,0.0
2023-08-28 00:00:00-04:00,21.509460154126863,21.509460154126863,21.439878463745117,21.439878463745117,5400,0.0,0.0
2023-08-29 00:00:00-04:00,21.483369320746988,21.65732272745421,21.43118180567221,21.60513687133789,13100,0.0,0.0
2023-08-30 00:00:00-04:00,21.613834616673188,21.74430008539386,21.457275390625,21.457275390625,7300,0.0,0.0
2023-08-31 00:00:00-04:00,21.763857411408775,21.83515581136875,21.621260611488832,21.80841827392578,5500,0.594,0.0
2023-09-01 00:00:00-04:00,21.80841827392578,21.80841827392578,21.80841827392578,21.80841827392578,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.870807245473706,21.870807245473706,21.567788601494097,21.79950714111328,2500,0.0,0.0
2023-09-06 00:00:00-04:00,21.732666015625,21.732666015625,21.732666015625,21.732666015625,500,0.0,0.0
2023-09-07 00:00:00-04:00,21.58561141643625,21.719297409057617,21.58561141643625,21.719297409057617,1200,0.0,0.0
2023-09-08 00:00:00-04:00,21.714841842651367,21.714841842651367,21.714841842651367,21.714841842651367,200,0.0,0.0
2023-09-11 00:00:00-04:00,21.594527146243262,21.594527146243262,21.567791303646516,21.576702117919922,2400,0.0,0.0
2023-09-12 00:00:00-04:00,21.567790939925878,21.60343929608312,21.38063154546359,21.398456573486328,15400,0.0,0.0
2023-09-13 00:00:00-04:00,21.59452678207175,21.60343929608312,21.38063154546359,21.398456573486328,4300,0.0,0.0
2023-09-14 00:00:00-04:00,21.380629307401882,21.59452452162012,21.380629307401882,21.460840225219727,1900,0.0,0.0
2023-09-15 00:00:00-04:00,21.58561041611636,21.58561041611636,21.434101104736328,21.434101104736328,700,0.0,0.0
2023-09-18 00:00:00-04:00,21.52322769165039,21.60343861533695,21.52322769165039,21.52322769165039,700,0.0,0.0
2023-09-19 00:00:00-04:00,21.594526711180013,21.906457901000977,21.455494552857896,21.906457901000977,2200,0.0,0.0
2023-09-20 00:00:00-04:00,21.701473315948192,22.008947372436523,21.701473315948192,22.008947372436523,5600,0.0,0.0
2023-09-21 00:00:00-04:00,22.156002954551667,22.164915468437925,21.66582489013672,21.66582489013672,2700,0.0,0.0
2023-09-22 00:00:00-04:00,21.808419367850508,21.927845001220703,21.808419367850508,21.927845001220703,500,0.0,0.0
2023-09-25 00:00:00-04:00,22.164913945909614,22.164913945909614,21.594524995587093,21.875263214111328,1400,0.0,0.0
2023-09-26 00:00:00-04:00,22.227299949471423,22.227299949471423,21.38062988299543,21.67473602294922,7900,0.0,0.0
2023-09-27 00:00:00-04:00,21.835158795741407,21.893980026245117,21.835158795741407,21.893980026245117,2100,0.0,0.0
2023-09-28 00:00:00-04:00,22.218389171976014,22.28077507019043,22.182739115917354,22.28077507019043,5800,0.0,0.0
2023-09-29 00:00:00-04:00,21.83515639087423,21.973297788163926,21.74603296358694,21.918041229248047,3300,0.0,0.0
2023-10-02 00:00:00-04:00,21.96884109983631,22.173823796575444,21.487577303149298,21.621261596679688,15000,0.0,0.0
2023-10-03 00:00:00-04:00,21.616805688089997,21.66136825499471,21.11326143122762,21.5401611328125,7000,0.0,0.0
2023-10-04 00:00:00-04:00,21.558877766273504,21.58561360760134,21.556203842163086,21.556203842163086,1400,0.0,0.0
2023-10-05 00:00:00-04:00,21.803965986213804,21.803965986213804,21.790598065524296,21.795944213867188,300,0.0,0.0
2023-10-06 00:00:00-04:00,21.63017546677615,21.63017546677615,21.202385020681504,21.509859085083008,1700,0.0,0.0
2023-10-09 00:00:00-04:00,21.166733051072857,21.17029771615112,20.890451958795907,20.899364471435547,3700,0.0,0.0
2023-10-10 00:00:00-04:00,20.98848730595771,21.157821655273438,20.970663979625577,21.157821655273438,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.99557937160859,21.99557937160859,20.86371569554284,21.701473236083984,4200,0.0,0.0
2023-10-12 00:00:00-04:00,21.808421947085986,21.93319544294731,21.790598619009995,21.906457901000977,2600,0.0,0.0
2023-10-13 00:00:00-04:00,21.87080954496076,21.906457901000977,21.87080954496076,21.906457901000977,500,0.0,0.0
2023-10-16 00:00:00-04:00,21.45192942998195,21.97775584450058,21.389543533325195,21.389543533325195,5600,0.0,0.0
2023-10-17 00:00:00-04:00,21.95993013618127,21.95993013618127,21.389542870271566,21.478666305541992,9300,0.0,0.0
2023-10-18 00:00:00-04:00,21.63017515624547,21.95101713626627,21.389542396313797,21.67473602294922,2500,0.0,0.0
2023-10-19 00:00:00-04:00,21.959928844544663,21.959928844544663,21.89754295349121,21.89754295349121,1600,0.0,0.0
2023-10-20 00:00:00-04:00,21.585612018127392,21.817332258605397,21.459949493408203,21.459949493408203,3900,0.0,0.0
2023-10-23 00:00:00-04:00,21.478665251376594,21.478665251376594,21.39845433355875,21.460840225219727,3900,0.0,0.0
2023-10-24 00:00:00-04:00,21.558877227296563,21.61235060850356,21.309331948517,21.478666305541992,7900,0.0,0.0
2023-10-25 00:00:00-04:00,21.49649190753546,21.701474624218367,21.015226364135742,21.015226364135742,8600,0.0,0.0
2023-10-26 00:00:00-04:00,21.65245528881684,21.65245528881684,21.193471908569336,21.193471908569336,5700,0.0,0.0
2023-10-27 00:00:00-04:00,21.229120614121015,21.389542454511954,21.229120614121015,21.26922607421875,4900,0.0,0.0
2023-10-30 00:00:00-04:00,21.513424255495416,21.523227510550054,21.41628074645996,21.41628074645996,1900,0.0,0.0
2023-10-31 00:00:00-04:00,21.416278377450016,21.640867577128674,21.416278377450016,21.612348556518555,4000,0.0,0.0
2023-11-01 00:00:00-04:00,21.67473641362824,21.835158256474234,21.61235051916327,21.78168487548828,26800,0.0,0.0
2023-11-02 00:00:00-04:00,21.826244881282037,22.004491744048767,21.826244881282037,21.83515739440918,4800,0.0,0.0
2023-11-03 00:00:00-04:00,21.968839645385742,22.08470060535937,21.968839645385742,21.968839645385742,2800,0.0,0.0
2023-11-06 00:00:00-05:00,22.049052274573036,22.049052274573036,21.87971792750793,21.89754295349121,1200,0.0,0.0
2023-11-07 00:00:00-05:00,21.83515982779856,21.844072341918945,21.83515982779856,21.844072341918945,700,0.0,0.0
2023-11-08 00:00:00-05:00,21.90200250406138,22.049054735113497,21.763861087107255,21.87080955505371,6500,0.0,0.0
2023-11-09 00:00:00-05:00,22.026774370381315,22.28077507019043,21.924283009045027,22.28077507019043,4900,0.0,0.0
2023-11-10 00:00:00-05:00,22.236213317880953,22.329792161490246,22.111439826513728,22.26651382446289,4200,0.0,0.0
2023-11-13 00:00:00-05:00,22.28077507019043,22.42337189464859,22.271862556175765,22.28077507019043,10100,0.0,0.0
2023-11-14 00:00:00-05:00,22.39663525134865,22.467933666438828,22.28077596428522,22.43228530883789,9400,0.0,0.0
2023-11-15 00:00:00-05:00,22.29859871646532,22.29859871646532,22.28077368954054,22.28968620300293,1400,0.0,0.0
2023-11-16 00:00:00-05:00,22.47684394170481,22.47684394170481,22.369897179667554,22.459020614624023,6200,0.0,0.0
2023-11-17 00:00:00-05:00,22.450108955474015,22.45902146929764,22.369898030949596,22.44119644165039,4600,0.0,0.0
2023-11-20 00:00:00-05:00,22.45010599668732,22.467929322097365,22.387720108032227,22.387720108032227,4300,0.0,0.0
2023-11-21 00:00:00-05:00,22.467931372586374,22.476843886048766,22.28077368954054,22.28968620300293,10300,0.0,0.0
2023-11-22 00:00:00-05:00,22.450108101139563,22.459020614624023,22.401980868301106,22.459020614624023,2100,0.0,0.0
2023-11-24 00:00:00-05:00,22.376136087029835,22.47684426104761,22.376136087029835,22.467931747436523,3200,0.0,0.0
2023-11-27 00:00:00-05:00,22.459019168429474,22.459019168429474,22.29859733581543,22.29859733581543,2700,0.0,0.0
2023-11-28 00:00:00-05:00,22.3253335579444,22.476842880249023,22.298597718641737,22.476842880249023,2800,0.0,0.0
2023-11-29 00:00:00-05:00,22.442976821479725,22.467931179004164,22.209475090374163,22.218387603759766,10600,0.0,0.0
2023-11-30 00:00:00-05:00,22.231168807883297,22.879386847024104,22.231168807883297,22.833738327026367,8700,0.594,0.0
2023-12-01 00:00:00-05:00,22.841041672294946,22.879386847024104,22.422894681529083,22.833738327026367,5400,0.0,0.0
2023-12-04 00:00:00-05:00,22.855649473903494,22.861127853393555,22.68766034770306,22.861127853393555,4100,0.0,0.0
2023-12-05 00:00:00-05:00,22.66027059446328,23.01633392281828,22.66027059446328,22.95699119567871,2900,0.0,0.0
2023-12-06 00:00:00-05:00,22.84286931801077,22.84286931801077,22.642011642456055,22.642011642456055,2700,0.0,0.0
2023-12-07 00:00:00-05:00,22.742441022036072,22.91590854377151,22.687662446206815,22.824609756469727,5400,0.0,0.0
2023-12-08 00:00:00-05:00,22.879386697265254,22.91590690612793,22.879386697265254,22.91590690612793,1100,0.0,0.0
2023-12-11 00:00:00-05:00,22.881215516367615,22.881215516367615,22.87025875614566,22.8793888092041,1600,0.0,0.0
2023-12-12 00:00:00-05:00,22.8793864760776,22.8793864760776,22.83373795681997,22.870256423950195,900,0.0,0.0
2023-12-13 00:00:00-05:00,22.870258047220666,22.95242678082003,22.870258047220666,22.94786262512207,5800,0.0,0.0
2023-12-14 00:00:00-05:00,23.025464049957147,23.025464049957147,22.879386697265254,22.91590690612793,10100,0.0,0.0
2023-12-15 00:00:00-05:00,22.915907863191897,23.02546501159668,22.915907863191897,23.02546501159668,600,0.0,0.0
2023-12-18 00:00:00-05:00,22.998988598909484,22.998988598909484,22.915907385801077,22.970685958862305,1300,0.0,0.0
2023-12-19 00:00:00-05:00,22.998075965261876,23.052854537963867,22.82460845342957,23.052854537963867,22400,0.0,0.0
2023-12-20 00:00:00-05:00,23.052857294245996,23.071117401123047,23.052857294245996,23.071117401123047,3500,0.0,0.0
2023-12-21 00:00:00-05:00,23.007205963134766,23.007205963134766,23.007205963134766,23.007205963134766,2500,0.0,0.0
2023-12-22 00:00:00-05:00,23.052855968679808,23.052855968679808,22.998077392578125,22.998077392578125,3700,0.0,0.0
2023-12-26 00:00:00-05:00,22.998075965261876,23.052854537963867,22.998075965261876,23.052854537963867,5200,0.0,0.0
2023-12-27 00:00:00-05:00,23.04828995683744,23.04828995683744,23.043724060058594,23.043724060058594,500,0.0,0.0
2023-12-28 00:00:00-05:00,23.052855517904966,23.098504040200503,22.998076942874423,23.075679779052734,6900,0.0,0.0
2023-12-29 00:00:00-05:00,23.080244749435533,23.09850311279297,23.080244749435533,23.09850311279297,1900,0.0,0.0
2024-01-02 00:00:00-05:00,23.09850311279297,23.13502332226671,23.086635611955494,23.09850311279297,4500,0.0,0.0
2024-01-03 00:00:00-05:00,23.153284149575605,23.153284149575605,23.112199783325195,23.112199783325195,1100,0.0,0.0
2024-01-04 00:00:00-05:00,23.11676428682746,23.16241455078125,23.107634234036702,23.16241455078125,4100,0.0,0.0
2024-01-05 00:00:00-05:00,23.189802322147898,23.262841001060984,23.080245174468,23.107633590698242,6800,0.0,0.0
2024-01-08 00:00:00-05:00,23.07111484826101,23.162413631164245,23.016334533691406,23.016334533691406,7600,0.0,0.0
2024-01-09 00:00:00-05:00,23.039160330133225,23.253710465457452,23.039160330133225,23.052854537963867,5400,0.0,0.0
2024-01-10 00:00:00-05:00,23.052854537963867,23.052854537963867,23.052854537963867,23.052854537963867,0,0.0,0.0
2024-01-11 00:00:00-05:00,23.107634544781487,23.158761447993662,22.998077392578125,22.998077392578125,13000,0.0,0.0
2024-01-12 00:00:00-05:00,23.17245438313796,23.262838934877028,23.130455796924128,23.189800262451172,6300,0.0,0.0
2024-01-16 00:00:00-05:00,23.104894400799328,23.107633590698242,23.098503538161676,23.107633590698242,1400,0.0,0.0
2024-01-17 00:00:00-05:00,23.042814757877508,23.180674559626073,23.042814757877508,23.071117401123047,2600,0.0,0.0
2024-01-18 00:00:00-05:00,23.17154221707476,23.17154221707476,23.01633480671202,23.107633590698242,7600,0.0,0.0
2024-01-19 00:00:00-05:00,23.125892639160156,23.16241284763784,23.11767506983886,23.125892639160156,900,0.0,0.0
2024-01-22 00:00:00-05:00,23.189800262451172,23.2354505210794,23.189800262451172,23.189800262451172,12400,0.0,0.0
2024-01-23 00:00:00-05:00,23.025466077265687,23.157849233979633,23.00720771260617,23.02911949157715,23800,0.0,0.0
2024-01-24 00:00:00-05:00,23.098502907915613,23.144153169352883,23.097590425100694,23.13502311706543,2000,0.0,0.0
2024-01-25 00:00:00-05:00,23.153285181441937,23.354141124629052,23.143242645489515,23.180673599243164,8000,0.0,0.0
2024-01-26 00:00:00-05:00,23.445436136908494,23.445436136908494,23.303922949340823,23.308488845825195,2400,0.0,0.0
2024-01-29 00:00:00-05:00,23.308488845825195,23.308488845825195,23.308488845825195,23.308488845825195,0,0.0,0.0
2024-01-30 00:00:00-05:00,23.408916842866628,23.44543705064776,23.372398376464844,23.372398376464844,8300,0.0,0.0
2024-01-31 00:00:00-05:00,23.42717772873795,23.42717772873795,23.262840270996094,23.262840270996094,8400,0.0,0.0
2024-02-01 00:00:00-05:00,23.308490477071842,23.345008944606136,23.217191696166992,23.217191696166992,4500,0.0,0.0
2024-02-02 00:00:00-05:00,23.21719254685163,23.345009799974036,23.198932441725727,23.23545265197754,5800,0.0,0.0
2024-02-05 00:00:00-05:00,23.408918687742144,23.427178793071807,23.24458122253418,23.24458122253418,10000,0.0,0.0
2024-02-06 00:00:00-05:00,23.337704596012962,23.341356268471454,23.27196926762211,23.281099319458008,5700,0.0,0.0
2024-02-07 00:00:00-05:00,23.189802018527537,23.311230148432543,23.189802018527537,23.271970748901367,1300,0.0,0.0
2024-02-08 00:00:00-05:00,23.27197112084988,23.27197112084988,23.23545265197754,23.23545265197754,1200,0.0,0.0
2024-02-09 00:00:00-05:00,23.244578831425738,23.262838934877028,23.189800262451172,23.189800262451172,3000,0.0,0.0
