Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,66.27714408742996,66.40875770047792,63.73887335304317,64.74478149414062,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,65.63787684583265,70.25377797867115,65.24303599494174,69.99994659423828,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,69.5111052993666,71.26909046582813,67.40527283297095,70.09396362304688,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,69.4546792343402,70.11275442667623,68.28895566800107,69.19145202636719,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,69.03164788041472,71.25028781578551,68.62740398102756,70.56401062011719,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,70.46998884289287,71.42889613448747,67.46166771170134,68.11973571777344,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,68.0915364028521,68.91882295211417,66.29593950460374,68.84362030029297,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,69.56748185799152,70.04693543042058,68.31714566538352,68.66498565673828,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,68.12914164397722,71.85194189224028,67.32065396066517,69.34187316894531,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,69.22905899344784,72.61342223091256,67.95052065469835,72.14337158203125,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,71.24676653912346,71.37889667705116,65.37638652342623,67.44329071044922,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,66.49006948387671,68.72685662544308,63.186801162026555,68.16058349609375,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,65.23482824279412,71.53935161163184,64.99888052270371,70.2369155883789,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,69.60458040534424,72.92672127814231,69.36863267515663,71.90743255615234,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,71.77530274292971,72.35101578335599,68.46259457926516,69.15155792236328,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,71.57709876273809,72.4737044426171,68.64191567336117,69.68008422851562,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,69.29311030360051,71.37888685154918,69.29311030360051,70.29353332519531,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,72.74739682978144,75.3239416898891,71.43552818954007,74.14420318603516,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,73.6911908004597,75.32394492766768,71.05801348260505,75.0313720703125,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,75.66370269377764,76.65468586142522,74.83316942603771,76.62637329101562,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,77.35310588010537,79.93909108306984,76.42819477565001,77.72118377685547,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,79.27841622818745,81.56238791996242,78.5045081673153,79.92963409423828,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,80.34490135757665,83.04414339134847,79.46717570043334,82.20417022705078,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,81.93992436449554,86.72494386440552,81.62847164424889,86.12091827392578,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,86.84764477295995,94.86986828415569,86.79101961705817,90.31136322021484,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,87.69705413689883,94.6433561675991,85.93216965283374,88.03681945800781,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,84.46928780251946,87.28178792776302,79.93908848149262,87.14965057373047,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,89.01836818733533,94.02046344371675,87.90469450235683,91.78367614746094,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,88.0084907096139,92.55756200572412,88.0084907096139,90.65110778808594,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,90.65111111547446,90.95312388976659,86.3568600054731,89.59406280517578,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,88.15951354957004,89.78282788822104,83.67650666654686,89.52800750732422,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,89.66013108434669,91.07581736462585,81.38308846722443,83.20460510253906,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,85.36588071512425,87.10245964808432,83.66706148131973,87.0269546508789,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,88.04625825556802,90.16978788501252,87.47998512782684,89.89608764648438,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,93.03890302902313,96.83293904955637,92.17061718161492,95.61544799804688,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,96.05902822870995,97.37089688865818,92.96339550018311,94.37908172607422,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,96.02126912689508,98.9942114368758,95.24736099799854,97.76728057861328,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,98.42794288726552,101.75008331784943,97.74841236268982,100.41934204101562,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,100.51371535572436,103.62822772584086,100.35327265558949,103.36396026611328,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,100.47597235583058,101.16494283997199,97.24820939852223,99.21129608154297,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,90.83044207302919,94.38853810675475,84.02570995826129,94.17146301269531,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,96.3893546564395,99.27735948604577,94.86985084755177,95.33231353759766,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,95.32287537717608,100.51372502642823,95.03973524335942,97.26708221435547,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,96.33272719870827,99.08859462175873,92.39712126915822,94.1808853149414,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,96.6913766986622,97.08777435676478,94.2092091757568,96.02128601074219,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,97.04057010593218,99.07916169729693,96.22890943906128,96.99337768554688,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,98.52232440129264,103.52441869237569,96.30441738564359,96.6347427368164,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,97.21044975429811,100.2211446285351,97.15382461201598,99.29622650146484,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,101.27821116108021,104.19452913151352,99.41894171594753,102.12762451171875,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,101.92941245895413,102.0804224521957,98.17312168342723,101.0328140258789,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,102.35412147376901,104.61922110151983,101.26876768596733,103.6471176147461,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,105.86502005528952,107.11082371443791,99.21129874868778,102.88264465332031,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,101.39144235402912,104.19450208320059,100.66472663191716,102.31636047363281,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,102.20311232853012,105.40256274393971,100.66473583044308,103.84530639648438,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,103.67542101087312,104.38326413184024,99.6265574948749,100.9856185913086,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,100.03238776051406,101.27819136441762,96.10622166358107,100.17395782470703,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,100.26834939117497,100.26834939117497,93.2465495579718,93.77507019042969,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,93.54854544241589,96.34216530914705,90.91536828141552,91.49108123779297,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,89.40531976025873,90.4151757875903,85.19600579154967,89.14105224609375,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,91.00031467972349,93.33147929921918,87.5366038874576,89.6601333618164,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,90.51897376219965,92.37823548042032,87.50827898303676,91.65151977539062,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,91.7270433448841,93.64293779226705,89.6129464645171,93.00115966796875,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,93.98270070262808,95.22850441788304,90.99088524107266,91.38727569580078,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,90.84930529359819,93.23709488836137,89.50911687235255,91.0191879272461,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,90.46235234625487,96.55924042804061,89.96214434334308,95.00199127197266,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,96.2289178361833,96.54981048158979,92.83127208797595,96.29498291015625,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,96.795188339777,100.68360927687745,91.55715338481673,94.65278625488281,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,94.7188535681893,95.17186915959653,90.45291474587866,94.2092056274414,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,91.55715600509508,91.84028895099027,84.9978050171709,85.77171325683594,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,87.97074461238098,90.14146645618786,85.2337496964449,88.10287475585938,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,89.43362378142388,92.52925664569341,88.00849756871403,90.21696472167969,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,90.44347999572865,93.55798551869306,88.0462503431859,93.08609008789062,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,95.54993487769708,100.87563315904784,95.28459852302282,98.4212646484375,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,100.55345416445842,104.58089905882078,99.84272859486505,101.40632629394531,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,103.19735950159573,103.76593854077572,97.25568938299679,102.77091979980469,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,102.1833777583728,102.81829081440726,94.21377220739592,96.28909301757812,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,94.94345220569504,97.02824410127627,92.45117017348244,95.0950698852539,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,96.34595024862813,96.88610135739486,87.82672232970235,90.77386474609375,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,91.51302282283736,96.34595518520221,91.20030184124556,95.79632568359375,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,94.76340990643172,95.6920945046595,93.1239997339057,94.87712860107422,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,93.75890990897574,96.87662662443725,93.37985486447496,95.30355072021484,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,94.51700528387137,95.22773072482963,90.12946283111,91.64567565917969,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,90.92547893077123,90.92547893077123,87.3055173589678,90.70752716064453,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,92.58384827390627,96.38386302268341,91.76888237307378,93.59781646728516,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,93.74943636184379,94.28958747830343,89.21026841867022,90.50852966308594,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,90.56538106198636,93.66414105985591,89.92098965299647,92.40379333496094,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,91.65516820836511,91.97736032112661,89.14393648233754,90.84020233154297,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,91.68360572022587,91.98684836467916,88.53746057281982,89.37137603759766,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,88.41426588790897,89.19132557359808,87.1444324133197,87.56139373779297,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,85.28706192548127,88.57535313649907,83.8466613941065,85.13543701171875,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,84.33942403177757,86.86013388329131,82.88006683824963,84.23518371582031,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,83.96985091197152,87.59929093602078,82.73792379664252,83.12645721435547,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,81.61971725124566,84.28257381959456,80.16983832702444,81.86610412597656,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,82.78531789574922,89.80728301581185,82.78531789574922,88.36688232421875,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,87.61824921099193,89.32399350615869,85.47659409147691,87.24867248535156,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,84.63319280460462,90.4516651634617,84.34890693386868,85.86511993408203,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,83.26860885025727,85.66612190545169,81.78082364032194,82.3778305053711,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,84.27309196646173,86.72746055779021,84.2067578756116,85.97883605957031,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,83.08854191039214,85.44814833307127,82.65263117731824,83.94141387939453,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,84.03617944290575,84.36784988127704,76.14238686030257,76.3792953491211,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,77.23217730119599,80.69104312937165,76.17082453184814,78.95687103271484,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,80.07507189794855,82.76634895056988,79.3359185449011,82.2735824584961,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,84.00775991994995,85.98831161273064,82.32097246890491,83.22122192382812,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,83.58130967657021,84.4341816589583,80.75736461584124,81.8471450805664,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,80.34988339556006,82.28305751891875,79.21271831894556,81.24066162109375,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,80.39727057057357,82.6621226364588,78.80525228271982,80.8142318725586,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,78.19875843347816,80.49203832357004,77.51646799224213,79.1748275756836,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,78.73892094470926,80.09403811816857,75.53592000283959,79.21273803710938,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,81.38281535112316,82.46311766592626,79.97084254140235,80.19827270507812,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,81.26909086884129,81.66709539900144,78.41671060961346,81.49652099609375,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,79.83817376640444,82.39678297141953,79.83817376640444,81.8187255859375,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,80.85213288620876,83.04116512064711,80.08455165696388,80.93742370605469,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,80.35937594730824,82.61474254115426,79.73393396026401,81.06062316894531,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,78.02817801975667,78.7389035009028,75.03365841872854,76.42668151855469,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,77.46907388267499,80.3877881262071,76.63515862589715,80.12245178222656,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,80.67209208530521,82.33993020330324,76.1897866323961,79.25064086914062,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,79.2601043422402,83.10749593085382,79.02319585072708,82.35887145996094,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,81.1174724443623,81.97982289180702,79.85711743496184,81.10799407958984,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,79.49701286994988,80.98479790813478,79.02319588670791,80.8426513671875,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,81.06061913013036,82.77583448146666,80.09402833101741,80.36884307861328,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,81.33543015931268,85.60925440962181,80.90899050983222,85.55239868164062,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,86.77484484886797,87.4855703468864,84.84167062667302,85.6661148071289,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,85.76088764940226,90.37586840522438,84.6426791013532,89.67461395263672,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,90.39480769114317,92.19531375722603,88.76487603616025,89.03021240234375,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,90.31900381975764,91.00130152900832,88.82174743542915,90.48957824707031,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,90.06314689244753,90.29057705501414,87.45715308385776,89.49456787109375,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,89.03022616941458,95.9763862762695,89.03022616941458,93.02924346923828,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,94.76340296192434,96.85767329979801,91.37087140071772,91.84468841552734,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,91.44668936665012,95.35094440661315,89.47560873114213,93.8631591796875,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,93.30404158585756,95.5499367400508,93.17137340593462,94.81078338623047,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,95.46465463907948,97.02825230795172,93.44619666318485,94.23273468017578,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,94.98136114200508,97.49258551470865,94.77288050052618,97.22724914550781,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,99.71952745695216,99.71952745695216,95.9479410142121,96.95243072509766,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,97.95693428125642,99.01827978937862,96.69657926048728,97.0093002319336,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,96.47654562500824,99.5494064762394,96.08648808053054,99.43524169921875,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,96.51458174444325,97.99869463519735,94.95436626968267,97.63717651367188,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,98.6741526330633,100.36755669368674,98.09382779095293,98.20799255371094,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,97.84648405224549,100.43416086325276,97.41837885173041,98.55999755859375,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,99.32108122893749,99.85383565606563,96.8475691995408,97.38983917236328,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,97.03784710427989,98.75979089202441,95.80108732612723,98.46487426757812,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,98.11287630267887,101.80412471981732,98.11287630267887,100.50077056884766,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,101.79459977407758,105.55243489982657,101.56627747044158,103.744873046875,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,103.86854463304859,107.37903357067404,103.79243478017807,107.02703094482422,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,109.42443113779376,111.85038002913427,109.1390300823763,111.68865203857422,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,112.25945859598123,113.78161929478826,110.93708080843311,112.5924301147461,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,110.35675464636469,111.00367384324174,106.9604306773189,107.82615661621094,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,105.98054537277577,106.17081274582131,100.07265416342098,100.84324645996094,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,99.50182793356412,100.07264451413101,97.37080307634646,98.42680358886719,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,97.28518076290595,97.98917865491731,95.35393888859736,97.43739318847656,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,99.25448967795172,101.88972976605608,97.36129523518572,101.66140747070312,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,101.83265638217324,103.0313611979628,97.79892841291499,97.9130859375,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,96.12453966056495,97.91307755556171,95.18270387218894,97.3517837524414,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,97.64669212443822,98.40777603088925,96.00085851972136,97.47544860839844,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,99.73016390413852,100.61492095122466,98.40778610641892,98.6361083984375,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,98.71221682905114,98.71221682905114,92.33815851171447,94.64043426513672,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,93.73664034650378,97.93210297030694,93.48928698168999,95.27783203125,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,95.48713666399922,98.712217127806,94.85924129528335,98.0748062133789,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,96.94270598290512,97.5705941123583,94.65946124494783,96.20065307617188,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,94.60237849645063,95.03999923688599,90.67329286166057,93.7937240600586,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,91.63415438574397,98.59804541838861,91.14896320388692,98.43631744384766,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,97.38033360582246,100.43417084552955,95.25881670913013,99.23546600341797,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,100.7956692493853,101.36648584683284,96.72388676923546,96.75242614746094,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,98.10335061345137,99.26399312553933,96.46702518370058,96.5906982421875,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,93.70811339204798,94.41211139943873,87.83827696520274,89.22724914550781,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,88.09512856975022,91.20605137269807,85.85945447549771,85.96410369873047,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,87.31502397064105,92.41426768387008,87.31502397064105,91.2060546875,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,91.65319026467908,95.62033111342478,90.83503473939241,95.33492279052734,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,93.77470019265076,94.45967431072741,91.29167264374021,92.3381576538086,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,91.78639521371308,93.27050121976063,90.32131304389665,91.56758117675781,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,96.12453011149746,96.43847776251329,93.83177014031608,95.4205322265625,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,97.28519507501824,100.29146169008638,97.03784168156332,99.948974609375,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,98.78831002485931,99.97749908385406,96.60020651124938,97.56107330322266,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,97.06636834237791,102.49858319094388,97.06636834237791,100.58637237548828,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,100.45319854444655,101.23331372016881,98.17946910476375,99.7016372680664,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,100.59590459587825,103.01233825328217,98.73125654506552,101.34747314453125,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,100.24388672926706,101.56626442441416,97.51350594971083,97.82745361328125,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,97.10442151094571,98.26507119384202,94.62139417510596,97.56107330322266,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,97.2090827100315,102.17513799378835,95.97232303294997,101.82313537597656,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,103.04085985419053,103.04085985419053,92.49037712688845,93.2704849243164,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,94.70703682254307,96.24822147862037,93.32757290775345,94.06962585449219,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,96.26725255985514,98.84541403833687,94.84022542915221,95.36346435546875,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,94.85924286246416,98.3221612186198,94.85924286246416,95.76303100585938,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,97.42789222104592,100.4912373762863,96.04842845131381,99.34010314941406,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,99.71113438251102,102.51762526812826,97.22810673572846,102.14659881591797,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,102.05145936713498,102.30832830441746,98.03676263934464,99.06421661376953,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,98.94054356710262,102.65081540251597,98.51243834919282,102.46054077148438,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,102.98378530958044,103.82097189820877,100.0441130743036,100.20584106445312,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,101.21426251040535,102.91718217952302,100.78615733595699,101.74701690673828,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,101.78507867301474,105.20994207358906,98.86443032547766,100.53881072998047,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,100.93835650250675,104.5534938094361,99.6159789723617,101.090576171875,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,102.74595433319165,103.22163004769716,99.9965492840086,102.5556869506836,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,100.84324311612964,102.22269967055637,96.89513356135119,98.15091705322266,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,92.75675171344214,101.74701859160508,90.79697035884955,100.12020874023438,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,102.84107954482526,105.4002170004901,99.76821874709998,100.25340270996094,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,100.2153568215446,100.54833563085674,97.77038392044504,99.23546600341797,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,99.3305987522676,104.05880890363618,99.04519044163247,103.36432647705078,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,101.68993732062071,104.08734660097915,99.07372131137272,99.56842803955078,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,101.47113736221328,104.28713645634467,99.01664916415302,103.21210479736328,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,104.04929363726586,106.96994181950306,97.09491074255848,97.81793975830078,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,97.67467734735249,103.4814851757738,97.57917212572728,102.91799926757812,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,104.10227184821309,104.34103852676404,98.22861009854364,102.10618591308594,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,100.69270107417827,101.27529245173119,97.29266532577007,98.08536529541016,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,96.5954536572871,98.48648908995615,95.77409564261664,97.56962585449219,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,97.10164996099068,98.23818190354214,93.76846852068782,96.7864761352539,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,95.74544886594322,99.26964776937331,94.39880114992042,98.15221405029297,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,100.03369932558428,104.8567898084567,100.00504848608148,104.7517318725586,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,103.14721495157549,104.03542737178843,100.63539187731293,101.53314971923828,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,101.57134383838117,104.84722296730789,101.40898424536208,103.73934936523438,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,102.49777793387966,104.11184330323808,99.66122811605794,99.708984375,2407000,0.0,0.0
