Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,154.8866421644559,157.24807411543125,153.91899230163583,154.5226593017578,7900,0.0,0.0
2022-05-16 00:00:00-04:00,155.77442510562423,158.0648354276627,154.4871826171875,154.4871826171875,5600,0.0,0.0
2022-05-17 00:00:00-04:00,156.3958658586205,160.41739670263635,156.3958658586205,158.50872802734375,10500,0.0,0.0
2022-05-18 00:00:00-04:00,156.75098237811798,156.75098237811798,153.1822017657039,154.90444946289062,5800,0.0,0.0
2022-05-19 00:00:00-04:00,152.93360985655013,154.6114668375511,151.35340650073212,153.31533813476562,11800,0.0,0.0
2022-05-20 00:00:00-04:00,155.12635984915684,155.12635984915684,151.86829965283945,152.0103302001953,14000,0.0,0.0
2022-05-23 00:00:00-04:00,153.59054354402406,155.01983015578875,153.59054354402406,153.936767578125,7100,0.0,0.0
2022-05-24 00:00:00-04:00,153.35972595214844,153.35972595214844,153.35972595214844,153.35972595214844,2700,0.0,0.0
2022-05-25 00:00:00-04:00,151.8150189407755,155.71226390830768,151.8150189407755,154.8245086669922,6400,0.0,0.0
2022-05-26 00:00:00-04:00,156.5467481696047,159.5207334976344,156.5467481696047,158.837158203125,7400,0.0,0.0
2022-05-27 00:00:00-04:00,158.76615714121772,160.55942666881006,157.1770810890635,159.618408203125,5800,0.0,0.0
2022-05-31 00:00:00-04:00,160.6837341585288,166.3564908612881,160.46179529919382,166.13455200195312,22800,0.0,0.0
2022-06-01 00:00:00-04:00,166.99369780418826,167.21742997506445,161.60622330594214,161.89259338378906,10600,1.5,0.0
2022-06-02 00:00:00-04:00,161.7583172815479,168.3181444564418,161.7583172815479,166.6625213623047,8500,0.0,0.0
2022-06-03 00:00:00-04:00,166.20613755411915,167.44114336862762,163.3602575588445,163.7540283203125,6800,0.0,0.0
2022-06-06 00:00:00-04:00,164.39838208028087,166.08979659825968,164.39838208028087,165.71392822265625,5200,0.0,0.0
2022-06-07 00:00:00-04:00,165.35595361664508,167.79910475837977,165.35595361664508,167.28004455566406,7100,0.0,0.0
2022-06-08 00:00:00-04:00,165.34700803162656,165.56179581786654,164.30890120361784,164.9353485107422,5600,0.0,0.0
2022-06-09 00:00:00-04:00,164.4520761225785,164.4520761225785,162.6532745361328,162.6532745361328,6100,0.0,0.0
2022-06-10 00:00:00-04:00,157.1136443170109,158.01753083603498,157.1136443170109,157.82958984375,6100,0.0,0.0
2022-06-13 00:00:00-04:00,155.85178856296105,155.85178856296105,149.58728923378393,153.0596160888672,11200,0.0,0.0
2022-06-14 00:00:00-04:00,153.2654476177526,153.2654476177526,149.7752319840757,151.77987670898438,5200,0.0,0.0
2022-06-15 00:00:00-04:00,152.15577949763332,158.48291822675392,152.15577949763332,157.2389678955078,10500,0.0,0.0
2022-06-16 00:00:00-04:00,154.28566628828517,154.28566628828517,150.15110103225686,151.45770263671875,14100,0.0,0.0
2022-06-17 00:00:00-04:00,151.69931148021112,151.69931148021112,149.27406311035156,149.27406311035156,17300,0.0,0.0
2022-06-21 00:00:00-04:00,151.2429095373613,153.64131125229605,149.91841924188276,151.28765869140625,12600,0.0,0.0
2022-06-22 00:00:00-04:00,146.67880124802818,149.7573580093813,146.67880124802818,149.04141235351562,12500,0.0,0.0
2022-06-23 00:00:00-04:00,149.05033078594303,151.06391972694206,149.05033078594303,149.72152709960938,11700,0.0,0.0
2022-06-24 00:00:00-04:00,152.4152528995688,159.81631455617526,152.03044024403687,157.77587890625,80200,0.0,0.0
2022-06-27 00:00:00-04:00,157.65954152573482,161.08711908719755,156.14711027831,158.7602996826172,9700,0.0,0.0
2022-06-28 00:00:00-04:00,157.50742156555876,158.57238870307364,156.970458984375,156.970458984375,5500,0.0,0.0
2022-06-29 00:00:00-04:00,155.62807123454317,155.80706787109375,155.21641174373954,155.80706787109375,5400,0.0,0.0
2022-06-30 00:00:00-04:00,153.8292759565882,155.39540100097656,153.71293086923652,155.39540100097656,8000,0.0,0.0
2022-07-01 00:00:00-04:00,154.2230266921603,158.84980529795027,153.9276986549152,157.3910675048828,6800,0.0,0.0
2022-07-05 00:00:00-04:00,156.55879395899382,158.20545912150064,153.87400845926632,158.08016967773438,9300,0.0,0.0
2022-07-06 00:00:00-04:00,156.67516559159557,159.43153382168276,156.67516559159557,158.6708526611328,4600,0.0,0.0
2022-07-07 00:00:00-04:00,158.80510214933324,158.80510214933324,158.22340393066406,158.22340393066406,5200,0.0,0.0
2022-07-08 00:00:00-04:00,157.38214035108658,158.6529372938115,154.54521839608762,157.70431518554688,5600,0.0,0.0
2022-07-11 00:00:00-04:00,158.08019524831371,158.08019524831371,151.64565610825096,152.2989501953125,5000,0.0,0.0
2022-07-12 00:00:00-04:00,152.29893240914055,158.67977727022298,152.29893240914055,156.32611083984375,12300,0.0,0.0
2022-07-13 00:00:00-04:00,153.92770332821533,154.8226318359375,153.92770332821533,154.8226318359375,2200,0.0,0.0
2022-07-14 00:00:00-04:00,155.6191333003614,156.12029113016507,153.01488780385301,155.96815490722656,8300,0.0,0.0
2022-07-15 00:00:00-04:00,158.32179888072926,162.17893840095337,157.4805639341744,160.78285217285156,6700,0.0,0.0
2022-07-18 00:00:00-04:00,160.3622436271093,160.3622436271093,159.22568058356316,159.5299530029297,4900,0.0,0.0
2022-07-19 00:00:00-04:00,158.46499435917144,167.71855167312984,158.46499435917144,166.69833374023438,9500,0.0,0.0
2022-07-20 00:00:00-04:00,163.39606454866373,168.45240564928307,163.39606454866373,167.63803100585938,10000,0.0,0.0
2022-07-21 00:00:00-04:00,167.3068904497998,169.83953989644345,166.00924677752275,169.45472717285156,4400,0.0,0.0
2022-07-22 00:00:00-04:00,170.34068401864783,170.43018232907465,167.20843433105767,167.53060913085938,5800,0.0,0.0
2022-07-25 00:00:00-04:00,171.7009983434442,173.90252866429725,167.1995086669922,167.1995086669922,7200,0.0,0.0
2022-07-26 00:00:00-04:00,168.08550049237618,174.2426001316073,168.08550049237618,173.34767150878906,6100,0.0,0.0
2022-07-27 00:00:00-04:00,172.6764258302033,175.66548330123103,170.82393120979054,175.4059600830078,10600,0.0,0.0
2022-07-28 00:00:00-04:00,175.13753278400077,176.30094275153772,172.72122817790242,175.3075714111328,11800,0.0,0.0
2022-07-29 00:00:00-04:00,172.7838685999371,172.7838685999371,171.08349609375,171.08349609375,6100,0.0,0.0
2022-08-01 00:00:00-04:00,172.05893837381745,172.5779985119503,170.5733675293952,170.61810302734375,15000,0.0,0.0
2022-08-02 00:00:00-04:00,169.14149898573265,170.68972158147272,168.4882049560547,168.4882049560547,8000,0.0,0.0
2022-08-03 00:00:00-04:00,166.29563103728358,171.8710321245467,166.29563103728358,168.55979919433594,12000,0.0,0.0
2022-08-04 00:00:00-04:00,167.20843554448743,167.20843554448743,161.0155320416018,162.49217224121094,7300,0.0,0.0
2022-08-05 00:00:00-04:00,156.68406282473015,158.8497878714128,156.68406282473015,158.16964721679688,9600,0.0,0.0
2022-08-08 00:00:00-04:00,158.42919051243086,159.74473649364407,156.61248675847457,158.40234375,12100,0.0,0.0
2022-08-09 00:00:00-04:00,156.61248035995405,160.2816925048828,156.38874824515412,160.2816925048828,7500,0.0,0.0
2022-08-10 00:00:00-04:00,160.24589502840655,162.87698700334462,160.24589502840655,162.73379516601562,8800,0.0,0.0
2022-08-11 00:00:00-04:00,164.40731786503275,164.40731786503275,160.91708858282362,161.9820556640625,8900,0.0,0.0
2022-08-12 00:00:00-04:00,160.26379783749792,164.64894203674802,160.26379783749792,163.87930297851562,13200,0.0,0.0
2022-08-15 00:00:00-04:00,164.40731884547048,164.81897830362408,161.0244765914397,164.08514404296875,12000,0.0,0.0
2022-08-16 00:00:00-04:00,162.70694282100888,163.77190988437596,161.44509040195086,161.99099731445312,4600,0.0,0.0
2022-08-17 00:00:00-04:00,159.12723236574084,161.53459218484778,159.12723236574084,160.63966369628906,9100,0.0,0.0
2022-08-18 00:00:00-04:00,160.04901257642092,161.55249958466553,160.04901257642092,161.44509887695312,13300,0.0,0.0
2022-08-19 00:00:00-04:00,159.68206839232806,159.68206839232806,154.8226137186989,155.09109497070312,16400,0.0,0.0
2022-08-22 00:00:00-04:00,154.55413934436123,154.55413934436123,152.26312471561923,152.3168182373047,21400,0.0,0.0
2022-08-23 00:00:00-04:00,152.70167970438084,153.9187832128892,151.3145375677274,152.80906677246094,11400,0.0,0.0
2022-08-24 00:00:00-04:00,153.0238320482703,153.30125770367516,149.30987050915138,152.13784790039062,21500,0.0,0.0
2022-08-25 00:00:00-04:00,152.13785817808252,157.13156127929688,152.13785817808252,157.13156127929688,25100,0.0,0.0
2022-08-26 00:00:00-04:00,152.9432877593284,154.06194847627938,152.5853217921146,153.24757385253906,14500,0.0,0.0
2022-08-29 00:00:00-04:00,152.58530151227373,154.77787349498155,152.137837284965,154.6704864501953,8700,0.0,0.0
2022-08-30 00:00:00-04:00,156.03078935264952,156.03078935264952,154.33041701025593,154.44676208496094,9600,0.0,0.0
2022-08-31 00:00:00-04:00,154.57314784250488,155.35855774153845,154.419677734375,154.419677734375,7000,1.5,0.0
2022-09-01 00:00:00-04:00,152.67732582282596,156.57732100281464,152.67732582282596,155.5120391845703,11800,0.0,0.0
2022-09-02 00:00:00-04:00,156.18008420434268,161.10020548925525,155.8911895751953,155.8911895751953,15400,0.0,0.0
2022-09-06 00:00:00-04:00,155.99952372631404,158.37381262392427,155.99952372631404,157.21826171875,11500,0.0,0.0
2022-09-07 00:00:00-04:00,158.39187144961693,162.12033661840061,157.6696486924931,161.5967254638672,7300,0.0,0.0
2022-09-08 00:00:00-04:00,161.1453674662381,162.59883603753204,161.1453674662381,162.30091857910156,6500,0.0,0.0
2022-09-09 00:00:00-04:00,161.12731590878943,162.49953808748893,159.44815346420845,160.36898803710938,10500,0.0,0.0
2022-09-12 00:00:00-04:00,159.5203603538995,160.75717163085938,159.5203603538995,160.75717163085938,6000,0.0,0.0
2022-09-13 00:00:00-04:00,158.73493255204272,158.73493255204272,152.73147043670332,154.50091552734375,10700,0.0,0.0
2022-09-14 00:00:00-04:00,155.26831456802017,156.70372385733154,154.37456214388425,155.8641357421875,11900,0.0,0.0
2022-09-15 00:00:00-04:00,155.16897826771236,155.16897826771236,152.94814560842346,154.36550903320312,9600,0.0,0.0
2022-09-16 00:00:00-04:00,153.8780157376851,159.98980712890625,151.88289044584994,159.98980712890625,32600,0.0,0.0
2022-09-19 00:00:00-04:00,159.09605068279117,159.9807801915611,156.07176238828595,157.02870178222656,7200,0.0,0.0
2022-09-20 00:00:00-04:00,154.15787301895259,156.26134068093634,152.6773223876953,152.6773223876953,13300,0.0,0.0
2022-09-21 00:00:00-04:00,154.78980318124064,154.78980318124064,150.91689082668518,151.0342559814453,8200,0.0,0.0
2022-09-22 00:00:00-04:00,149.58981787126464,153.2550822438254,148.4613490976805,152.00926208496094,9500,0.0,0.0
2022-09-23 00:00:00-04:00,150.50162967237824,152.26203820664412,150.22175784491486,151.1787109375,10600,0.0,0.0
2022-09-26 00:00:00-04:00,150.7634191389927,153.20994535499415,150.7634191389927,151.13356018066406,11300,0.0,0.0
2022-09-27 00:00:00-04:00,151.44050444774106,151.66619819505516,147.21552411014318,147.513427734375,22700,0.0,0.0
2022-09-28 00:00:00-04:00,146.85443255133887,153.87802214280828,146.85443255133887,150.90789794921875,11300,0.0,0.0
2022-09-29 00:00:00-04:00,149.26482962277524,149.26482962277524,147.6669276364948,148.40719604492188,9600,0.0,0.0
2022-09-30 00:00:00-04:00,149.83357865735888,151.14259974670907,148.63288616773983,148.9578857421875,10000,0.0,0.0
2022-10-03 00:00:00-04:00,149.535655952417,151.17871312500873,148.75926887283313,149.31898498535156,5300,0.0,0.0
2022-10-04 00:00:00-04:00,149.95997383397864,154.0946854842159,149.95997383397864,153.31829833984375,14400,0.0,0.0
2022-10-05 00:00:00-04:00,151.3773289395749,151.3773289395749,145.6266557029506,146.24957275390625,12000,0.0,0.0
2022-10-06 00:00:00-04:00,146.25858039535532,148.03704833984375,145.45511115459053,148.03704833984375,13600,0.0,0.0
2022-10-07 00:00:00-04:00,144.73292952108278,146.240562481687,144.44403483928104,145.80722045898438,13400,0.0,0.0
2022-10-10 00:00:00-04:00,146.96275594471862,148.2717908908915,146.22248750833793,146.92665100097656,10100,0.0,0.0
2022-10-11 00:00:00-04:00,147.15235569358714,149.98706923385214,147.15235569358714,149.61692810058594,8800,0.0,0.0
2022-10-12 00:00:00-04:00,150.11344142788226,150.11344142788226,146.13219995994436,146.39401245117188,15000,0.0,0.0
2022-10-13 00:00:00-04:00,148.84956489520383,153.75162714191862,148.84052832791937,151.65719604492188,7800,0.0,0.0
2022-10-14 00:00:00-04:00,148.73220004006163,148.93983445922217,148.1273423666774,148.75025939941406,4900,0.0,0.0
2022-10-17 00:00:00-04:00,149.68913286910828,150.7453780530332,149.68913286910828,150.4564971923828,6900,0.0,0.0
2022-10-18 00:00:00-04:00,150.78148309494526,151.88286968774628,150.35717774647665,151.66619873046875,5000,0.0,0.0
2022-10-19 00:00:00-04:00,153.47175430570655,156.7217499069877,153.47175430570655,156.18910217285156,7200,0.0,0.0
2022-10-20 00:00:00-04:00,157.33565703990516,157.33565703990516,152.587064559093,153.0384521484375,5500,0.0,0.0
2022-10-21 00:00:00-04:00,153.90508184569723,158.9696502685547,153.79675325117205,158.9696502685547,6000,0.0,0.0
2022-10-24 00:00:00-04:00,158.5453567313655,159.08702729489903,155.82800867240834,156.90231323242188,6100,0.0,0.0
2022-10-25 00:00:00-04:00,159.79120855438717,162.99606323242188,159.79120855438717,162.99606323242188,4200,0.0,0.0
2022-10-26 00:00:00-04:00,162.49950863724186,164.77450561523438,161.5877107978688,164.77450561523438,8900,0.0,0.0
2022-10-27 00:00:00-04:00,164.30508691785286,168.493963308045,158.4912124074878,161.23565673828125,13400,0.0,0.0
2022-10-28 00:00:00-04:00,162.1384134959594,165.16270181628883,159.80021551739287,163.41131591796875,12700,0.0,0.0
2022-10-31 00:00:00-04:00,162.03005560345048,163.55574758065953,160.2425649333773,162.45436096191406,9200,0.0,0.0
2022-11-01 00:00:00-04:00,165.15367568834256,165.15367568834256,160.03494262695312,160.03494262695312,6200,0.0,0.0
2022-11-02 00:00:00-04:00,160.04395735968743,162.91478913872777,159.67381628868236,160.24256896972656,10700,0.0,0.0
2022-11-03 00:00:00-04:00,157.53428499064046,159.92663395174205,156.6315097184878,159.35789489746094,7200,0.0,0.0
2022-11-04 00:00:00-04:00,161.59672471343492,165.20782470703125,159.79117471663676,165.20782470703125,11200,0.0,0.0
2022-11-07 00:00:00-05:00,164.1606367081582,166.562022011788,163.0592498779297,163.0592498779297,8100,0.0,0.0
2022-11-08 00:00:00-05:00,162.833571591596,164.98218114953278,160.02593994140625,160.02593994140625,11300,0.0,0.0
2022-11-09 00:00:00-05:00,158.84329422299632,159.79121094125844,157.98566053514253,158.20233154296875,7700,0.0,0.0
2022-11-10 00:00:00-05:00,160.91965943424105,164.83770001005712,159.26757937018857,163.3842315673828,18200,0.0,0.0
2022-11-11 00:00:00-05:00,163.38423761908916,163.38423761908916,160.76619527704807,161.55160522460938,8200,0.0,0.0
2022-11-14 00:00:00-05:00,167.23907521980632,167.23907521980632,160.15228568554565,164.26895141601562,20300,0.0,0.0
2022-11-15 00:00:00-05:00,164.75647229837892,165.74049395015433,163.87175646858813,163.9530029296875,8300,0.0,0.0
2022-11-16 00:00:00-05:00,163.3752235672122,165.46063200523676,163.3752235672122,163.736328125,6000,0.0,0.0
2022-11-17 00:00:00-05:00,165.5418419756788,165.65920712995535,164.16963393834297,164.73837280273438,6100,0.0,0.0
2022-11-18 00:00:00-05:00,165.20783667759449,169.49601823070145,164.9731201200949,167.00436401367188,7800,0.0,0.0
2022-11-21 00:00:00-05:00,167.26617730144235,173.19741659982768,166.55299099997524,173.00782775878906,16800,0.0,0.0
2022-11-22 00:00:00-05:00,174.68696080105255,176.9438982791023,170.58836840202554,176.93487548828125,22200,0.0,0.0
2022-11-23 00:00:00-05:00,176.4797500259324,176.4797500259324,167.53500868663102,170.65591430664062,12800,5.5,0.0
2022-11-25 00:00:00-05:00,171.3804267720413,171.9191561866749,170.8695756231356,170.90672302246094,3500,0.0,0.0
2022-11-28 00:00:00-05:00,169.55062582837226,169.70854126680663,164.1447787082676,164.85069274902344,12000,0.0,0.0
2022-11-29 00:00:00-05:00,162.93724368981574,164.1540228122969,161.8226376173971,163.84750366210938,5600,0.0,0.0
2022-11-30 00:00:00-05:00,162.71433344342725,165.33367144577022,161.27464146304717,165.29652404785156,41900,0.0,0.0
2022-12-01 00:00:00-05:00,163.53171541714215,166.7176468564972,162.3242194950164,166.01171875,9800,0.0,0.0
2022-12-02 00:00:00-05:00,164.40482219360513,167.49786376953125,164.40482219360513,167.49786376953125,3700,0.0,0.0
