Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,6.256454944610596,6.256454944610596,6.131146949532004,6.256454944610596,162600,0.0,0.0
2022-05-02 00:00:00-04:00,6.2117017772478205,6.2296029178878545,6.113245290329204,6.131146430969238,270300,0.0,0.0
2022-05-03 00:00:00-04:00,6.166947875968337,6.211700934898026,6.113244461330791,6.122195243835449,168900,0.0,0.0
2022-05-04 00:00:00-04:00,6.113245217228478,6.184849778932383,6.068492579561964,6.140097141265869,323500,0.0,0.0
2022-05-05 00:00:00-04:00,6.131146913928614,6.229603408602792,6.086394272201727,6.175899982452393,247300,0.0,0.0
2022-05-06 00:00:00-04:00,6.202751482129146,6.220652624179279,6.131146913928614,6.175899982452393,352700,0.0,0.0
2022-05-09 00:00:00-04:00,6.149047571609272,6.157998355327718,6.113245290329204,6.131146430969238,118400,0.0,0.0
2022-05-10 00:00:00-04:00,6.140097772156253,6.27435655254449,6.113245845359846,6.166949272155762,162000,0.0,0.0
2022-05-11 00:00:00-04:00,6.229602758184318,6.229602758184318,6.086393636735388,6.104294776916504,109400,0.0,0.0
2022-05-12 00:00:00-04:00,6.104294262654754,6.104294262654754,5.987422545838191,6.04136323928833,265200,0.03,0.0
2022-05-13 00:00:00-04:00,6.014392903212998,6.014392903212998,5.915501420895674,5.942471981048584,120300,0.0,0.0
2022-05-16 00:00:00-04:00,5.915502205582418,5.951462671434752,5.88853207053445,5.89752197265625,98900,0.0,0.0
2022-05-17 00:00:00-04:00,5.897521929698131,5.915502162493328,5.861561464107735,5.906512260437012,107000,0.0,0.0
2022-05-18 00:00:00-04:00,5.87954198023525,5.87954198023525,5.798630714416504,5.798630714416504,163800,0.0,0.0
2022-05-19 00:00:00-04:00,5.789639728362974,5.843580419252636,5.780649398873444,5.816609859466553,89100,0.0,0.0
2022-05-20 00:00:00-04:00,5.85257282488573,5.897523202231574,5.825602255532098,5.861562728881836,116700,0.0,0.0
2022-05-23 00:00:00-04:00,5.888532027641814,5.915502162493328,5.861561464107735,5.906512260437012,109900,0.0,0.0
2022-05-24 00:00:00-04:00,5.924491750507481,5.960452211589687,5.906511519966378,5.942471981048584,156300,0.0,0.0
2022-05-25 00:00:00-04:00,5.969443123752094,6.086314856408778,5.969443123752094,6.059344291687012,187000,0.0,0.0
2022-05-26 00:00:00-04:00,6.068333743866093,6.185205459594727,6.068333743866093,6.185205459594727,140600,0.0,0.0
2022-05-27 00:00:00-04:00,6.2301569686393155,6.302078334481214,6.2301569686393155,6.284097671508789,118500,0.0,0.0
2022-05-31 00:00:00-04:00,6.266117125513078,6.37399895456808,6.185206289575049,6.329048156738281,363700,0.0,0.0
2022-06-01 00:00:00-04:00,6.347028452869288,6.347028452869288,6.257127285003662,6.257127285003662,159600,0.0,0.0
2022-06-02 00:00:00-04:00,6.2301569686393155,6.320058568771039,6.2211670658357034,6.284097671508789,127600,0.0,0.0
2022-06-03 00:00:00-04:00,6.248136176159313,6.293086968838312,6.203185812162842,6.230155944824219,99200,0.0,0.0
2022-06-06 00:00:00-04:00,6.212176113637653,6.248136578624184,6.149245514252503,6.176215648651123,165200,0.0,0.0
2022-06-07 00:00:00-04:00,6.176216534531925,6.2031871014816025,6.1222758293151855,6.1222758293151855,154300,0.0,0.0
2022-06-08 00:00:00-04:00,6.113284798633772,6.158235163682782,6.104294468414445,6.149245262145996,128600,0.0,0.0
2022-06-09 00:00:00-04:00,6.131265610913909,6.131265610913909,6.068334579467773,6.068334579467773,124000,0.0,0.0
2022-06-10 00:00:00-04:00,6.059344563022546,6.059344563022546,5.987423625454015,6.023384094238281,170700,0.0,0.0
2022-06-13 00:00:00-04:00,5.987260575673027,5.987260575673027,5.878893973638095,5.915016174316406,143500,0.03,0.0
2022-06-14 00:00:00-04:00,5.924048313363988,5.942109419203697,5.860834227619643,5.88792610168457,140700,0.0,0.0
2022-06-15 00:00:00-04:00,5.905986672211489,5.942108880616826,5.824711487994136,5.869864463806152,97400,0.0,0.0
2022-06-16 00:00:00-04:00,5.8247126432682155,5.833743412466059,5.752468212128575,5.779560089111328,91400,0.0,0.0
2022-06-17 00:00:00-04:00,5.797620188769652,5.905986816635643,5.761497979480987,5.770528316497803,158300,0.0,0.0
2022-06-21 00:00:00-04:00,5.8156816064065096,5.824711943909326,5.698284204594824,5.716345310211182,147300,0.0,0.0
2022-06-22 00:00:00-04:00,5.725374290286567,5.770526824920932,5.689252090334839,5.752465724945068,249900,0.0,0.0
2022-06-23 00:00:00-04:00,5.779559451035116,5.8337427684078875,5.734406471252441,5.734406471252441,262300,0.0,0.0
2022-06-24 00:00:00-04:00,5.770527474485245,5.797619342803955,5.6892527307503915,5.797619342803955,357900,0.0,0.0
2022-06-27 00:00:00-04:00,5.806651535483305,5.8247126432682155,5.752468212128575,5.779560089111328,213900,0.0,0.0
2022-06-28 00:00:00-04:00,5.815680787810518,5.933078173097735,5.761497478588109,5.896955966949463,295600,0.0,0.0
2022-06-29 00:00:00-04:00,5.915017185604926,5.951139392459038,5.84277234128603,5.933078289031982,209800,0.0,0.0
2022-06-30 00:00:00-04:00,5.969200022594711,5.996291460281908,5.896955614614667,5.942108154296875,189800,0.0,0.0
2022-07-01 00:00:00-04:00,5.98726111387431,6.077566623687744,5.969200011911623,6.077566623687744,299100,0.0,0.0
2022-07-05 00:00:00-04:00,6.095628687175288,6.104659454886463,5.96920095349376,6.086597919464111,175900,0.0,0.0
2022-07-06 00:00:00-04:00,6.122720247009393,6.167872791427206,6.095628375870158,6.131750583648682,137300,0.0,0.0
2022-07-07 00:00:00-04:00,6.113690160171809,6.140782034326186,5.978231650621385,6.05047607421875,291000,0.0,0.0
2022-07-08 00:00:00-04:00,6.023384630675103,6.059506842473786,6.014353862420068,6.05047607421875,121300,0.0,0.0
2022-07-11 00:00:00-04:00,6.050475980731216,6.167873382568359,6.050475980731216,6.167873382568359,110400,0.0,0.0
2022-07-12 00:00:00-04:00,6.1678725446433305,6.303331033698283,6.14078110519874,6.2039947509765625,120500,0.0,0.0
2022-07-13 00:00:00-04:00,6.176903305724876,6.222055848293633,6.140781099425603,6.194964408874512,61200,0.0,0.0
2022-07-14 00:00:00-04:00,6.131472110748291,6.2312442711436145,6.095190814011244,6.131472110748291,132400,0.03,0.0
2022-07-15 00:00:00-04:00,6.204034684196758,6.213104685239824,6.095191644165424,6.149613380432129,81100,0.0,0.0
2022-07-18 00:00:00-04:00,6.167754612642314,6.167754612642314,6.07705199546941,6.0951924324035645,68600,0.0,0.0
2022-07-19 00:00:00-04:00,6.1405423810557895,6.149612813765121,6.067980649389281,6.086121082305908,108100,0.0,0.0
2022-07-20 00:00:00-04:00,6.095190814011244,6.158682542673555,6.077050381893729,6.131472110748291,95100,0.0,0.0
2022-07-21 00:00:00-04:00,6.131472506778054,6.167753373356453,6.104261640593232,6.140542507171631,43300,0.0,0.0
2022-07-22 00:00:00-04:00,6.158682346343994,6.176822777883219,6.131471915286158,6.158682346343994,66300,0.0,0.0
2022-07-25 00:00:00-04:00,6.131472945843919,6.176823816063405,6.122402512298776,6.149613380432129,90700,0.0,0.0
2022-07-26 00:00:00-04:00,6.194964610490622,6.204035044562628,6.131473301994989,6.167754173278809,143000,0.0,0.0
2022-07-27 00:00:00-04:00,6.204034962217741,6.213104963667261,6.1405432220627185,6.17682409286499,121900,0.0,0.0
2022-07-28 00:00:00-04:00,6.167752174006427,6.303805180968218,6.167752174006427,6.258454322814941,190100,0.0,0.0
2022-07-29 00:00:00-04:00,6.34915748618284,6.36729791884328,6.240314890220192,6.321946620941162,249700,0.0,0.0
2022-08-01 00:00:00-04:00,6.340087463663301,6.412649631500244,6.33101746299747,6.412649631500244,180200,0.0,0.0
2022-08-02 00:00:00-04:00,6.412650507225115,6.421720509129565,6.294737454952448,6.349158763885498,231700,0.0,0.0
2022-08-03 00:00:00-04:00,6.385439636507532,6.421720509129565,6.3219478931679145,6.349158763885498,186800,0.0,0.0
2022-08-04 00:00:00-04:00,6.376368522644043,6.421719389261901,6.340087223846897,6.376368522644043,201400,0.0,0.0
2022-08-05 00:00:00-04:00,6.367299727650685,6.385440165464418,6.240316662954549,6.267527103424072,151900,0.0,0.0
2022-08-08 00:00:00-04:00,6.294736188201516,6.34915748618284,6.294736188201516,6.321946620941162,156700,0.0,0.0
2022-08-09 00:00:00-04:00,6.358227918764075,6.36729791884328,6.3038061882807215,6.321946620941162,76800,0.0,0.0
2022-08-10 00:00:00-04:00,6.358228483909163,6.385438919067383,6.340087617134257,6.385438919067383,196600,0.0,0.0
2022-08-11 00:00:00-04:00,6.376330637390369,6.412766777712927,6.349003314971924,6.349003314971924,143500,0.03,0.0
2022-08-12 00:00:00-04:00,6.376329175094884,6.412765307061475,6.3490018589434625,6.367219924926758,113500,0.0,0.0
2022-08-15 00:00:00-04:00,6.367222076100006,6.394549401483996,6.367222076100006,6.376331329345703,81600,0.0,0.0
2022-08-16 00:00:00-04:00,6.358112657216456,6.376330727635578,6.285240375539968,6.294349193572998,80300,0.0,0.0
2022-08-17 00:00:00-04:00,6.294349223612757,6.294349223612757,6.24880426452412,6.2761311531066895,116400,0.0,0.0
2022-08-18 00:00:00-04:00,6.276131034326808,6.349003314971924,6.221476823842972,6.349003314971924,117900,0.0,0.0
2022-08-19 00:00:00-04:00,6.312567234039307,6.385439949723078,6.248804205051462,6.312567234039307,128500,0.0,0.0
2022-08-22 00:00:00-04:00,6.285239867382046,6.285239867382046,6.16682220205522,6.175931453704834,108100,0.0,0.0
2022-08-23 00:00:00-04:00,6.166823092195571,6.276131521650736,6.166823092195571,6.212368488311768,104700,0.0,0.0
2022-08-24 00:00:00-04:00,6.25791218639679,6.312566390087893,6.19414916593367,6.239694118499756,122700,0.0,0.0
2022-08-25 00:00:00-04:00,6.267022365113673,6.2761311832339,6.230586223926633,6.257913112640381,100900,0.0,0.0
2022-08-26 00:00:00-04:00,6.2670221921221945,6.276131009990987,6.185040659537797,6.230586051940918,101700,0.0,0.0
2022-08-29 00:00:00-04:00,6.166821984471627,6.185040052775043,6.112167779561383,6.148603916168213,121300,0.0,0.0
2022-08-30 00:00:00-04:00,6.194148168151898,6.203256983456625,6.0484032140998885,6.084839344024658,145600,0.0,0.0
2022-08-31 00:00:00-04:00,6.14860426323932,6.1850404019028655,6.0301865954062785,6.066622734069824,137100,0.0,0.0
2022-09-01 00:00:00-04:00,6.030186231834169,6.048404300067538,5.957313958900694,5.993750095367432,138600,0.0,0.0
2022-09-02 00:00:00-04:00,6.075733519110673,6.103060412827699,5.993751969253308,6.011970043182373,123300,0.0,0.0
2022-09-06 00:00:00-04:00,6.039297371252543,6.0575154451816084,5.966425075536282,6.011970043182373,112500,0.0,0.0
2022-09-07 00:00:00-04:00,6.030186927732571,6.04840499806835,5.975532716725235,6.021078109741211,96400,0.0,0.0
2022-09-08 00:00:00-04:00,6.002859115600586,6.0392952506648365,6.002859115600586,6.002859115600586,58500,0.0,0.0
2022-09-09 00:00:00-04:00,6.002858416519003,6.0301852974582575,5.966422285698036,5.975531101226807,64300,0.0,0.0
2022-09-12 00:00:00-04:00,6.011968525379493,6.03018659470916,5.902660109401492,5.92998743057251,106200,0.0,0.0
2022-09-13 00:00:00-04:00,5.902659893035889,5.902659893035889,5.829787618388399,5.902659893035889,103300,0.0,0.0
2022-09-14 00:00:00-04:00,5.939266126187457,5.939266126187457,5.838600909263596,5.847752094268799,80900,0.03,0.0
2022-09-15 00:00:00-04:00,5.847752333186157,5.893509569201618,5.756238297528577,5.765389919281006,156100,0.0,0.0
2022-09-16 00:00:00-04:00,5.710479331042679,5.77453935477728,5.710479331042679,5.756236553192139,149300,0.0,0.0
2022-09-19 00:00:00-04:00,5.747085778469631,5.756236961725076,5.692176933443993,5.710479736328125,184200,0.0,0.0
2022-09-20 00:00:00-04:00,5.673873970958521,5.719631195068359,5.646419985591201,5.719631195068359,232400,0.0,0.0
2022-09-21 00:00:00-04:00,5.710480164813129,5.783691818216324,5.6647233723560655,5.737934589385986,122300,0.0,0.0
2022-09-22 00:00:00-04:00,5.747085778469631,5.747085778469631,5.67387413055986,5.710479736328125,95300,0.0,0.0
2022-09-23 00:00:00-04:00,5.67387251373024,5.747084140777588,5.628115737745405,5.747084140777588,178300,0.0,0.0
2022-09-26 00:00:00-04:00,5.7287825226275935,5.801993728375528,5.5457540718845495,5.564056873321533,280700,0.0,0.0
2022-09-27 00:00:00-04:00,5.564057437527906,5.600663044113754,5.509149027649134,5.5366034507751465,96900,0.0,0.0
2022-09-28 00:00:00-04:00,5.545755327864936,5.728783820059538,5.545755327864936,5.692177772521973,238100,0.0,0.0
2022-09-29 00:00:00-04:00,5.71047960928949,5.71047960928949,5.536603203945011,5.573208808898926,152700,0.0,0.0
2022-09-30 00:00:00-04:00,5.554905690789645,5.618965277632484,5.5457540718845495,5.564056873321533,105400,0.0,0.0
2022-10-03 00:00:00-04:00,5.637267798765791,5.856901841461869,5.536602614054392,5.554905414581299,279700,0.0,0.0
2022-10-04 00:00:00-04:00,5.57320919767567,5.664723216444305,5.527451970104721,5.600663185119629,222500,0.0,0.0
2022-10-05 00:00:00-04:00,5.564057235305944,5.564057235305944,5.47254322216734,5.545754432678223,270900,0.0,0.0
2022-10-06 00:00:00-04:00,5.545754415479107,5.664722850376951,5.545754415479107,5.6189656257629395,140500,0.0,0.0
2022-10-07 00:00:00-04:00,5.600663071020013,5.655571481162571,5.564057464258307,5.58236026763916,106500,0.0,0.0
2022-10-10 00:00:00-04:00,5.646420018806755,5.646420018806755,5.509148782042959,5.573208808898926,129600,0.0,0.0
2022-10-11 00:00:00-04:00,5.637268770838376,5.7104799855703146,5.591511979817546,5.673874378204346,187100,0.0,0.0
2022-10-12 00:00:00-04:00,5.692176658401404,5.7562366835871455,5.63726825240215,5.701328277587891,65600,0.0,0.0
2022-10-13 00:00:00-04:00,5.628117561340332,5.728783199321142,5.591511954142448,5.628117561340332,76400,0.0,0.0
2022-10-14 00:00:00-04:00,5.6832954611230715,5.701687986038847,5.480977687049546,5.5545477867126465,87600,0.03,0.0
2022-10-17 00:00:00-04:00,5.582136113985964,5.646509724100595,5.526958545953853,5.563743591308594,116200,0.0,0.0
2022-10-18 00:00:00-04:00,5.563744394052714,5.600529444714848,5.499370336137782,5.508566379547119,245500,0.0,0.0
2022-10-19 00:00:00-04:00,5.563744114332669,5.609725206092418,5.444192486435055,5.480977535247803,170700,0.0,0.0
2022-10-20 00:00:00-04:00,5.471782348140926,5.554548946804268,5.444193774261462,5.526960372924805,151700,0.0,0.0
2022-10-21 00:00:00-04:00,5.517762823745086,5.609725449771692,5.480977773334443,5.490173816680908,289800,0.0,0.0
2022-10-24 00:00:00-04:00,5.4625852481291215,5.517762823745086,5.398211190654301,5.490173816680908,231700,0.0,0.0
2022-10-25 00:00:00-04:00,5.490173654729877,5.582136716556116,5.48097761165468,5.517762660980225,100800,0.0,0.0
2022-10-26 00:00:00-04:00,5.582136112164495,5.6373136801786,5.425799450201697,5.462584495544434,219600,0.0,0.0
2022-10-27 00:00:00-04:00,5.490173816680908,5.5913329245663705,5.4625852481291215,5.490173816680908,112500,0.0,0.0
2022-10-28 00:00:00-04:00,5.536156418047134,5.600530487953342,5.480978831775731,5.526960372924805,140500,0.0,0.0
2022-10-31 00:00:00-04:00,5.600529241218888,5.609725284294086,5.462585086991908,5.517762660980225,164300,0.0,0.0
2022-11-01 00:00:00-04:00,5.572939713372843,5.628117282196851,5.4809770986661634,5.600528717041016,190800,0.0,0.0
2022-11-02 00:00:00-04:00,5.600529318258276,5.609725361459971,5.517762736881097,5.5545477867126465,103700,0.0,0.0
2022-11-03 00:00:00-04:00,5.554547899444106,5.628118000600337,5.526959330766717,5.609725475311279,222800,0.0,0.0
2022-11-04 00:00:00-04:00,5.582135998021138,5.655706087202253,5.563743475725859,5.628117084503174,152300,0.0,0.0
2022-11-07 00:00:00-05:00,5.609724759255515,5.6557062858650236,5.58213619409968,5.600528717041016,154100,0.0,0.0
2022-11-08 00:00:00-05:00,5.582136193764059,5.65570628552498,5.4993696212768555,5.4993696212768555,143400,0.0,0.0
2022-11-09 00:00:00-05:00,5.490173654729877,5.600529241218888,5.462585086991908,5.517762660980225,152100,0.0,0.0
2022-11-10 00:00:00-05:00,5.600528756835204,5.646509845259091,5.563743710691158,5.618921279907227,192800,0.0,0.0
2022-11-11 00:00:00-05:00,5.591331964027638,5.729276098626227,5.591331964027638,5.692491054534912,137400,0.0,0.0
2022-11-14 00:00:00-05:00,5.649108562771807,5.667569684605132,5.547572612762451,5.547572612762451,92900,0.023,0.0
2022-11-15 00:00:00-05:00,5.621416352679637,5.639877472058395,5.53834109540132,5.584494113922119,400500,0.0,0.0
2022-11-16 00:00:00-05:00,5.593723993072138,5.676799243511848,5.5844936542164865,5.630646228790283,219000,0.0,0.0
2022-11-17 00:00:00-05:00,5.602955353679855,5.704491292370617,5.593724573718251,5.649107933044434,141700,0.0,0.0
2022-11-18 00:00:00-05:00,5.667569052819828,5.667569052819828,5.593724573718251,5.649107933044434,234000,0.0,0.0
2022-11-21 00:00:00-05:00,5.649107874718835,5.6952608937547105,5.6398775350003465,5.676799774169922,204700,0.0,0.0
2022-11-22 00:00:00-05:00,5.686030328507589,5.732183349285509,5.676799988440701,5.713722229003906,166700,0.0,0.0
2022-11-23 00:00:00-05:00,5.732182612255656,5.759874069043648,5.713721494347738,5.750643730163574,162100,0.0,0.0
2022-11-25 00:00:00-05:00,5.750644421579617,5.824488902089817,5.74141364144193,5.787566661834717,104900,0.0,0.0
2022-11-28 00:00:00-05:00,5.778335627099336,5.83371898082309,5.713721494347738,5.750643730163574,265200,0.0,0.0
2022-11-29 00:00:00-05:00,5.7137210739999125,5.741412528750695,5.649106946001855,5.722951412200928,764200,0.0,0.0
2022-11-30 00:00:00-05:00,5.713722181324517,5.796797441972403,5.713722181324517,5.787566661834717,207500,0.0,0.0
