Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,52.062680653949776,52.062680653949776,51.190723405784524,51.62284469604492,1012639,0.0,0.0
2022-02-18 00:00:00-05:00,51.64597929614459,52.30959224850147,50.65828008341566,50.85890579223633,963491,0.0,0.0
2022-02-22 00:00:00-05:00,50.54253428968409,51.30646015376875,50.07955071148964,50.835758209228516,1402309,0.0,0.0
2022-02-23 00:00:00-05:00,51.09811933976929,51.23701664218105,50.04097318843971,50.179866790771484,1649058,0.0,0.0
2022-02-24 00:00:00-05:00,48.96839165017385,50.781749097679054,48.744614506840506,50.5579719543457,949664,0.0,0.0
2022-02-25 00:00:00-05:00,50.63513876102922,52.078110838714196,50.63513876102922,51.70772171020508,1079763,0.0,0.0
2022-02-28 00:00:00-05:00,50.750879374403176,51.16756756300729,50.187582923233705,50.943790435791016,1070461,0.0,0.0
2022-03-01 00:00:00-05:00,50.53482234782489,51.49937398778358,50.14900021180944,51.22930145263672,1710400,0.0,0.0
2022-03-02 00:00:00-05:00,51.58425216522701,52.40219181124399,50.990089646919515,51.7617301940918,1380815,0.0,0.0
2022-03-03 00:00:00-05:00,52.01637625702406,52.14755519428024,51.368196237602945,52.08582305908203,921130,0.0,0.0
2022-03-04 00:00:00-05:00,51.46850730391679,52.44077729898226,50.882059440241726,52.27873229980469,548555,0.0,0.0
2022-03-07 00:00:00-05:00,52.49478965209894,52.58738784915891,51.5070903504451,51.87747573852539,711336,0.0,0.0
2022-03-08 00:00:00-05:00,52.11668625182138,52.695419437260455,51.41449250287624,51.7617301940918,820695,0.0,0.0
2022-03-09 00:00:00-05:00,52.780298966584915,53.50564041076426,52.40990987802536,53.17383575439453,741881,0.0,0.0
2022-03-10 00:00:00-05:00,52.38676933242741,53.328169665119084,52.09354166804634,52.4484977722168,804354,0.0,0.0
2022-03-11 00:00:00-05:00,52.69542346636429,53.05037585115379,52.07810950139457,52.14755630493164,467353,0.0,0.0
2022-03-14 00:00:00-04:00,52.41762742372175,52.48707792544645,51.23701699544183,51.33732986450195,837162,0.0,0.0
2022-03-15 00:00:00-04:00,51.78488581418519,52.502512654567404,51.329616855226135,52.48707962036133,675512,0.0,0.0
2022-03-16 00:00:00-04:00,52.62597934057526,53.40533840830333,52.36362142867957,53.3821907043457,884300,0.0,0.0
2022-03-17 00:00:00-04:00,53.24328752638687,54.26185669006378,53.05037644765472,54.03036117553711,1150155,0.0,0.0
2022-03-18 00:00:00-04:00,53.2201483390709,53.87604315162538,52.88062523019543,53.72943115234375,1335563,0.0,0.0
2022-03-21 00:00:00-04:00,53.744851981512,54.36216591196335,53.13525271765333,53.57509231567383,958337,0.0,0.0
2022-03-22 00:00:00-04:00,53.775714802681534,53.930041425940814,53.12753484481724,53.34359359741211,472381,0.0,0.0
2022-03-23 00:00:00-04:00,53.07353063257696,53.07353063257696,51.977799940005966,52.30960464477539,600846,0.0,0.0
2022-03-24 00:00:00-04:00,52.50251512043529,52.75715464667493,51.81575061613007,52.49479675292969,381751,0.0,0.0
2022-03-25 00:00:00-04:00,52.73400471296902,53.01179562989092,51.70772088376974,52.39448165893555,661936,0.0,0.0
2022-03-28 00:00:00-04:00,52.47936094234212,53.4207649230957,52.12440485778518,53.4207649230957,501166,0.0,0.0
2022-03-29 00:00:00-04:00,53.79115930953087,55.21098008672145,53.7371418347996,55.00263595581055,1211999,0.0,0.0
2022-03-30 00:00:00-04:00,54.84830339618149,55.05664380458777,54.23098943774496,54.87916946411133,810011,0.0,0.0
2022-03-31 00:00:00-04:00,54.66226034367164,55.69260073055338,54.66226034367164,55.088340759277344,857274,0.222753,0.0
2022-04-01 00:00:00-04:00,55.05734482812932,55.599628578335334,54.5615431790332,55.50666809082031,869593,0.0,0.0
2022-04-04 00:00:00-04:00,55.28201081317693,55.3207440431332,54.274909687262955,54.73972702026367,578346,0.0,0.0
2022-04-05 00:00:00-04:00,54.739727387611936,55.20454100902684,53.97278194051325,54.2051887512207,835905,0.0,0.0
2022-04-06 00:00:00-04:00,54.019267803092205,54.89466784156978,53.68614788418211,54.29815673828125,816044,0.0,0.0
2022-04-07 00:00:00-04:00,54.18969404982151,55.18130113527264,53.864323032950125,55.13481903076172,707565,0.0,0.0
2022-04-08 00:00:00-04:00,55.320741662996355,56.49052824792556,55.10382889810459,56.23487854003906,783740,0.0,0.0
2022-04-11 00:00:00-04:00,56.110932853992956,56.5215154960636,55.43694790136178,55.77781295776367,936214,0.0,0.0
2022-04-12 00:00:00-04:00,55.87077847523439,56.44405035609837,55.24327561307293,55.70034408569336,981340,0.0,0.0
2022-04-13 00:00:00-04:00,55.7778063311635,56.444042329765765,55.59962680660575,56.188392639160156,490984,0.0,0.0
2022-04-14 00:00:00-04:00,56.48278096936377,57.7997590595923,56.3820716012008,57.54410934448242,1229975,0.0,0.0
2022-04-18 00:00:00-04:00,57.07154720365374,57.21099351674965,55.18904612244186,55.320743560791016,684688,0.0,0.0
2022-04-19 00:00:00-04:00,55.23553170669516,56.39756953021693,55.23553170669516,55.71583938598633,495007,0.0,0.0
2022-04-20 00:00:00-04:00,56.010210453145596,56.70743448503677,55.963728355725586,56.50601577758789,590413,0.0,0.0
2022-04-21 00:00:00-04:00,56.68419788952696,57.1412625816604,56.227125767984184,56.351078033447266,782860,0.0,0.0
2022-04-22 00:00:00-04:00,55.31299162931866,55.34397969510196,51.78814186557105,51.8656120300293,1285785,0.0,0.0
2022-04-25 00:00:00-04:00,51.82688699660133,52.97343075298095,51.31558754506852,52.81074523925781,1053995,0.0,0.0
2022-04-26 00:00:00-04:00,51.68744032871059,52.268461077990864,51.33108123299511,51.58673095703125,850612,0.0,0.0
2022-04-27 00:00:00-04:00,51.39305176480143,51.943084383578714,50.3317234684608,50.533145904541016,1175546,0.0,0.0
2022-04-28 00:00:00-04:00,52.61706648923192,53.32978090081151,51.65644753654135,52.95793151855469,1159331,0.0,0.0
2022-04-29 00:00:00-04:00,52.624808872781045,53.67839197281073,52.624808872781045,53.3220329284668,1711657,0.0,0.0
2022-05-02 00:00:00-04:00,53.47697996921498,54.05025183282267,52.20648396242817,52.86497116088867,1128158,0.0,0.0
2022-05-03 00:00:00-04:00,52.46212500585343,53.19808225733834,52.43113694108517,52.617061614990234,903657,0.0,0.0
2022-05-04 00:00:00-04:00,52.71003182044822,53.260060746049945,51.87336512040363,53.06638717651367,890207,0.0,0.0
2022-05-05 00:00:00-04:00,52.62481343148006,53.31429238774416,51.77265268665819,52.20648193359375,942122,0.0,0.0
2022-05-06 00:00:00-04:00,51.7184288595474,52.508613519485344,50.74231577512627,50.98247146606445,609017,0.0,0.0
2022-05-09 00:00:00-04:00,50.633857318336595,50.77329991118766,49.07672731483857,49.31687927246094,770541,0.0,0.0
2022-05-10 00:00:00-04:00,49.758452559140345,50.13805453051592,48.4259842236601,49.11545944213867,659297,0.0,0.0
2022-05-11 00:00:00-04:00,49.1077150531123,50.24651364184121,47.95342614384777,48.23231506347656,805234,0.0,0.0
2022-05-12 00:00:00-04:00,47.91468218934031,49.37884776102111,47.813969125463224,49.36335372924805,676266,0.0,0.0
2022-05-13 00:00:00-04:00,49.82818107004161,50.15354837383319,49.37885777222999,49.650001525878906,476654,0.0,0.0
2022-05-16 00:00:00-04:00,49.89014427322398,50.32397345593159,48.94502317696543,50.00634765625,559114,0.0,0.0
2022-05-17 00:00:00-04:00,50.416948191897724,51.54800170733797,49.99861663763701,51.44729232788086,591419,0.0,0.0
2022-05-18 00:00:00-04:00,51.07542637505359,51.478263791981,49.285889760946034,49.41758346557617,570427,0.0,0.0
2022-05-19 00:00:00-04:00,49.192934340877464,49.87466075063478,48.67388972987295,49.619014739990234,532214,0.0,0.0
2022-05-20 00:00:00-04:00,49.750709272907166,50.176789647098566,48.72811414602483,50.05283737182617,1212879,0.0,0.0
2022-05-23 00:00:00-04:00,50.63385580782107,50.63385580782107,49.239411347385136,49.62675476074219,920501,0.0,0.0
2022-05-24 00:00:00-04:00,49.386600685490194,49.64225039259396,48.25555476172363,49.27040100097656,603109,0.0,0.0
2022-05-25 00:00:00-04:00,48.80557968079999,50.36270956008115,48.68163113200955,49.57252502441406,692104,0.0,0.0
2022-05-26 00:00:00-04:00,49.8126871133304,50.169042487510175,49.533798199139,49.58028030395508,503303,0.0,0.0
2022-05-27 00:00:00-04:00,49.85142332457087,50.58738074140829,49.58802842956646,50.556392669677734,613919,0.0,0.0
2022-05-31 00:00:00-04:00,50.370466494183965,51.15290599594089,49.921143181818316,50.7733039855957,1071090,0.0,0.0
2022-06-01 00:00:00-04:00,51.114164460970706,51.377559324693685,50.08382419976411,50.1070671081543,1461263,0.0,0.0
2022-06-02 00:00:00-04:00,50.48666740866678,50.827532456281766,49.37885693259434,50.81203842163086,745652,0.0,0.0
2022-06-03 00:00:00-04:00,50.74231239537054,50.866264670103334,49.99860989108864,50.37820816040039,439070,0.0,0.0
2022-06-06 00:00:00-04:00,50.385957185886454,51.05218952045648,50.02959810966693,50.238765716552734,489099,0.0,0.0
2022-06-07 00:00:00-04:00,48.03089943466545,48.81333897829981,46.92308884458095,47.542842864990234,1881855,0.0,0.0
2022-06-08 00:00:00-04:00,46.737161171544514,47.73651344477266,46.36530803985109,46.450523376464844,1210742,0.0,0.0
2022-06-09 00:00:00-04:00,46.12515075799989,46.458270647377695,45.06382609505502,45.187774658203125,1301624,0.0,0.0
2022-06-10 00:00:00-04:00,44.55252444600583,45.528637441398025,44.50604234412456,44.76169204711914,894607,0.0,0.0
2022-06-13 00:00:00-04:00,43.94827057528625,44.141944168987465,43.14259184301816,43.49895095825195,980209,0.0,0.0
2022-06-14 00:00:00-04:00,43.38274543863579,43.55317611258303,42.592557066112185,42.9566650390625,1159457,0.0,0.0
2022-06-15 00:00:00-04:00,42.94116813068153,43.909532272675825,42.80172182202307,43.46021270751953,828614,0.0,0.0
2022-06-16 00:00:00-04:00,42.98764202904196,43.034120408352415,41.49248472107191,42.23619079589844,1350018,0.0,0.0
2022-06-17 00:00:00-04:00,42.56156096394074,44.3123680525521,42.23619371277618,43.70035934448242,2078324,0.0,0.0
2022-06-21 00:00:00-04:00,41.833353682472996,42.60804417909874,41.081902377717135,41.8178596496582,2261594,0.0,0.0
2022-06-22 00:00:00-04:00,41.63968348977035,42.608047617371184,41.476997989439376,42.51508712768555,975809,0.0,0.0
2022-06-23 00:00:00-04:00,42.61579781299018,42.87919268555791,42.17422340050223,42.391136169433594,1974496,0.0,0.0
2022-06-24 00:00:00-04:00,42.948912605451106,44.49054856237601,42.693266615712155,44.459564208984375,3512309,0.0,0.0
2022-06-27 00:00:00-04:00,44.537029675373404,44.6454879113024,43.67712380626024,43.886287689208984,768404,0.0,0.0
2022-06-28 00:00:00-04:00,44.14968249142332,44.37434038888852,43.669371202322324,43.81656265258789,793921,0.0,0.0
2022-06-29 00:00:00-04:00,43.88629013306505,44.273637282533684,43.43697056003364,44.149688720703125,733460,0.0,0.0
2022-06-30 00:00:00-04:00,43.39823907605199,43.894040772720885,43.158083387959955,43.421478271484375,1118102,0.0,0.0
2022-07-01 00:00:00-04:00,43.6159476815033,45.641423966493186,43.168006275122494,45.32007598876953,1454600,0.0,1.257
2022-07-05 00:00:00-04:00,44.51183512530036,46.284128452071215,44.375505440888034,46.264652252197266,1421900,0.0,0.0
2022-07-06 00:00:00-04:00,46.36202724850894,46.79049244614124,45.962774489552416,46.35228729248047,1223300,0.0,0.0
2022-07-07 00:00:00-04:00,46.52757259229429,47.296865725074866,46.459407754169945,47.27738952636719,1091200,0.0,0.0
2022-07-08 00:00:00-04:00,47.20922471364931,48.38750687581009,46.868400522844155,47.14105987548828,651800,0.0,0.0
2022-07-11 00:00:00-04:00,47.28712954697175,47.45267166415312,46.79049576601747,46.93656539916992,501700,0.0,0.0
2022-07-12 00:00:00-04:00,46.691689822918796,47.72993730004613,46.642716696048936,47.2108154296875,330600,0.28,0.0
2022-07-13 00:00:00-04:00,46.701490370235035,47.87686418978193,46.41744098103254,47.30876541137695,899000,0.0,0.0
2022-07-14 00:00:00-04:00,46.730874570699456,47.181433361972296,46.045239515574,46.85820770263672,890600,0.0,0.0
2022-07-15 00:00:00-04:00,47.612404177481906,48.3763954688113,47.01492227573545,48.28824234008789,858200,0.0,0.0
2022-07-18 00:00:00-04:00,48.45475573217377,48.54290886138129,47.827890696213814,47.847476959228516,379100,0.0,0.0
2022-07-19 00:00:00-04:00,48.27845434717176,48.99347258451593,48.07276493706126,48.61147689819336,650700,0.0,0.0
2022-07-20 00:00:00-04:00,48.61146870118271,48.85633807280767,47.93562684419535,48.18049621582031,695000,0.0,0.0
2022-07-21 00:00:00-04:00,48.2686493390617,48.454752452799134,47.53404122418681,48.18049621582031,645900,0.0,0.0
2022-07-22 00:00:00-04:00,49.179567146614914,50.20801783222512,48.650648370103255,48.96408462524414,1016200,0.0,0.0
2022-07-25 00:00:00-04:00,48.905314800111185,49.06203106003173,48.32742289107722,48.62126541137695,564900,0.0,0.0
2022-07-26 00:00:00-04:00,48.63106155395508,48.797570942957414,48.23926904179264,48.63106155395508,593800,0.0,0.0
2022-07-27 00:00:00-04:00,48.61146553725179,48.91510114700183,47.87685747018967,48.41556930541992,692900,0.0,0.0
2022-07-28 00:00:00-04:00,48.27844884269395,49.06203012740143,48.092345718793844,48.924903869628906,1146200,0.0,0.0
2022-07-29 00:00:00-04:00,48.73880255612547,49.74766700054515,48.51352316192974,49.581153869628906,607700,0.0,0.0
2022-08-01 00:00:00-04:00,49.18936351807579,50.159044195482906,48.76818787470572,49.649715423583984,1016600,0.0,0.0
2022-08-02 00:00:00-04:00,49.424438195523884,50.305969519319866,47.99440181373083,49.865203857421875,1451000,0.0,0.0
2022-08-03 00:00:00-04:00,49.953356154304544,52.558766345445186,49.82602302379473,52.255126953125,3734800,0.0,0.0
2022-08-04 00:00:00-04:00,52.33348573166813,52.402048861171785,51.559697571372155,51.784976959228516,1733900,0.0,0.0
2022-08-05 00:00:00-04:00,51.61846832332855,52.12779710451647,51.14831954140363,51.82415771484375,1340700,0.0,0.0
2022-08-08 00:00:00-04:00,51.62825846554387,52.30410033626157,51.60866846704668,51.71641159057617,596700,0.0,0.0
2022-08-09 00:00:00-04:00,51.60867459399934,51.97108400460726,50.364737564824104,50.61940383911133,757000,0.0,0.0
2022-08-10 00:00:00-04:00,51.08954644230749,51.97107769018036,50.98180331907745,51.961280822753906,483200,0.0,0.0
2022-08-11 00:00:00-04:00,51.961283216926596,52.793841375258694,51.61846756940829,51.784976959228516,406400,0.0,0.0
2022-08-12 00:00:00-04:00,51.85353952467447,52.87219706109131,51.85353952467447,52.71548080444336,736400,0.0,0.0
2022-08-15 00:00:00-04:00,52.480401451358,52.99952328330442,52.196352105556834,52.75465393066406,528900,0.0,0.0
2022-08-16 00:00:00-04:00,52.70569109785705,52.950560498306544,51.98087602850591,52.23554229736328,712700,0.0,0.0
2022-08-17 00:00:00-04:00,51.78497528387395,52.41184029700432,51.74579902286095,52.049434661865234,938800,0.0,0.0
2022-08-18 00:00:00-04:00,52.069023228962294,52.23553634522759,51.5401044875221,51.87312698364258,527000,0.0,0.0
2022-08-19 00:00:00-04:00,51.43235778808594,51.97107335934405,51.07974905473042,51.43235778808594,462800,0.0,0.0
2022-08-22 00:00:00-04:00,51.06016127463336,51.109134400580245,50.168836931324,50.23740005493164,613000,0.0,0.0
2022-08-23 00:00:00-04:00,50.06109952607055,50.4039151832357,49.33628447553654,49.581153869628906,814800,0.0,0.0
2022-08-24 00:00:00-04:00,49.41463741808354,50.19821861999167,49.17956118930615,50.061092376708984,1013400,0.0,0.0
2022-08-25 00:00:00-04:00,50.19822231082997,50.5802179413209,49.8064298128643,50.20801544189453,773400,0.0,0.0
2022-08-26 00:00:00-04:00,50.33535242967804,50.413712429852865,47.9160416022319,47.925838470458984,950800,0.0,0.0
2022-08-29 00:00:00-04:00,47.65158631561276,48.63106390700122,47.46548318194624,48.50373077392578,548500,0.0,0.0
2022-08-30 00:00:00-04:00,48.67023751536745,48.67023751536745,47.749529974807075,47.85727310180664,1273700,0.0,0.0
2022-08-31 00:00:00-04:00,48.12173573207423,48.12173573207423,47.24020439388511,47.57322692871094,693500,0.0,0.0
2022-09-01 00:00:00-04:00,46.93655963408021,47.700554618776785,46.877793375849016,47.690757751464844,584200,0.0,0.0
2022-09-02 00:00:00-04:00,48.10213969319068,48.52331530896373,47.20101846767272,47.40671157836914,618500,0.0,0.0
2022-09-06 00:00:00-04:00,47.46548018384111,47.70055643494662,47.00512828572529,47.279380798339844,485100,0.0,0.0
2022-09-07 00:00:00-04:00,47.240204031833706,49.65951489089169,47.171640898990084,49.27751922607422,683600,0.0,0.0
2022-09-08 00:00:00-04:00,49.1893684358173,50.590021764468055,49.022855293544275,50.21781921386719,725500,0.0,0.0
2022-09-09 00:00:00-04:00,50.403915715734364,51.265857038240526,50.403915715734364,51.12873077392578,672900,0.0,0.0
2022-09-12 00:00:00-04:00,51.29523400482659,52.54896770589298,51.29523400482659,52.51958084106445,784600,0.0,0.0
2022-09-13 00:00:00-04:00,51.58908404932248,51.78498031907583,49.972948230781135,50.286380767822266,1259100,0.0,0.0
2022-09-14 00:00:00-04:00,50.227609804405645,50.374532938010574,48.601677148478004,49.4244384765625,866000,0.0,0.0
2022-09-15 00:00:00-04:00,49.551766881350105,50.50186125213353,49.42443376013755,49.630123138427734,759400,0.0,0.0
2022-09-16 00:00:00-04:00,49.44402819565385,50.06110012231104,49.01305940202608,49.865203857421875,951900,0.0,0.0
2022-09-19 00:00:00-04:00,49.33628404593538,50.41371161240626,49.15997778481124,50.266788482666016,500600,0.0,0.0
2022-09-20 00:00:00-04:00,50.100273715175575,50.13944997401472,48.56249439754174,48.973873138427734,441700,0.0,0.0
2022-09-21 00:00:00-04:00,49.0816192003725,49.22853858675191,47.8474754308882,47.8670654296875,626400,0.0,0.0
2022-09-22 00:00:00-04:00,47.59281727047176,47.729943538193346,47.04430846317485,47.08348846435547,599900,0.0,0.0
2022-09-23 00:00:00-04:00,46.68189544327336,46.838611686910475,45.75139111199864,46.740665435791016,647600,0.0,0.0
2022-09-26 00:00:00-04:00,46.3880579307121,46.867999843666766,45.41837350038331,45.99626541137695,972300,0.0,0.0
2022-09-27 00:00:00-04:00,46.241129915785486,46.593742398646214,44.967809967107286,45.18329620361328,732600,0.0,0.0
2022-09-28 00:00:00-04:00,45.25185851603933,46.936557173597954,45.13432226932824,46.70148468017578,616300,0.0,0.0
2022-09-29 00:00:00-04:00,46.358674559192934,46.358674559192934,44.75232822737404,45.17350387573242,636100,0.0,0.0
2022-09-30 00:00:00-04:00,45.242290305053295,45.910508606584905,44.32840362056453,44.44632339477539,699000,0.15,0.0
2022-10-03 00:00:00-04:00,44.839392064843935,46.4509759766825,44.35788040894005,46.18565368652344,464000,0.0,0.0
2022-10-04 00:00:00-04:00,46.81457679920704,48.43598998438124,46.74578993667023,48.41633605957031,643900,0.0,0.0
2022-10-05 00:00:00-04:00,48.003600518346175,48.927316037138674,47.698974122661014,48.70130157470703,673900,0.0,0.0
2022-10-06 00:00:00-04:00,48.50476824971204,48.82904858010824,47.99377754100687,48.200138092041016,633100,0.0,0.0
2022-10-07 00:00:00-04:00,47.718631539235496,47.738285461139334,46.844048883225305,47.6007080078125,471600,0.0,0.0
2022-10-10 00:00:00-04:00,47.52209699771521,47.99377988682028,47.21746682515464,47.3255615234375,687100,0.0,0.0
2022-10-11 00:00:00-04:00,47.15850914360981,48.38685118086301,46.68682250253447,47.561405181884766,863100,0.0,0.0
2022-10-12 00:00:00-04:00,47.48278199812114,47.54174375610042,45.94981002807617,45.94981002807617,607900,0.0,0.0
2022-10-13 00:00:00-04:00,45.212808307855404,47.54174731631772,44.46597806053303,47.256771087646484,776500,0.0,0.0
2022-10-14 00:00:00-04:00,47.67932052871473,47.72845345590991,46.04808260506144,46.2249641418457,434800,0.0,0.0
2022-10-17 00:00:00-04:00,46.893183908228394,48.180483884403074,46.68681960981836,47.964298248291016,482600,0.0,0.0
2022-10-18 00:00:00-04:00,49.08454645030314,49.683977938515035,48.347541259603695,48.67182159423828,585400,0.0,0.0
2022-10-19 00:00:00-04:00,48.14117261718671,48.642334413272074,47.76775566703193,48.318050384521484,435900,0.0,0.0
2022-10-20 00:00:00-04:00,48.48511542192529,49.005931228739605,48.31805896117588,48.53424835205078,726200,0.0,0.0
2022-10-21 00:00:00-04:00,46.62785915724201,46.8833526224189,44.40701490837266,46.68681716918945,1219300,0.0,0.0
2022-10-24 00:00:00-04:00,47.158504591415976,47.72845329241126,45.959641679229904,46.5983772277832,951400,0.0,0.0
2022-10-25 00:00:00-04:00,46.80474363814943,48.504768480741596,46.39201878551312,48.131351470947266,723700,0.0,0.0
2022-10-26 00:00:00-04:00,48.84870518026397,50.283407778420674,48.63251953101177,50.204795837402344,1092900,0.0,0.0
2022-10-27 00:00:00-04:00,50.3423683783327,52.071876023862124,49.34986968579996,51.226776123046875,1478200,0.0,0.0
2022-10-28 00:00:00-04:00,51.08919674895095,53.860335710089466,51.08919674895095,53.69327926635742,1754300,0.0,0.0
2022-10-31 00:00:00-04:00,53.575361745607296,54.292712978568815,53.14298673835164,53.49674606323242,1180000,0.0,0.0
2022-11-01 00:00:00-04:00,53.644146786108834,54.65629929667253,53.14298494796036,54.23374938964844,1155300,0.0,0.0
2022-11-02 00:00:00-04:00,54.56786076691347,54.56786076691347,53.04471752153174,53.05454635620117,1361600,0.0,0.0
2022-11-03 00:00:00-04:00,52.32736949795578,53.79155481967797,52.16031678433367,53.37882995605469,694400,0.0,0.0
2022-11-04 00:00:00-04:00,53.53605806377247,53.988087026741134,52.51407660511104,53.73259353637695,835000,0.0,0.0
2022-11-07 00:00:00-05:00,53.80137909538946,54.39098175041857,53.02506605900605,53.9586067199707,751800,0.0,0.0
2022-11-08 00:00:00-05:00,53.81120452765085,54.26323723125324,53.06437424324208,53.51640319824219,607100,0.0,0.0
2022-11-09 00:00:00-05:00,53.18229473344732,53.99791562922759,52.95628025293771,53.8013801574707,864900,0.0,0.0
2022-11-10 00:00:00-05:00,55.51122881424733,56.454594494123796,55.3834802069926,56.179443359375,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,56.19910393628349,56.99507093154855,55.25573814466727,55.658634185791016,853900,0.0,0.0
2022-11-14 00:00:00-05:00,55.30486940214938,55.94360874613733,54.32219579515396,55.34417724609375,584900,0.0,0.0
2022-11-15 00:00:00-05:00,56.03204773034818,56.729745069357215,55.1476400128704,55.894474029541016,600300,0.0,0.0
2022-11-16 00:00:00-05:00,55.766723993450874,56.03204630193038,54.19444781201909,54.64647674560547,654700,0.0,0.0
2022-11-17 00:00:00-05:00,54.24358001150339,54.75457070075823,53.752243242827824,54.36149978637695,462600,0.0,0.0
2022-11-18 00:00:00-05:00,55.285213787005496,55.95343211918563,54.597345282057304,55.029720306396484,462300,0.0,0.0
2022-11-21 00:00:00-05:00,54.8528430331055,55.58002318600933,54.65630755270426,54.89215087890625,379100,0.0,0.0
2022-11-22 00:00:00-05:00,55.098508131318944,55.894475092181516,55.01989619304983,55.737247467041016,442000,0.0,0.0
2022-11-23 00:00:00-05:00,55.6782837753935,55.90429824442513,55.18694699525462,55.4915771484375,333900,0.0,0.0
2022-11-25 00:00:00-05:00,55.9042993995892,56.56269264785295,55.580019067269966,56.130313873291016,283700,0.0,0.0
2022-11-28 00:00:00-05:00,55.658623620815234,56.15978917964558,54.96092637082181,55.1967658996582,401400,0.0,0.0
2022-11-29 00:00:00-05:00,54.95110397588459,56.08118007549526,54.95110397588459,55.7274169921875,583300,0.0,0.0
2022-11-30 00:00:00-05:00,55.629152534773084,57.46675109863281,55.25573552093024,57.46675109863281,715700,0.0,0.0
2022-12-01 00:00:00-05:00,58.144797434059306,58.144797434059306,56.739577578671046,56.75922775268555,547000,0.0,0.0
