Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,15.019739302414834,15.551965292358986,14.706664470863636,15.121487617492676,724381,0.0,0.0
2022-07-05 00:00:00-04:00,14.80841443243498,15.317159500597743,14.620569709606823,15.215411186218262,162769,0.0,0.0
2022-07-06 00:00:00-04:00,15.144969399019647,15.5597925692929,14.436639103729208,14.792760848999023,407274,0.0,0.0
2022-07-07 00:00:00-04:00,14.831893746880422,15.348465149188018,14.777105526548974,15.058871269226074,574844,0.0,0.0
2022-07-08 00:00:00-04:00,14.941470400319915,15.865040381745928,14.871029392439128,15.794597625732422,246847,0.0,0.0
2022-07-11 00:00:00-04:00,15.763289447018389,16.35030364074088,15.137141556425274,15.176275253295898,1125799,0.0,0.0
2022-07-12 00:00:00-04:00,15.019739302414834,15.645888965517228,14.949296547546153,15.121487617492676,229399,0.0,0.0
2022-07-13 00:00:00-04:00,14.82406805666655,15.489351451484897,14.565782312876442,15.426736831665039,120496,0.0,0.0
2022-07-14 00:00:00-04:00,15.137142259553745,15.246716965507826,14.761452808493848,14.925817489624023,550019,0.0,0.0
2022-07-15 00:00:00-04:00,15.16062432312342,15.818079601037246,14.769280314149768,15.223238945007324,827546,0.0,0.0
2022-07-18 00:00:00-04:00,15.39543006397391,15.626321701208113,14.925818650652738,15.238893508911133,866774,0.0,0.0
2022-07-19 00:00:00-04:00,15.411083060459578,15.904175400953973,15.223239191763076,15.849387168884277,578474,0.0,0.0
2022-07-20 00:00:00-04:00,15.96678809664726,16.49901407518006,15.806337489285706,16.436399459838867,803774,0.0,0.0
2022-07-21 00:00:00-04:00,16.170286470572467,16.448139918731922,15.868952104626901,16.436399459838867,452592,0.0,0.0
2022-07-22 00:00:00-04:00,16.436399989157877,16.7025129869942,15.825906595854539,16.24855613708496,585617,0.0,0.0
2022-07-25 00:00:00-04:00,16.279866257683896,16.61642206927829,15.974617760175843,16.412921905517578,844174,0.0,0.0
2022-07-26 00:00:00-04:00,16.373787190741886,16.63990021814034,16.033319078454642,16.459882736206055,844408,0.0,0.0
2022-07-27 00:00:00-04:00,16.436399999796883,16.988194593367076,16.38943991081461,16.851224899291992,1028724,0.0,0.0
2022-07-28 00:00:00-04:00,16.69468641394622,18.181789678361536,16.538149872267176,18.025251388549805,986685,0.0,0.0
2022-07-29 00:00:00-04:00,18.033075791807285,18.314843256603897,17.406926258510886,17.993940353393555,2147029,0.0,0.0
2022-08-01 00:00:00-04:00,17.751312974074512,18.271798533229312,17.5243354132638,17.680871963500977,974506,0.0,0.0
2022-08-02 00:00:00-04:00,17.432303512227477,17.87223503192302,16.185829124957635,16.21332550048828,1591900,0.0,1.171
2022-08-03 00:00:00-04:00,16.26831813822389,17.413974345141067,16.26831813822389,17.157346725463867,820400,0.0,0.0
2022-08-04 00:00:00-04:00,17.395643784064692,17.67518418400317,16.589102566984767,16.708250045776367,1114700,0.0,0.0
2022-08-05 00:00:00-04:00,16.341638635942772,16.96487583768493,16.341638635942772,16.864057540893555,286900,0.0,0.0
2022-08-08 00:00:00-04:00,16.818233813080877,17.256331594856537,16.708250045776367,16.708250045776367,231800,0.0,0.0
2022-08-09 00:00:00-04:00,16.54327330466496,17.001535742446624,15.663410263227759,16.185829162597656,428900,0.0,0.0
2022-08-10 00:00:00-04:00,16.662423477934183,16.78157094944729,16.323308485249463,16.644092559814453,209200,0.0,0.0
2022-08-11 00:00:00-04:00,16.93738120908396,17.203174292359954,16.71741542368279,16.763242721557617,251500,0.0,0.0
2022-08-12 00:00:00-04:00,16.940578372927515,17.30459201899817,16.77443983389179,17.173919677734375,289800,0.33,0.0
2022-08-15 00:00:00-04:00,17.35126360511385,17.72460942362357,16.941515167349966,17.20192527770996,1112200,0.0,0.0
2022-08-16 00:00:00-04:00,17.500601647763638,17.733943003067154,16.85657900865502,16.884580612182617,1304300,0.0,0.0
2022-08-17 00:00:00-04:00,16.959249627615335,17.117921819056004,16.221890096728334,16.333894729614258,440400,0.0,0.0
2022-08-18 00:00:00-04:00,16.27788985044056,16.80057387244585,16.212554570221506,16.651235580444336,430600,0.0,0.0
2022-08-19 00:00:00-04:00,16.61390250047682,16.93124686156429,16.072550669254625,16.240556716918945,266600,0.0,0.0
2022-08-22 00:00:00-04:00,15.941882416988214,16.23589304331528,15.76454247631834,16.193891525268555,258500,0.0,0.0
2022-08-23 00:00:00-04:00,16.175223788302592,16.304961533785278,15.932548548505233,16.193891525268555,192200,0.0,0.0
2022-08-24 00:00:00-04:00,16.2032237612727,16.36189594899035,15.997882235842091,16.119220733642578,116900,0.0,0.0
2022-08-25 00:00:00-04:00,16.32455950582954,16.744574618946043,16.053884484240204,16.707239151000977,336600,0.0,0.0
2022-08-26 00:00:00-04:00,16.83791483243407,16.85004725968342,15.801878535730637,15.979218482971191,239900,0.0,0.0
2022-08-29 00:00:00-04:00,15.979216768202523,16.072551885967737,15.680538338492758,15.77387523651123,452700,0.0,0.0
2022-08-30 00:00:00-04:00,15.680534806087616,15.895210157245467,15.204520115907972,15.699202537536621,588900,0.0,0.0
2022-08-31 00:00:00-04:00,15.86721225357471,15.86721225357471,15.307192641515536,15.60586929321289,314200,0.0,0.0
2022-09-01 00:00:00-04:00,15.335192397298133,15.651602113695132,14.789173652880674,15.475196838378906,390200,0.0,0.0
2022-09-02 00:00:00-04:00,15.727207055194283,16.14722040927469,15.393995285990053,15.960548400878906,356800,0.0,0.0
2022-09-06 00:00:00-04:00,16.27789209723749,16.79124232431753,16.109886050483116,16.34322738647461,441300,0.0,0.0
2022-09-07 00:00:00-04:00,16.287225427021685,16.688571016274782,16.091217785523146,16.492565155029297,985700,0.0,0.0
2022-09-08 00:00:00-04:00,16.31522455671691,16.716571909241047,16.22188767329802,16.483230590820312,1010500,0.0,0.0
2022-09-09 00:00:00-04:00,16.781909190145736,17.257925749987315,16.590569357486658,16.74457550048828,906800,0.0,0.0
2022-09-12 00:00:00-04:00,16.791244589886624,17.22059363177278,16.74457702849292,17.08058738708496,1052200,0.0,0.0
2022-09-13 00:00:00-04:00,16.94058026778814,16.94058026778814,16.408562318160968,16.520566940307617,657500,0.0,0.0
2022-09-14 00:00:00-04:00,16.567236544413845,16.9452501881494,16.266692403029722,16.679241180419922,667900,0.0,0.0
2022-09-15 00:00:00-04:00,16.520565889280135,16.77257315763468,16.305890525510982,16.32455825805664,510500,0.0,0.0
2022-09-16 00:00:00-04:00,15.979216671289851,16.221890112311527,15.829876567214075,15.876545906066895,558000,0.0,0.0
2022-09-19 00:00:00-04:00,15.811208907530132,16.23122223040998,15.531198245357178,15.540532112121582,543300,0.0,0.0
2022-09-20 00:00:00-04:00,15.335192695038888,15.512532606652643,15.129851182564089,15.269857406616211,457300,0.0,0.0
2022-09-21 00:00:00-04:00,15.353859211886949,15.62453421107565,14.840507251645077,14.849841117858887,531700,0.0,0.0
2022-09-22 00:00:00-04:00,14.747171734268758,14.747171734268758,14.271155223569778,14.308489799499512,466600,0.0,0.0
2022-09-23 00:00:00-04:00,14.23382156427151,14.23382156427151,13.384459239577852,13.91647720336914,579100,0.0,0.0
2022-09-26 00:00:00-04:00,13.953813295263533,14.457830602506359,13.769006978945386,13.963147163391113,503300,0.0,0.0
2022-09-27 00:00:00-04:00,14.233822562970861,14.551166946139324,13.337791729959106,14.047149658203125,415500,0.0,0.0
2022-09-28 00:00:00-04:00,14.065815948200738,14.975847546933206,14.000480656643576,14.915178298950195,766100,0.0,0.0
2022-09-29 00:00:00-04:00,14.64450149941771,15.139184870467105,13.53379715873576,14.028480529785156,943300,0.0,0.0
2022-09-30 00:00:00-04:00,14.075149460408264,14.761172674826064,13.954745600398068,13.995813369750977,1411100,0.0,0.0
2022-10-03 00:00:00-04:00,14.159151562615618,14.877842375187027,13.953810948969569,14.635168075561523,283200,0.0,0.0
2022-10-04 00:00:00-04:00,14.971181593646993,16.044551427745624,14.933846123815924,15.960548400878906,752300,0.0,0.0
2022-10-05 00:00:00-04:00,15.633867683020666,15.951212005275346,15.503197119828586,15.848541259765625,304600,0.0,0.0
2022-10-06 00:00:00-04:00,15.689869292336729,16.002547575588803,15.587200325812416,15.81120777130127,124500,0.0,0.0
2022-10-07 00:00:00-04:00,15.51253409691633,15.57786939161566,14.756507713442323,14.859177589416504,410900,0.0,0.0
2022-10-10 00:00:00-04:00,14.859175462057957,15.050515274963654,14.289822956597897,14.308489799499512,425700,0.0,0.0
2022-10-11 00:00:00-04:00,14.243155222987246,14.714504823886655,13.7858064225557,14.25248908996582,430400,0.0,0.0
2022-10-12 00:00:00-04:00,14.280489665214523,14.569832417791284,14.131151355481157,14.289823532104492,252800,0.0,0.0
2022-10-13 00:00:00-04:00,13.860476127324914,14.961847550892939,13.711136920130107,14.75650691986084,348200,0.0,0.0
2022-10-14 00:00:00-04:00,14.92451149014528,15.069183757933532,14.25248908996582,14.25248908996582,250800,0.0,0.0
2022-10-17 00:00:00-04:00,14.71917161765119,15.143852769752904,14.149818199134558,14.289823532104492,291700,0.0,0.0
2022-10-18 00:00:00-04:00,14.653836240168449,14.957179809653512,14.336491869583488,14.457829475402832,258400,0.0,0.0
2022-10-19 00:00:00-04:00,14.364493469249282,14.714505485545669,13.991146784457184,14.000480651855469,273500,0.0,0.0
2022-10-20 00:00:00-04:00,13.991144849883904,14.467161339857968,13.739136695861816,13.739136695861816,298400,0.0,0.0
2022-10-21 00:00:00-04:00,13.701802808659366,14.177818432377634,13.594465123291341,14.140483856201172,253100,0.0,0.0
2022-10-24 00:00:00-04:00,14.187155257795757,15.064518425986842,14.187155257795757,14.887179374694824,371600,0.0,0.0
2022-10-25 00:00:00-04:00,14.924511450342381,15.783207627297028,14.924511450342381,15.269857406616211,314200,0.0,0.0
2022-10-26 00:00:00-04:00,15.288523290619281,15.699204533444814,14.91517751543838,15.008514404296875,418600,0.0,0.0
2022-10-27 00:00:00-04:00,15.120521037758717,15.610537544113617,15.081319859670591,15.297859191894531,369200,0.0,0.0
2022-10-28 00:00:00-04:00,15.260523648272763,16.8677788759219,15.260523648272763,16.445898056030273,962600,0.0,0.0
2022-10-31 00:00:00-04:00,16.249889187456162,16.333892204068754,15.829874104393207,16.221887588500977,759400,0.0,0.0
2022-11-01 00:00:00-04:00,16.46456400981739,16.781908367488743,16.175221253206374,16.445898056030273,377800,0.0,0.0
2022-11-02 00:00:00-04:00,16.27789044325867,16.9219111833747,16.184553562295307,16.399227142333984,365500,0.0,0.0
2022-11-03 00:00:00-04:00,16.13788575637404,16.4458962124983,15.88587671583976,15.9138765335083,606200,0.0,0.0
2022-11-04 00:00:00-04:00,16.49256819571042,16.800578734635263,15.913880811539272,16.193891525268555,608900,0.0,0.0
2022-11-07 00:00:00-05:00,16.156553268432617,16.333893178556377,15.885878250062426,16.156553268432617,879900,0.0,0.0
2022-11-08 00:00:00-05:00,16.1845559518784,16.800576964835443,16.091219057134232,16.38056182861328,667900,0.0,0.0
2022-11-09 00:00:00-05:00,16.772573656695993,17.10858573150391,16.391761514799633,16.800575256347656,1527900,0.0,0.0
2022-11-10 00:00:00-05:00,17.74026885138962,17.854170042009496,17.10431480407715,17.10431480407715,1523800,0.3,0.0
2022-11-11 00:00:00-05:00,17.0853328704834,18.12943690798723,16.75311770258304,17.0853328704834,3369200,0.0,0.0
2022-11-14 00:00:00-05:00,16.942952000191383,17.34635488645182,16.696163691852924,16.724639892578125,513100,0.0,0.0
2022-11-15 00:00:00-05:00,16.990414268048557,18.11045306406091,16.17411624875262,16.221574783325195,1926100,0.0,0.0
2022-11-16 00:00:00-05:00,16.183602993807224,16.620229020875406,16.022241476694777,16.202587127685547,2398300,0.0,0.0
2022-11-17 00:00:00-05:00,16.30699933644301,16.43988466319191,15.756472083648827,16.12665367126465,1684500,0.0,0.0
2022-11-18 00:00:00-05:00,16.15513277723131,16.819561340793495,15.94631087147215,16.069705963134766,4277500,0.0,0.0
2022-11-21 00:00:00-05:00,15.898851246382893,16.250050548114753,15.661554959123448,15.908343315124512,2050600,0.0,0.0
2022-11-22 00:00:00-05:00,16.098178254880146,16.25953979257201,15.500192444861394,15.794439315795898,750100,0.0,0.0
2022-11-23 00:00:00-05:00,15.917834540237473,16.079196079438983,15.61409559831155,15.784947395324707,635700,0.0,0.0
2022-11-25 00:00:00-05:00,15.936820429112071,16.13614845275879,15.642571712642487,16.13614845275879,235400,0.0,0.0
2022-11-28 00:00:00-05:00,16.031734475639478,16.045973482089334,15.509683436622685,15.576126098632812,718300,0.0,0.0
2022-11-29 00:00:00-05:00,15.57612739130233,15.927326675907873,15.443242056253865,15.841899871826172,796500,0.0,0.0
2022-11-30 00:00:00-05:00,15.879867354233838,16.705659243242565,15.756474079540453,16.629724502563477,785600,0.0,0.0
2022-12-01 00:00:00-05:00,16.63921315475373,16.881254525209073,16.174112737294713,16.202587127685547,638900,0.0,0.0
