Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,107.41003704368474,109.53872939196418,106.32224207841433,109.00421142578125,473300,0.0,0.0
2022-02-09 00:00:00-05:00,110.0357474579853,110.36396617638627,107.27876316653577,107.39128875732422,295200,0.0,0.0
2022-02-10 00:00:00-05:00,107.83202704664109,109.9700990059668,106.838012892966,107.2037353515625,331000,0.0,0.0
2022-02-11 00:00:00-05:00,106.79111805991734,109.88570028680424,105.99403086646915,106.41602325439453,323100,0.0,0.0
2022-02-14 00:00:00-05:00,106.5481454112952,107.26545268883784,105.68927048754979,106.22724914550781,343400,0.73,0.0
2022-02-15 00:00:00-05:00,106.67085615670669,109.41738412765228,106.04793681534392,109.22862243652344,299900,0.0,0.0
2022-02-16 00:00:00-05:00,108.60569817064784,110.8048072022955,108.47356354392882,110.42727661132812,389700,0.0,0.0
2022-02-17 00:00:00-05:00,109.37962986215392,109.8987353116419,106.87849786145198,108.04884338378906,362800,0.0,0.0
2022-02-18 00:00:00-05:00,108.3414178119881,109.72883845112138,107.64299097080678,108.71894836425781,344000,0.0,0.0
2022-02-22 00:00:00-05:00,107.67131071190528,109.06816447482984,106.91624956381858,107.56748962402344,369200,0.0,0.0
2022-02-23 00:00:00-05:00,108.11490877445402,109.72884496037125,106.66142074251059,106.82186889648438,474800,0.0,0.0
2022-02-24 00:00:00-05:00,103.76387349266969,104.24521790156658,100.08296339656344,103.82994079589844,497300,0.0,0.0
2022-02-25 00:00:00-05:00,104.78319827073646,106.94455322684703,104.49061552323373,106.72747802734375,402800,0.0,0.0
2022-02-28 00:00:00-05:00,104.40567906687056,105.08522542338781,102.86724331884204,104.63219451904297,388000,0.0,0.0
2022-03-01 00:00:00-05:00,102.98051283045511,104.03759702593989,96.99667215365282,97.23262786865234,712900,0.0,0.0
2022-03-02 00:00:00-05:00,98.09150037011709,100.866341606743,97.91217174030089,100.0924072265625,314000,0.0,0.0
2022-03-03 00:00:00-05:00,100.11128933027616,101.6497179822416,98.66724152307482,101.42320251464844,474800,0.0,0.0
2022-03-04 00:00:00-05:00,97.80836124516748,99.30904335011029,96.38319389867354,97.20431518554688,428800,0.0,0.0
2022-03-07 00:00:00-05:00,96.42094231004369,96.42094231004369,93.28744364909807,93.52339935302734,429000,0.0,0.0
2022-03-08 00:00:00-05:00,94.37282785332768,96.52474241379738,92.12653246492071,94.10855865478516,527000,0.0,0.0
2022-03-09 00:00:00-05:00,97.61015844158746,98.62948885845945,95.24116824783846,95.48655700683594,491100,0.0,0.0
2022-03-10 00:00:00-05:00,94.09912928830836,95.58093078066511,93.7027254446758,95.2789077758789,419100,0.0,0.0
2022-03-11 00:00:00-05:00,96.36432555054284,97.27039475413636,95.3166814587133,95.3921890258789,276700,0.0,0.0
2022-03-14 00:00:00-04:00,96.94003533424409,98.3085826640451,94.20294787543831,95.93014526367188,480700,0.0,0.0
2022-03-15 00:00:00-04:00,96.28880538251052,97.25150873589271,95.12790729265181,96.0245361328125,309100,0.0,0.0
2022-03-16 00:00:00-04:00,97.56297352643453,98.87488675126528,95.31667046747192,98.17645263671875,444800,0.0,0.0
2022-03-17 00:00:00-04:00,97.27981202299102,98.10094042017327,95.59036841089187,98.06318664550781,414500,0.0,0.0
2022-03-18 00:00:00-04:00,97.9971230168141,97.9971230168141,95.21284143734132,97.5629653930664,708100,0.0,0.0
2022-03-21 00:00:00-04:00,98.77106083619378,99.8092645115207,97.45914767541578,97.98768615722656,272000,0.0,0.0
2022-03-22 00:00:00-04:00,98.91263878495316,100.72477695119792,98.91263878495316,100.54544830322266,353300,0.0,0.0
2022-03-23 00:00:00-04:00,100.26230844169359,100.87578755752835,99.91309138126073,100.5360107421875,358900,0.0,0.0
2022-03-24 00:00:00-04:00,101.23443516917564,103.490171076755,100.59263537952148,103.4712905883789,414300,0.0,0.0
2022-03-25 00:00:00-04:00,103.49960391303134,104.81151693020807,103.14094666752095,104.67938232421875,327500,0.0,0.0
2022-03-28 00:00:00-04:00,104.38679381734397,105.31174327278603,103.15982857331207,105.2645492553711,333800,0.0,0.0
2022-03-29 00:00:00-04:00,106.59533857838588,106.9162348416179,105.94409860785576,106.25556182861328,542700,0.0,0.0
2022-03-30 00:00:00-04:00,106.01016862762425,106.2555645533741,104.19803071623141,104.67938232421875,319000,0.0,0.0
2022-03-31 00:00:00-04:00,104.55669024861922,105.06635543259569,103.20702333571762,103.31084442138672,457300,0.0,0.0
2022-04-01 00:00:00-04:00,103.83939663573037,105.54772105277252,103.83939663573037,105.29288482666016,374800,0.0,0.0
2022-04-04 00:00:00-04:00,104.58500278901991,104.75489118206747,102.15937846654987,102.69735717773438,290500,0.0,0.0
2022-04-05 00:00:00-04:00,103.2258910837921,104.22634083952647,102.16880706963049,102.94274139404297,309700,0.0,0.0
2022-04-06 00:00:00-04:00,101.99894251238103,104.08479029813185,101.95174848613794,102.81063079833984,277900,0.0,0.0
2022-04-07 00:00:00-04:00,102.5652268352289,102.61242085779638,100.69646163462487,101.98949432373047,309100,0.0,0.0
2022-04-08 00:00:00-04:00,102.66904392272507,103.99039729434966,101.79128842307698,103.15983581542969,258100,0.0,0.0
2022-04-11 00:00:00-04:00,103.40522814932697,105.85917329641308,103.40522814932697,104.86815643310547,320400,0.0,0.0
2022-04-12 00:00:00-04:00,105.10411580888108,106.60479072193256,102.95220080861256,103.44298553466797,290300,0.0,0.0
2022-04-13 00:00:00-04:00,102.8578141407981,105.50995396200268,102.31983542117447,105.41557312011719,218400,0.0,0.0
2022-04-14 00:00:00-04:00,105.4061280853297,107.02006417085249,105.25511298453871,106.3310775756836,238200,0.0,0.0
2022-04-18 00:00:00-04:00,105.84972596925977,108.86051573386699,105.73646464363834,108.53961944580078,355300,0.0,0.0
2022-04-19 00:00:00-04:00,109.00210579952639,110.65379589111494,108.64345568621134,110.56885528564453,358300,0.0,0.0
2022-04-20 00:00:00-04:00,111.40884678949833,113.51356765042432,111.39940654505385,112.32435607910156,426700,0.0,0.0
2022-04-21 00:00:00-04:00,113.25874691429846,113.35312776323427,109.55896290995604,109.72885131835938,366900,0.0,0.0
2022-04-22 00:00:00-04:00,109.43625382106963,109.43625382106963,106.26500854887252,106.9540023803711,457800,0.0,0.0
2022-04-25 00:00:00-04:00,105.97243704852582,106.56705010080546,102.43310107370884,106.45378875732422,345100,0.0,0.0
2022-04-26 00:00:00-04:00,104.86814542405821,105.88747571345739,102.26319264030346,102.31038665771484,346800,0.0,0.0
2022-04-27 00:00:00-04:00,102.12161557337885,104.76432207357108,101.40431548970042,102.85780334472656,268900,0.0,0.0
2022-04-28 00:00:00-04:00,103.34859704749242,104.75489100935854,101.60252630009136,104.54724884033203,296000,0.0,0.0
2022-04-29 00:00:00-04:00,104.53781409894606,104.76432955202473,100.95128462135096,101.29106140136719,232700,0.0,0.0
2022-05-02 00:00:00-04:00,101.66860155882738,101.81017643067085,98.59173696067101,100.20567321777344,320800,0.0,0.0
2022-05-03 00:00:00-04:00,100.68700514260988,102.94274080203967,100.24340732492527,101.30049133300781,404000,0.0,0.0
2022-05-04 00:00:00-04:00,101.3854444344711,104.7265780430819,100.4133080931379,104.62275695800781,472800,0.0,0.0
2022-05-05 00:00:00-04:00,102.9049996061722,104.12253189261214,100.82859230884927,103.98095703125,454200,0.0,0.0
2022-05-06 00:00:00-04:00,107.02951204180431,113.08885297730407,106.65198146372026,112.03176879882812,711700,0.0,0.0
2022-05-09 00:00:00-04:00,111.01245815288054,112.72077539091974,108.87941626616798,109.01155090332031,436900,0.0,0.0
2022-05-10 00:00:00-04:00,109.60614707463017,110.94638101987023,106.82187249419461,109.45513916015625,406700,0.0,0.0
2022-05-11 00:00:00-04:00,109.20973246526836,111.76749132222176,108.19040213975883,108.36029052734375,384100,0.0,0.0
2022-05-12 00:00:00-04:00,107.69018314045425,108.66231950031654,105.55714153481674,107.87895202636719,534200,0.0,0.0
2022-05-13 00:00:00-04:00,109.38907725528368,111.51267881338575,108.74727738524761,111.28616333007812,331000,0.0,0.0
2022-05-16 00:00:00-04:00,110.59284692953374,113.82183669480467,110.59284692953374,113.08106994628906,434600,0.73,0.0
2022-05-17 00:00:00-04:00,113.96431258740299,119.8904548131643,113.96431258740299,118.77930450439453,798700,0.0,0.0
2022-05-18 00:00:00-04:00,117.96255537021636,118.64634238003717,114.53412851228279,115.00897979736328,598300,0.0,0.0
2022-05-19 00:00:00-04:00,114.91401625503507,117.02235721670512,113.80286593598925,115.43635559082031,423600,0.0,0.0
2022-05-20 00:00:00-04:00,115.17994084404522,115.74976100772733,111.60905670829737,113.74588775634766,321200,0.0,0.0
2022-05-23 00:00:00-04:00,116.77543679136664,117.24078906035304,115.08496723632302,115.6167984008789,378100,0.0,0.0
2022-05-24 00:00:00-04:00,114.34418666566049,115.32237911742726,111.56155794822271,114.82853698730469,397500,0.0,0.0
2022-05-25 00:00:00-04:00,114.83803610056957,115.71176074940877,113.94532058791027,114.96150207519531,323900,0.0,0.0
2022-05-26 00:00:00-04:00,116.03464856405185,117.60165909529505,115.69275509375679,117.259765625,401000,0.0,0.0
2022-05-27 00:00:00-04:00,117.59217061102852,120.03290589877616,117.33575410808778,119.89994812011719,322800,0.0,0.0
2022-05-31 00:00:00-04:00,118.80778839011572,120.45077700124088,118.21897744220067,119.52006530761719,347400,0.0,0.0
2022-06-01 00:00:00-04:00,119.70050306635326,120.03289748971437,116.81340661865744,118.2474594116211,241400,0.0,0.0
2022-06-02 00:00:00-04:00,119.78597783380879,119.78597783380879,117.4592095270959,119.18766784667969,241900,0.0,0.0
2022-06-03 00:00:00-04:00,118.48489487533115,118.48489487533115,116.75643648464506,117.18379974365234,180700,0.0,0.0
2022-06-06 00:00:00-04:00,118.77928883850426,119.88094719279874,117.84857722037081,119.68150329589844,219200,0.0,0.0
2022-06-07 00:00:00-04:00,118.9122498822879,120.82115394773814,118.79828297315554,120.78316497802734,238300,0.0,0.0
2022-06-08 00:00:00-04:00,120.6122255290373,120.6122255290373,118.6938295394198,118.99773406982422,162500,0.0,0.0
2022-06-09 00:00:00-04:00,119.44408012275623,119.44408012275623,116.27207725370222,116.31006622314453,232200,0.0,0.0
2022-06-10 00:00:00-04:00,113.5559281827739,116.01566143737608,113.24252461730536,115.14192962646484,272900,0.0,0.0
2022-06-13 00:00:00-04:00,112.30230640236738,112.41627329636975,108.64595368956067,108.84539031982422,393900,0.0,0.0
2022-06-14 00:00:00-04:00,109.4437252604927,110.46940580431314,107.89571263566324,109.5766830444336,493700,0.0,0.0
2022-06-15 00:00:00-04:00,111.05822613912807,111.66603523319829,108.24710726763934,109.41523742675781,428000,0.0,0.0
2022-06-16 00:00:00-04:00,107.49683223105204,107.49683223105204,103.5745561251659,104.44828796386719,518400,0.0,0.0
2022-06-17 00:00:00-04:00,105.48345834425331,105.92032063288828,103.73600918971343,105.24603271484375,529200,0.0,0.0
2022-06-21 00:00:00-04:00,107.48734126371424,108.37056497734076,106.06278735435896,107.77225494384766,364500,0.0,0.0
2022-06-22 00:00:00-04:00,105.6259223290648,107.32589082031899,105.49296454723762,106.66109466552734,312800,0.0,0.0
2022-06-23 00:00:00-04:00,107.54431980272714,107.69627569580479,105.0371055321925,106.76556396484375,276200,0.0,0.0
2022-06-24 00:00:00-04:00,107.46834616724027,112.88164791133536,107.46834616724027,111.94144439697266,739400,0.0,0.0
2022-06-27 00:00:00-04:00,112.25484282204866,112.94812889825754,110.71632926919298,111.26715850830078,494000,0.0,0.0
2022-06-28 00:00:00-04:00,112.5302532160828,113.84084737341297,111.05821860972856,111.07720947265625,330500,0.0,0.0
2022-06-29 00:00:00-04:00,112.33081550247242,112.7771768564935,110.18448572888322,112.37830352783203,423300,0.0,0.0
2022-06-30 00:00:00-04:00,110.61184638647747,112.06488998717593,109.60516410011743,111.3906021118164,251600,0.0,0.0
2022-07-01 00:00:00-04:00,111.21966498310091,113.43247363914499,110.137004667698,113.02410125732422,220300,0.0,0.0
2022-07-05 00:00:00-04:00,110.49790270951918,110.49790270951918,106.92701868987574,110.3554458618164,261300,0.0,0.0
2022-07-06 00:00:00-04:00,110.00404909033185,110.64034806557137,107.15494141482357,109.13981628417969,473500,0.0,0.0
2022-07-07 00:00:00-04:00,110.56437467484109,111.19118186717873,109.14931983318527,109.19680786132812,311500,0.0,0.0
2022-07-08 00:00:00-04:00,109.92807561288221,110.59286453258116,108.82641712234587,110.08952331542969,285200,0.0,0.0
2022-07-11 00:00:00-04:00,109.56718981729166,111.35262806828743,109.32026511645898,111.01073455810547,264000,0.0,0.0
2022-07-12 00:00:00-04:00,109.81412011511782,113.35651435880523,109.81412011511782,111.56157684326172,427500,0.0,0.0
2022-07-13 00:00:00-04:00,109.66216400937547,110.97275103229893,108.30408895661859,110.0230484008789,449400,0.0,0.0
2022-07-14 00:00:00-04:00,107.24041243122193,108.87390201040557,106.58512258517683,108.60798645019531,302200,0.0,0.0
2022-07-15 00:00:00-04:00,109.94705247011709,110.83027606271716,108.33256115900745,109.55767822265625,425200,0.0,0.0
2022-07-18 00:00:00-04:00,111.35262375082854,112.60623082433789,109.60517454045723,109.80461120605469,257000,0.0,0.0
2022-07-19 00:00:00-04:00,111.3431305836723,112.58724591435453,111.22917090910855,111.75150299072266,198500,0.0,0.0
2022-07-20 00:00:00-04:00,111.30513717608159,111.7894875106494,110.1939869194162,111.31463623046875,305500,0.0,0.0
2022-07-21 00:00:00-04:00,110.82079581639415,110.82079581639415,108.90239255696288,110.26046752929688,379100,0.0,0.0
2022-07-22 00:00:00-04:00,110.13700271626989,111.34312173200452,108.35155733638352,109.08283233642578,236800,0.0,0.0
2022-07-25 00:00:00-04:00,109.9185653897676,111.55205485009114,109.09232885147155,111.04871368408203,213400,0.0,0.0
2022-07-26 00:00:00-04:00,109.89008489096906,111.21966995486666,109.67165735468177,110.63085174560547,166000,0.0,0.0
2022-07-27 00:00:00-04:00,111.56155182887701,111.85595727997517,110.16548801966782,111.21015930175781,172500,0.0,0.0
2022-07-28 00:00:00-04:00,110.69733985409331,111.67553243567613,108.55101705697898,109.32977294921875,250100,0.0,0.0
2022-07-29 00:00:00-04:00,109.30126874439382,110.98224640378128,109.21579898831776,109.9565658569336,511900,0.0,0.0
2022-08-01 00:00:00-04:00,109.59567626236388,109.91857165304977,108.40854806897964,109.66215515136719,282400,0.0,0.0
2022-08-02 00:00:00-04:00,109.282274578539,109.51020116684423,107.62029507893321,107.83872985839844,190900,0.0,0.0
2022-08-03 00:00:00-04:00,108.26609105847996,109.99454941537685,107.37336833991432,109.91857147216797,233800,0.0,0.0
2022-08-04 00:00:00-04:00,109.41521602408132,110.21296983253507,107.74373771951761,107.84820556640625,379700,0.0,0.0
2022-08-05 00:00:00-04:00,113.5844392096696,118.23798379615978,112.35932188158,117.2123031616211,650700,0.0,0.0
2022-08-08 00:00:00-04:00,118.39942871432916,119.18768365996212,116.33857568402676,116.62348937988281,503800,0.0,0.0
2022-08-09 00:00:00-04:00,117.3167550333427,119.70051046651014,117.1268174212954,118.38042449951172,372800,0.0,0.0
2022-08-10 00:00:00-04:00,119.33012225166449,121.33399513448718,118.98822876720578,121.27700805664062,318800,0.0,0.0
2022-08-11 00:00:00-04:00,122.95799154892576,124.56299119323616,122.45465035164997,123.73674011230469,313100,0.0,0.0
2022-08-12 00:00:00-04:00,124.41103470705325,125.4746969314513,124.09763112494076,125.02833557128906,212900,0.0,0.0
2022-08-15 00:00:00-04:00,123.1746396815225,125.44874065163222,123.1746396815225,124.21614074707031,179500,0.8,0.0
2022-08-16 00:00:00-04:00,123.38487006162916,124.41682143274492,122.9739936492835,123.34664154052734,315100,0.0,0.0
2022-08-17 00:00:00-04:00,122.21915439525394,123.49953290061586,121.70317868280881,122.40070343017578,262300,0.0,0.0
2022-08-18 00:00:00-04:00,122.23825426439193,124.2066075619342,122.23825426439193,124.13016510009766,318000,0.0,0.0
2022-08-19 00:00:00-04:00,123.97727206970978,123.97727206970978,122.64911536445217,123.4613037109375,229000,0.0,0.0
2022-08-22 00:00:00-04:00,122.1044876522724,122.86889042613576,121.17764281912831,122.05670928955078,317600,0.0,0.0
2022-08-23 00:00:00-04:00,122.02804925322847,122.87845894028561,121.3878599951771,122.1331558227539,312500,0.0,0.0
2022-08-24 00:00:00-04:00,121.73184278517441,122.63958066982882,121.12031763485903,122.40070343017578,214100,0.0,0.0
2022-08-25 00:00:00-04:00,123.04088149461622,123.86261970749747,122.61090541832088,123.356201171875,271100,0.0,0.0
2022-08-26 00:00:00-04:00,124.21615168551074,124.26393004444833,121.97070732457117,122.01847839355469,195500,0.0,0.0
2022-08-29 00:00:00-04:00,121.28274533511042,122.30513956960189,119.90681018216699,120.40367889404297,258500,0.0,0.0
2022-08-30 00:00:00-04:00,121.28273681379238,121.34962214069698,118.60730915770098,119.73480987548828,218500,0.0,0.0
2022-08-31 00:00:00-04:00,119.66793670650871,120.23169076765512,118.64554243997821,119.78260040283203,266300,0.0,0.0
2022-09-01 00:00:00-04:00,119.31440260252802,119.88770650200397,118.60732074621825,119.81126403808594,215600,0.0,0.0
2022-09-02 00:00:00-04:00,120.75720968407067,121.68405446447824,118.3684374830014,118.99907684326172,311600,0.0,0.0
2022-09-06 00:00:00-04:00,119.43862539759493,119.74438798701458,118.20601790869713,119.1806411743164,198700,0.0,0.0
2022-09-07 00:00:00-04:00,118.61687970211452,121.50252079481331,118.09134686703388,121.45474243164062,289700,0.0,0.0
2022-09-08 00:00:00-04:00,121.75094765290942,122.67779249314006,121.03431594633373,121.99938201904297,207900,0.0,0.0
2022-09-09 00:00:00-04:00,122.55356887417673,124.03461061668717,122.55356887417673,123.62374877929688,267700,0.0,0.0
2022-09-12 00:00:00-04:00,124.20661192399885,126.17495800071391,123.79573549968619,125.20988464355469,447500,0.0,0.0
2022-09-13 00:00:00-04:00,123.89129945284039,125.32456294142972,123.4230947978002,123.66197204589844,349100,0.0,0.0
2022-09-14 00:00:00-04:00,123.53774056588907,124.94233983006306,123.15554283383051,124.77035522460938,427800,0.0,0.0
2022-09-15 00:00:00-04:00,124.39769473716649,126.8915733230929,123.9581542678862,124.75122833251953,343000,0.0,0.0
2022-09-16 00:00:00-04:00,123.72885716888965,124.33081788324604,122.66824166846928,123.32754516601562,526300,0.0,0.0
2022-09-19 00:00:00-04:00,122.30512773318772,124.58879320688453,121.64582432121583,124.44547271728516,250100,0.0,0.0
2022-09-20 00:00:00-04:00,123.54730116537937,124.21615446575173,121.90382472451675,122.36246490478516,247700,0.0,0.0
2022-09-21 00:00:00-04:00,122.83067850920693,123.41353955223892,120.76677567684027,121.03431701660156,251400,0.0,0.0
2022-09-22 00:00:00-04:00,121.6649532694986,121.71272434181499,119.90681305528209,120.90054321289062,389300,0.0,0.0
2022-09-23 00:00:00-04:00,118.7506351137224,119.37171730539576,116.62940436459841,117.72824096679688,322400,0.0,0.0
2022-09-26 00:00:00-04:00,116.8778446560348,118.60731337749421,115.94144275610148,116.78229522705078,492500,0.0,0.0
2022-09-27 00:00:00-04:00,117.74736058520766,118.11045132935051,114.93816219066608,115.56879425048828,316400,0.0,0.0
2022-09-28 00:00:00-04:00,116.5720893097433,120.52789569164807,116.24721977314026,119.62971496582031,347300,0.0,0.0
2022-09-29 00:00:00-04:00,118.79842352388486,119.99280965127062,117.4320455025574,119.16151428222656,610900,0.0,0.0
2022-09-30 00:00:00-04:00,118.91308507378268,121.61717713282165,118.69332209920556,120.21257781982422,689700,0.0,0.0
2022-10-03 00:00:00-04:00,122.25734820392114,124.17793022557373,120.73809270911181,123.77660369873047,345000,0.0,0.0
2022-10-04 00:00:00-04:00,125.18122517091977,130.5511955078113,125.18122517091977,128.98416137695312,708800,0.0,0.0
2022-10-05 00:00:00-04:00,126.84380325585443,130.5225182594565,126.32783487810894,129.35679626464844,572500,0.0,0.0
2022-10-06 00:00:00-04:00,127.97131170020057,129.6434524283606,127.4266791588674,128.630615234375,444000,0.0,0.0
2022-10-07 00:00:00-04:00,128.0764207821914,128.0764207821914,125.16212997706627,125.66854858398438,331500,0.0,0.0
2022-10-10 00:00:00-04:00,126.2991692180307,127.21646424847121,125.17167562677224,125.92652130126953,298400,0.0,0.0
2022-10-11 00:00:00-04:00,125.41053714145632,127.08267763667574,124.58879894346646,125.07610321044922,364400,0.0,0.0
2022-10-12 00:00:00-04:00,125.01877043385615,126.33737727022742,123.86261292710503,124.33080291748047,316500,0.0,0.0
2022-10-13 00:00:00-04:00,122.88799204028658,131.10537386580367,122.55355811556255,130.4269561767578,404800,0.0,0.0
2022-10-14 00:00:00-04:00,130.7136080730606,131.5257818132998,129.54788615892215,129.62432861328125,494000,0.0,0.0
2022-10-17 00:00:00-04:00,131.8124591483924,132.01312244672428,128.95549666675845,129.3472442626953,381600,0.0,0.0
2022-10-18 00:00:00-04:00,131.7455802077596,132.28066289313205,130.72317862113675,131.7073516845703,463700,0.0,0.0
2022-10-19 00:00:00-04:00,132.0704475231817,134.41144152207565,131.97489079673323,133.27438354492188,631400,0.0,0.0
2022-10-20 00:00:00-04:00,133.27439279179765,134.0770314418894,129.02238060819508,129.1274871826172,280400,0.0,0.0
2022-10-21 00:00:00-04:00,129.56701149519503,133.2265977186378,129.4619049339533,133.1215057373047,459300,0.0,0.0
2022-10-24 00:00:00-04:00,133.6374595979234,135.78735436971758,133.6374595979234,135.54847717285156,269900,0.0,0.0
2022-10-25 00:00:00-04:00,134.4687733880569,137.14420142247278,134.4687733880569,136.74288940429688,397200,0.0,0.0
2022-10-26 00:00:00-04:00,137.55506655826375,138.81633071461692,136.599557665911,136.6377716064453,391700,0.0,0.0
2022-10-27 00:00:00-04:00,138.23345880394152,141.214641647371,137.87036078791598,139.01698303222656,521000,0.0,0.0
2022-10-28 00:00:00-04:00,140.09671708510047,142.1319558069321,139.58074866909598,141.94085693359375,380500,0.0,0.0
2022-10-31 00:00:00-04:00,139.51384437465705,141.2624273502639,138.5678999277887,140.6222381591797,476900,0.0,0.0
2022-11-01 00:00:00-04:00,141.46308352222016,141.46308352222016,138.74944197633403,138.9596405029297,594200,0.0,0.0
2022-11-02 00:00:00-04:00,138.70167347276666,140.08715844230233,135.92113911368818,137.05819702148438,784800,0.0,0.0
2022-11-03 00:00:00-04:00,135.73956806380198,135.73956806380198,132.19463883469234,132.8539276123047,1078900,0.0,0.0
2022-11-04 00:00:00-04:00,137.29707290257448,139.78138723543847,134.22033315148752,136.6282196044922,688100,0.0,0.0
2022-11-07 00:00:00-05:00,137.39260995100872,138.31945469397263,135.40516439032947,136.42755126953125,541900,0.0,0.0
2022-11-08 00:00:00-05:00,136.3415571830627,137.35439420931658,135.81602441097593,136.7237548828125,626700,0.0,0.0
2022-11-09 00:00:00-05:00,136.07404585996835,138.4819181427793,135.18541487138194,135.69183349609375,401000,0.0,0.0
2022-11-10 00:00:00-05:00,138.472334445552,138.53922706034183,132.1755349118428,133.1979217529297,611600,0.0,0.0
2022-11-11 00:00:00-05:00,134.17252332895097,134.48784293408664,126.15580631202648,126.60489654541016,682600,0.0,0.0
2022-11-14 00:00:00-05:00,126.51842775310847,130.6424548263993,126.16274657169521,128.0853729248047,919400,0.8,0.0
2022-11-15 00:00:00-05:00,128.56601623456805,131.9113816362906,128.56601623456805,131.43072509765625,462700,0.0,0.0
2022-11-16 00:00:00-05:00,131.11347727217742,132.1132363211898,129.9310664092897,130.56553649902344,468200,0.0,0.0
2022-11-17 00:00:00-05:00,129.07552524052872,131.34422494006074,129.07552524052872,130.31561279296875,340600,0.0,0.0
2022-11-18 00:00:00-05:00,131.48839651960168,133.75709588215335,131.00773999930237,133.45909118652344,386000,0.0,0.0
2022-11-21 00:00:00-05:00,133.47832026097288,134.50691757683938,132.10363499863297,132.80538940429688,345400,0.0,0.0
2022-11-22 00:00:00-05:00,134.27619991066766,136.506453229653,134.1127784522292,136.15077209472656,255200,0.0,0.0
2022-11-23 00:00:00-05:00,135.7854646481455,137.07362057994933,135.4297835231554,135.573974609375,181600,0.0,0.0
2022-11-25 00:00:00-05:00,136.21806419450948,137.50622023619144,135.8527751887703,137.33319091796875,93100,0.0,0.0
2022-11-28 00:00:00-05:00,136.3045665118,136.99671305896754,134.9010577183849,134.9202880859375,415000,0.0,0.0
2022-11-29 00:00:00-05:00,134.80490330336883,136.92941125772626,134.80490330336883,136.11228942871094,460100,0.0,0.0
2022-11-30 00:00:00-05:00,135.8912134132522,138.83282900099607,134.77608675417437,138.8135986328125,485700,0.0,0.0
2022-12-01 00:00:00-05:00,139.37116197341888,140.79391584965447,138.5252164634246,139.89988708496094,339100,0.0,0.0
2022-12-02 00:00:00-05:00,139.5634086926703,141.42835818470817,138.68862504585056,138.87127685546875,293500,0.0,0.0
