Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,44.38355111876631,45.07166937737178,44.22108077758199,44.68938064575195,7226100,0.0,0.0
2022-04-18 00:00:00-04:00,44.39310610476956,44.79450595345749,44.00126183286102,44.211517333984375,4808200,0.0,0.0
2022-04-19 00:00:00-04:00,44.55558010945796,45.587757484069776,44.55558010945796,45.25325393676758,6060900,0.0,0.0
2022-04-20 00:00:00-04:00,45.4635126204389,45.9413717008688,45.07166832031739,45.2341423034668,5877500,0.0,0.0
2022-04-21 00:00:00-04:00,46.76329229648096,47.88148085195804,46.084733242519206,46.237648010253906,11926000,0.0,0.0
2022-04-22 00:00:00-04:00,46.24720916461593,46.73462755201308,44.73717610688063,44.7754020690918,6508300,0.0,0.0
2022-04-25 00:00:00-04:00,44.259311570358676,44.460011519258394,43.25580453430881,44.37399673461914,7064300,0.0,0.0
2022-04-26 00:00:00-04:00,44.020379799586514,44.29753529543332,42.7683876964406,43.026432037353516,5280400,0.0,0.0
2022-04-27 00:00:00-04:00,43.04555259656148,44.16374124432977,42.56769345222783,43.905696868896484,6407800,0.0,0.0
2022-04-28 00:00:00-04:00,45.4443957410219,45.4443957410219,44.02993336514245,44.82318115234375,8729000,0.0,0.0
2022-04-29 00:00:00-04:00,45.052553441344735,45.99871602309353,44.50779438226301,44.651153564453125,5954200,0.0,0.0
2022-05-02 00:00:00-04:00,44.34532180106718,44.97609560838745,43.25580009226374,44.46956253051758,6499800,0.0,0.0
2022-05-03 00:00:00-04:00,44.84229936261129,45.37750290490831,44.001269912142085,45.15768814086914,5384100,0.0,0.0
2022-05-04 00:00:00-04:00,44.82318713606227,46.0465053226661,44.29753918484115,45.941375732421875,4917800,0.0,0.0
2022-05-05 00:00:00-04:00,45.16723586514652,45.87446886427859,44.49823611082931,44.91875076293945,4652300,0.0,0.0
2022-05-06 00:00:00-04:00,44.72760928437583,44.72760928437583,43.36093202007813,44.077720642089844,4112500,0.0,0.0
2022-05-09 00:00:00-04:00,43.427824938555446,43.70498403565409,41.52594814569205,41.889122009277344,6505500,0.0,0.0
2022-05-10 00:00:00-04:00,42.386100728694444,43.408718911442655,41.74577128440985,42.615474700927734,6243700,0.0,0.0
2022-05-11 00:00:00-04:00,42.452992870870084,43.50428488460533,41.01941583504696,41.105430603027344,5743400,0.0,0.0
2022-05-12 00:00:00-04:00,40.5320067038618,41.56418405858921,39.59540335185476,40.45555114746094,6552900,0.0,0.0
2022-05-13 00:00:00-04:00,41.124548737691676,41.40170786209113,40.66580448650046,41.08632278442383,5144500,0.0,0.0
2022-05-16 00:00:00-04:00,40.799606506077666,41.764883879094945,40.71359172675707,41.26791000366211,4578200,0.0,0.0
2022-05-17 00:00:00-04:00,42.49122758267204,43.160231009091184,42.099383291534096,43.11244583129883,4051100,0.0,0.0
2022-05-18 00:00:00-04:00,42.54857486449716,43.34181907773278,42.07071576266648,42.27141571044922,4581200,0.0,0.0
2022-05-19 00:00:00-04:00,41.726651217102464,42.51989897328697,41.45905132141379,41.6406364440918,4295200,0.0,0.0
2022-05-20 00:00:00-04:00,42.33831195114863,42.43388595053324,39.80566112274914,40.76137924194336,4517800,0.0,0.0
2022-05-23 00:00:00-04:00,41.287031084137475,41.7744458105757,40.67537195849893,41.45906066894531,3287500,0.0,0.0
2022-05-24 00:00:00-04:00,40.72315122346282,40.89518078325968,39.710088665300795,39.882118225097656,3898700,0.0,0.0
2022-05-25 00:00:00-04:00,39.87256614298319,40.66581038645012,39.53806257148808,40.57024002075195,3903700,0.0,0.0
2022-05-26 00:00:00-04:00,41.49728384878254,43.42783511330199,41.26791351492866,43.007320404052734,5327400,0.0,0.0
2022-05-27 00:00:00-04:00,43.35137785480769,44.07772207796642,43.25580384796076,43.77189254760742,3279900,0.0,0.0
2022-05-31 00:00:00-04:00,42.921302102461354,44.23063495116462,42.76838734382284,43.8292350769043,5234000,0.0,0.0
2022-06-01 00:00:00-04:00,44.34532757732988,44.402668338152836,42.03248755204315,42.19496154785156,4725000,0.0,0.0
2022-06-02 00:00:00-04:00,42.175844563622476,42.615474054140314,41.66931144597965,42.59635925292969,4494400,0.0,0.0
2022-06-03 00:00:00-04:00,41.92735201697063,42.19495556403898,41.15322268943686,41.898681640625,3647500,0.0,0.0
2022-06-06 00:00:00-04:00,42.567687919682825,42.85440263986336,41.90824005291457,42.452999114990234,3354700,0.0,0.0
2022-06-07 00:00:00-04:00,41.956031914009365,42.9213057258192,41.75532831416065,42.892635345458984,2707500,0.0,0.0
2022-06-08 00:00:00-04:00,42.0038155276653,42.66325977174973,41.306141680678,41.44949722290039,4160200,0.0,0.0
2022-06-09 00:00:00-04:00,41.28702729247774,41.42082725820144,40.15927951598419,40.17839431762695,4665400,0.0,0.0
2022-06-10 00:00:00-04:00,39.58584794106945,40.226181060750164,38.16182979826033,38.36252975463867,8413000,0.0,0.0
2022-06-13 00:00:00-04:00,37.273004972592894,37.52149006826912,35.762968662192705,35.9541130065918,7051500,0.0,0.0
2022-06-14 00:00:00-04:00,36.26950456230052,36.527548900582744,34.845482913063506,35.57183074951172,8193900,0.0,0.0
2022-06-15 00:00:00-04:00,36.00190124298212,36.4415343662206,35.08441268677003,35.58138656616211,7937600,0.0,0.0
2022-06-16 00:00:00-04:00,34.53009610689149,34.692566434545526,33.17297450385821,33.4310188293457,8811600,0.0,0.0
2022-06-17 00:00:00-04:00,33.574379392736915,34.28160877709816,32.83847598495129,34.05223846435547,8812300,0.0,0.0
2022-06-21 00:00:00-04:00,34.40585095938773,34.73079525316851,33.63171800032245,33.75596237182617,8449800,0.0,0.0
2022-06-22 00:00:00-04:00,33.755970058230865,34.3867439902857,33.31634051529664,34.10958480834961,6702000,0.0,0.0
2022-06-23 00:00:00-04:00,34.424966124852354,34.65433642538832,33.35456288220904,34.348506927490234,6503300,0.0,0.0
2022-06-24 00:00:00-04:00,34.42496886993758,36.16437564510089,34.32939486561375,36.05924606323242,6657700,0.0,0.0
2022-06-27 00:00:00-04:00,36.154819851622605,36.18349022986078,35.17042766473162,35.35201644897461,4198200,0.0,0.0
2022-06-28 00:00:00-04:00,35.7916428266743,36.69957573186787,34.93149509632773,35.027069091796875,5945600,0.0,0.0
2022-06-29 00:00:00-04:00,34.75947365383164,34.893273632906464,34.233829316419424,34.57788848876953,4330200,0.0,0.0
2022-06-30 00:00:00-04:00,33.72729043956026,34.711678852156,33.33544618976997,34.52053451538086,6157000,0.0,0.0
2022-07-01 00:00:00-04:00,34.491864290677746,35.294667591999776,34.262490356396455,35.10352325439453,4375600,0.0,0.0
2022-07-05 00:00:00-04:00,34.13825773812025,34.93150200565168,33.5074838263597,34.893272399902344,6514100,0.0,0.0
2022-07-06 00:00:00-04:00,34.568321952765594,35.275554951433264,34.21470727631938,34.702125549316406,5000400,0.0,0.0
2022-07-07 00:00:00-04:00,35.084415843069465,35.45714537470153,34.73080111380004,35.09397506713867,4127200,0.0,0.0
2022-07-08 00:00:00-04:00,35.08441901299469,35.43803741998978,34.66390426034982,35.07486343383789,3820000,0.0,0.0
2022-07-11 00:00:00-04:00,34.80726010541822,35.390248874678385,34.616119354519135,35.1991081237793,5360700,0.0,0.0
2022-07-12 00:00:00-04:00,35.74385974636828,37.34946650658479,35.657844968293276,36.833377838134766,8130800,0.0,0.0
2022-07-13 00:00:00-04:00,35.629171381256064,37.148763382000375,35.39024184432001,37.08186340332031,10121900,0.0,0.0
2022-07-14 00:00:00-04:00,36.613564323126404,37.55016769013437,36.41286073708682,36.756919860839844,5987800,0.0,0.0
2022-07-15 00:00:00-04:00,37.320798371817666,37.96113151980174,36.67090964510664,37.82733154296875,5121500,0.0,0.0
2022-07-18 00:00:00-04:00,38.372083069340256,39.10798279606413,37.98979437206599,38.180938720703125,5433800,0.0,0.0
2022-07-19 00:00:00-04:00,38.72570405051419,39.796107473097344,38.72570405051419,39.65275192260742,5068900,0.0,0.0
2022-07-20 00:00:00-04:00,39.60495952206996,39.910789043802126,39.021974502738665,39.66230392456055,5162000,0.0,0.0
2022-07-21 00:00:00-04:00,38.792604251896975,39.10798938134611,38.32430070116846,39.07931900024414,7632700,0.0,0.0
2022-07-22 00:00:00-04:00,39.337358299660956,39.43292865487241,38.43898456503701,38.458099365234375,5456900,0.0,0.0
2022-07-25 00:00:00-04:00,38.48677009691908,38.86905516705927,37.90378144574675,38.82126998901367,4511000,0.0,0.0
2022-07-26 00:00:00-04:00,38.41987634304694,38.58234670387948,37.741317225847524,37.84644317626953,5087000,0.0,0.0
2022-07-27 00:00:00-04:00,38.94551913893573,39.25134869081868,38.24784524584176,38.96463394165039,6018900,0.0,0.0
2022-07-28 00:00:00-04:00,36.68046231219054,37.05319179409932,35.32334069169354,36.46064758300781,16592800,0.0,0.0
2022-07-29 00:00:00-04:00,36.05925058390412,36.71869489042197,35.94456541011318,36.43198013305664,7902100,0.0,0.0
2022-08-01 00:00:00-04:00,36.31729338326793,36.78559692840404,35.686519486126414,36.61356735229492,5595500,0.0,0.0
2022-08-02 00:00:00-04:00,36.26950172171657,36.709131161791895,35.896772255314666,35.9541130065918,5486700,0.0,0.0
2022-08-03 00:00:00-04:00,36.08792176074236,37.44504365596684,36.011466191789786,37.273014068603516,6452500,0.0,0.0
2022-08-04 00:00:00-04:00,37.4450447846614,37.73175955698396,36.96718561553175,37.07231521606445,4965000,0.0,0.0
2022-08-05 00:00:00-04:00,36.67090471173594,37.27300817225879,36.632678756194764,37.09142303466797,4604400,0.0,0.0
2022-08-08 00:00:00-04:00,37.20610524580951,37.903779008586916,37.20610524580951,37.349464416503906,5405300,0.0,0.0
2022-08-09 00:00:00-04:00,37.03407910631414,37.39725303191578,36.345960856916406,36.642234802246094,3032000,0.0,0.0
2022-08-10 00:00:00-04:00,37.416370520959134,37.90378521878334,37.25389652450056,37.540611267089844,3363200,0.0,0.0
2022-08-11 00:00:00-04:00,38.0853644697195,38.27650881708297,37.15832040053574,37.24433517456055,5047900,0.0,0.0
2022-08-12 00:00:00-04:00,37.75086845751852,37.81776843907233,37.19655015804345,37.71263885498047,3207300,0.0,0.0
2022-08-15 00:00:00-04:00,37.57883693008351,38.60145504704986,37.49282215175105,37.884666442871094,4722600,0.0,0.0
2022-08-16 00:00:00-04:00,37.84643641134931,38.41986947562753,37.60750687934388,38.1044807434082,4716900,0.0,0.0
2022-08-17 00:00:00-04:00,37.53105650031981,37.90378603832245,36.66135302972171,37.215667724609375,5492600,0.0,0.0
2022-08-18 00:00:00-04:00,37.24434304181767,37.320798609447934,36.718695064089815,37.25389862060547,2981300,0.0,0.0
2022-08-19 00:00:00-04:00,36.77603565912914,36.90028004513759,35.96367665272708,36.202606201171875,4382700,0.0,0.0
2022-08-22 00:00:00-04:00,35.60049754462595,35.8298714819404,35.29466805872338,35.81075668334961,5254300,0.0,0.0
2022-08-23 00:00:00-04:00,35.934997405527184,36.27905648861133,35.69606789180486,35.81075668334961,4717000,0.0,0.0
2022-08-24 00:00:00-04:00,35.93500384946768,36.39375180636023,35.772533500974,36.12614822387695,6097300,0.0,0.0
2022-08-25 00:00:00-04:00,36.393744838863554,37.139203745990116,36.279056048709464,36.84292984008789,3446400,0.0,0.0
2022-08-26 00:00:00-04:00,36.82382123128705,37.02452482490461,35.762973441585885,35.86810302734375,3998300,0.0,0.0
2022-08-29 00:00:00-04:00,35.36156674701005,36.03057009029766,35.313781575155566,35.772525787353516,4072000,0.0,0.0
2022-08-30 00:00:00-04:00,36.03057050237637,36.19304081769478,35.35201157526721,35.552711486816406,4248700,0.0,0.0
2022-08-31 00:00:00-04:00,35.79165218120879,36.01146695957607,35.0557486297482,35.07486343383789,4097900,0.0,0.0
2022-09-01 00:00:00-04:00,34.711683514412215,35.01751303601955,34.252939232001204,35.007957458496094,3932300,0.0,0.0
2022-09-02 00:00:00-04:00,35.447586597156615,35.84898647321721,34.89326831599624,35.11308670043945,3791300,0.0,0.0
2022-09-06 00:00:00-04:00,35.447586597156615,35.69607171389287,34.69256837796595,35.11308670043945,4481800,0.0,0.0
2022-09-07 00:00:00-04:00,35.14175567364187,36.19304414624727,35.14175567364187,36.1165885925293,5394700,0.0,0.0
2022-09-08 00:00:00-04:00,35.648288577648735,36.10703288190541,35.332903463499115,35.992347717285156,5087700,0.0,0.0
2022-09-09 00:00:00-04:00,36.16437659094466,36.756920850147864,36.097476609056024,36.67090606689453,5733100,0.0,0.0
2022-09-12 00:00:00-04:00,37.01497016021394,37.40681452626154,36.88117017850638,37.053199768066406,6078000,0.0,0.0
2022-09-13 00:00:00-04:00,36.202609304947366,36.43197964948476,35.61006134904467,35.82987976074219,4348500,0.0,0.0
2022-09-14 00:00:00-04:00,35.65784788922216,36.38419212797352,35.03662959159582,36.34596252441406,4203700,0.0,0.0
2022-09-15 00:00:00-04:00,36.09747645917543,36.14526163950097,35.24688785374397,35.2660026550293,9367100,0.0,0.0
2022-09-16 00:00:00-04:00,34.797695775891796,34.80725135272344,33.12518910566343,33.19208908081055,12677800,0.0,0.0
2022-09-19 00:00:00-04:00,33.13475016766247,34.463201605237096,33.07740940562994,34.29117202758789,7935300,0.0,0.0
2022-09-20 00:00:00-04:00,33.994896185890646,34.042681366881084,33.18253717172634,33.53615188598633,4953900,0.0,0.0
2022-09-21 00:00:00-04:00,33.02006327659241,33.70818155131987,32.60910415649414,32.60910415649414,6164900,0.0,0.0
2022-09-22 00:00:00-04:00,32.49442025386926,32.56132023920046,31.309328028704456,31.5387020111084,6564500,0.0,0.0
2022-09-23 00:00:00-04:00,30.965271382367423,31.15641210725344,30.17202352014304,30.630767822265625,7767500,0.0,0.0
2022-09-26 00:00:00-04:00,30.372725053489795,30.89837115724411,29.91397893207618,29.980880737304688,6957700,0.0,0.0
2022-09-27 00:00:00-04:00,30.449182657734674,30.640327028285974,29.827964364886856,30.10512351989746,6169600,0.0,0.0
2022-09-28 00:00:00-04:00,30.114681422746386,31.108627426674598,30.057338839780183,30.993942260742188,6910300,0.0,0.0
2022-09-29 00:00:00-04:00,30.516081261627203,30.659440444506597,30.009549978576423,30.238922119140625,5638400,0.0,0.0
2022-09-30 00:00:00-04:00,29.96176260751065,30.210249530664264,29.426560985350037,29.474346160888672,6907600,0.0,0.0
2022-10-03 00:00:00-04:00,29.474352265245486,29.980883616144354,28.86269314181136,29.8375244140625,5734600,0.0,0.0
2022-10-04 00:00:00-04:00,30.630770945975097,31.844533630813476,30.630770945975097,31.72028923034668,7459700,0.0,0.0
2022-10-05 00:00:00-04:00,31.051285198249598,31.806299787858652,30.879255634598035,31.529144287109375,4884300,0.0,0.0
2022-10-06 00:00:00-04:00,31.462241798394743,31.748960178700262,30.965271536289986,31.099071502685547,4264300,0.0,0.0
2022-10-07 00:00:00-04:00,30.831467931037206,30.984382699205828,30.02866630959587,30.458740234375,4428800,0.0,0.0
2022-10-10 00:00:00-04:00,30.439624532552436,30.860141044025656,30.229365365371937,30.258037567138672,4906600,0.0,0.0
2022-10-11 00:00:00-04:00,30.974825996395126,31.232870341891925,29.550806130232154,30.019107818603516,5624600,0.0,0.0
2022-10-12 00:00:00-04:00,29.780178206661738,30.372724277620204,29.636820844895453,30.191137313842773,4365500,0.0,0.0
2022-10-13 00:00:00-04:00,29.713279696207263,31.34755698240294,29.292763167716792,30.993942260742188,6616000,0.0,0.0
2022-10-14 00:00:00-04:00,31.500470538246326,31.834974090840035,30.860141103544265,31.309326171875,5843000,0.0,0.0
2022-10-17 00:00:00-04:00,32.10257286174614,32.13124323964928,30.955710350539903,31.271099090576172,4665700,0.0,0.0
2022-10-18 00:00:00-04:00,31.901876182077213,32.13124652027208,31.51958742405138,31.834976196289062,4766200,0.0,0.0
2022-10-19 00:00:00-04:00,32.475301425201124,32.714230956268615,31.309324146943638,31.653383255004883,8804100,0.0,0.0
2022-10-20 00:00:00-04:00,31.959214620188675,32.19814416513984,31.33799999078096,31.357114791870117,4843600,0.0,0.0
2022-10-21 00:00:00-04:00,31.204199457933555,31.940099234634612,30.94615511661513,31.63426971435547,5450600,0.0,0.0
2022-10-24 00:00:00-04:00,31.806307283516592,32.322396096095744,31.51003691189908,32.22682571411133,5841100,0.0,0.0
2022-10-25 00:00:00-04:00,32.064341756183104,33.24943381283746,31.89231220528529,33.08695983886719,7783900,0.0,0.0
2022-10-26 00:00:00-04:00,33.06785249638313,33.76553008001076,32.79069695367985,32.84803771972656,9204500,0.0,0.0
2022-10-27 00:00:00-04:00,33.755961482240274,34.49186482363772,33.40234682196036,33.727291107177734,10819500,0.0,0.0
2022-10-28 00:00:00-04:00,34.00445297212306,34.721241572927255,33.421464326811595,34.625667572021484,7855100,0.0,0.0
2022-10-31 00:00:00-04:00,34.59699709831872,34.941056209070915,34.12869360962259,34.740352630615234,6316700,0.0,0.0
2022-11-01 00:00:00-04:00,35.208651763891595,35.44758126727148,34.931492664984944,35.304222106933594,5401700,0.0,0.0
2022-11-02 00:00:00-04:00,35.0748532937185,35.92544177803649,34.87415337746314,34.88370895385742,7322300,0.0,0.0
2022-11-03 00:00:00-04:00,34.367623235304904,35.60050050356895,33.90887896832243,35.323341369628906,5130500,0.0,0.0
2022-11-04 00:00:00-04:00,36.04012616430292,36.31728526897318,35.17998212171327,35.438026428222656,4658300,0.0,0.0
2022-11-07 00:00:00-05:00,35.6578473682354,36.0305768830551,35.160873466550605,35.74386215209961,5061200,0.0,0.0
2022-11-08 00:00:00-05:00,35.753415041494165,35.963674196413095,35.39024113184565,35.78208541870117,4413300,0.0,0.0
2022-11-09 00:00:00-05:00,35.44758192006922,36.08791125094759,35.28510795897585,35.552711486816406,3366200,0.0,0.0
2022-11-10 00:00:00-05:00,36.69957519880646,37.46414892257845,36.15481619275797,37.100975036621094,5576700,0.0,0.0
2022-11-11 00:00:00-05:00,37.349468511787585,37.52149443139789,36.61356507003153,36.66135025024414,8221900,0.0,0.0
2022-11-14 00:00:00-05:00,36.393746414448486,36.61356113643103,36.06880211982751,36.0783576965332,8240200,0.0,0.0
2022-11-15 00:00:00-05:00,36.5848845642121,37.24433232996085,36.38418465540809,36.9289436340332,7344400,0.0,0.0
2022-11-16 00:00:00-05:00,36.661346298808674,36.69957589716852,36.10702805991634,36.30773162841797,4646400,0.0,0.0
2022-11-17 00:00:00-05:00,35.743869289546225,36.040139657524314,35.64829526295947,35.96368408203125,3734000,0.0,0.0
2022-11-18 00:00:00-05:00,36.57533526500789,36.94806477268801,36.04013177057395,36.422420501708984,3166700,0.0,0.0
2022-11-21 00:00:00-05:00,36.37463161526194,36.72824628577515,36.00189849978701,36.0783576965332,3017500,0.0,0.0
2022-11-22 00:00:00-05:00,36.145263109349095,36.54666666111293,35.734303979441805,36.47976303100586,3034900,0.0,0.0
2022-11-23 00:00:00-05:00,36.575336308098706,37.21566575836956,36.45109192007017,36.919395446777344,4029000,0.0,0.0
2022-11-25 00:00:00-05:00,36.89072083251559,37.82732787097969,36.86205045334189,37.48326873779297,2326000,0.0,0.0
2022-11-28 00:00:00-05:00,37.23477474821802,37.40680429070592,36.76647494038158,36.86204528808594,4533400,0.0,0.0
