Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,140.6807772574135,142.83011623932998,140.56510753834837,141.31689453125,855000,0.0,0.0
2022-04-19 00:00:00-04:00,142.13615792319405,146.4348359224323,141.87591943677123,146.19387817382812,762100,0.0,0.0
2022-04-20 00:00:00-04:00,149.1335543499079,151.1479721528672,148.55526462120503,149.89498901367188,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,141.172308774086,146.19385937336787,133.49057555989995,138.94586181640625,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,137.84707003845864,137.99163875987074,135.21580165364435,137.82778930664062,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,137.07602566141435,137.99166203420154,133.9724891252704,137.09530639648438,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,136.03507850119223,137.6061274111371,134.01102793877112,134.0206756591797,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,134.03033016994476,136.50738278213885,132.9315634701702,132.99903869628906,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,133.7411561127408,135.5627957310063,131.4857955771532,134.44476318359375,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,133.6448026785505,134.4640501595968,127.89073074677827,128.47866821289062,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,128.20878588578262,130.23282187981388,126.29075716837247,129.50994873046875,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,129.54851820468656,131.76533227434854,128.8641917766619,131.1195526123047,843000,0.0,0.0
2022-05-04 00:00:00-04:00,130.91713921986542,133.68332890735803,129.46176000755742,133.23997497558594,988300,0.0,0.0
2022-05-05 00:00:00-04:00,131.86167568158638,132.85442012579196,129.1822275127941,130.3388214111328,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,129.52921838447665,129.8087228406127,126.75338102225909,128.19912719726562,888800,0.0,0.0
2022-05-09 00:00:00-04:00,126.57990576787365,128.57502795571466,125.80883815579989,127.32205963134766,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,128.57502257702885,129.38465162462737,123.66912734461138,125.24980926513672,979600,0.0,0.0
2022-05-11 00:00:00-04:00,124.71970183777077,127.98708771914417,123.90045446745066,125.37511444091797,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,124.8450255754095,126.65703252274636,123.8908276113961,126.59920501708984,892000,0.0,0.0
2022-05-13 00:00:00-04:00,127.77505930483562,129.3750072942844,126.27147086669139,128.02565002441406,826400,0.0,0.0
2022-05-16 00:00:00-04:00,126.98474098155994,129.162993862549,125.86669343263682,128.546142578125,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,131.06171211304382,131.31231754119227,128.60394055577365,130.98460388183594,703100,0.0,0.0
2022-05-18 00:00:00-04:00,129.23043659491472,129.47139429708898,124.31489358780385,124.71006774902344,753400,0.0,0.0
2022-05-19 00:00:00-04:00,123.77515890419916,126.16545535050538,122.4450749471471,124.85464477539062,978100,0.0,0.0
2022-05-20 00:00:00-04:00,126.0015949478752,126.40640211449205,122.96553384480357,126.04978942871094,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,127.77504577381708,128.45935735003778,125.50040468342002,126.06906127929688,747900,0.0,0.0
2022-05-24 00:00:00-04:00,125.54859245493847,126.45459574374229,122.74384870118658,126.11726379394531,685400,0.0,0.0
2022-05-25 00:00:00-04:00,124.86426943938567,125.33653706737812,123.1871987361326,125.06666564941406,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,126.70523933671839,129.06662252435908,126.63776410229393,128.2473602294922,572600,0.0,0.0
2022-05-27 00:00:00-04:00,129.64048275155824,130.23063777845914,128.7987918039188,130.17259216308594,661400,0.5,0.0
2022-05-31 00:00:00-04:00,127.68618827062197,130.5885869462717,126.81547457287228,129.55340576171875,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,129.99844243969906,130.70470346995182,126.82515414612699,128.46017456054688,644300,0.0,0.0
2022-06-02 00:00:00-04:00,129.18576456073808,131.14971982740653,128.2570052465032,131.12069702148438,991500,0.0,0.0
2022-06-03 00:00:00-04:00,129.98877110003272,130.74339362399624,128.28603574689825,129.08901977539062,713700,0.0,0.0
2022-06-06 00:00:00-04:00,129.74689392332377,130.26931918092063,128.46016209343546,128.85682678222656,751300,0.0,0.0
2022-06-07 00:00:00-04:00,127.94742306148804,131.76891213996313,127.43466708389431,131.69151306152344,625600,0.0,0.0
2022-06-08 00:00:00-04:00,130.4628385504132,131.15941547856391,129.52439504338693,130.2403106689453,514100,0.0,0.0
2022-06-09 00:00:00-04:00,129.63081170766597,131.1013498191005,128.3440797883879,128.3924560546875,647100,0.0,0.0
2022-06-10 00:00:00-04:00,126.10924022591958,126.53491300467597,123.85504193761291,124.23235321044922,682000,0.0,0.0
2022-06-13 00:00:00-04:00,121.59115180267739,122.27805191606258,119.30793098973272,119.92710876464844,631500,0.0,0.0
2022-06-14 00:00:00-04:00,119.97548736507362,120.85587778233457,118.07925446979168,118.99834442138672,705100,0.0,0.0
2022-06-15 00:00:00-04:00,120.13996335731707,121.58148605272562,118.19535406112276,120.02386474609375,666300,0.0,0.0
2022-06-16 00:00:00-04:00,117.47942759591055,117.47942759591055,115.04141588194337,115.92180633544922,796900,0.0,0.0
2022-06-17 00:00:00-04:00,115.19620214942435,116.7925228835233,113.396714395521,113.47411346435547,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,115.03175017542537,116.33782826810314,114.38354949418876,115.34133911132812,996500,0.0,0.0
2022-06-22 00:00:00-04:00,113.74501693893039,116.50229452297636,113.73534020882992,115.53482818603516,783600,0.0,0.0
2022-06-23 00:00:00-04:00,115.2445930485638,117.01505084061256,113.35802925733665,114.72216033935547,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,116.09594684859323,119.4820786316772,115.89277982734998,119.21118927001953,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,119.95613773115309,120.4495475831644,118.31144806602433,119.06607055664062,966100,0.0,0.0
2022-06-28 00:00:00-04:00,120.49792459085918,120.79783676688102,117.54714957096715,117.81803894042969,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,117.8954502588588,117.8954502588588,115.38970856867391,117.31497192382812,969500,0.0,0.0
2022-06-30 00:00:00-04:00,115.97017803708358,118.24372216977919,115.4864449288002,117.37300109863281,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,117.57617621635842,119.22087332650833,116.44424243649759,118.42755126953125,562500,0.0,0.0
2022-07-05 00:00:00-04:00,116.45392553198309,117.9438245752985,115.09947118522523,117.8083724975586,732300,0.0,0.0
2022-07-06 00:00:00-04:00,117.98251627881308,119.48209204644381,116.61839258840048,118.10829162597656,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,118.51462799526719,119.74330701329376,117.13115081811596,119.58851623535156,830900,0.0,0.0
2022-07-08 00:00:00-04:00,119.385336925268,119.75297144365548,117.31495973731094,117.81803894042969,788300,0.0,0.0
2022-07-11 00:00:00-04:00,117.81803966371876,118.79518265057739,117.16983904264241,117.38268280029297,600100,0.0,0.0
2022-07-12 00:00:00-04:00,116.96668721902228,119.44339879833025,116.44425448629023,116.84091186523438,698200,0.0,0.0
2022-07-13 00:00:00-04:00,114.84792259153375,116.43456671928307,114.21906802574945,115.82506561279297,539600,0.0,0.0
2022-07-14 00:00:00-04:00,113.89980956021111,114.71247770077804,112.8646209252421,114.09329986572266,924500,0.0,0.0
2022-07-15 00:00:00-04:00,116.07660920964922,117.48910911324239,115.20588806875422,116.60871124267578,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,117.160156552315,117.85673340448947,115.52514367665253,116.07659912109375,944600,0.0,0.0
2022-07-19 00:00:00-04:00,117.7309791834252,121.10743458326374,117.42139025537672,120.84622192382812,834200,0.0,0.0
2022-07-20 00:00:00-04:00,120.93329590458704,121.67824175963895,119.98517561697473,121.61051940917969,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,121.28156799281744,123.79697873137084,119.29825925560675,123.29389953613281,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,123.52609016529253,125.26752497347327,123.3519459463563,124.4548568725586,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,124.30974588612249,124.35810738955229,121.74595142270435,122.5489501953125,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,121.97815626638913,123.38097948791378,121.19450352240032,123.09074401855469,841900,0.0,0.0
2022-07-27 00:00:00-04:00,123.2745383197221,126.3897805860484,123.07137130859401,125.86735534667969,891300,0.0,0.0
2022-07-28 00:00:00-04:00,126.29304507938132,128.1215558070759,125.59648292049393,127.5120620727539,832300,0.0,0.0
2022-07-29 00:00:00-04:00,128.01514685544575,129.80495063839606,126.9025517621224,129.3308868408203,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,128.18927655367304,128.36341339060405,126.89287533753138,127.97643280029297,963200,0.0,0.0
2022-08-02 00:00:00-04:00,127.49270827622482,129.07935242324604,126.7477550891731,126.86386108398438,618000,0.0,0.0
2022-08-03 00:00:00-04:00,127.76359051056198,129.1664136194643,126.72840930032112,128.8374786376953,902900,0.0,0.0
2022-08-04 00:00:00-04:00,128.94388830326838,129.0212873673594,127.74422495340029,128.15057373046875,775700,0.0,0.0
2022-08-05 00:00:00-04:00,127.33789752552848,129.67916397653204,127.00896255789819,129.66949462890625,759400,0.0,0.0
2022-08-08 00:00:00-04:00,130.82079874257795,131.48835287439434,129.5534202081972,130.1242218017578,730300,0.0,0.0
2022-08-09 00:00:00-04:00,129.70820095691224,129.70820095691224,126.97993917778682,127.5604248046875,655600,0.0,0.0
2022-08-10 00:00:00-04:00,130.14358632371597,131.8463219002458,129.6695224657523,131.4109649658203,663300,0.0,0.0
2022-08-11 00:00:00-04:00,132.3300377608997,133.21043562640776,131.66248365985211,132.039794921875,554900,0.0,0.0
2022-08-12 00:00:00-04:00,132.49452605273746,134.9518990781382,132.2816822548723,134.9422149658203,755700,0.0,0.0
2022-08-15 00:00:00-04:00,133.984413084599,135.77421688061955,133.6748167829342,135.71617126464844,696400,0.0,0.0
2022-08-16 00:00:00-04:00,135.24210356304172,137.3221649036543,134.835769500599,136.7320098876953,668000,0.0,0.0
2022-08-17 00:00:00-04:00,135.11634323264857,135.5807229102353,134.46814260121022,134.56488037109375,544100,0.0,0.0
2022-08-18 00:00:00-04:00,134.68099692721813,135.96771418038745,134.37140060963173,135.88064575195312,532300,0.0,0.0
2022-08-19 00:00:00-04:00,134.97121132140384,134.97121132140384,132.62994476618135,133.3845672607422,575900,0.0,0.0
2022-08-22 00:00:00-04:00,131.31416704087974,131.31416704087974,128.7213650297288,129.48565673828125,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,129.07936108181116,130.066180910899,128.4118069257331,128.8084716796875,743700,0.0,0.0
2022-08-24 00:00:00-04:00,128.77944661427642,129.23415698038454,128.0248240412385,128.65367126464844,798300,0.0,0.0
2022-08-25 00:00:00-04:00,129.54373764113012,130.65633279487457,129.0696885801745,130.5789337158203,828100,0.0,0.0
2022-08-26 00:00:00-04:00,130.8885113323609,130.8885113323609,123.73894323228478,123.82601165771484,822800,0.0,0.0
2022-08-29 00:00:00-04:00,122.87789140728191,124.23234564374795,122.59732530692109,123.28422546386719,584000,0.0,0.0
2022-08-30 00:00:00-04:00,123.56106981935532,123.94959758307422,121.55044660845209,122.4149169921875,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,123.00739784648817,123.00739784648817,120.81222267872883,121.3755874633789,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,122.22062639812607,125.39683210971248,121.39500973729176,125.35797119140625,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,126.63039905116264,127.23262474930122,123.97871184295575,124.29924774169922,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,125.16372022094382,125.16372022094382,123.02682901178302,124.6294937133789,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,124.57121026469933,126.5138412239929,124.07583729512575,125.78535461425781,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,124.66835101517786,124.74604321302373,122.67715126538891,124.18268585205078,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,124.5906498888435,126.12533023810525,124.45466630453419,125.7562255859375,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,126.54298351447538,127.88340366163452,125.51339144478442,126.73724365234375,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,123.95929575625111,125.10544842568967,122.78400480538991,123.19195556640625,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,123.2502376212844,124.73634932445773,122.39548254908372,123.41535949707031,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,123.41534118929079,124.51293241263043,118.46163377670989,118.98614501953125,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,117.354350203669,118.80160836911509,116.30532757974636,117.4417724609375,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,116.79098120341692,121.48243715056603,116.30532342198657,121.43386840820312,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,120.28770696049405,120.28770696049405,117.98569398742981,119.17070007324219,992400,0.0,0.0
2022-09-21 00:00:00-04:00,120.43341619618067,122.33719383592046,118.53935378715504,118.60734558105469,983300,0.0,0.0
2022-09-22 00:00:00-04:00,118.30622421310215,118.72389015104315,116.24703280107119,116.70355224609375,951100,0.0,0.0
2022-09-23 00:00:00-04:00,116.06248123721912,117.34461733691457,114.57636978195268,116.31502532958984,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,115.89736289679054,117.66515677579304,114.26555259228445,114.56665802001953,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,115.38257107910816,116.06248897634892,111.72070743247772,113.32337951660156,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,114.40153405963808,117.05322853457523,113.72161619967927,116.38301849365234,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,115.34372128663816,115.37285956738054,113.5467890055457,114.51810455322266,770400,0.0,0.0
2022-09-30 00:00:00-04:00,114.81919576325065,115.9556330345747,113.0319789342161,113.23595428466797,899600,0.0,0.0
2022-10-03 00:00:00-04:00,114.88720018535417,117.69430148600287,114.22670532575745,116.64527893066406,795400,0.0,0.0
2022-10-04 00:00:00-04:00,118.30623232018277,121.0161960772503,118.25766358036539,120.85107421875,864700,0.0,0.0
2022-10-05 00:00:00-04:00,119.15127738646999,121.56014322418203,119.15127738646999,120.52083587646484,618600,0.0,0.0
2022-10-06 00:00:00-04:00,120.17117201048798,121.94868140791256,119.85063607117202,119.95748138427734,788700,0.0,0.0
2022-10-07 00:00:00-04:00,118.58791500231028,118.98615794514976,116.49959244436582,117.25721740722656,761800,0.0,0.0
2022-10-10 00:00:00-04:00,118.306240262926,118.59763048974567,115.64483024589786,117.16008758544922,625700,0.0,0.0
2022-10-11 00:00:00-04:00,116.89783036161869,118.53935608834074,116.0236448441173,116.14020538330078,935100,0.0,0.0
2022-10-12 00:00:00-04:00,116.18876341481403,116.69384421694156,113.993588297825,114.00330352783203,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,111.61387147824996,119.28725826217115,111.20591332228412,118.1896743774414,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,118.96673423676157,119.76321270748866,115.7905281739544,116.14991760253906,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,118.63648051456624,119.01529298568077,117.66516496595473,118.06340789794922,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,120.7539494535594,121.70584195772585,118.58791250612175,119.87005615234375,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,118.6656160490295,119.58837024518463,116.8201150672686,117.87885284423828,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,116.50929438839313,119.60779328794597,114.42097193577287,115.68367767333984,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,115.82937980263058,121.93895552593047,115.82937980263058,121.26874542236328,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,122.23034313919077,123.88158399193836,121.99722948617972,122.53145599365234,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,122.19149772077172,123.93014601359177,121.92923837544059,123.63875579833984,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,124.51294214234089,125.22199834061013,122.24977514291542,123.90100860595703,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,125.27058304576106,125.84365573354016,123.8524630579572,124.3575439453125,704300,0.0,0.0
2022-10-28 00:00:00-04:00,124.75576086994504,128.3301946720026,124.72662259164224,128.10679626464844,946900,0.0,0.0
2022-10-31 00:00:00-04:00,126.91209249330352,127.71828617308351,126.1156066333646,126.94123077392578,958900,0.0,0.0
2022-11-01 00:00:00-04:00,128.81586292410353,129.0392761707991,126.79552481057648,128.89356994628906,856900,0.0,0.0
2022-11-02 00:00:00-04:00,128.16508580872753,131.31215357421604,126.79552730532147,127.02864837646484,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,125.45511696921108,127.99025108641011,124.32838740132289,126.56241607666016,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,128.65078286457714,129.68037530617542,127.08696373504468,129.2432861328125,854800,0.0,0.0
2022-11-07 00:00:00-05:00,129.7580641621684,130.78765645942292,128.78674843704505,130.55455017089844,722300,0.0,0.0
2022-11-08 00:00:00-05:00,129.9425758069144,130.41852569869394,126.18358987122797,128.07765197753906,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,126.95094124434871,129.0684168807364,126.30986941507635,126.47500610351562,994900,0.0,0.0
2022-11-10 00:00:00-05:00,131.19558866449103,133.74043047287577,130.47680987552144,133.41018676757812,921500,0.0,0.0
2022-11-11 00:00:00-05:00,133.59472012402247,137.8296560678445,133.59472012402247,136.89720153808594,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,136.25615317804392,139.743172676054,136.25615317804392,137.20803833007812,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,139.1506678843927,140.24825925801574,136.53784136328198,138.0822296142578,761600,0.0,0.0
2022-11-16 00:00:00-05:00,138.04336427431681,139.07295640869725,137.09147916418576,137.27603149414062,939500,0.0,0.0
2022-11-17 00:00:00-05:00,135.333405111114,135.333405111114,133.02166922695997,134.99343872070312,695200,0.0,0.0
2022-11-18 00:00:00-05:00,136.72236609923397,136.72236609923397,134.0803867215687,135.46937561035156,683400,0.0,0.0
2022-11-21 00:00:00-05:00,135.0128573597368,136.5669681210941,134.93515033955907,136.2852783203125,676900,0.0,0.0
2022-11-22 00:00:00-05:00,137.1108864801214,138.19875499377324,136.61550613679307,138.07247924804688,836500,0.0,0.0
2022-11-23 00:00:00-05:00,138.22791949284712,139.53920147017112,138.15993510839536,138.66500854492188,670500,0.0,0.0
2022-11-25 00:00:00-05:00,139.05354961349587,139.5294847882854,138.47075430510424,138.888427734375,237900,0.0,0.0
2022-11-28 00:00:00-05:00,137.89766158832583,138.38331933433778,135.11969868829345,135.33338928222656,960600,0.0,0.0
2022-11-29 00:00:00-05:00,134.9970853027194,136.70307105205876,134.9970853027194,135.8647003173828,852500,0.505,0.0
2022-11-30 00:00:00-05:00,135.89393870235014,138.3798065185547,133.5835514334733,138.3798065185547,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,139.40341767305884,139.91034335687456,138.18485632976288,138.90625,769600,0.0,0.0
