Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,10.79427059829074,10.882387010079553,10.750212742539832,10.801613807678223,1250200,0.0,0.0
2022-02-04 00:00:00-05:00,10.805283586256978,10.919100511379693,10.742867717585773,10.853013038635254,1880100,0.0,0.0
2022-02-07 00:00:00-05:00,10.948472892761767,10.985188234042512,10.875042910487169,10.941129684448242,1876100,0.0,0.0
2022-02-08 00:00:00-05:00,10.977845277834648,10.992531694798974,10.89340048115049,10.963159561157227,1687500,0.0,0.0
2022-02-09 00:00:00-05:00,10.977845277834648,10.988860090557893,10.886057272668326,10.963159561157227,1291700,0.0,0.0
2022-02-10 00:00:00-05:00,10.911756684646193,10.985187361374313,10.860355631108607,10.948472023010254,1841700,0.0,0.0
2022-02-11 00:00:00-05:00,10.933788299560547,10.988860966995384,10.867700818523957,10.933788299560547,2134100,0.0,0.0
2022-02-14 00:00:00-05:00,10.926443720653863,10.933786928801085,10.783254663217383,10.830984115600586,1160200,0.0,0.0
2022-02-15 00:00:00-05:00,10.904416638242,10.919102356729972,10.786927388903258,10.801613807678223,966700,0.0,0.0
2022-02-16 00:00:00-05:00,10.808956219981662,10.922773155946475,10.808956219981662,10.882386207580566,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,10.83098594980503,10.875044505862716,10.779584884643555,10.779584884643555,1285000,0.0,0.0
2022-02-18 00:00:00-05:00,10.772240636007457,10.816298487527698,10.73552529288264,10.794269561767578,1254600,0.0,0.0
2022-02-22 00:00:00-05:00,10.764899342737698,10.812629507378727,10.684126133720557,10.750213623046875,2118400,0.0,0.0
2022-02-23 00:00:00-05:00,10.779585520971713,10.84200140390382,10.676782684293233,10.706154823303223,1629600,0.0,0.0
2022-02-24 00:00:00-05:00,10.441804410057038,10.996204084917943,10.375716929568236,10.970502853393555,3843300,0.0,0.0
2022-02-25 00:00:00-05:00,11.01456267671769,11.11589631160342,10.97784732773789,11.065963745117188,2561200,0.0,0.0
2022-02-28 00:00:00-05:00,10.963159804092383,11.06596192397306,10.911758043865126,11.051276206970215,1483700,0.0,0.0
2022-03-01 00:00:00-05:00,11.043934580232087,11.102678857231696,10.926446026232865,10.999876022338867,1808400,0.0,0.0
2022-03-02 00:00:00-05:00,10.999876022338867,11.10635046208005,10.985190303232475,10.999876022338867,3249400,0.0,0.0
2022-03-03 00:00:00-05:00,11.029247032664546,11.073304882966703,10.970502065116829,11.007217407226562,2421400,0.0,0.0
2022-03-04 00:00:00-05:00,11.014562298195704,11.014562298195704,10.853015188408472,10.897073745727539,2094400,0.0,0.0
2022-03-07 00:00:00-05:00,10.89707145541075,10.92497508580028,10.507890532085183,10.515233039855957,2727100,0.0,0.0
2022-03-08 00:00:00-05:00,10.522577282748802,10.640065822077874,10.456489804304466,10.54460620880127,2192900,0.0,0.0
2022-03-09 00:00:00-05:00,10.654750992168534,10.783254329622007,10.638596074801795,10.691466331481934,1718200,0.0,0.0
2022-03-10 00:00:00-05:00,10.676780702746221,10.713496044766318,10.625379644090229,10.654751777648926,1420900,0.0,0.0
2022-03-11 00:00:00-05:00,10.676780283964542,10.698809208197785,10.515233205584718,10.57397747039795,1926000,0.0,0.0
2022-03-14 00:00:00-04:00,10.599680459507558,10.662096338774141,10.449147468098866,10.493206024169922,2923700,0.0,0.0
2022-03-15 00:00:00-04:00,10.515233039855957,10.544605171799644,10.452817171939765,10.515233039855957,2290200,0.0,0.0
2022-03-16 00:00:00-04:00,10.610691766967843,10.625378181869559,10.375714730834842,10.522575378417969,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,10.50054986234903,10.70615483565619,10.456491303639694,10.662096977233887,3125300,0.0,0.0
2022-03-18 00:00:00-04:00,10.610694011121774,10.735525763040958,10.559292948668096,10.640066146850586,5415800,0.0,0.0
2022-03-21 00:00:00-04:00,10.706155427524228,10.955818973342865,10.698812217285544,10.919103622436523,2911900,0.0,0.0
2022-03-22 00:00:00-04:00,10.941131756860653,10.988861919652486,10.871373365529545,10.955818176269531,2166300,0.0,0.0
2022-03-23 00:00:00-04:00,10.955816018439196,11.007217075672402,10.871371224331247,10.911757469177246,2051300,0.0,0.0
2022-03-24 00:00:00-04:00,10.911759618329917,10.985190314800265,10.88973068950362,10.955818176269531,1622600,0.0,0.0
2022-03-25 00:00:00-04:00,10.955817380343433,11.043933789534094,10.948474171172467,11.014561653137207,2315600,0.0,0.0
2022-03-28 00:00:00-04:00,11.014561653137207,11.029248071479135,10.941130962001504,11.014561653137207,2980900,0.0,0.0
2022-03-29 00:00:00-04:00,11.043933789534094,11.065962716760016,10.98518951674032,11.014561653137207,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,11.1045373417747,11.172018735208143,11.007063264506476,11.112034797668457,3359300,0.31,0.0
2022-03-31 00:00:00-04:00,11.104537206694252,11.17201859930682,11.074545238289243,11.082042694091797,2901200,0.0,0.0
2022-04-01 00:00:00-04:00,11.104538993754408,11.19451491344931,11.082044477531898,11.149526596069336,3015100,0.0,0.0
2022-04-04 00:00:00-04:00,11.16452112101878,11.16452112101878,10.969572969246393,10.98456859588623,2664400,0.0,0.0
2022-04-05 00:00:00-04:00,10.9920664596739,11.112034329700997,10.977070833452968,11.074544906616211,2784200,0.0,0.0
2022-04-06 00:00:00-04:00,11.059548896554274,11.097039035826766,11.029556928149267,11.082042694091797,1926600,0.0,0.0
2022-04-07 00:00:00-04:00,11.127030458279748,11.18701439214663,11.078293065097348,11.172018051147461,2094300,0.0,0.0
2022-04-08 00:00:00-04:00,11.179518392092278,11.25449868151536,11.179518392092278,11.232004165649414,2918400,0.0,0.0
2022-04-11 00:00:00-04:00,11.22450515455294,11.291987262676765,11.12703107782574,11.164521217346191,2649600,0.0,0.0
2022-04-12 00:00:00-04:00,11.172017914136426,11.254496358490561,11.134528492228059,11.1420259475708,2325200,0.0,0.0
2022-04-13 00:00:00-04:00,11.164520891534123,11.344472697902868,11.12703075310774,11.329476356506348,2014700,0.0,0.0
2022-04-14 00:00:00-04:00,11.351970188868671,11.404455950483921,11.318229137811763,11.389459609985352,2059600,0.0,0.0
2022-04-18 00:00:00-04:00,11.41945157591762,11.494431848280723,11.36696581430237,11.389459609985352,3874700,0.0,0.0
2022-04-19 00:00:00-04:00,11.25449714462038,11.299484740078771,11.151774491068306,11.261995315551758,4214400,0.0,0.0
2022-04-20 00:00:00-04:00,11.389459471977542,11.42694960770482,11.336973710998269,11.359467506408691,3700200,0.0,0.0
2022-04-21 00:00:00-04:00,11.374464304707436,11.400707186253715,11.224504470825195,11.224504470825195,2238400,0.0,0.0
2022-04-22 00:00:00-04:00,11.209508325042572,11.22075558092887,10.992066383361816,10.992066383361816,2351000,0.0,0.0
2022-04-25 00:00:00-04:00,10.947078437379863,11.119532065026213,10.797117890651878,11.097038269042969,3516000,0.0,0.0
2022-04-26 00:00:00-04:00,11.059547812437126,11.074544152702071,10.729636192321777,10.729636192321777,3381200,0.0,0.0
2022-04-27 00:00:00-04:00,10.752131744273864,10.99956567855088,10.752131744273864,10.909589767456055,2982700,0.0,0.0
2022-04-28 00:00:00-04:00,10.94707935778298,11.044552720260654,10.849605280240365,10.999565124511719,1856400,0.0,0.0
2022-04-29 00:00:00-04:00,11.037054017104566,11.067045982569597,10.722138022189304,10.729636192321777,2153900,0.0,0.0
2022-05-02 00:00:00-04:00,10.737135082528818,10.782123394271993,10.472455934045934,10.557183265686035,2550700,0.0,0.0
2022-05-03 00:00:00-04:00,10.59467301433856,10.812114963745442,10.587174843481272,10.774624824523926,1664300,0.0,0.0
2022-05-04 00:00:00-04:00,10.759628306111384,10.977070237496578,10.744631965639709,10.969572067260742,1631600,0.0,0.0
2022-05-05 00:00:00-04:00,10.752131420921875,10.782123390384859,10.054817237076286,10.249765396118164,6538100,0.0,0.0
2022-05-06 00:00:00-04:00,10.249765012742222,10.32849366148848,10.099805171036305,10.25726318359375,2933200,0.0,0.0
2022-05-09 00:00:00-04:00,10.122297950057515,10.144791745283927,9.784888161401902,9.852370262145996,4741900,0.0,0.0
2022-05-10 00:00:00-04:00,9.957341922547938,10.126047176768342,9.754896332548322,9.882362365722656,2831000,0.0,0.0
2022-05-11 00:00:00-04:00,9.897358078243215,10.114800010562158,9.784888384482162,9.927350044250488,2671400,0.0,0.0
2022-05-12 00:00:00-04:00,9.859867493892162,9.86736566381945,9.634928116592292,9.739899635314941,4671600,0.0,0.0
2022-05-13 00:00:00-04:00,9.8373739041424,10.028572950882902,9.769891803520473,9.964839935302734,3581900,0.0,0.0
2022-05-16 00:00:00-04:00,10.009830606073832,10.152292296000208,9.93859940357813,10.039822578430176,4259100,0.0,0.0
2022-05-17 00:00:00-04:00,10.227271254601689,10.249765052177889,10.062315070558052,10.10730266571045,2300600,0.0,0.0
2022-05-18 00:00:00-04:00,10.077311268708476,10.09230761131963,9.784889738440725,9.80738353729248,2673800,0.0,0.0
2022-05-19 00:00:00-04:00,9.784889721885875,9.829877319513274,9.694913811566105,9.709909439086914,2678300,0.0,0.0
2022-05-20 00:00:00-04:00,9.747398177430734,9.81113119411653,9.39499204310546,9.52245807647705,3403400,0.0,0.0
2022-05-23 00:00:00-04:00,9.619932311946357,9.75489651788694,9.537454583352048,9.649924278259277,2400300,0.0,0.0
2022-05-24 00:00:00-04:00,9.604936708226724,9.661171555808584,9.417486739577267,9.537454605102539,3007700,0.0,0.0
2022-05-25 00:00:00-04:00,9.544955172536755,9.972341726651244,9.514963196376538,9.792389869689941,4237700,0.0,0.0
2022-05-26 00:00:00-04:00,9.897358916013086,10.084808898191609,9.88236328927257,9.994832992553711,2044400,0.0,0.0
2022-05-27 00:00:00-04:00,10.02482508507458,10.264760836409547,10.009829458148616,10.234768867492676,3107000,0.0,0.0
2022-05-31 00:00:00-04:00,10.234769222643974,10.309749505070474,10.107303171557906,10.167287826538086,2336300,0.0,0.0
2022-06-01 00:00:00-04:00,10.144793510437012,10.249765764866446,10.02032715446702,10.144793510437012,1515800,0.0,0.0
2022-06-02 00:00:00-04:00,10.197280586590978,10.347240447998047,10.126049384273237,10.347240447998047,1747300,0.0,0.0
2022-06-03 00:00:00-04:00,10.264761460819285,10.306000688737937,10.193530977224327,10.227272033691406,1393000,0.0,0.0
2022-06-06 00:00:00-04:00,10.287255100172521,10.324745239176593,10.182282853974103,10.272258758544922,2014500,0.0,0.0
2022-06-07 00:00:00-04:00,10.272257749074592,10.33973984963737,10.227270158742645,10.32474422454834,1378300,0.0,0.0
2022-06-08 00:00:00-04:00,10.272259007405001,10.30225097632187,10.167287473728424,10.234768867492676,1782400,0.0,0.0
2022-06-09 00:00:00-04:00,10.182281613575004,10.2572618824491,9.994831656454602,10.00232982635498,1481100,0.0,0.0
2022-06-10 00:00:00-04:00,9.938597487671034,9.96484036904075,9.743649347403295,9.942346572875977,2340000,0.0,0.0
2022-06-13 00:00:00-04:00,9.74739831802988,9.814880420795852,9.499964417931235,9.552450180053711,4755500,0.0,0.0
2022-06-14 00:00:00-04:00,9.55994837205751,9.627430474976531,9.43248233655822,9.439980506896973,5164200,0.0,0.0
2022-06-15 00:00:00-04:00,9.57494510019882,9.75489690522163,9.507462994549037,9.642426490783691,2983400,0.0,0.0
2022-06-16 00:00:00-04:00,9.484969136401103,9.50371456429863,9.140061128801156,9.17755126953125,3196900,0.0,0.0
2022-06-17 00:00:00-04:00,9.155057998928255,9.350006169911968,9.065082085027694,9.29751968383789,6486100,0.0,0.0
2022-06-21 00:00:00-04:00,9.432485508949773,9.522461438081434,9.342509579818113,9.387497901916504,2557800,0.0,0.0
2022-06-22 00:00:00-04:00,9.32751197234745,9.409990432526635,9.267528027707147,9.342508316040039,1805400,0.0,0.0
2022-06-23 00:00:00-04:00,9.387496632052779,9.454978033474351,9.196297540362428,9.342508316040039,2374300,0.0,0.0
2022-06-24 00:00:00-04:00,9.409988383532644,9.574944552907327,9.338007808650818,9.52245807647705,1964400,0.0,0.0
2022-06-27 00:00:00-04:00,9.559951012358484,9.616185875300518,9.484970718392386,9.574947357177734,2895200,0.0,0.0
2022-06-28 00:00:00-04:00,9.65742266853077,9.721155687780218,9.492466492520748,9.514960289001465,2658400,0.0,0.0
2022-06-29 00:00:00-04:00,9.5226478436107,9.56876194927188,9.384304060686176,9.453475952148438,1380700,0.31,0.0
2022-06-30 00:00:00-04:00,9.34587508272175,9.545704827055658,9.318975065786512,9.476532936096191,1650700,0.0,0.0
2022-07-01 00:00:00-04:00,9.453475792343104,9.730162620544434,9.453475792343104,9.730162620544434,1730900,0.0,0.0
2022-07-05 00:00:00-04:00,9.614875029736469,9.81470473898222,9.553389078117831,9.791646957397461,2232200,0.0,0.0
2022-07-06 00:00:00-04:00,9.75321806579559,9.791646968844754,9.545703162082676,9.63024616241455,1754800,0.0,0.0
2022-07-07 00:00:00-04:00,9.707105568103609,9.757062637220475,9.672519622957132,9.730162620544434,1341000,0.0,0.0
2022-07-08 00:00:00-04:00,9.71479116251218,9.783962317456067,9.653305202803976,9.760905265808105,1067700,0.0,0.0
2022-07-11 00:00:00-04:00,9.753220620393888,9.814707321159585,9.622563488557123,9.660991668701172,1473600,0.0,0.0
2022-07-12 00:00:00-04:00,9.637932865011498,9.748607733552543,9.599503958870642,9.68404769897461,1279900,0.0,0.0
2022-07-13 00:00:00-04:00,9.60719238361507,9.710950237271058,9.576449397306325,9.645621299743652,1233300,0.0,0.0
2022-07-14 00:00:00-04:00,9.561075698300431,9.580290519153468,9.461161561746522,9.553390502929688,1421700,0.0,0.0
2022-07-15 00:00:00-04:00,9.63024616241455,9.703261004910928,9.526489077043275,9.63024616241455,1176800,0.0,0.0
2022-07-18 00:00:00-04:00,9.699418441659924,9.737847346295272,9.56107467816083,9.576446533203125,2350300,0.0,0.0
2022-07-19 00:00:00-04:00,9.65330526991642,9.783962385476874,9.645619341656845,9.737848281860352,2007000,0.0,0.0
2022-07-20 00:00:00-04:00,9.745532860168662,9.845447714791538,9.684046908550027,9.791646957397461,1847500,0.0,0.0
2022-07-21 00:00:00-04:00,9.783963005320834,9.791648934067336,9.684048863498347,9.76859188079834,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,9.78396080048161,9.849289714163827,9.684046681175012,9.707103729248047,970400,0.0,0.0
2022-07-25 00:00:00-04:00,9.60719053537725,9.653305372454067,9.511118630023477,9.553390502929688,1857500,0.0,0.0
2022-07-26 00:00:00-04:00,9.545705039784556,9.61487693228554,9.514962057891953,9.561076164245605,1009200,0.0,0.0
2022-07-27 00:00:00-04:00,9.599504701015373,9.776277389741567,9.595661736807143,9.753219604492188,1280000,0.0,0.0
2022-07-28 00:00:00-04:00,9.799334737988357,9.914620735835314,9.741691739064878,9.883877754211426,1515300,0.0,0.0
2022-07-29 00:00:00-04:00,9.883877905534689,9.968421656022631,9.826234905728688,9.906935691833496,1185600,0.0,0.0
2022-08-01 00:00:00-04:00,9.883877418894185,9.972264129413473,9.876960376533313,9.914620399475098,1821900,0.0,0.0
2022-08-02 00:00:00-04:00,9.876192329600775,9.914620506011985,9.722476692073998,9.730162620544434,2311300,0.0,0.0
2022-08-03 00:00:00-04:00,9.799334106061773,9.841605977932584,9.714791095290602,9.78396224975586,1723500,0.0,0.0
2022-08-04 00:00:00-04:00,9.830077788424576,9.953049715780956,9.764748860395187,9.860820770263672,1226000,0.0,0.0
2022-08-05 00:00:00-04:00,9.845448426404351,10.137506351217164,9.814705448372981,10.099078178405762,1532300,0.0,0.0
2022-08-08 00:00:00-04:00,10.145192474007278,10.421880014579298,10.137506546109071,10.345022201538086,2396700,0.0,0.0
2022-08-09 00:00:00-04:00,10.337337493896484,10.360394547342414,10.2297374225018,10.337337493896484,1529300,0.0,0.0
2022-08-10 00:00:00-04:00,10.421880014579298,10.44493706530349,10.314279222915687,10.345022201538086,1649900,0.0,0.0
2022-08-11 00:00:00-04:00,10.398821133846557,10.560221937829557,10.3757640855548,10.552536010742188,1818200,0.0,0.0
2022-08-12 00:00:00-04:00,10.567908196479207,10.629394149166547,10.487208158440962,10.521793365478516,2086100,0.0,0.0
2022-08-15 00:00:00-04:00,10.49105167388916,10.625552486727834,10.429565713672131,10.49105167388916,2194700,0.0,0.0
2022-08-16 00:00:00-04:00,10.491051842252674,10.637081549839492,10.45262366622817,10.583281517028809,1715300,0.0,0.0
2022-08-17 00:00:00-04:00,10.483366598572603,10.506423650675261,10.337336891657994,10.375765800476074,1297900,0.0,0.0
2022-08-18 00:00:00-04:00,10.352706454701087,10.460306495988041,10.337334601391346,10.429563522338867,1256300,0.0,0.0
2022-08-19 00:00:00-04:00,10.360393324364072,10.398822230884678,10.268164388496874,10.345022201538086,1107800,0.0,0.0
2022-08-22 00:00:00-04:00,10.245107969905835,10.291222807169977,10.129821976201185,10.145193099975586,1156200,0.0,0.0
2022-08-23 00:00:00-04:00,10.214364405378229,10.280462212849265,10.179778462650198,10.252793312072754,786600,0.0,0.0
2022-08-24 00:00:00-04:00,10.268163377879976,10.391136013236741,10.214363353828508,10.368078231811523,1291900,0.0,0.0
2022-08-25 00:00:00-04:00,10.375765267182572,10.412657135027038,10.352708216265,10.39113712310791,871400,0.0,0.0
2022-08-26 00:00:00-04:00,10.391137353402204,10.391137353402204,10.22205059932826,10.245107650756836,1406500,0.0,0.0
2022-08-29 00:00:00-04:00,10.175937116909239,10.27585199701577,10.11445114960838,10.191308975219727,1178800,0.0,0.0
2022-08-30 00:00:00-04:00,10.22205006841106,10.229735996144873,10.014534417420556,10.029906272888184,1106800,0.0,0.0
2022-08-31 00:00:00-04:00,10.06833520037439,10.20667823503035,10.014534439091683,10.099078178405762,957100,0.0,0.0
2022-09-01 00:00:00-04:00,10.037593820166052,10.045279016169443,9.795492188281223,9.899250030517578,1850600,0.0,0.0
2022-09-02 00:00:00-04:00,10.045277350998022,10.083706256526872,9.853902442282326,9.891562461853027,1120600,0.0,0.0
2022-09-06 00:00:00-04:00,9.906934901291812,9.922306024627275,9.715559248323627,9.78396224975586,1653000,0.0,0.0
2022-09-07 00:00:00-04:00,9.768591126420397,9.876191921650438,9.730162218626065,9.78396224975586,1854100,0.0,0.0
2022-09-08 00:00:00-04:00,9.753218760545572,9.880033636561954,9.684815762687139,9.868505477905273,1240900,0.0,0.0
2022-09-09 00:00:00-04:00,9.953047752380371,10.014533703929457,9.853132897870516,9.953047752380371,1769700,0.0,0.0
2022-09-12 00:00:00-04:00,10.052963657610468,10.122135543575519,9.956891756652439,9.999163627624512,1550000,0.0,0.0
2022-09-13 00:00:00-04:00,9.97610622873457,9.97610622873457,9.823928366925553,9.876192092895508,1910500,0.0,0.0
2022-09-14 00:00:00-04:00,9.876190458714435,9.876190458714435,9.6463859319923,9.707103729248047,1495500,0.0,0.0
2022-09-15 00:00:00-04:00,9.799332922946062,9.822389971650704,9.668675092002486,9.699418067932129,1844700,0.0,0.0
2022-09-16 00:00:00-04:00,9.64562191305412,9.64562191305412,9.499592169074424,9.538021087646484,3544700,0.0,0.0
2022-09-19 00:00:00-04:00,9.484218879105025,9.603347839844407,9.47653295054881,9.54570484161377,1836100,0.0,0.0
2022-09-20 00:00:00-04:00,9.499591280541287,9.549549089903417,9.365091177575373,9.376619338989258,1566800,0.0,0.0
2022-09-21 00:00:00-04:00,9.453475923620319,9.522647814873839,9.315132141113281,9.315132141113281,1719300,0.0,0.0
2022-09-22 00:00:00-04:00,9.322815526782398,9.422730372121139,8.9538991183801,8.96158504486084,3236400,0.0,0.0
2022-09-23 00:00:00-04:00,8.861673694917787,8.869359624430162,8.661844658390097,8.830930709838867,3927300,0.0,0.0
2022-09-26 00:00:00-04:00,8.761755809835059,8.827084722378167,8.546554987974954,8.56192684173584,4008100,0.0,0.0
2022-09-27 00:00:00-04:00,8.661843834797036,8.930844745417561,8.577300084140733,8.646471977233887,3566400,0.0,0.0
2022-09-28 00:00:00-04:00,8.646470361266648,8.777128194252308,8.573455517428691,8.707956314086914,3530500,0.0,0.0
2022-09-29 00:00:00-04:00,8.644741763161639,8.644741763161639,8.123212653157426,8.170624732971191,4209400,0.31,0.0
2022-09-30 00:00:00-04:00,8.202234263368418,8.336567638626626,8.146920786587838,8.194332122802734,2294100,0.0,0.0
2022-10-03 00:00:00-04:00,8.233839155895593,8.502505811259413,8.040241302139743,8.407682418823242,3134100,0.0,0.0
2022-10-04 00:00:00-04:00,8.557820673254971,8.873898699927853,8.534115009651869,8.865997314453125,2305300,0.0,0.0
2022-10-05 00:00:00-04:00,8.723761558532715,8.850192765330524,8.597330351734904,8.723761558532715,2546100,0.0,0.0
2022-10-06 00:00:00-04:00,8.692152515886889,8.747465972566674,8.557819189445127,8.581524848937988,1777600,0.0,0.0
2022-10-07 00:00:00-04:00,8.502507197116378,8.5736249414326,8.431389452800156,8.486702919006348,1886100,0.0,0.0
2022-10-10 00:00:00-04:00,8.502506134533524,8.534113933214009,8.289152928248226,8.320760726928711,1565600,0.0,0.0
2022-10-11 00:00:00-04:00,8.281250967971573,8.39978078076014,8.123211971176195,8.2970552444458,2305000,0.0,0.0
2022-10-12 00:00:00-04:00,8.297053620855255,8.474847928452132,8.229886966161905,8.415582656860352,2574400,0.0,0.0
2022-10-13 00:00:00-04:00,8.297053913096821,8.585475130166861,8.158769530494023,8.54991626739502,3404300,0.0,0.0
2022-10-14 00:00:00-04:00,8.581526346049047,8.689783239858082,8.4827518684093,8.510409355163574,1706300,0.0,0.0
2022-10-17 00:00:00-04:00,8.621035397170187,8.772753286615128,8.613133258913921,8.64474105834961,2016400,0.0,0.0
2022-10-18 00:00:00-04:00,8.771172850943582,8.865996247534564,8.664496247182713,8.692152976989746,3057300,0.0,0.0
2022-10-19 00:00:00-04:00,8.628936591474863,8.676347908647207,8.542015340932704,8.652642250061035,2616800,0.0,0.0
2022-10-20 00:00:00-04:00,8.66054411852315,8.759318572085874,8.494603006394204,8.542015075683594,2019000,0.0,0.0
2022-10-21 00:00:00-04:00,8.518309778875038,8.526211917055486,8.30495732312856,8.502506256103516,2811400,0.0,0.0
2022-10-24 00:00:00-04:00,8.565721936555077,8.672398542246547,8.478799922914893,8.64474105834961,2882900,0.0,0.0
2022-10-25 00:00:00-04:00,8.676347818529086,9.07144564094493,8.613132227229693,9.04773998260498,2807800,0.0,0.0
2022-10-26 00:00:00-04:00,9.07144520179279,9.14256292695909,8.937112641976642,8.968720436096191,1623300,0.0,0.0
2022-10-27 00:00:00-04:00,9.039839149447532,9.150466826976059,8.952917887268303,8.992427825927734,2372100,0.0,0.0
2022-10-28 00:00:00-04:00,9.008231864304019,9.272947488791704,8.933163805507252,9.245290756225586,3347400,0.0,0.0
2022-10-31 00:00:00-04:00,9.24528913598436,9.403328118372517,9.20577920198999,9.379622459411621,1777600,0.0,0.0
2022-11-01 00:00:00-04:00,9.490252237624428,9.561369983936352,9.320360011121382,9.355918884277344,2119100,0.0,0.0
2022-11-02 00:00:00-04:00,9.28480009207098,9.395427768715498,9.186025623006397,9.189976692199707,2439800,0.0,0.0
2022-11-03 00:00:00-04:00,9.55346557281504,10.011778991626295,9.442837910016383,9.972269058227539,5112000,0.0,0.0
2022-11-04 00:00:00-04:00,10.14611355364446,10.445597513893906,9.999927008270893,10.098701477050781,3067300,0.0,0.0
2022-11-07 00:00:00-05:00,10.193525314331055,10.236986323608908,10.051290585621627,10.193525314331055,3235300,0.0,0.0
2022-11-08 00:00:00-05:00,10.225132337709171,10.367367809187902,10.134260010304146,10.169818878173828,2521600,0.0,0.0
2022-11-09 00:00:00-05:00,10.122407556740496,10.347613217522243,10.067093343615786,10.169818878173828,2178800,0.0,0.0
2022-11-10 00:00:00-05:00,10.430584565018632,10.55306470484231,10.31995763366413,10.501702308654785,2379600,0.0,0.0
2022-11-11 00:00:00-05:00,10.525407617741847,10.651838822799856,10.517506232617789,10.557015419006348,1727200,0.0,0.0
2022-11-14 00:00:00-05:00,10.54121022325638,10.588621540838641,10.323905964638211,10.343661308288574,1827800,0.0,0.0
2022-11-15 00:00:00-05:00,10.430581888593396,10.699248516240846,10.402925162851322,10.470091819763184,2510300,0.0,0.0
2022-11-16 00:00:00-05:00,10.45428987649936,10.608378567054556,10.319957286317292,10.557015419006348,2473800,0.0,0.0
2022-11-17 00:00:00-05:00,10.462189067481162,10.501698996327187,10.367365690404233,10.414777755737305,1759400,0.0,0.0
2022-11-18 00:00:00-05:00,10.48589630931297,10.48589630931297,10.217229676140297,10.2488374710083,1867900,0.0,0.0
2022-11-21 00:00:00-05:00,10.217229485065545,10.287556695453526,10.209327348099006,10.256738662719727,1413600,0.0,0.0
2022-11-22 00:00:00-05:00,10.256740241923781,10.406877853047304,10.247258580411177,10.335760116577148,1702800,0.0,0.0
2022-11-23 00:00:00-05:00,10.33575993850821,10.410828742776653,10.272544341310372,10.359465599060059,1444000,0.0,0.0
2022-11-25 00:00:00-05:00,10.35946525967055,10.430582992585549,10.288348280344888,10.422680854797363,820000,0.0,0.0
2022-11-28 00:00:00-05:00,10.375269138178707,10.383171275664473,10.122406767348659,10.130308151245117,1860200,0.0,0.0
