Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,29.022139231703843,30.08515798452977,29.022139231703843,29.292112350463867,5300,0.0,0.0
2022-04-29 00:00:00-04:00,29.140252968692774,29.663325500150627,29.140252968692774,29.443973541259766,4400,0.0,0.0
2022-05-02 00:00:00-04:00,29.224619477489345,29.71394780045362,29.157127802310555,29.638017654418945,7800,0.0,0.0
2022-05-03 00:00:00-04:00,29.114941629844072,29.42710068210621,29.114941629844072,29.35960578918457,3300,0.0,0.0
2022-05-04 00:00:00-04:00,29.528336002849834,29.528336002849834,29.10650263138055,29.19930648803711,1700,0.0,0.0
2022-05-05 00:00:00-04:00,29.199306726965858,29.40178494466133,28.684669494628906,28.684669494628906,6000,0.0,0.0
2022-05-06 00:00:00-04:00,29.21618329340533,29.258365991338778,28.895588996110703,29.249927520751953,5600,0.0,0.0
2022-05-09 00:00:00-04:00,28.95464625096596,29.123380265893957,28.89558982849121,28.89558982849121,5200,0.0,0.0
2022-05-10 00:00:00-04:00,28.979957059389594,28.979957059389594,28.60030952471096,28.80278778076172,9900,0.0,0.0
2022-05-11 00:00:00-04:00,28.305022603461037,28.68467333539029,28.288148880004883,28.288148880004883,7100,0.0,0.0
2022-05-12 00:00:00-04:00,28.26283622792251,28.364075337157878,27.950680430419066,28.220653533935547,7900,0.0,0.0
2022-05-13 00:00:00-04:00,28.51593814408261,28.634050985074833,27.841005325317383,27.841005325317383,6700,0.0,0.0
2022-05-16 00:00:00-04:00,27.8410070661509,28.04348853360794,27.46135632612755,27.655399322509766,11300,0.0,0.0
2022-05-17 00:00:00-04:00,28.431570909371697,28.431570909371697,28.271272162680383,28.34720230102539,2500,0.0,0.0
2022-05-18 00:00:00-04:00,27.9675533694406,28.836529070933583,27.9675533694406,28.57499122619629,9700,0.0,0.0
2022-05-19 00:00:00-04:00,28.63405019129904,28.870279085068432,28.372515541590236,28.43157196044922,7300,0.0,0.0
2022-05-20 00:00:00-04:00,28.707439635654914,28.707439635654914,28.457434111104615,28.578128814697266,6600,0.72,0.0
2022-05-23 00:00:00-04:00,27.87122026496042,28.853997013840534,27.82811336763499,28.28502082824707,9900,0.0,0.0
2022-05-24 00:00:00-04:00,28.060873635082455,28.276394943014875,27.47465705871582,27.47465705871582,8100,0.0,0.0
2022-05-25 00:00:00-04:00,27.586729848714896,27.991910995718126,27.388450622558594,27.388450622558594,5800,0.0,0.0
2022-05-26 00:00:00-04:00,28.310878646430538,28.310878646430538,27.81086764224658,27.828109741210938,3200,0.0,0.0
2022-05-27 00:00:00-04:00,27.84535387854751,28.052255792671563,27.371207632398068,27.595348358154297,10700,0.0,0.0
2022-05-31 00:00:00-04:00,27.388448255493934,28.095357883684567,27.388448255493934,27.716041564941406,5600,0.0,0.0
2022-06-01 00:00:00-04:00,27.99191015784643,28.09535947087615,27.72466253654242,28.07811737060547,9800,0.0,0.0
2022-06-02 00:00:00-04:00,28.164323792983346,28.328122096660927,27.879837367986624,27.897079467773438,8300,0.0,0.0
2022-06-03 00:00:00-04:00,28.172949399407695,28.328125024935215,27.91432445306003,28.216053009033203,4300,0.0,0.0
2022-06-06 00:00:00-04:00,28.44881413416952,28.91434097290039,27.97466788965223,28.91434097290039,6400,0.0,0.0
2022-06-07 00:00:00-04:00,28.88847675815227,29.095378675716685,28.578128814697266,28.578128814697266,4300,0.0,0.0
2022-06-08 00:00:00-04:00,28.353985607918293,28.83675457031923,28.345366201712256,28.535022735595703,7100,0.0,0.0
2022-06-09 00:00:00-04:00,28.509158284580163,28.53501978912238,28.44019317626953,28.44019317626953,2200,0.0,0.0
2022-06-10 00:00:00-04:00,28.362607899010737,28.362607899010737,27.86259684272028,27.879838943481445,4200,0.0,0.0
2022-06-13 00:00:00-04:00,27.966045023399097,27.966045023399097,27.71604279399728,27.793630599975586,6900,0.0,0.0
2022-06-14 00:00:00-04:00,27.793631533219898,28.51778331713465,27.629833221435547,27.629833221435547,5600,0.0,0.0
2022-06-15 00:00:00-04:00,27.69880061178267,28.40571026922424,27.603970706024402,27.69017791748047,7100,0.0,0.0
2022-06-16 00:00:00-04:00,27.457417707979292,27.819493607321995,27.457417707979292,27.672937393188477,3400,0.0,0.0
2022-06-17 00:00:00-04:00,27.621215244816227,28.54364630093722,27.621215244816227,27.845355987548828,7300,0.0,0.0
2022-06-21 00:00:00-04:00,28.293637092704458,28.293637092704458,27.655695861700316,27.716041564941406,3200,0.0,0.0
2022-06-22 00:00:00-04:00,28.043631585794696,28.06087368509132,27.716041564941406,27.716041564941406,3600,0.0,0.0
2022-06-23 00:00:00-04:00,27.716041564941406,28.00915067579563,27.466036058031644,27.716041564941406,3600,0.0,0.0
2022-06-24 00:00:00-04:00,27.707419727514225,28.4919171824937,27.379828052237016,27.535003662109375,7900,0.0,0.0
2022-06-27 00:00:00-04:00,27.535003662109375,27.603970417130743,27.535003662109375,27.535003662109375,1600,0.0,0.0
2022-06-28 00:00:00-04:00,27.535003662109375,27.612589822748415,27.3712070023222,27.535003662109375,6200,0.0,0.0
2022-06-29 00:00:00-04:00,27.500520220136544,27.500520220136544,26.94878616476439,27.095340728759766,4000,0.0,0.0
2022-06-30 00:00:00-04:00,26.99188927564951,27.09534023128099,26.85395576433897,27.069477081298828,2100,0.0,0.0
2022-07-01 00:00:00-04:00,26.819473867596997,27.98328769233666,26.819473867596997,27.836734771728516,8500,0.0,0.0
2022-07-05 00:00:00-04:00,27.85397531032705,27.85397531032705,26.983267375625545,27.25051498413086,5500,0.0,0.0
2022-07-06 00:00:00-04:00,27.164306986936257,27.24189479258558,26.819473208659915,27.069477081298828,3300,0.0,0.0
2022-07-07 00:00:00-04:00,27.32810392975802,27.39707068612377,26.90568069718347,26.957406997680664,2000,0.0,0.0
2022-07-08 00:00:00-04:00,27.15568525876313,27.62983148651475,26.93154289740689,27.147064208984375,13100,0.0,0.0
2022-07-11 00:00:00-04:00,26.897063565339614,27.207413173074606,26.81085470151983,27.10396385192871,8600,0.0,0.0
2022-07-12 00:00:00-04:00,27.39707068612377,28.23329281259565,26.957406997680664,26.957406997680664,1000,0.0,0.0
2022-07-13 00:00:00-04:00,27.043616723112503,27.043616723112503,26.776369094848633,26.776369094848633,6100,0.0,0.0
2022-07-14 00:00:00-04:00,26.897061384981235,27.50052009420689,26.310843131684123,26.483259201049805,8500,0.0,0.0
2022-07-15 00:00:00-04:00,26.73326598245067,27.897081493829706,26.319465423297274,26.80223274230957,5900,0.0,0.0
2022-07-18 00:00:00-04:00,26.940167809050468,27.319485832205157,26.44877941130096,26.65567970275879,27100,0.0,0.0
2022-07-19 00:00:00-04:00,27.181549498088696,27.181549498088696,26.72464370727539,26.72464370727539,1700,0.0,0.0
2022-07-20 00:00:00-04:00,26.983268669475496,27.052235426265128,26.560847078601853,26.966028213500977,5100,0.0,0.0
2022-07-21 00:00:00-04:00,26.897059944662782,27.526381770527284,26.897059944662782,27.112581253051758,4600,0.0,0.0
2022-07-22 00:00:00-04:00,27.198789237905558,28.73330323371263,27.043615272642498,27.405691146850586,7900,0.0,0.0
2022-07-25 00:00:00-04:00,27.45741649856018,27.853976582419275,27.12120212121727,27.216032028198242,1900,0.0,0.0
2022-07-26 00:00:00-04:00,27.164307885809684,27.9832879307791,26.741886287905988,27.129823684692383,6100,0.0,0.0
2022-07-27 00:00:00-04:00,27.33672531359244,27.33672531359244,27.069479318874738,27.086721420288086,2500,0.0,0.0
2022-07-28 00:00:00-04:00,27.09533848122483,28.1643223026885,27.09533848122483,27.190168380737305,9800,0.0,0.0
2022-07-29 00:00:00-04:00,27.198787516430606,27.560863367722067,26.940162613064008,27.30223846435547,4200,0.0,0.0
2022-08-01 00:00:00-04:00,27.15568630553799,27.414311231681385,27.13844420531585,27.32810401916504,14400,0.0,0.0
2022-08-02 00:00:00-04:00,27.233274868294277,28.078118071067678,26.957407834270086,27.888458251953125,16400,0.0,0.0
2022-08-03 00:00:00-04:00,28.103977627617553,28.724680055397144,28.060874023153797,28.603988647460938,2000,0.0,0.0
2022-08-04 00:00:00-04:00,27.810868750461843,28.13846206665039,27.810868750461843,28.13846206665039,1400,0.0,0.0
2022-08-05 00:00:00-04:00,27.957426054282795,28.06949806213379,27.940183953952303,28.06949806213379,1200,0.0,0.0
2022-08-08 00:00:00-04:00,28.19881032219076,28.28502082824707,28.14708730715152,28.28502082824707,5200,0.0,0.0
2022-08-09 00:00:00-04:00,28.457433338904416,28.879856568530087,27.862595686013723,28.664335250854492,10200,0.0,0.0
2022-08-10 00:00:00-04:00,28.793649592083998,28.793649592083998,28.690196990966793,28.690196990966797,500,0.0,0.0
2022-08-11 00:00:00-04:00,28.948822826865012,29.095375733516082,28.45743123341463,29.01778793334961,4100,0.0,0.0
2022-08-12 00:00:00-04:00,28.948822826865012,29.095375733516082,28.681575228826254,29.01778793334961,3700,0.0,0.0
2022-08-15 00:00:00-04:00,28.422952841822383,29.052274703979492,28.422952841822383,29.052274703979492,3100,0.0,0.0
2022-08-16 00:00:00-04:00,29.06951736908199,29.095378875732422,29.04365257383712,29.095378875732422,8200,0.0,0.0
2022-08-17 00:00:00-04:00,28.879856989606253,29.086758904573013,28.879856989606253,29.052274703979492,3500,0.0,0.0
2022-08-18 00:00:00-04:00,29.078137555358374,29.095379656452803,28.93158462894754,29.009172439575195,5100,0.0,0.0
2022-08-19 00:00:00-04:00,29.009170669320383,29.09537788093728,29.009170669320383,29.043651580810547,2300,0.0,0.0
2022-08-22 00:00:00-04:00,28.793652400676397,29.09538096188025,28.750545501708984,28.750545501708984,2900,0.0,0.0
2022-08-23 00:00:00-04:00,29.052276425508094,29.09538003450697,28.802270889282227,28.802270889282227,4900,0.0,0.0
2022-08-24 00:00:00-04:00,29.043651580810547,29.078135780895035,29.043651580810547,29.043651580810547,1300,0.0,0.0
2022-08-25 00:00:00-04:00,29.009172505892952,29.095379722967635,28.672956466674805,28.672956466674805,3300,0.0,0.0
2022-08-26 00:00:00-04:00,28.879858347500935,28.8971004486084,28.879858347500935,28.8971004486084,1800,0.0,0.0
2022-08-29 00:00:00-04:00,28.879858325664262,29.095379656452803,28.879858325664262,29.009172439575195,5000,0.0,0.0
2022-08-30 00:00:00-04:00,28.922961934103064,29.009172439575195,28.672956401125674,29.009172439575195,18500,0.0,0.0
2022-08-31 00:00:00-04:00,28.957446136291917,29.198828974424835,28.957446136291917,29.009172439575195,8600,0.0,0.0
2022-09-01 00:00:00-04:00,28.879854431786335,29.293654936476162,28.87123502669854,29.01778793334961,5600,0.0,0.0
2022-09-02 00:00:00-04:00,28.87123502669854,29.01778793334961,28.87123502669854,29.01778793334961,2900,0.0,0.0
2022-09-06 00:00:00-04:00,28.957442231952808,29.060891535976744,28.879854431786335,29.01778793334961,4700,0.0,0.0
2022-09-07 00:00:00-04:00,28.888474617363983,29.310897827148438,28.733302301432772,29.310897827148438,7000,0.0,0.0
2022-09-08 00:00:00-04:00,28.922963282271134,29.716083526611328,28.802271857578962,29.716083526611328,5800,0.0,0.0
2022-09-09 00:00:00-04:00,29.91435848506376,29.94021998991305,29.103996254781215,29.328140258789062,6200,0.0,0.0
2022-09-12 00:00:00-04:00,29.190205862239512,29.802285574707753,29.147102259273062,29.15572166442871,6800,0.0,0.0
2022-09-13 00:00:00-04:00,28.87985753209587,29.560905707936318,27.586729582897547,29.20745086669922,7900,0.0,0.0
2022-09-14 00:00:00-04:00,28.879859550081623,29.397109450466115,28.879859550081623,29.241933822631836,8600,0.0,0.0
2022-09-15 00:00:00-04:00,29.241932582863637,29.733324242568468,28.862616224569837,29.009172439575195,8900,0.0,0.0
2022-09-16 00:00:00-04:00,29.009170188289502,29.48331642150879,28.690196275688695,29.48331642150879,12900,0.0,0.0
2022-09-19 00:00:00-04:00,29.009171097534775,29.293657530945406,28.70743927523301,29.052274703979492,6700,0.0,0.0
2022-09-20 00:00:00-04:00,29.009171348537073,29.259173583517327,28.793650025854316,28.966064453125,8600,0.0,0.0
2022-09-21 00:00:00-04:00,28.966063976957464,29.50055921621221,28.966063976957464,29.293657302856445,5900,0.0,0.0
2022-09-22 00:00:00-04:00,29.05227136315873,29.216066364251052,28.595363979321842,29.103994369506836,6000,0.0,0.0
2022-09-23 00:00:00-04:00,28.879857550726996,29.095378875732422,28.785027641549497,29.095378875732422,5400,0.0,0.0
2022-09-26 00:00:00-04:00,29.08675755613699,29.08675755613699,28.664334339935433,28.716060638427734,6800,0.0,0.0
2022-09-27 00:00:00-04:00,28.793648899356494,29.017789619195938,28.66433479536825,28.87985610961914,6600,0.0,0.0
2022-09-28 00:00:00-04:00,28.879857666735525,30.371264847132622,28.879857666735525,28.974687576293945,1900,0.0,0.0
2022-09-29 00:00:00-04:00,28.87985510286501,29.31089771634061,28.75054100338467,28.940200805664062,5400,0.0,0.0
2022-09-30 00:00:00-04:00,28.879853668612395,29.181582167622985,28.78502377218221,29.103994369506836,2200,0.0,0.0
2022-10-03 00:00:00-04:00,29.043648669704716,29.1384785661349,28.595363979321842,29.103994369506836,12300,0.0,0.0
2022-10-04 00:00:00-04:00,29.241928870361605,29.310897265983208,29.00054606287421,29.15572166442871,2700,0.0,0.0
2022-10-05 00:00:00-04:00,28.966064400828014,29.3108998319356,28.64709376463985,29.30228042602539,2700,0.0,0.0
2022-10-06 00:00:00-04:00,29.052274703979492,29.569524558504842,28.73330406997534,29.052274703979492,18800,0.0,0.0
2022-10-07 00:00:00-04:00,28.931581497192383,28.931581497192383,28.931581497192383,28.931581497192383,600,0.0,0.0
2022-10-10 00:00:00-04:00,29.05227515095944,29.22469286798539,28.94882583618164,28.94882583618164,2400,0.0,0.0
2022-10-11 00:00:00-04:00,29.121238708496094,29.121238708496094,28.879855890714907,29.121238708496094,2200,0.0,0.0
2022-10-12 00:00:00-04:00,28.98330617342974,29.285037994384766,28.98330617342974,29.285037994384766,4700,0.0,0.0
2022-10-13 00:00:00-04:00,29.000547481226295,30.172983955381934,28.888475477157055,29.595388412475586,2200,0.0,0.0
2022-10-14 00:00:00-04:00,29.51780262451781,29.93160318097343,28.98330736157579,29.741943359375,7300,0.0,0.0
2022-10-17 00:00:00-04:00,29.741942989714484,30.000567923210504,28.966064900631977,29.94884490966797,2400,0.0,0.0
2022-10-18 00:00:00-04:00,29.966084681387716,30.44023424467427,29.74194394213871,30.3798885345459,2900,0.0,0.0
2022-10-19 00:00:00-04:00,30.17298585632736,30.302299968292267,29.517802467571535,30.08677864074707,4300,0.0,0.0
2022-10-20 00:00:00-04:00,30.086783378521307,30.086783378521307,29.69884427013218,30.035057067871094,1600,0.0,0.0
2022-10-21 00:00:00-04:00,30.035057067871094,30.035057067871094,30.035057067871094,30.035057067871094,0,0.0,0.0
2022-10-24 00:00:00-04:00,30.25919384864305,30.43161157282396,29.819531776146558,30.2678165435791,3100,0.0,0.0
2022-10-25 00:00:00-04:00,30.259192438422378,31.233349739338838,30.043671115389184,31.026451110839844,4300,0.0,0.0
2022-10-26 00:00:00-04:00,30.862653264789948,31.147142993997633,30.647131938515447,31.078174591064453,6700,0.0,0.0
2022-10-27 00:00:00-04:00,30.991966210847867,31.595426559448242,30.58678508033438,31.595426559448242,9600,0.0,0.0
2022-10-28 00:00:00-04:00,31.41438671468081,31.767841551260403,31.336798907207513,31.638530731201172,8900,0.0,0.0
2022-10-31 00:00:00-04:00,31.647149571109143,32.11267640762323,31.26783323502044,31.595426559448242,5600,0.0,0.0
2022-11-01 00:00:00-04:00,31.5609449731676,31.983364950156815,31.40576934814453,31.40576934814453,4700,0.0,0.0
2022-11-02 00:00:00-04:00,31.259208775986316,32.138536099118085,31.25058937072754,31.25058937072754,6500,0.0,0.0
2022-11-03 00:00:00-04:00,31.638530165363772,32.060950107368,31.500596653277483,31.595426559448242,11800,0.0,0.0
2022-11-04 00:00:00-04:00,31.85405038115328,31.905773391024187,31.552318572998047,31.552318572998047,3100,0.0,0.0
2022-11-07 00:00:00-05:00,31.836811508017956,32.285096274362374,31.81095000046169,32.000606536865234,7700,0.0,0.0
2022-11-08 00:00:00-05:00,32.38854037857805,32.431643980430266,32.043704986572266,32.043704986572266,11500,0.0,0.0
2022-11-09 00:00:00-05:00,31.94888226212228,32.673034042497996,31.94888226212228,32.414405822753906,16600,0.0,0.0
2022-11-10 00:00:00-05:00,32.6126886482477,32.716137963982796,32.12129699916846,32.54372024536133,13500,0.0,0.0
2022-11-11 00:00:00-05:00,32.65579360526961,32.65579360526961,32.24199303663427,32.50061798095703,3200,0.0,0.0
2022-11-14 00:00:00-05:00,32.50061228082275,33.500630968451425,32.49198958732069,33.10407257080078,102700,0.0,0.0
2022-11-15 00:00:00-05:00,33.01786074676212,33.74201240780363,32.95751504905815,33.259246826171875,57800,0.0,0.0
2022-11-16 00:00:00-05:00,33.50925198026012,33.733395981746206,33.060967265882105,33.466148376464844,51500,0.0,0.0
2022-11-17 00:00:00-05:00,33.21614907496274,33.69029867106105,33.21614907496274,33.62133026123047,21800,0.0,0.0
2022-11-18 00:00:00-05:00,33.964401619573955,34.307475841071295,33.87643171937683,34.0523681640625,21600,0.78,0.0
2022-11-21 00:00:00-05:00,33.87643295446761,34.39544363957308,33.87643295446761,34.07876205444336,15600,0.0,0.0
2022-11-22 00:00:00-05:00,34.07875610515759,35.18714984888593,34.07875610515759,35.063995361328125,12500,0.0,0.0
2022-11-23 00:00:00-05:00,35.046404003136836,35.046404003136836,34.27228570900437,34.73851776123047,16900,0.0,0.0
2022-11-25 00:00:00-05:00,34.588971623223145,34.65054887339357,34.05236699541649,34.29867935180664,2300,0.0,0.0
2022-11-28 00:00:00-05:00,34.263491559668275,34.85287477294137,34.13153839111328,34.13153839111328,9800,0.0,0.0
2022-11-29 00:00:00-05:00,34.28988546102508,34.69453697728928,33.964405185395954,34.369056701660156,11000,0.0,0.0
2022-11-30 00:00:00-05:00,34.57137680053711,34.57137680053711,33.8940237094757,34.57137680053711,12900,0.0,0.0
2022-12-01 00:00:00-05:00,34.73851792324439,34.74731323489343,34.219507287532835,34.57137680053711,9800,0.0,0.0
2022-12-02 00:00:00-05:00,34.65055222369952,35.17836159067563,34.21071276240715,34.8704719543457,10200,0.0,0.0
