Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,21.21081157827729,21.66912078857422,21.21081157827729,21.66912078857422,3700,0.563,0.0
2022-04-18 00:00:00-04:00,21.66912171572767,21.66912171572767,21.52841221698031,21.588716506958008,1800,0.0,0.0
2022-04-19 00:00:00-04:00,21.588716506958008,21.588716506958008,21.588716506958008,21.588716506958008,300,0.0,0.0
2022-04-20 00:00:00-04:00,21.4681135367388,21.54851722717285,21.38770831270266,21.54851722717285,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.4013729095459,21.4013729095459,21.4013729095459,21.4013729095459,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.387704357013032,21.548513241741365,21.234934612959577,21.403785705566406,3500,0.0,0.0
2022-04-25 00:00:00-04:00,21.355539049911904,21.395742416381836,21.275133850573656,21.395742416381836,1400,0.0,0.0
2022-04-26 00:00:00-04:00,21.30730109885585,21.484191348334555,21.30730109885585,21.452030181884766,1100,0.0,0.0
2022-04-27 00:00:00-04:00,21.38770294189453,21.38770294189453,21.347499573171152,21.38770294189453,3800,0.0,0.0
2022-04-28 00:00:00-04:00,21.32337908553883,21.38770294189453,21.32337908553883,21.38770294189453,700,0.0,0.0
2022-04-29 00:00:00-04:00,21.307297738049474,21.38770294189453,21.307297738049474,21.38770294189453,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.307297738049474,21.38770294189453,21.307297738049474,21.38770294189453,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.38770294189453,21.38770294189453,21.38770294189453,21.38770294189453,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.3475005527565,21.468109130859375,21.30729871579006,21.468109130859375,2000,0.0,0.0
2022-05-05 00:00:00-04:00,21.371622575097433,21.468109130859375,21.371622575097433,21.468109130859375,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.419866069247544,21.43594741821289,21.419866069247544,21.43594741821289,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.32337908553883,21.46810814573959,21.307297738049474,21.38770294189453,2000,0.0,0.0
2022-05-10 00:00:00-04:00,21.307297400280284,21.339460094749136,21.116738189717545,21.2670955657959,4300,0.0,0.0
2022-05-11 00:00:00-04:00,21.299259839016102,21.299259839016102,21.091815643624948,21.259057998657227,1600,0.0,0.0
2022-05-12 00:00:00-04:00,21.251015693527336,21.251015693527336,21.013017565625518,21.218852996826172,2400,0.0,0.0
2022-05-13 00:00:00-04:00,21.146488405396113,21.186691776163336,20.905274315199904,21.170610427856445,6400,0.0,0.0
2022-05-16 00:00:00-04:00,21.186688732574627,21.226890563964844,21.066081704802407,21.226890563964844,1900,0.0,0.0
2022-05-17 00:00:00-04:00,21.1263872130991,21.153725198146265,21.005780169563586,21.09824562072754,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.130409480570112,21.28317769511384,20.998544259222427,21.12960433959961,1900,0.0,0.0
2022-05-19 00:00:00-04:00,20.98567796940572,21.30729724372271,20.98567796940572,21.291215896606445,3000,0.0,0.0
2022-05-20 00:00:00-04:00,21.46810615311084,21.46810615311084,21.226890563964844,21.226890563964844,3000,0.0,0.0
2022-05-23 00:00:00-04:00,21.275135043070772,21.38770294189453,21.22689253420442,21.38770294189453,900,0.0,0.0
2022-05-24 00:00:00-04:00,21.24297795061096,21.38770703853338,21.24297795061096,21.347503662109375,1200,0.0,0.0
2022-05-25 00:00:00-04:00,21.468109130859375,21.468109130859375,21.32820324160411,21.468109130859375,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.468109130859375,21.468109130859375,21.468109130859375,21.468109130859375,400,0.0,0.0
2022-05-27 00:00:00-04:00,21.468111211763727,21.54851489349014,21.32740170153866,21.331422805786133,4600,0.0,0.0
2022-05-31 00:00:00-04:00,21.46730398992677,21.468109130859375,21.38368281946701,21.468109130859375,2400,0.0,0.0
2022-06-01 00:00:00-04:00,21.32740020751953,21.32740020751953,21.32740020751953,21.32740020751953,400,0.0,0.0
2022-06-02 00:00:00-04:00,21.37323251813298,21.46006965637207,21.37323251813298,21.46006965637207,3900,0.0,0.0
2022-06-03 00:00:00-04:00,21.548512370563348,21.548512370563348,21.419864654541016,21.419864654541016,5500,0.0,0.0
2022-06-06 00:00:00-04:00,21.468110973665357,21.709325083373184,21.347502385209534,21.701284408569336,7000,0.0,0.0
2022-06-07 00:00:00-04:00,21.709322563955716,21.709322563955716,21.387703277135977,21.508310317993164,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.387704357013032,21.403785705566406,21.323380496401334,21.403785705566406,5700,0.0,0.0
2022-06-09 00:00:00-04:00,21.950536727905273,21.950536727905273,21.370013261240047,21.950536727905273,20900,0.0,0.0
2022-06-10 00:00:00-04:00,21.950536727905273,21.950536727905273,21.70128197138639,21.950536727905273,8400,0.0,0.0
2022-06-13 00:00:00-04:00,21.54851319649449,22.030942916870117,21.54851319649449,22.030942916870117,40400,0.0,0.0
2022-06-14 00:00:00-04:00,21.632940844975078,22.030944276995214,21.24297655410926,21.998783111572266,17100,0.0,0.0
2022-06-15 00:00:00-04:00,21.709325717781656,22.111350268110947,21.54851528420916,22.009235382080078,40400,0.0,0.0
2022-06-16 00:00:00-04:00,21.644999754010335,22.111348125866353,21.644999754010335,22.030942916870117,21400,0.0,0.0
2022-06-17 00:00:00-04:00,21.82188907168086,22.111347198486328,21.612836150499326,22.111347198486328,26100,0.0,0.0
2022-06-21 00:00:00-04:00,21.859683193570095,22.111350342079444,21.70450107864545,21.709325790405273,18200,0.0,0.0
2022-06-22 00:00:00-04:00,21.91837466374311,21.990739192270347,21.71012535900776,21.970638275146484,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.826715343907814,21.990741729736328,21.826715343907814,21.990741729736328,8100,0.0,0.0
2022-06-24 00:00:00-04:00,21.82992874934937,22.03094098743473,21.77605792348859,21.89746856689453,17800,0.0,0.0
2022-06-27 00:00:00-04:00,21.78973075137995,22.11135008221911,21.78973075137995,21.858074188232422,18300,0.0,0.0
2022-06-28 00:00:00-04:00,22.030944153391502,22.030944153391502,21.74872306552003,21.850032806396484,34000,0.0,0.0
2022-06-29 00:00:00-04:00,21.91033674086351,21.91033674086351,21.829931528672077,21.90229606628418,19500,0.0,0.0
2022-06-30 00:00:00-04:00,21.85164119667608,21.90229606628418,21.74148717550318,21.90229606628418,17900,0.0,0.0
2022-07-01 00:00:00-04:00,21.84601266372475,21.902295851626576,21.805810824823972,21.878173828125,13800,0.0,0.0
2022-07-05 00:00:00-04:00,21.878174695186857,21.878174695186857,21.801790584807435,21.86209487915039,10800,0.0,0.0
2022-07-06 00:00:00-04:00,21.870134353637695,21.870134353637695,21.789729143460725,21.870134353637695,14100,0.0,0.0
2022-07-07 00:00:00-04:00,21.870134353637695,21.870134353637695,21.789729143460725,21.870134353637695,11600,0.0,0.0
2022-07-08 00:00:00-04:00,21.75756956041655,21.75756956041655,21.604801326174446,21.749528884887695,5100,0.0,0.0
2022-07-11 00:00:00-04:00,21.612836837768555,21.612836837768555,21.612836837768555,21.612836837768555,400,0.0,0.0
2022-07-12 00:00:00-04:00,21.749525771571324,21.870134353637695,21.749525771571324,21.870134353637695,900,0.0,0.0
2022-07-13 00:00:00-04:00,21.870134353637695,21.870134353637695,21.66912209499618,21.870134353637695,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.110697147390123,22.110697147390123,21.71659672447874,21.805269241333008,7800,0.563,0.0
2022-07-15 00:00:00-04:00,21.69607144326196,21.88080652337814,21.69607144326196,21.82826042175293,14900,0.0,0.0
2022-07-18 00:00:00-04:00,21.823333182661216,21.88080596923828,21.618072335734,21.88080596923828,8500,0.0,0.0
2022-07-19 00:00:00-04:00,21.88080684911675,21.88080684911675,21.757650649211214,21.8643856048584,12500,0.0,0.0
2022-07-20 00:00:00-04:00,21.61807195320943,21.7576493892908,21.61807195320943,21.67554473876953,12700,0.0,0.0
2022-07-21 00:00:00-04:00,21.67554473876953,21.67554473876953,21.642703818170595,21.67554473876953,4600,0.0,0.0
2022-07-22 00:00:00-04:00,21.67554561836347,21.67554561836347,21.658303781995762,21.65912437438965,9400,0.0,0.0
2022-07-25 00:00:00-04:00,21.609861331555706,21.67554473876953,21.59344008824826,21.67554473876953,1800,0.0,0.0
2022-07-26 00:00:00-04:00,21.67554561836347,21.67554561836347,21.59344096451039,21.65912437438965,5100,0.0,0.0
2022-07-27 00:00:00-04:00,21.675548751385538,21.675548751385538,21.64270782470703,21.64270782470703,1500,0.0,0.0
2022-07-28 00:00:00-04:00,21.659129266990895,21.659129266990895,21.51134273589094,21.61479377746582,1600,0.0,0.0
2022-07-29 00:00:00-04:00,21.544176291034002,21.552386912065263,21.48670350983103,21.511335372924805,3700,0.0,0.0
2022-08-01 00:00:00-04:00,21.511335372924805,21.511335372924805,21.453861025705997,21.511335372924805,3500,0.0,0.0
2022-08-02 00:00:00-04:00,21.42923806943078,21.618077719791156,21.42923806943078,21.609867095947266,17500,0.0,0.0
2022-08-03 00:00:00-04:00,21.609862447211363,21.609862447211363,21.56060028076172,21.56060028076172,2200,0.0,0.0
2022-08-04 00:00:00-04:00,21.527762423524727,21.609867095947266,21.527762423524727,21.609867095947266,2900,0.0,0.0
2022-08-05 00:00:00-04:00,21.60986296197589,21.60986296197589,21.47849613763688,21.568811416625977,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.568809595753105,21.60986113763738,21.527756487852887,21.572914123535156,6500,0.0,0.0
2022-08-09 00:00:00-04:00,21.609863990330098,21.65912616029746,21.585233688354492,21.585233688354492,9200,0.0,0.0
2022-08-10 00:00:00-04:00,21.609861887900518,21.634493753495832,21.5852315883212,21.618072509765625,18300,0.0,0.0
2022-08-11 00:00:00-04:00,21.609861331555706,21.67554473876953,21.609861331555706,21.67554473876953,10900,0.0,0.0
2022-08-12 00:00:00-04:00,21.67554473876953,21.67554473876953,21.664870774018095,21.67554473876953,3300,0.0,0.0
2022-08-15 00:00:00-04:00,21.675545401218905,21.716598510742188,21.605757464053333,21.716598510742188,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.57291497643471,21.716598510742188,21.57291497643471,21.716598510742188,6400,0.0,0.0
2022-08-17 00:00:00-04:00,21.716598510742188,21.716598510742188,21.579484413568036,21.716598510742188,3400,0.0,0.0
2022-08-18 00:00:00-04:00,21.716598510742188,21.716598510742188,21.716598510742188,21.716598510742188,200,0.0,0.0
2022-08-19 00:00:00-04:00,21.716598555229826,21.716598555229826,21.650915145874023,21.650915145874023,1500,0.0,0.0
2022-08-22 00:00:00-04:00,21.716599438030524,21.716599438030524,21.63449478149414,21.63449478149414,2500,0.0,0.0
2022-08-23 00:00:00-04:00,21.63449478149414,21.70838881577528,21.59344167021791,21.63449478149414,2500,0.0,0.0
2022-08-24 00:00:00-04:00,21.560599167649325,21.716597847038145,21.560599167649325,21.67554473876953,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.655019673826757,21.655019673826757,21.650915145874023,21.650915145874023,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.655020554124217,21.655020554124217,21.63449478149414,21.63449478149414,2700,0.0,0.0
2022-08-29 00:00:00-04:00,21.63449478149414,21.63449478149414,21.600831700052453,21.63449478149414,3700,0.0,0.0
2022-08-30 00:00:00-04:00,21.59344167021791,21.63449478149414,21.59344167021791,21.63449478149414,1300,0.0,0.0
2022-08-31 00:00:00-04:00,21.634496030516463,21.634496030516463,21.593442916870117,21.593442916870117,1800,0.0,0.0
2022-09-01 00:00:00-04:00,21.593439894477296,21.634493002377514,21.552388352593017,21.572914123535156,2900,0.0,0.0
2022-09-02 00:00:00-04:00,21.470282267768514,21.57291268163549,21.470282267768514,21.511335372924805,4100,0.0,0.0
2022-09-06 00:00:00-04:00,21.593442916870117,21.593442916870117,21.511339821609752,21.593442916870117,2500,0.0,0.0
2022-09-07 00:00:00-04:00,21.593442916870117,21.593442916870117,21.593442916870117,21.593442916870117,500,0.0,0.0
2022-09-08 00:00:00-04:00,21.593442916870117,21.593442916870117,21.593442916870117,21.593442916870117,300,0.0,0.0
2022-09-09 00:00:00-04:00,21.47028624683627,21.593442453097897,21.47028624683627,21.519548416137695,4700,0.0,0.0
2022-09-12 00:00:00-04:00,21.499021810464107,21.499021810464107,21.459611450142223,21.470285415649414,1300,0.0,0.0
2022-09-13 00:00:00-04:00,21.478496746761984,21.478496746761984,21.24778342219521,21.445655822753906,1400,0.0,0.0
2022-09-14 00:00:00-04:00,21.453865383915886,21.47028662931427,21.359445571899414,21.359445571899414,800,0.0,0.0
2022-09-15 00:00:00-04:00,21.511337217099936,21.552388759759758,21.34712791442871,21.34712791442871,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.54418042963759,21.552391052246094,21.44976061866397,21.552391052246094,3400,0.0,0.0
2022-09-19 00:00:00-04:00,21.412816150207046,21.552393619143103,21.199344635009766,21.199344635009766,8600,0.0,0.0
2022-09-20 00:00:00-04:00,21.219869384624843,21.552392576717185,21.18292236328125,21.18292236328125,5200,0.0,0.0
2022-09-21 00:00:00-04:00,21.182919901486414,21.470285415649414,21.182919901486414,21.470285415649414,5800,0.0,0.0
2022-09-22 00:00:00-04:00,21.453864171179283,21.470285415649414,21.453864171179283,21.470285415649414,4900,0.0,0.0
2022-09-23 00:00:00-04:00,21.347127591844163,21.462073162367453,20.936605907385623,21.306076049804688,7800,0.0,0.0
2022-09-26 00:00:00-04:00,21.158291744791338,21.45879303216773,21.141870498657227,21.141870498657227,2100,0.0,0.0
2022-09-27 00:00:00-04:00,21.150078893881656,21.41281254028753,20.936607414672867,21.10081672668457,4100,0.0,0.0
2022-09-28 00:00:00-04:00,21.141870498657227,21.141870498657227,21.10081894933817,21.141870498657227,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.215764183712285,21.338920395616036,20.936609268188477,20.936609268188477,6800,0.0,0.0
2022-09-30 00:00:00-04:00,21.121343894767328,21.306078991482785,20.936608798051875,21.092607498168945,6500,0.0,0.0
2022-10-03 00:00:00-04:00,21.223974806641362,21.223974806641362,20.895557719559292,20.936609268188477,15000,0.0,0.0
2022-10-04 00:00:00-04:00,21.00639721406133,21.043344234234073,20.918546837354228,20.936609268188477,4100,0.0,0.0
2022-10-05 00:00:00-04:00,20.93660581797513,20.93660581797513,20.879133032958926,20.91197395324707,17900,0.0,0.0
2022-10-06 00:00:00-04:00,20.93660850419661,21.25681495666504,20.93660850419661,21.25681495666504,7900,0.0,0.0
2022-10-07 00:00:00-04:00,21.20755246953442,21.223973714547608,21.020354034822773,21.215763092041016,2800,0.0,0.0
2022-10-10 00:00:00-04:00,21.19934184846568,21.265025262506764,20.985870361328125,20.985870361328125,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.002290421727142,21.18620491027832,20.81427140516196,21.18620491027832,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.821661835874313,21.10081672668457,20.81345121367212,21.10081672668457,1400,0.0,0.0
2022-10-13 00:00:00-04:00,21.271223307018374,21.65736155437125,21.195674241042255,21.57341957092285,9400,0.563,0.0
2022-10-14 00:00:00-04:00,21.590205330842156,21.699332462598313,21.220856149288988,21.304798126220703,3800,0.0,0.0
2022-10-17 00:00:00-04:00,21.565023173885063,21.565023173885063,21.275417912506484,21.51465606689453,3300,0.0,0.0
2022-10-18 00:00:00-04:00,21.64896789529581,21.64896789529581,21.48947525024414,21.48947525024414,900,0.0,0.0
2022-10-19 00:00:00-04:00,21.602799062421973,21.602799062421973,21.53144645690918,21.53144645690918,900,0.0,0.0
2022-10-20 00:00:00-04:00,21.48947709271071,21.60699715646123,21.455899016730115,21.53984260559082,4800,0.0,0.0
2022-10-21 00:00:00-04:00,21.58517139406149,21.657361371129056,21.472686767578125,21.472686767578125,7000,0.0,0.0
2022-10-24 00:00:00-04:00,21.380348846155712,21.57341957092285,21.153703249318056,21.57341957092285,2400,0.0,0.0
2022-10-25 00:00:00-04:00,21.531443801034637,21.531443801034637,21.447500228881836,21.447500228881836,1900,0.0,0.0
2022-10-26 00:00:00-04:00,21.615386817319113,21.615386817319113,21.1536995839873,21.46428871154785,1600,0.0,0.0
2022-10-27 00:00:00-04:00,21.48108134810276,21.489475866618953,21.422321319580078,21.422321319580078,1900,0.0,0.0
2022-10-28 00:00:00-04:00,21.556630011988517,21.556630011988517,21.53144645690918,21.53144645690918,400,0.0,0.0
2022-10-31 00:00:00-04:00,21.002606740523586,21.531448642136542,21.002606740523586,21.523054122924805,4400,0.0,0.0
2022-11-01 00:00:00-04:00,21.531445895822593,21.531445895822593,21.296405792236328,21.296405792236328,3800,0.0,0.0
2022-11-02 00:00:00-04:00,21.367757136886535,21.531446240530588,21.367757136886535,21.48947525024414,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.489472815503472,21.531443801034637,21.384543750585085,21.447500228881836,2400,0.0,0.0
2022-11-04 00:00:00-04:00,21.38454543514672,21.40553092956543,21.321587350799994,21.40553092956543,600,0.0,0.0
2022-11-07 00:00:00-05:00,21.405530526087833,21.842035846567832,21.392939549892056,21.825246810913086,10900,0.0,0.0
2022-11-08 00:00:00-05:00,21.44750151413413,21.825246810913086,21.405530526087833,21.825246810913086,1000,0.0,0.0
2022-11-09 00:00:00-05:00,21.741304919205927,21.78327751159668,21.45589769531156,21.78327751159668,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.65736026458302,21.758092880249023,21.556629250007624,21.758092880249023,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.665753213748644,21.699331283569336,21.665753213748644,21.699331283569336,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.78327751159668,21.78327751159668,21.78327751159668,21.78327751159668,1600,0.0,0.0
2022-11-15 00:00:00-05:00,21.78327751159668,21.78327751159668,21.636375839865078,21.78327751159668,2300,0.0,0.0
2022-11-16 00:00:00-05:00,21.65735965654676,21.825246810913086,21.65735965654676,21.825246810913086,3700,0.0,0.0
2022-11-17 00:00:00-05:00,22.00152815786238,22.454822540283203,22.00152815786238,22.454822540283203,2100,0.0,0.0
2022-11-18 00:00:00-05:00,21.972148606577395,22.001528620749756,21.724515914916992,21.724515914916992,1100,0.0,0.0
2022-11-21 00:00:00-05:00,21.78327754435241,21.78327754435241,21.724515914916992,21.724515914916992,3200,0.0,0.0
2022-11-22 00:00:00-05:00,21.615390500382098,21.699334084679393,21.510461420283157,21.6237850189209,7100,0.0,0.0
2022-11-23 00:00:00-05:00,21.707728231062163,22.44642823781458,21.707728231062163,22.244964599609375,10200,0.0,0.0
2022-11-25 00:00:00-05:00,22.244964599609375,22.244964599609375,22.244964599609375,22.244964599609375,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.64896673980995,22.001526882016222,21.590205115018342,21.825246810913086,4600,0.0,0.0
2022-11-29 00:00:00-05:00,21.8000636051992,22.0183162689209,21.8000636051992,22.0183162689209,1700,0.0,0.0
2022-11-30 00:00:00-05:00,21.84623146057129,21.84623146057129,21.84623146057129,21.84623146057129,300,0.0,0.0
2022-12-01 00:00:00-05:00,22.035104199782918,22.035104199782918,21.741302490234375,21.741302490234375,1600,0.0,0.0
2022-12-02 00:00:00-05:00,21.741302490234375,21.741302490234375,21.741302490234375,21.741302490234375,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.951161376142547,22.03510495332571,21.741303233729923,21.825246810913086,1300,0.0,0.0
