Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,10.34000015258789,10.380000114440918,10.149999618530273,10.149999618530273,39200,0.0,0.0
2022-03-08 00:00:00-05:00,10.180000305175781,10.199999809265137,10.050000190734863,10.050000190734863,11400,0.0,0.0
2022-03-09 00:00:00-05:00,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,5100,0.0,0.0
2022-03-10 00:00:00-05:00,9.989999771118164,10.010000228881836,9.899999618530273,9.960000038146973,23000,0.0,0.0
2022-03-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.779999732971191,9.90999984741211,42100,0.0,0.0
2022-03-14 00:00:00-04:00,9.899999618530273,9.90999984741211,9.729999542236328,9.729999542236328,15000,0.0,0.0
2022-03-15 00:00:00-04:00,9.8100004196167,9.920000076293945,9.649999618530273,9.65999984741211,24200,0.0,0.0
2022-03-16 00:00:00-04:00,9.65999984741211,9.729999542236328,9.630000114440918,9.649999618530273,11500,0.0,0.0
2022-03-17 00:00:00-04:00,9.600000381469727,9.779999732971191,9.600000381469727,9.720000267028809,7300,0.0,0.0
2022-03-18 00:00:00-04:00,9.720000267028809,9.739999771118164,9.619999885559082,9.710000038146973,41800,0.0,0.0
2022-03-21 00:00:00-04:00,9.640000343322754,9.729999542236328,9.640000343322754,9.729999542236328,13800,0.0,0.0
2022-03-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.630000114440918,9.649999618530273,24000,0.0,0.0
2022-03-23 00:00:00-04:00,9.640000343322754,9.6899995803833,9.619999885559082,9.640000343322754,10000,0.0,0.0
2022-03-24 00:00:00-04:00,9.630000114440918,9.710000038146973,9.630000114440918,9.649999618530273,10900,0.0,0.0
2022-03-25 00:00:00-04:00,9.630000114440918,9.630000114440918,9.5,9.59000015258789,29600,0.0,0.0
2022-03-28 00:00:00-04:00,9.609999656677246,9.609999656677246,9.390000343322754,9.430000305175781,32400,0.0,0.0
2022-03-29 00:00:00-04:00,9.369999885559082,9.5,9.319999694824219,9.430000305175781,24800,0.0,0.0
2022-03-30 00:00:00-04:00,9.510000228881836,9.600000381469727,9.430000305175781,9.460000038146973,21600,0.0,0.0
2022-03-31 00:00:00-04:00,9.4399995803833,9.539999961853027,9.4399995803833,9.5,26400,0.0,0.0
2022-04-01 00:00:00-04:00,9.460000038146973,9.59000015258789,9.430000305175781,9.59000015258789,65900,0.0,0.0
2022-04-04 00:00:00-04:00,9.579999923706055,9.649999618530273,9.510000228881836,9.539999961853027,15900,0.0,0.0
2022-04-05 00:00:00-04:00,9.510000228881836,9.520000457763672,9.430000305175781,9.460000038146973,28900,0.0,0.0
2022-04-06 00:00:00-04:00,9.449999809265137,9.449999809265137,9.369999885559082,9.420000076293945,6700,0.0,0.0
2022-04-07 00:00:00-04:00,9.359999656677246,9.4399995803833,9.34000015258789,9.420000076293945,26000,0.0,0.0
2022-04-08 00:00:00-04:00,9.479999542236328,9.479999542236328,9.300000190734863,9.329999923706055,32300,0.0,0.0
2022-04-11 00:00:00-04:00,9.329999923706055,9.329999923706055,9.199999809265137,9.239999771118164,11300,0.0,0.0
2022-04-12 00:00:00-04:00,9.239999771118164,9.289999961853027,9.170000076293945,9.170000076293945,19200,0.0,0.0
2022-04-13 00:00:00-04:00,9.029999732971191,9.180000305175781,8.979999542236328,9.09000015258789,29700,0.0,0.0
2022-04-14 00:00:00-04:00,9.039999961853027,9.0600004196167,9.010000228881836,9.010000228881836,11300,0.0,0.0
2022-04-18 00:00:00-04:00,9.0,9.050000190734863,8.850000381469727,9.050000190734863,61900,0.0,0.0
2022-04-19 00:00:00-04:00,8.9399995803833,9.100000381469727,8.899999618530273,9.010000228881836,35700,0.0,0.0
2022-04-20 00:00:00-04:00,9.0,9.0,8.920000076293945,8.960000038146973,29200,0.0,0.0
2022-04-21 00:00:00-04:00,8.960000038146973,8.979999542236328,8.850000381469727,8.859999656677246,10200,0.0,0.0
2022-04-22 00:00:00-04:00,8.819999694824219,8.829999923706055,8.760000228881836,8.770000457763672,30700,0.0,0.0
2022-04-25 00:00:00-04:00,8.739999771118164,8.739999771118164,8.579999923706055,8.710000038146973,66200,0.0,0.0
2022-04-26 00:00:00-04:00,8.649999618530273,8.699999809265137,8.609999656677246,8.640000343322754,25800,0.0,0.0
2022-04-27 00:00:00-04:00,8.600000381469727,8.640000343322754,8.579999923706055,8.609999656677246,20600,0.0,0.0
2022-04-28 00:00:00-04:00,8.579999923706055,8.6899995803833,8.569999694824219,8.649999618530273,31000,0.0,0.0
2022-04-29 00:00:00-04:00,8.609999656677246,8.65999984741211,8.59000015258789,8.619999885559082,23300,0.0,0.0
2022-05-02 00:00:00-04:00,8.739999771118164,8.739999771118164,8.569999694824219,8.579999923706055,25700,0.0,0.0
2022-05-03 00:00:00-04:00,8.569999694824219,8.630000114440918,8.569999694824219,8.579999923706055,30500,0.0,0.0
2022-05-04 00:00:00-04:00,8.569999694824219,8.640000343322754,8.510000228881836,8.609999656677246,19100,0.0,0.0
2022-05-05 00:00:00-04:00,8.569999694824219,8.619999885559082,8.550000190734863,8.609999656677246,47500,0.0,0.0
2022-05-06 00:00:00-04:00,8.550000190734863,8.710000038146973,8.539999961853027,8.710000038146973,26600,0.0,0.0
2022-05-09 00:00:00-04:00,8.699999809265137,8.699999809265137,8.600000381469727,8.670000076293945,14900,0.0,0.0
2022-05-10 00:00:00-04:00,8.680000305175781,9.140000343322754,8.579999923706055,9.020000457763672,83000,0.0,0.0
2022-05-11 00:00:00-04:00,8.930000305175781,8.930000305175781,8.8100004196167,8.8100004196167,18200,0.0,0.0
2022-05-12 00:00:00-04:00,8.729999542236328,8.920000076293945,8.6899995803833,8.8100004196167,20000,0.0,0.0
2022-05-13 00:00:00-04:00,8.8100004196167,8.8100004196167,8.6899995803833,8.699999809265137,16400,0.0,0.0
2022-05-16 00:00:00-04:00,8.6899995803833,8.739999771118164,8.600000381469727,8.670000076293945,10900,0.0,0.0
2022-05-17 00:00:00-04:00,8.670000076293945,8.720000267028809,8.4399995803833,8.4399995803833,26200,0.0,0.0
2022-05-18 00:00:00-04:00,8.449999809265137,8.569999694824219,8.40999984741211,8.449999809265137,17300,0.0,0.0
2022-05-19 00:00:00-04:00,8.399999618530273,8.449999809265137,8.34000015258789,8.420000076293945,9200,0.0,0.0
2022-05-20 00:00:00-04:00,8.390000343322754,8.510000228881836,8.350000381469727,8.359999656677246,15400,0.0,0.0
2022-05-23 00:00:00-04:00,8.390000343322754,8.5600004196167,8.390000343322754,8.539999961853027,43400,0.0,0.0
2022-05-24 00:00:00-04:00,8.609999656677246,8.739999771118164,8.539999961853027,8.649999618530273,25500,0.0,0.0
2022-05-25 00:00:00-04:00,8.6899995803833,9.170000076293945,8.649999618530273,9.039999961853027,47300,0.0,0.0
2022-05-26 00:00:00-04:00,9.119999885559082,9.300000190734863,9.100000381469727,9.25,14500,0.0,0.0
2022-05-27 00:00:00-04:00,9.329999923706055,9.399999618530273,9.300000190734863,9.329999923706055,31700,0.0,0.0
2022-05-31 00:00:00-04:00,9.359999656677246,9.359999656677246,9.270000457763672,9.270000457763672,4900,0.0,0.0
2022-06-01 00:00:00-04:00,9.350000381469727,9.350000381469727,9.289999961853027,9.329999923706055,5900,0.0,0.0
2022-06-02 00:00:00-04:00,9.329999923706055,9.5,9.3100004196167,9.420000076293945,24000,0.0,0.0
2022-06-03 00:00:00-04:00,9.350000381469727,9.4399995803833,9.350000381469727,9.399999618530273,5700,0.0,0.0
2022-06-06 00:00:00-04:00,9.359999656677246,9.399999618530273,9.300000190734863,9.350000381469727,36000,0.0,0.0
2022-06-07 00:00:00-04:00,9.329999923706055,9.5,9.260000228881836,9.399999618530273,16100,0.0,0.0
2022-06-08 00:00:00-04:00,9.4399995803833,9.609999656677246,9.350000381469727,9.350000381469727,10100,0.0,0.0
2022-06-09 00:00:00-04:00,9.390000343322754,9.5600004196167,9.210000038146973,9.4399995803833,29400,0.0,0.0
2022-06-10 00:00:00-04:00,9.329999923706055,9.420000076293945,9.25,9.390000343322754,24600,0.0,0.0
2022-06-13 00:00:00-04:00,9.25,9.25,8.949999809265137,9.220000267028809,36000,0.0,0.0
2022-06-14 00:00:00-04:00,9.220000267028809,9.220000267028809,8.75,8.789999961853027,16500,0.0,0.0
2022-06-15 00:00:00-04:00,8.720000267028809,8.84000015258789,8.619999885559082,8.670000076293945,11200,0.0,0.0
2022-06-16 00:00:00-04:00,8.5600004196167,8.600000381469727,8.34000015258789,8.40999984741211,24900,0.0,0.0
2022-06-17 00:00:00-04:00,8.369999885559082,8.449999809265137,8.34000015258789,8.359999656677246,13300,0.0,0.0
2022-06-21 00:00:00-04:00,8.369999885559082,8.5,8.300000190734863,8.399999618530273,26000,0.0,0.0
2022-06-22 00:00:00-04:00,8.399999618530273,8.640000343322754,8.399999618530273,8.5600004196167,6500,0.0,0.0
2022-06-23 00:00:00-04:00,8.5600004196167,8.770000457763672,8.520000457763672,8.640000343322754,21100,0.0,0.0
2022-06-24 00:00:00-04:00,8.550000190734863,8.609999656677246,8.449999809265137,8.449999809265137,49600,0.0,0.0
2022-06-27 00:00:00-04:00,8.449999809265137,8.529999732971191,8.390000343322754,8.40999984741211,15500,0.0,0.0
2022-06-28 00:00:00-04:00,8.40999984741211,8.550000190734863,8.40999984741211,8.449999809265137,16100,0.0,0.0
2022-06-29 00:00:00-04:00,8.479999542236328,8.699999809265137,8.479999542236328,8.5600004196167,10500,0.0,0.0
2022-06-30 00:00:00-04:00,8.569999694824219,8.770000457763672,8.569999694824219,8.739999771118164,24200,0.0,0.0
2022-07-01 00:00:00-04:00,8.739999771118164,8.890000343322754,8.739999771118164,8.8100004196167,20800,0.0,0.0
2022-07-05 00:00:00-04:00,8.84000015258789,8.850000381469727,8.619999885559082,8.699999809265137,80300,0.0,0.0
2022-07-06 00:00:00-04:00,8.710000038146973,8.84000015258789,8.710000038146973,8.75,8800,0.0,0.0
2022-07-07 00:00:00-04:00,8.859999656677246,8.970000267028809,8.859999656677246,8.9399995803833,16800,0.0,0.0
2022-07-08 00:00:00-04:00,8.890000343322754,8.989999771118164,8.819999694824219,8.989999771118164,18300,0.0,0.0
2022-07-11 00:00:00-04:00,9.0,9.180000305175781,8.90999984741211,9.180000305175781,24200,0.0,0.0
2022-07-12 00:00:00-04:00,9.15999984741211,9.319999694824219,9.15999984741211,9.270000457763672,14600,0.0,0.0
2022-07-13 00:00:00-04:00,9.229999542236328,9.319999694824219,9.0600004196167,9.199999809265137,13800,0.0,0.0
2022-07-14 00:00:00-04:00,9.180000305175781,9.420000076293945,9.09000015258789,9.420000076293945,15400,0.0,0.0
2022-07-15 00:00:00-04:00,9.329999923706055,9.600000381469727,9.279999732971191,9.600000381469727,19100,0.0,0.0
2022-07-18 00:00:00-04:00,9.489999771118164,9.600000381469727,9.3100004196167,9.5,18400,0.0,0.0
2022-07-19 00:00:00-04:00,9.569999694824219,9.600000381469727,9.369999885559082,9.420000076293945,14400,0.0,0.0
2022-07-20 00:00:00-04:00,9.380000114440918,9.380000114440918,9.1899995803833,9.220000267028809,16700,0.0,0.0
2022-07-21 00:00:00-04:00,9.289999961853027,9.359999656677246,9.220000267028809,9.229999542236328,20200,0.0,0.0
2022-07-22 00:00:00-04:00,9.279999732971191,9.319999694824219,9.140000343322754,9.149999618530273,16400,0.0,0.0
2022-07-25 00:00:00-04:00,9.15999984741211,9.199999809265137,9.09000015258789,9.109999656677246,13600,0.0,0.0
2022-07-26 00:00:00-04:00,9.170000076293945,9.239999771118164,9.050000190734863,9.050000190734863,20600,0.0,0.0
2022-07-27 00:00:00-04:00,9.050000190734863,9.170000076293945,8.979999542236328,9.130000114440918,58700,0.0,0.0
2022-07-28 00:00:00-04:00,9.1899995803833,9.229999542236328,9.100000381469727,9.229999542236328,25100,0.0,0.0
2022-07-29 00:00:00-04:00,9.229999542236328,9.569999694824219,9.199999809265137,9.489999771118164,43400,0.0,0.0
2022-08-01 00:00:00-04:00,9.579999923706055,9.729999542236328,9.479999542236328,9.670000076293945,25600,0.0,0.0
2022-08-02 00:00:00-04:00,9.6899995803833,9.75,9.600000381469727,9.729999542236328,15300,0.0,0.0
2022-08-03 00:00:00-04:00,9.800000190734863,9.9399995803833,9.680000305175781,9.6899995803833,10400,0.0,0.0
2022-08-04 00:00:00-04:00,9.600000381469727,9.880000114440918,9.600000381469727,9.84000015258789,11900,0.0,0.0
2022-08-05 00:00:00-04:00,9.75,9.90999984741211,9.75,9.880000114440918,15000,0.0,0.0
2022-08-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.720000267028809,9.770000457763672,16400,0.0,0.0
2022-08-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.579999923706055,9.729999542236328,6100,0.0,0.0
2022-08-10 00:00:00-04:00,9.6899995803833,9.90999984741211,9.6899995803833,9.720000267028809,52900,0.0,0.0
2022-08-11 00:00:00-04:00,9.609999656677246,9.739999771118164,9.609999656677246,9.699999809265137,10100,0.0,0.0
2022-08-12 00:00:00-04:00,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137,3800,0.0,0.0
2022-08-15 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,7500,0.0,0.0
2022-08-16 00:00:00-04:00,9.670000076293945,9.6899995803833,9.470000267028809,9.470000267028809,22300,0.0,0.0
2022-08-17 00:00:00-04:00,9.520000457763672,9.630000114440918,9.34000015258789,9.359999656677246,12200,0.0,0.0
2022-08-18 00:00:00-04:00,9.359999656677246,9.449999809265137,9.270000457763672,9.270000457763672,14500,0.0,0.0
2022-08-19 00:00:00-04:00,9.220000267028809,9.239999771118164,9.210000038146973,9.210000038146973,14000,0.0,0.0
2022-08-22 00:00:00-04:00,9.25,9.25,9.170000076293945,9.170000076293945,25300,0.0,0.0
2022-08-23 00:00:00-04:00,9.140000343322754,9.319999694824219,9.140000343322754,9.210000038146973,26000,0.0,0.0
2022-08-24 00:00:00-04:00,9.220000267028809,9.369999885559082,9.199999809265137,9.300000190734863,13000,0.0,0.0
2022-08-25 00:00:00-04:00,9.289999961853027,9.350000381469727,9.199999809265137,9.289999961853027,11700,0.0,0.0
2022-08-26 00:00:00-04:00,9.270000457763672,9.300000190734863,9.25,9.289999961853027,3500,0.0,0.0
2022-08-29 00:00:00-04:00,9.260000228881836,9.350000381469727,9.210000038146973,9.260000228881836,24900,0.0,0.0
2022-08-30 00:00:00-04:00,9.300000190734863,9.300000190734863,9.079999923706055,9.199999809265137,19400,0.0,0.0
2022-08-31 00:00:00-04:00,9.109999656677246,9.180000305175781,8.930000305175781,9.149999618530273,21300,0.0,0.0
2022-09-01 00:00:00-04:00,9.100000381469727,9.100000381469727,8.869999885559082,8.970000267028809,16300,0.0,0.0
2022-09-02 00:00:00-04:00,8.960000038146973,9.289999961853027,8.960000038146973,9.170000076293945,30700,0.0,0.0
2022-09-06 00:00:00-04:00,9.119999885559082,9.220000267028809,9.0,9.220000267028809,9900,0.0,0.0
2022-09-07 00:00:00-04:00,9.130000114440918,9.140000343322754,8.890000343322754,8.930000305175781,9700,0.0,0.0
2022-09-08 00:00:00-04:00,8.890000343322754,9.039999961853027,8.890000343322754,8.899999618530273,23800,0.0,0.0
2022-09-09 00:00:00-04:00,8.850000381469727,8.920000076293945,8.779999732971191,8.829999923706055,9300,0.0,0.0
2022-09-12 00:00:00-04:00,8.880000114440918,8.949999809265137,8.6899995803833,8.729999542236328,30600,0.0,0.0
2022-09-13 00:00:00-04:00,8.6899995803833,8.6899995803833,8.350000381469727,8.470000267028809,59200,0.0,0.0
2022-09-14 00:00:00-04:00,8.390000343322754,8.529999732971191,8.350000381469727,8.390000343322754,16000,0.0,0.0
2022-09-15 00:00:00-04:00,8.369999885559082,8.5,8.289999961853027,8.380000114440918,29400,0.0,0.0
2022-09-16 00:00:00-04:00,8.25,8.260000228881836,8.15999984741211,8.260000228881836,10400,0.0,0.0
2022-09-19 00:00:00-04:00,8.229999542236328,8.270000457763672,8.100000381469727,8.119999885559082,23900,0.0,0.0
2022-09-20 00:00:00-04:00,8.100000381469727,8.119999885559082,8.039999961853027,8.050000190734863,21200,0.0,0.0
2022-09-21 00:00:00-04:00,8.069999694824219,8.100000381469727,8.029999732971191,8.069999694824219,11700,0.0,0.0
2022-09-22 00:00:00-04:00,8.020000457763672,8.130000114440918,7.920000076293945,7.949999809265137,20400,0.0,0.0
2022-09-23 00:00:00-04:00,7.96999979019165,8.050000190734863,7.789999961853027,7.840000152587891,22300,0.0,0.0
2022-09-26 00:00:00-04:00,7.760000228881836,7.78000020980835,7.650000095367432,7.699999809265137,55400,0.0,0.0
2022-09-27 00:00:00-04:00,7.659999847412109,7.949999809265137,7.659999847412109,7.949999809265137,39700,0.0,0.0
2022-09-28 00:00:00-04:00,7.860000133514404,8.020000457763672,7.829999923706055,7.929999828338623,16500,0.0,0.0
2022-09-29 00:00:00-04:00,7.980000019073486,7.989999771118164,7.840000152587891,7.980000019073486,29300,0.0,0.0
2022-09-30 00:00:00-04:00,7.940000057220459,7.949999809265137,7.650000095367432,7.820000171661377,44500,0.0,0.0
2022-10-03 00:00:00-04:00,7.789999961853027,7.869999885559082,7.650000095367432,7.739999771118164,156200,0.0,0.0
2022-10-04 00:00:00-04:00,7.769999980926514,7.940000057220459,7.730000019073486,7.769999980926514,32800,0.0,0.0
2022-10-05 00:00:00-04:00,7.739999771118164,7.820000171661377,7.53000020980835,7.639999866485596,44500,0.0,0.0
2022-10-06 00:00:00-04:00,7.579999923706055,7.760000228881836,7.579999923706055,7.730000019073486,42800,0.0,0.0
2022-10-07 00:00:00-04:00,7.71999979019165,7.71999979019165,7.599999904632568,7.670000076293945,18700,0.0,0.0
2022-10-10 00:00:00-04:00,7.71999979019165,7.71999979019165,7.579999923706055,7.639999866485596,20700,0.0,0.0
2022-10-11 00:00:00-04:00,7.599999904632568,7.699999809265137,7.599999904632568,7.679999828338623,11700,0.0,0.0
2022-10-12 00:00:00-04:00,7.650000095367432,7.650000095367432,7.510000228881836,7.579999923706055,24300,0.0,0.0
2022-10-13 00:00:00-04:00,7.510000228881836,7.510000228881836,7.260000228881836,7.340000152587891,88000,0.0,0.0
2022-10-14 00:00:00-04:00,7.380000114440918,7.400000095367432,7.320000171661377,7.360000133514404,13500,0.0,0.0
2022-10-17 00:00:00-04:00,7.340000152587891,7.389999866485596,7.239999771118164,7.309999942779541,16300,0.0,0.0
2022-10-18 00:00:00-04:00,7.320000171661377,7.409999847412109,7.269999980926514,7.300000190734863,7500,0.0,0.0
2022-10-19 00:00:00-04:00,7.28000020980835,7.369999885559082,7.25,7.320000171661377,29300,0.0,0.0
2022-10-20 00:00:00-04:00,7.309999942779541,7.360000133514404,7.25,7.329999923706055,46800,0.0,0.0
2022-10-21 00:00:00-04:00,7.230000019073486,7.28000020980835,7.230000019073486,7.28000020980835,13600,0.0,0.0
2022-10-24 00:00:00-04:00,7.179999828338623,7.239999771118164,7.159999847412109,7.199999809265137,30200,0.0,0.0
2022-10-25 00:00:00-04:00,7.230000019073486,7.28000020980835,7.210000038146973,7.25,26100,0.0,0.0
2022-10-26 00:00:00-04:00,7.210000038146973,7.289999961853027,7.150000095367432,7.289999961853027,36100,0.0,0.0
2022-10-27 00:00:00-04:00,7.230000019073486,7.269999980926514,7.199999809265137,7.239999771118164,25300,0.0,0.0
2022-10-28 00:00:00-04:00,7.25,7.269999980926514,7.159999847412109,7.260000228881836,33400,0.0,0.0
2022-10-31 00:00:00-04:00,7.25,7.260000228881836,7.170000076293945,7.230000019073486,31200,0.0,0.0
2022-11-01 00:00:00-04:00,7.230000019073486,7.260000228881836,7.199999809265137,7.25,31100,0.0,0.0
2022-11-02 00:00:00-04:00,7.210000038146973,7.349999904632568,7.190000057220459,7.260000228881836,60000,0.0,0.0
2022-11-03 00:00:00-04:00,7.239999771118164,7.239999771118164,7.150000095367432,7.190000057220459,22500,0.0,0.0
2022-11-04 00:00:00-04:00,7.21999979019165,7.230000019073486,7.150000095367432,7.210000038146973,40600,0.0,0.0
2022-11-07 00:00:00-05:00,7.25,7.25,7.190000057220459,7.21999979019165,17300,0.0,0.0
2022-11-08 00:00:00-05:00,7.269999980926514,7.289999961853027,7.190000057220459,7.21999979019165,47400,0.0,0.0
2022-11-09 00:00:00-05:00,7.21999979019165,7.25,7.21999979019165,7.25,12600,0.0,0.0
2022-11-10 00:00:00-05:00,7.320000171661377,7.5,7.320000171661377,7.420000076293945,43300,0.0,0.0
2022-11-11 00:00:00-05:00,7.380000114440918,7.550000190734863,7.380000114440918,7.449999809265137,43500,0.0,0.0
2022-11-14 00:00:00-05:00,7.449999809265137,7.599999904632568,7.360000133514404,7.510000228881836,91900,0.0,0.0
2022-11-15 00:00:00-05:00,7.449999809265137,7.670000076293945,7.449999809265137,7.599999904632568,37800,0.0,0.0
2022-11-16 00:00:00-05:00,7.639999866485596,7.860000133514404,7.639999866485596,7.860000133514404,60800,0.0,0.0
2022-11-17 00:00:00-05:00,7.809999942779541,8.020000457763672,7.75,7.920000076293945,38800,0.0,0.0
2022-11-18 00:00:00-05:00,7.920000076293945,8.130000114440918,7.909999847412109,8.100000381469727,47000,0.0,0.0
2022-11-21 00:00:00-05:00,8.0600004196167,8.300000190734863,8.0600004196167,8.239999771118164,64800,0.0,0.0
2022-11-22 00:00:00-05:00,8.210000038146973,8.34000015258789,8.199999809265137,8.279999732971191,53300,0.0,0.0
2022-11-23 00:00:00-05:00,8.369999885559082,8.510000228881836,8.270000457763672,8.40999984741211,56000,0.0,0.0
2022-11-25 00:00:00-05:00,8.369999885559082,8.430000305175781,8.369999885559082,8.369999885559082,6100,0.0,0.0
2022-11-28 00:00:00-05:00,8.369999885559082,8.420000076293945,8.350000381469727,8.350000381469727,13800,0.0,0.0
2022-11-29 00:00:00-05:00,8.350000381469727,8.449999809265137,8.319999694824219,8.399999618530273,47000,0.0,0.0
2022-11-30 00:00:00-05:00,8.40999984741211,8.40999984741211,8.350000381469727,8.390000343322754,27700,0.0,0.0
2022-12-01 00:00:00-05:00,8.399999618530273,8.40999984741211,8.3100004196167,8.350000381469727,29700,0.0,0.0
2022-12-02 00:00:00-05:00,8.350000381469727,8.420000076293945,8.300000190734863,8.40999984741211,45600,0.0,0.0
2022-12-05 00:00:00-05:00,8.430000305175781,8.4399995803833,8.350000381469727,8.4399995803833,26200,0.0,0.0
2022-12-06 00:00:00-05:00,8.4399995803833,8.680000305175781,8.4399995803833,8.550000190734863,45700,0.0,0.0
2022-12-07 00:00:00-05:00,8.5,8.579999923706055,8.479999542236328,8.539999961853027,23600,0.0,0.0
