Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,82.94488910973611,83.26105753405584,82.25834703695986,82.89971923828125,1177400,0.0,0.0
2022-04-11 00:00:00-04:00,82.97199073170258,83.45076105869418,81.00270419799493,81.1653060913086,992100,0.0,0.0
2022-04-12 00:00:00-04:00,81.04786939701734,81.94217631269316,80.4245610266,81.53567504882812,1335700,0.0,0.0
2022-04-13 00:00:00-04:00,81.81570812744633,82.3667474568297,81.11110226809173,81.62600708007812,860800,0.0,0.0
2022-04-14 00:00:00-04:00,81.85185667091463,82.40289609472369,81.35501558651116,81.68925476074219,1650100,0.0,0.0
2022-04-18 00:00:00-04:00,81.84281404687876,82.33061973406399,80.46973673224836,80.9575424194336,1121200,0.0,0.0
2022-04-19 00:00:00-04:00,81.54470613587297,82.52935282363853,81.54470613587297,82.16801452636719,1261100,0.0,0.0
2022-04-20 00:00:00-04:00,82.3848131855117,84.14633476681905,82.32157950158505,83.81209564208984,1361000,0.0,0.0
2022-04-21 00:00:00-04:00,84.38121168103095,85.20324963044767,83.93856897015911,84.2276382446289,1410100,0.0,0.0
2022-04-22 00:00:00-04:00,84.09212461994025,84.1372944880809,82.2312418373772,82.33964538574219,1620500,0.0,0.0
2022-04-25 00:00:00-04:00,82.33965173442374,82.6106502882998,80.43359893675655,81.55374145507812,1512000,0.0,0.0
2022-04-26 00:00:00-04:00,81.35500287284498,82.15897694418082,80.34326393828549,80.478759765625,1398900,0.0,0.0
2022-04-27 00:00:00-04:00,79.07858830514961,79.76513040491493,77.6151712511129,77.76873779296875,2333300,0.0,0.0
2022-04-28 00:00:00-04:00,78.04877339613118,78.14814159704717,76.41371920321191,77.73260498046875,2154600,0.0,0.0
2022-04-29 00:00:00-04:00,77.45258389953652,77.57002283520553,73.3965780106059,73.6224136352539,2796400,0.0,0.0
2022-05-02 00:00:00-04:00,74.02889438562852,74.52573537826538,70.50586513585586,72.26737976074219,2658300,0.0,0.0
2022-05-03 00:00:00-04:00,72.12284766542757,73.10749438002054,71.76151625026627,72.44805145263672,1454700,0.0,0.0
2022-05-04 00:00:00-04:00,72.33062060942471,72.70099427553608,70.18969679077007,72.47515869140625,1803000,0.0,0.0
2022-05-05 00:00:00-04:00,72.47515389829631,72.47515389829631,69.71995719734394,70.298095703125,1909500,0.0,0.0
2022-05-06 00:00:00-04:00,69.81931541968045,69.85544993262128,67.97649661141949,69.07857513427734,1828300,0.0,0.0
2022-05-09 00:00:00-04:00,68.46430281816473,68.60883397928323,65.8355738365319,66.17884826660156,2214200,0.0,0.0
2022-05-10 00:00:00-04:00,66.7569904916988,67.25382457049548,64.91417156194241,65.75428009033203,3045800,0.0,0.0
2022-05-11 00:00:00-04:00,65.97109468209581,67.96748056852722,65.7723582504406,66.69377136230469,2020000,0.0,0.0
2022-05-12 00:00:00-04:00,66.6757010488114,67.16350677704223,65.8988260251796,66.95574188232422,1979000,0.0,0.0
2022-05-13 00:00:00-04:00,67.36222803578801,67.87713281760664,66.44082201799039,67.71453094482422,1569500,0.0,0.0
2022-05-16 00:00:00-04:00,67.66936615719524,67.92230086542557,66.82925765231373,67.13639068603516,1069200,0.0,0.0
2022-05-17 00:00:00-04:00,67.9584482510024,68.50948074575268,66.84733412431365,68.49141693115234,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,68.53658415353196,68.63595235987673,66.43179489834564,66.63053131103516,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,66.06142046346403,66.82023158554716,65.3929490856908,66.2511215209961,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,67.13639238109626,67.55192896824525,65.90784643128443,66.86538696289062,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,67.33513982198515,68.62691966249808,66.49503115798787,68.49141693115234,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,68.3829956652893,68.979204772087,67.09121615918103,68.85273742675781,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,68.43721104030932,69.132781542896,67.84100184498836,68.87081146240234,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,69.34958428284234,69.72899328095231,68.88888467906295,68.97921752929688,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,69.17796365357037,70.71364299915362,69.02439709740317,70.57814025878906,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,69.7199617741973,70.41553234051732,69.25925525304997,69.40379333496094,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,69.65672510582911,70.09032554909862,68.02167775291467,69.50315856933594,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,69.16892040801909,70.34326816791983,68.7804829390016,70.316162109375,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,69.73801356252049,69.94578529644963,68.50946764595368,68.71723937988281,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,69.15085858167767,69.15988704283053,66.60343346968499,66.71183013916016,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,66.45888226493743,68.57270649772768,66.2330467255171,68.51850128173828,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,68.14814627267371,68.62691659567197,66.68472924505693,66.98283386230469,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,66.77505898598871,67.0099299060825,65.13097632924122,65.2393798828125,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,64.29990353178762,66.04335440151317,63.902430724610404,65.2664794921875,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,64.39023002402776,64.48056286438941,62.24931345044541,62.62871551513672,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,62.69196026484993,63.170730606082685,61.84281625318118,62.13188552856445,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,62.58355751381924,63.34236867901424,61.65311598698491,62.46612548828125,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,61.13821200725449,62.48419021166846,60.957546289652534,62.09575271606445,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,63.32427646835776,63.78498284463584,62.24930411297945,63.586246490478516,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,63.911463025756106,65.3477738690096,63.74886114803361,64.3721694946289,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,64.0740640946648,65.37487910002446,63.8391931871517,64.4625015258789,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,64.67930101820075,66.12464717939856,64.4715361688792,65.63684844970703,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,66.06967262476856,66.10612066387657,65.11293071550328,65.44095611572266,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,65.2769366478248,67.44554261176916,64.96713877515501,66.70748901367188,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,66.95351499669603,67.77357150312399,65.99677313686037,66.10611724853516,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,65.86009253748178,66.0241052236448,65.32249964779594,65.96943664550781,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,65.45006787047805,67.00818499819896,64.88513370913527,65.80542755126953,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,65.869214940671,66.68016473111743,65.46829344364025,66.4523696899414,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,65.99677211092913,66.06055443714317,64.27464235139756,65.84187316894531,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,66.0605547206234,66.6619369004384,65.30427359815987,65.8874282836914,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,65.96030671476225,66.75303566200745,65.21313953928703,65.53205108642578,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,65.44095017319945,65.58674231639245,64.53888388038679,65.03092193603516,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,64.84866854877386,65.22225562580032,64.37485808340557,64.88511657714844,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,64.33842039286532,65.47739539351547,64.33842039286532,64.95802307128906,968000,0.0,0.0
2022-07-13 00:00:00-04:00,64.44777282371489,64.98536575665048,63.66415736586604,64.50244140625,865900,0.0,0.0
2022-07-14 00:00:00-04:00,63.29055953798664,64.2290737897053,63.29055953798664,63.82815933227539,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,64.76667032837145,65.29515634995394,64.02860986659206,64.9853515625,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,65.19492765102933,65.40449514477365,64.27463396283343,64.57532501220703,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,65.02180170932778,66.18811093163389,64.76667243591723,66.12432861328125,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,65.49560655183434,66.30655607998023,65.1493607038706,65.75984954833984,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,65.75075305081731,66.23367734524999,65.26782180463282,66.22456359863281,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,66.41592050777476,67.15397420394058,66.34302442743045,66.79861450195312,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,66.68016335404269,67.64601208412145,66.44325456962142,66.97174072265625,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,67.05373354034654,67.39087264638198,66.75304942064118,67.0081787109375,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,68.32939234447295,69.459260650452,67.72801710577653,68.98544311523438,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,69.44103533667557,70.96270445168732,69.44103533667557,70.84425354003906,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,71.02648484905181,71.86477581063085,70.89892019328481,71.42740631103516,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,71.07204041503984,71.67342255539256,69.60504005033286,69.68704986572266,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,69.65970262648275,70.22463668375612,68.6391855575388,68.82141876220703,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,69.01276864383794,69.8146114626379,67.68244672835338,67.89202117919922,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,67.41820779414773,68.30205352662563,66.8259393902629,68.27471923828125,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,67.9558086518419,68.5845181485519,67.39087452773464,68.5389633178711,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,68.91254462436589,69.55948162514397,68.66652906983138,69.02188873291016,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,69.13122897066117,70.64378415286286,69.0127711217662,70.58000183105469,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,71.3271684113585,71.75542411837701,70.58911484498714,71.64608001708984,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,72.01055340296209,72.79416874947434,71.57319090131669,71.64608001708984,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,72.01054312709282,72.88527495731141,72.01054312709282,72.85794067382812,914800,0.0,0.0
2022-08-15 00:00:00-04:00,72.89441072945804,73.15865380256265,72.39325887499193,72.87619018554688,758300,0.0,0.0
2022-08-16 00:00:00-04:00,72.6392729157238,73.48667061949888,72.60282488040798,73.04930114746094,847700,0.0,0.0
2022-08-17 00:00:00-04:00,72.42059724249641,73.69624381820083,72.36592170942875,73.41378021240234,808600,0.0,0.0
2022-08-18 00:00:00-04:00,73.36820892752628,73.70534802274167,71.84654002941517,72.10166931152344,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,71.81920576896906,72.2201271848604,71.1631550708747,71.49118041992188,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,70.92623630846697,71.28160284618528,68.45693974495373,69.91483306884766,966700,0.0,0.0
2022-08-23 00:00:00-04:00,69.80549995484299,69.90573031040692,68.32027906601182,68.63919067382812,891700,0.0,0.0
2022-08-24 00:00:00-04:00,68.57541007932595,70.13352707539939,68.57541007932595,69.88750457763672,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,70.21552095652618,70.9171333733769,69.97861918749304,70.79867553710938,900700,0.0,0.0
2022-08-26 00:00:00-04:00,70.91714249984082,70.99914536465518,69.25879514443814,69.27701568603516,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,68.90343745367069,68.90343745367069,68.06514652957007,68.0833740234375,895300,0.0,0.0
2022-08-30 00:00:00-04:00,68.03779825930138,68.32026874218477,67.0172812684988,67.17218017578125,950800,0.0,0.0
2022-08-31 00:00:00-04:00,67.78267986241107,67.98314057533769,66.6619323517784,66.6801528930664,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,66.1972331744505,67.6551198894622,65.65052652529013,67.60955810546875,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,68.07425685364502,68.56629488704465,67.06284649917107,67.24508666992188,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,67.6277789095196,68.47517656500051,67.31797410286723,68.2656021118164,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,68.23827261720768,69.48659177423134,68.23827261720768,69.47747802734375,972000,0.0,0.0
2022-09-08 00:00:00-04:00,69.14944620940595,70.13352222895014,68.76675229683366,69.96039581298828,785200,0.0,0.0
2022-09-09 00:00:00-04:00,70.0515232774505,70.93536908284585,69.5868264337549,70.361328125,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,70.58911682548901,70.99914505125459,70.35220807526242,70.6711196899414,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,69.78726261629124,69.9421684768777,68.08336071559636,68.32937622070312,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,67.96492117163032,68.06515154002327,66.63459904321336,67.6186752319336,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,67.73713010726267,67.73713010726267,66.40680790100501,66.4523696899414,947800,0.0,0.0
2022-09-16 00:00:00-04:00,66.55258883209056,66.6892672240795,65.35894524234085,66.61637115478516,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,65.84185974677823,66.05142722515217,64.56620653079283,65.86919403076172,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,65.18580792279776,65.2860382633905,63.29966589344011,63.655025482177734,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,64.17441005240262,64.29286095415446,62.5798449934067,62.588958740234375,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,62.397605699844554,63.117431738939636,61.70510699507125,62.725624084472656,1753200,0.0,0.0
2022-09-23 00:00:00-04:00,62.45437519254509,64.46814488976975,62.215302829239924,62.88655471801758,1989600,0.625,0.0
2022-09-26 00:00:00-04:00,62.62908899821351,62.62908899821351,60.311873164392956,60.94635009765625,2452900,0.0,0.0
2022-09-27 00:00:00-04:00,61.23139834609737,61.91185447497759,60.32106711179808,60.376243591308594,1370100,0.0,0.0
2022-09-28 00:00:00-04:00,61.12105746189486,62.22448880055361,60.385431892492115,61.95782470703125,1823300,0.0,0.0
2022-09-29 00:00:00-04:00,61.48887305662713,61.76472739617563,60.302680454865225,60.891178131103516,1298100,0.0,0.0
2022-09-30 00:00:00-04:00,61.59002221589655,62.23368936179903,61.17623018029147,61.810707092285156,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,62.5739084798975,63.015278169520094,61.783113519258556,62.61068344116211,3118900,0.0,0.0
2022-10-04 00:00:00-04:00,62.70263907352517,63.5118214784411,62.13252898331169,62.969303131103516,1727600,0.0,0.0
2022-10-05 00:00:00-04:00,62.21530310297114,62.2612753197571,60.34865431222568,61.176231384277344,1218500,0.0,0.0
2022-10-06 00:00:00-04:00,60.69807620739287,61.13944594389525,59.052119405910695,59.263607025146484,2078600,0.0,0.0
2022-10-07 00:00:00-04:00,58.84982354660824,59.09809315289941,57.13949998854929,57.49811553955078,2391700,0.0,0.0
2022-10-10 00:00:00-04:00,57.847533835376055,58.01304923466535,57.01995683892957,57.10271453857422,2514000,0.0,0.0
2022-10-11 00:00:00-04:00,56.891221160337494,58.31648947965731,56.73490301594949,57.97626495361328,2322200,0.0,0.0
2022-10-12 00:00:00-04:00,57.99465670217028,58.00385395062091,56.83605244569007,57.00156784057617,1924000,0.0,0.0
2022-10-13 00:00:00-04:00,56.14640419111214,58.95096505084202,55.86134913030091,58.79464340209961,2133900,0.0,0.0
2022-10-14 00:00:00-04:00,59.41993564527575,59.75096647458783,56.76249526895287,56.85445022583008,1816100,0.0,0.0
2022-10-17 00:00:00-04:00,58.0130489511968,59.20843521199424,57.71880013339197,59.01533508300781,1984700,0.0,0.0
2022-10-18 00:00:00-04:00,59.75096064912637,60.37624026403757,59.21763247440457,59.77854537963867,1483800,0.0,0.0
2022-10-19 00:00:00-04:00,58.996946408283044,59.47509809675611,58.095805475788154,58.50959396362305,1472500,0.0,0.0
2022-10-20 00:00:00-04:00,58.87740740035752,59.41073560199731,58.196958290078285,58.491207122802734,1281900,0.0,0.0
2022-10-21 00:00:00-04:00,58.44522778902442,59.318780491826516,57.764775213067956,59.04291915893555,1266600,0.0,0.0
2022-10-24 00:00:00-04:00,59.631421967166965,59.833719360131056,58.50040233033866,58.987754821777344,1560500,0.0,0.0
2022-10-25 00:00:00-04:00,59.31878525852017,61.258990946879564,59.23602404582437,60.881980895996094,1937400,0.0,0.0
2022-10-26 00:00:00-04:00,59.980845275626756,61.4245046950927,58.160175815476684,58.70269775390625,3778800,0.0,0.0
2022-10-27 00:00:00-04:00,59.153267565218506,59.245219008206696,56.9463978562748,57.23145294189453,2897100,0.0,0.0
2022-10-28 00:00:00-04:00,56.93719557070226,58.178560987568446,56.70731347584434,58.049827575683594,2671600,0.0,0.0
2022-10-31 00:00:00-04:00,57.580868110224856,58.42683607229544,57.33259501834726,57.94868087768555,2219100,0.0,0.0
2022-11-01 00:00:00-04:00,58.39925118062756,58.7118909985647,57.99465991941827,58.16017532348633,1600200,0.0,0.0
2022-11-02 00:00:00-04:00,57.838340931013946,58.93257501644484,56.836054779807775,56.872833251953125,1848900,0.0,0.0
2022-11-03 00:00:00-04:00,56.09124055904394,57.093526801145615,55.22688500009468,56.4406623840332,1671100,0.0,0.0
2022-11-04 00:00:00-04:00,56.845248011906584,56.845248011906584,54.54642690657965,56.3303108215332,2285400,0.0,0.0
2022-11-07 00:00:00-05:00,56.77168838558213,56.77168838558213,54.877458504484835,55.34641647338867,2022600,0.0,0.0
2022-11-08 00:00:00-05:00,55.74181664927142,55.934920300007185,54.87746112264967,55.22688293457031,1742200,0.0,0.0
2022-11-09 00:00:00-05:00,55.24526943799687,55.49353902586243,54.638377310299724,54.87745666503906,2375400,0.0,0.0
2022-11-10 00:00:00-05:00,56.68893309526185,58.886605636123406,56.68893309526185,58.82223892211914,2137300,0.0,0.0
2022-11-11 00:00:00-05:00,59.01533420092113,59.33716774442149,57.323401769970936,57.72799301147461,2304800,0.0,0.0
2022-11-14 00:00:00-05:00,57.48892064164758,58.15098226570106,56.6153678894043,56.6153678894043,1581900,0.0,0.0
2022-11-15 00:00:00-05:00,57.580869913846385,57.856727744221416,56.550999043509044,57.28662109375,1989400,0.0,0.0
2022-11-16 00:00:00-05:00,57.323405574830204,57.93029423122941,56.55100151143824,56.59697723388672,2077500,0.0,0.0
2022-11-17 00:00:00-05:00,55.95330610560357,56.81766511403292,55.76940321742288,56.808467864990234,2170600,0.0,0.0
2022-11-18 00:00:00-05:00,57.5900708020939,58.1601774885944,57.13950029475259,57.865928649902344,1999500,0.0,0.0
2022-11-21 00:00:00-05:00,57.67282320459378,58.45442095280905,57.33259516611288,57.75558090209961,2046700,0.0,0.0
2022-11-22 00:00:00-05:00,57.994657599319325,58.086609038912925,57.59006635429586,57.89350891113281,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,57.67282470702842,58.362471034968756,57.29581818806327,57.47972106933594,1148200,0.0,0.0
2022-11-25 00:00:00-05:00,57.884312234840245,58.41763687133789,57.654430139791415,58.41763687133789,801200,0.0,0.0
2022-11-28 00:00:00-05:00,58.1509820972744,58.59235534279075,57.001571507578866,57.18547439575195,1797600,0.0,0.0
2022-11-29 00:00:00-05:00,57.1119113183216,58.50959495210889,56.882029210943216,58.463619232177734,1542100,0.0,0.0
