Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,47.741025687842445,48.11646778710767,47.16079491761087,47.305850982666016,37400,0.0,0.0
2022-02-15 00:00:00-05:00,48.073799615976355,48.81615237075569,47.80075025203441,48.807621002197266,22300,0.0,0.0
2022-02-16 00:00:00-05:00,48.79055694606281,48.79055694606281,48.21885757980853,48.551639556884766,7800,0.0,0.0
2022-02-17 00:00:00-05:00,48.1164699063842,48.457783288026,47.800757144119196,48.03114318847656,21900,0.0,0.0
2022-02-18 00:00:00-05:00,47.903143423695056,49.77182889197936,47.903143423695056,48.67109680175781,18400,0.0,0.0
2022-02-22 00:00:00-05:00,48.72230074629057,49.16600686482669,47.57037371615288,47.97141647338867,18400,0.0,0.0
2022-02-23 00:00:00-05:00,48.116472859847654,48.44925163712179,47.35705395683626,47.36558532714844,18800,0.0,0.0
2022-02-24 00:00:00-05:00,46.742690930272396,48.59431076049805,46.520839498059345,48.59431076049805,20900,0.0,0.0
2022-02-25 00:00:00-05:00,48.52604677827506,48.73936684021315,48.27006335495052,48.59431076049805,10200,0.0,0.0
2022-02-28 00:00:00-05:00,48.62843296742384,49.33665373795913,48.27005364287181,48.807621002197266,22000,0.0,0.0
2022-03-01 00:00:00-05:00,48.19326285535227,48.87588632964796,47.50210475668731,47.84341812133789,29300,0.0,0.0
2022-03-02 00:00:00-05:00,47.920217326095276,49.5499824263353,47.920217326095276,49.114810943603516,11300,0.0,0.0
2022-03-03 00:00:00-05:00,49.1062708347501,49.490247544284415,48.4407133748942,48.54310607910156,9400,0.0,0.0
2022-03-04 00:00:00-05:00,48.13353683569551,48.329790894698725,47.630101378250494,47.97994613647461,10000,0.0,0.0
2022-03-07 00:00:00-05:00,47.95434455355778,48.543106678780106,46.95600509643555,46.95600509643555,31600,0.0,0.0
2022-03-08 00:00:00-05:00,47.15226319384598,48.4492495097379,46.76828970154722,47.425315856933594,19100,0.0,0.0
2022-03-09 00:00:00-05:00,48.022612757207305,48.97828900725554,47.93728603184861,48.474853515625,31400,0.0,0.0
2022-03-10 00:00:00-05:00,48.295656157365336,48.295656157365336,47.10959724586019,47.19492721557617,20700,0.0,0.0
2022-03-11 00:00:00-05:00,47.68129569509497,47.68129569509497,46.52936553955078,46.52936553955078,22900,0.0,0.0
2022-03-14 00:00:00-04:00,47.25465323842367,47.25465323842367,45.693149080166116,45.829673767089844,16500,0.0,0.0
2022-03-15 00:00:00-04:00,45.82968023179929,46.97307586669922,45.82968023179929,46.97307586669922,20000,0.0,0.0
2022-03-16 00:00:00-04:00,47.357051049987106,48.210331249085975,47.1522623700009,48.03114318847656,17900,0.0,0.0
2022-03-17 00:00:00-04:00,48.27859702612267,48.89295657895909,48.039676348069726,48.57724380493164,11300,0.0,0.0
2022-03-18 00:00:00-04:00,48.57723859989842,48.89295134009737,47.78368780979953,47.826351165771484,49200,0.0,0.0
2022-03-21 00:00:00-04:00,48.09086967661498,48.491912387897926,47.39971158472413,47.68982696533203,10300,0.0,0.0
2022-03-22 00:00:00-04:00,47.61303836962658,48.50045063078235,47.126668876590536,47.4509162902832,13700,0.0,0.0
2022-03-23 00:00:00-04:00,47.12666179733649,47.4509091623215,46.44403833553023,46.665889739990234,17700,0.0,0.0
2022-03-24 00:00:00-04:00,46.98161611962666,47.22906494140625,46.503777963247956,47.22906494140625,22500,0.0,0.0
2022-03-25 00:00:00-04:00,47.450907231467795,47.72395660507948,46.67442246494607,46.990135192871094,15600,0.0,0.0
2022-03-28 00:00:00-04:00,46.990137117153395,47.024269104003906,46.23071831225928,47.024269104003906,14600,0.0,0.0
2022-03-29 00:00:00-04:00,47.058395355704555,48.34684677973246,46.904804688601224,48.08232879638672,18400,0.0,0.0
2022-03-30 00:00:00-04:00,48.031138964237634,48.25299036428949,46.64882281966524,46.71708679199219,18100,0.0,0.0
2022-03-31 00:00:00-04:00,46.5805650121274,47.075465822391656,46.3501789736403,46.478172302246094,30600,0.0,0.0
2022-04-01 00:00:00-04:00,46.887749491753155,46.887749491753155,46.07713261875537,46.5037727355957,29900,0.0,0.0
2022-04-04 00:00:00-04:00,46.54643788350897,48.40658912475696,46.54643788350897,47.96288299560547,31300,0.0,0.0
2022-04-05 00:00:00-04:00,47.92021445593136,48.30419118534698,43.71354293645633,44.071922302246094,91600,0.0,0.0
2022-04-06 00:00:00-04:00,43.67940977138343,44.293772521894994,43.167442982627435,43.653812408447266,38600,0.0,0.0
2022-04-07 00:00:00-04:00,43.6538097983874,44.54975325264469,43.30396508748673,44.36203384399414,29900,0.0,0.0
2022-04-08 00:00:00-04:00,43.943928758046205,44.199912158062844,43.26983664249815,43.3125,23100,0.0,0.0
2022-04-11 00:00:00-04:00,43.05651597385256,43.17597467512278,42.12644047181309,42.536014556884766,29000,0.0,0.0
2022-04-12 00:00:00-04:00,43.51729438402035,44.04632724748324,42.58721874639693,42.79200744628906,18700,0.0,0.0
2022-04-13 00:00:00-04:00,42.80052687140707,43.09917358476714,42.280025523832336,42.348289489746094,29700,0.0,0.0
2022-04-14 00:00:00-04:00,42.518952126014504,43.28690232045753,41.81072802763357,42.06671142578125,35900,0.0,0.0
2022-04-18 00:00:00-04:00,41.955778195752075,43.013846882379994,41.853385501886486,42.348289489746094,29100,0.0,0.0
2022-04-19 00:00:00-04:00,42.37389113890687,42.8858579150655,42.12643911992787,42.50188446044922,32400,0.0,0.0
2022-04-20 00:00:00-04:00,42.971192001269344,42.971192001269344,42.04111643989933,42.25443649291992,23400,0.0,0.0
2022-04-21 00:00:00-04:00,42.38242517417642,42.800533896512235,41.57181160343254,42.152042388916016,35100,0.0,0.0
2022-04-22 00:00:00-04:00,42.01551719573654,42.55308136169848,41.7424645454789,41.9301872253418,28000,0.0,0.0
2022-04-25 00:00:00-04:00,41.62300299781591,42.29709507034847,41.469412316605826,42.23736572265625,24300,0.0,0.0
2022-04-26 00:00:00-04:00,42.152038304487796,42.152038304487796,41.102500915527344,41.102500915527344,33500,0.0,0.0
2022-04-27 00:00:00-04:00,41.30729455962532,41.69127130255832,40.35162164221872,40.3857536315918,39100,0.0,0.0
2022-04-28 00:00:00-04:00,40.906252136175155,41.71686898748039,40.33455595731079,40.98304748535156,30600,0.0,0.0
2022-04-29 00:00:00-04:00,40.98303667134356,41.68272599921332,39.395935377149534,39.57512664794922,35600,0.0,0.0
2022-05-02 00:00:00-04:00,39.68605687027195,40.36868356892209,39.16555873230895,40.27482223510742,47100,0.0,0.0
2022-05-03 00:00:00-04:00,40.47107989892094,40.530809252155244,39.7031264216147,39.873783111572266,23900,0.0,0.0
2022-05-04 00:00:00-04:00,40.18096865487116,41.62301116127445,39.51541107576287,41.5206184387207,35600,0.0,0.0
2022-05-05 00:00:00-04:00,40.88065528461243,42.442159652465136,39.302088176733626,39.71166229248047,44800,0.0,0.0
2022-05-06 00:00:00-04:00,39.831120926368364,41.20490260124401,39.55807151639372,39.93351364135742,35500,0.0,0.0
2022-05-09 00:00:00-04:00,39.728721579891186,40.104163642186386,38.866906878820025,39.08022689819336,47400,0.0,0.0
2022-05-10 00:00:00-04:00,39.78845096260081,41.17929514662854,39.47273499002552,40.59906768798828,38200,0.0,0.0
2022-05-11 00:00:00-04:00,40.74413276585997,41.10250891574324,39.52394172315207,39.78845977783203,32100,0.0,0.0
2022-05-12 00:00:00-04:00,39.47273732088796,40.607601454445096,39.259417288716044,40.13829803466797,35700,0.0,0.0
2022-05-13 00:00:00-04:00,40.64395405971816,41.63782115286579,40.112147166720305,41.35012435913086,40400,1.0,0.0
2022-05-16 00:00:00-04:00,41.41986543080115,41.41986543080115,40.33009835823455,41.19319534301758,32200,0.0,0.0
2022-05-17 00:00:00-04:00,41.68141054940402,42.60553086214248,41.05370367606842,42.396297454833984,36000,0.0,0.0
2022-05-18 00:00:00-04:00,41.89064413293681,42.33527094532165,41.411147302990564,41.6378173828125,34500,0.0,0.0
2022-05-19 00:00:00-04:00,41.62910117640192,42.52706815849448,41.54192114296374,41.934234619140625,29000,0.0,0.0
2022-05-20 00:00:00-04:00,42.1609057377802,43.02399932934762,41.41986219097558,42.81476593017578,39400,0.0,0.0
2022-05-23 00:00:00-04:00,42.910663449788515,42.910663449788515,42.04756658294924,42.37885665893555,28000,0.0,0.0
2022-05-24 00:00:00-04:00,41.89935996919807,41.89935996919807,40.87933639706892,41.3239631652832,52500,0.0,0.0
2022-05-25 00:00:00-04:00,41.32396575122028,42.68399283155949,40.99267565377909,42.58809280395508,34400,0.0,0.0
2022-05-26 00:00:00-04:00,42.710156477065524,43.9394137143046,41.23678913176882,43.58197021484375,21600,0.0,0.0
2022-05-27 00:00:00-04:00,43.852226962157395,43.852226962157395,42.72758652901369,43.09375,22700,0.0,0.0
2022-05-31 00:00:00-04:00,43.398875995622376,43.52092935640595,42.37885577275567,43.119895935058594,26600,0.0,0.0
2022-06-01 00:00:00-04:00,43.44247074969916,43.44247074969916,42.49219384811462,42.67527389526367,25400,0.0,0.0
2022-06-02 00:00:00-04:00,42.67527839749058,43.57324538360856,42.67527839749058,43.53837203979492,21600,0.0,0.0
2022-06-03 00:00:00-04:00,43.07631177748907,43.25067517046056,42.02141807228396,42.466041564941406,24300,0.0,0.0
2022-06-06 00:00:00-04:00,43.18092966824282,43.43375642870595,42.34398934985302,42.78861618041992,42700,0.0,0.0
2022-06-07 00:00:00-04:00,42.53578903964957,43.62555610875903,42.53578903964957,43.56452941894531,42000,0.0,0.0
2022-06-08 00:00:00-04:00,43.28555524904977,43.52094204162454,42.26553140316808,42.66656494140625,26100,0.0,0.0
2022-06-09 00:00:00-04:00,42.62296394402856,44.24453767977444,42.33526720178271,43.215797424316406,36400,0.0,0.0
2022-06-10 00:00:00-04:00,43.15477707852198,43.15477707852198,41.91680325159785,42.073726654052734,25000,0.0,0.0
2022-06-13 00:00:00-04:00,41.21934398754892,41.56807074128071,40.539330476047205,41.38499069213867,38400,0.0,0.0
2022-06-14 00:00:00-04:00,41.498327252133,41.498327252133,40.17317346771835,40.80959701538086,34000,0.0,0.0
2022-06-15 00:00:00-04:00,41.027549123342766,41.2019091823967,40.34753225535364,40.99267578125,23800,0.0,0.0
2022-06-16 00:00:00-04:00,40.31266016559616,40.31266016559616,38.22030630751393,38.22902297973633,114300,0.0,0.0
2022-06-17 00:00:00-04:00,38.508003363898666,38.603903387648884,37.7931165104759,38.2464599609375,83000,0.0,0.0
2022-06-21 00:00:00-04:00,38.42082539852149,41.6814097523586,38.36851538484213,41.54191970825195,73400,0.0,0.0
2022-06-22 00:00:00-04:00,40.94036896113862,42.492199548247804,40.68754219980499,40.95780563354492,41600,0.0,0.0
2022-06-23 00:00:00-04:00,41.044988617487,41.2367853607792,40.417281719462984,41.19319534301758,33900,0.0,0.0
2022-06-24 00:00:00-04:00,41.254216155290266,44.19222683313644,40.97523609051758,41.85576629638672,663500,0.0,0.0
2022-06-27 00:00:00-04:00,42.23064870796458,43.015282261919054,41.629098533736084,42.0126953125,48700,0.0,0.0
2022-06-28 00:00:00-04:00,42.370132032843,43.89580555929297,42.28295201875618,42.8670654296875,57900,0.0,0.0
2022-06-29 00:00:00-04:00,43.13733429022594,43.37272434909455,40.992673743696145,41.10601043701172,54400,0.0,0.0
2022-06-30 00:00:00-04:00,41.09729105567768,41.13216439656028,40.17317080222258,40.64394760131836,36500,0.0,0.0
2022-07-01 00:00:00-04:00,40.42599351382432,41.446017100009335,38.96134647900286,39.27519989013672,53800,0.0,0.0
2022-07-05 00:00:00-04:00,38.952638197759995,39.510598459655405,38.42955128365942,39.33623504638672,41100,0.0,0.0
2022-07-06 00:00:00-04:00,39.092117400818765,40.91420774548125,38.91775403599993,39.63264083862305,24600,0.0,0.0
2022-07-07 00:00:00-04:00,40.007525862540795,41.323966270499476,40.007525862540795,41.29780960083008,14100,0.0,0.0
2022-07-08 00:00:00-04:00,41.114731144271175,41.76859137450813,40.86190439041033,41.13216781616211,24100,0.0,0.0
2022-07-11 00:00:00-04:00,40.87062260278572,41.28037273434488,40.36496911716574,40.47830581665039,10800,0.0,0.0
2022-07-12 00:00:00-04:00,40.4608662342319,40.87061966201294,39.46699933133762,39.73726272583008,28000,0.0,0.0
2022-07-13 00:00:00-04:00,39.43213165397794,40.27779197293433,39.31879494637327,39.885475158691406,20800,0.0,0.0
2022-07-14 00:00:00-04:00,39.68496085974424,40.08599437202976,39.022380571380374,39.780860900878906,27900,0.0,0.0
2022-07-15 00:00:00-04:00,40.10342525684077,40.93164883489477,39.876755186090534,40.722412109375,19400,0.0,0.0
2022-07-18 00:00:00-04:00,40.94908635068181,41.89936331918451,40.49574287412314,40.78343963623047,21100,0.0,0.0
2022-07-19 00:00:00-04:00,41.28036949707998,42.134749686864104,41.10600945087558,41.85576629638672,21200,0.0,0.0
2022-07-20 00:00:00-04:00,41.93423125290066,42.832201488614416,41.8470512264608,42.48347473144531,15500,0.0,0.0
2022-07-21 00:00:00-04:00,46.127658577056636,46.127658577056636,42.98041087156628,45.316871643066406,51800,0.0,0.0
2022-07-22 00:00:00-04:00,45.24712864074425,45.273281985368605,44.14864160665033,44.540958404541016,23200,0.0,0.0
2022-07-25 00:00:00-04:00,44.41017722977167,44.47992390412635,43.590673760331065,44.0091438293457,17600,0.0,0.0
2022-07-26 00:00:00-04:00,44.31428658310945,45.77021368887432,43.81734977483885,45.46508026123047,23400,0.0,0.0
2022-07-27 00:00:00-04:00,45.86610999146753,46.80766686723517,45.54353991905409,46.7989501953125,25700,0.0,0.0
2022-07-28 00:00:00-04:00,46.68562118088205,47.941034989226445,46.563567799671944,47.87128829956055,28000,0.0,0.0
2022-07-29 00:00:00-04:00,47.87128293574959,48.83918695823587,47.52496924293799,48.76814651489258,30400,1.0,0.0
2022-08-01 00:00:00-04:00,48.7059893883892,48.80366830743288,47.791365668970926,48.315277099609375,29000,0.0,0.0
2022-08-02 00:00:00-04:00,47.94232495625726,48.13767940708835,46.539306640625,46.539306640625,19200,0.0,0.0
2022-08-03 00:00:00-04:00,46.94778151276241,47.88016539333701,46.5570692031355,46.672508239746094,14300,0.0,0.0
2022-08-04 00:00:00-04:00,46.67250285448859,47.009934788115984,46.12194959719082,46.45938491821289,13700,0.0,0.0
2022-08-05 00:00:00-04:00,46.90338024833818,46.90338024833818,45.509243688293274,45.55364227294922,13800,0.0,0.0
2022-08-08 00:00:00-04:00,45.50923766260879,45.88218978921157,44.86100892775554,45.7401123046875,24000,0.0,0.0
2022-08-09 00:00:00-04:00,45.402688215455875,45.509245500351945,44.74557761924089,44.97645568847656,24400,0.0,0.0
2022-08-10 00:00:00-04:00,46.0686735479316,46.708020594380045,45.820035386217725,46.601463317871094,12900,0.0,0.0
2022-08-11 00:00:00-04:00,46.63698238305225,47.06321486591659,45.846676109362456,46.166351318359375,15800,0.0,0.0
2022-08-12 00:00:00-04:00,46.26402710179861,47.13425556999233,46.033152442564045,46.68138122558594,19300,0.0,0.0
2022-08-15 00:00:00-04:00,46.4860269660978,47.04545862788768,46.397229795132084,46.610347747802734,14800,0.0,0.0
2022-08-16 00:00:00-04:00,46.255155257069404,46.77018497902789,45.98876033968431,45.99763870239258,14500,0.0,0.0
2022-08-17 00:00:00-04:00,45.99763670527772,46.042035291681685,44.89653685792128,45.61580276489258,14400,0.0,0.0
2022-08-18 00:00:00-04:00,45.73124041649928,46.841221980006544,45.73124041649928,46.636985778808594,10700,0.0,0.0
2022-08-19 00:00:00-04:00,46.592583825489385,46.592583825489385,45.97987187879463,46.3617057800293,10700,0.0,0.0
2022-08-22 00:00:00-04:00,46.17523533692786,46.36171143589064,45.47372614094972,45.56252670288086,13300,0.0,0.0
2022-08-23 00:00:00-04:00,45.64243826817428,46.17522800558864,44.8432502746582,44.8432502746582,8300,0.0,0.0
2022-08-24 00:00:00-04:00,44.585739773045006,45.642444416527766,44.585739773045006,45.100772857666016,6900,0.0,0.0
2022-08-25 00:00:00-04:00,44.90541411880466,45.9887572149433,44.90541411880466,45.59804153442383,17500,0.0,0.0
2022-08-26 00:00:00-04:00,45.82003899271342,45.82003899271342,44.84325654181021,44.97645568847656,16800,0.0,0.0
2022-08-29 00:00:00-04:00,44.994212413130064,45.26061070646277,44.64789869667157,44.97645568847656,16500,0.0,0.0
2022-08-30 00:00:00-04:00,45.28724422391643,45.28724422391643,44.505816316288154,45.180686950683594,11100,0.0,0.0
2022-08-31 00:00:00-04:00,45.42044628914238,45.855557158921705,44.6922986648059,45.038612365722656,13400,0.0,0.0
2022-09-01 00:00:00-04:00,44.57686012011825,45.26060916745887,43.06728452127499,43.431358337402344,25200,0.0,0.0
2022-09-02 00:00:00-04:00,43.59119391779098,44.195024129136215,42.74760729422973,43.049522399902344,8500,0.0,0.0
2022-09-06 00:00:00-04:00,42.8008887390024,43.10280385252554,42.072741121810395,42.623291015625,15900,0.0,0.0
2022-09-07 00:00:00-04:00,42.74760414958113,43.39583289608178,42.445689066118334,42.898563385009766,10400,0.0,0.0
2022-09-08 00:00:00-04:00,42.6321744667876,43.50240307648309,42.62329610388653,43.1827278137207,10800,0.0,0.0
2022-09-09 00:00:00-04:00,43.44023846560928,44.37262572368837,43.24488400656565,43.9375114440918,13400,0.0,0.0
2022-09-12 00:00:00-04:00,44.04406447157075,44.789972173483555,43.564555039008354,44.18614196777344,12500,0.0,0.0
2022-09-13 00:00:00-04:00,43.6622305575992,43.96414566040039,42.9607248256331,43.96414566040039,15000,0.0,0.0
2022-09-14 00:00:00-04:00,44.02631563350215,44.115112814259135,43.111688412207684,43.64448165893555,27900,0.0,0.0
2022-09-15 00:00:00-04:00,43.53791914834393,46.503790252143155,43.53791914834393,46.31731414794922,53400,0.0,0.0
2022-09-16 00:00:00-04:00,46.24627285638328,46.24627285638328,44.123985290527344,44.123985290527344,39100,0.0,0.0
2022-09-19 00:00:00-04:00,44.29270375495322,44.878773865092526,44.15950461689642,44.425899505615234,13500,0.0,0.0
2022-09-20 00:00:00-04:00,43.99078841074781,44.02630863236024,43.289279277178785,43.44023513793945,10600,0.0,0.0
2022-09-21 00:00:00-04:00,43.69775853615071,44.78998011705251,42.87193188445015,44.28382873535156,17100,0.0,0.0
2022-09-22 00:00:00-04:00,44.01742893693751,44.01742893693751,42.98736617388181,43.15608215332031,13100,0.0,0.0
2022-09-23 00:00:00-04:00,42.712083886488756,42.712083886488756,41.806342024437996,42.45457077026367,14900,0.0,0.0
2022-09-26 00:00:00-04:00,41.939543991746724,42.92520818568927,41.850746819501175,42.11714172363281,11400,0.0,0.0
2022-09-27 00:00:00-04:00,42.38353009033718,42.78312407859695,41.67314265976119,42.108253479003906,8100,0.0,0.0
2022-09-28 00:00:00-04:00,42.09050366695118,42.925208611482084,42.09050366695118,42.53449630737305,6600,0.0,0.0
2022-09-29 00:00:00-04:00,41.30019858480788,42.010589599609375,40.84732753089756,42.010589599609375,21100,0.0,0.0
2022-09-30 00:00:00-04:00,42.13490231880458,42.498976149018866,41.42451477050781,41.42451477050781,12500,0.0,0.0
2022-10-03 00:00:00-04:00,41.82410517637743,42.49009413388277,41.82410517637743,42.41017532348633,6200,0.0,0.0
2022-10-04 00:00:00-04:00,42.71208686438713,43.662230759605514,42.47233384073683,43.395835876464844,8300,0.0,0.0
2022-10-05 00:00:00-04:00,42.88080687716547,43.315917735897486,42.552249908447266,42.552249908447266,10700,0.0,0.0
2022-10-06 00:00:00-04:00,43.16496254759841,43.573434940190054,42.08161948365159,42.179298400878906,11300,0.0,0.0
2022-10-07 00:00:00-04:00,41.97506288886581,42.72984899128085,41.53107026688169,41.557708740234375,16400,0.0,0.0
2022-10-10 00:00:00-04:00,41.557714479523284,42.223703504475246,41.531076002491716,42.16154479980469,13200,0.0,0.0
2022-10-11 00:00:00-04:00,42.001702711236945,42.223699029359125,41.53107160078433,41.67314910888672,15100,0.0,0.0
2022-10-12 00:00:00-04:00,42.063860953829526,42.214820209963335,41.744185717212005,41.921783447265625,4200,0.0,0.0
2022-10-13 00:00:00-04:00,41.4600291455281,43.08504374144832,41.33571175538236,42.84528732299805,6900,0.0,0.0
2022-10-14 00:00:00-04:00,42.41017240597282,42.632168709869525,42.13489915707356,42.33025360107422,7400,0.0,0.0
2022-10-17 00:00:00-04:00,43.40472306629285,43.40472306629285,42.4900958900868,42.72097396850586,7700,0.0,0.0
2022-10-18 00:00:00-04:00,43.49351180358364,43.49351180358364,42.658806990430975,42.898563385009766,7000,0.0,0.0
2022-10-19 00:00:00-04:00,42.86304631375534,43.09392097693517,42.53449273590125,42.8275260925293,9000,0.0,0.0
2022-10-20 00:00:00-04:00,47.152013919617346,51.192349388465715,47.152013919617346,50.64179611206055,64700,0.0,0.0
2022-10-21 00:00:00-04:00,50.42868346772284,53.74086806391568,50.42868346772284,53.49223327636719,38800,0.0,0.0
2022-10-24 00:00:00-04:00,53.44783038378291,55.69443534473277,52.22241319133193,55.348121643066406,29200,0.0,0.0
2022-10-25 00:00:00-04:00,55.35700020602253,58.58038758785871,55.179402479873275,58.500465393066406,41300,0.0,0.0
2022-10-26 00:00:00-04:00,58.13639802540506,59.37957878647297,56.47586309403384,59.14870071411133,59000,0.0,0.0
2022-10-27 00:00:00-04:00,59.4861256264485,59.930118218801006,58.07423243466638,58.1097526550293,35200,0.0,0.0
2022-10-28 00:00:00-04:00,57.95644932424504,57.95644932424504,54.64697252312096,55.67498779296875,37400,1.0,0.0
2022-10-31 00:00:00-04:00,55.56677295382831,56.47755776979104,53.5378011701008,55.918460845947266,15300,0.0,0.0
2022-11-01 00:00:00-04:00,55.74712930245487,58.704918318372094,55.38642181467697,57.09977722167969,18800,0.0,0.0
2022-11-02 00:00:00-04:00,57.56869443799387,57.56869443799387,56.12587139542218,56.63987731933594,15600,0.0,0.0
2022-11-03 00:00:00-04:00,56.0627433187243,57.66788778507245,56.0627433187243,56.757102966308594,8900,0.0,0.0
2022-11-04 00:00:00-04:00,57.02763990939648,57.902349923858516,56.08078357874902,57.66789245605469,17600,0.0,0.0
2022-11-07 00:00:00-05:00,58.16386446120295,60.19283647729142,58.16386446120295,59.37222671508789,23600,0.0,0.0
2022-11-08 00:00:00-05:00,59.67882932665147,60.346133739016885,58.695901547427866,59.732933044433594,16300,0.0,0.0
2022-11-09 00:00:00-05:00,59.09268262662292,59.54356530423173,57.39736623558631,58.380287170410156,12200,0.0,0.0
2022-11-10 00:00:00-05:00,59.74195297707678,60.19283564105472,58.849207228779036,59.50749206542969,21200,0.0,0.0
2022-11-11 00:00:00-05:00,59.74195282944306,61.21182783360635,59.61570623423509,59.714900970458984,30000,0.0,0.0
2022-11-14 00:00:00-05:00,59.958374252588285,59.967393832174686,57.90235042198718,57.98351287841797,19100,0.0,0.0
2022-11-15 00:00:00-05:00,58.7950940752463,60.05756685549629,58.27207543650653,59.336158752441406,23100,0.0,0.0
2022-11-16 00:00:00-05:00,58.71394244755133,59.22794842149246,58.27207935274108,58.86724090576172,10700,0.0,0.0
2022-11-17 00:00:00-05:00,58.17287983586858,59.51650816968451,58.17287983586858,59.282047271728516,11100,0.0,0.0
2022-11-18 00:00:00-05:00,59.60668794980369,59.976415043749064,58.13681291370123,59.6698112487793,10800,0.0,0.0
2022-11-21 00:00:00-05:00,59.69686133854212,59.805075653545074,59.155803523374125,59.624725341796875,8600,0.0,0.0
2022-11-22 00:00:00-05:00,59.96739924673257,61.0314826965332,59.66080231234589,61.0314826965332,20600,0.0,0.0
2022-11-23 00:00:00-05:00,61.04950700184578,62.248856481278054,60.923260412423765,61.518428802490234,55900,0.0,0.0
2022-11-25 00:00:00-05:00,61.66271028446149,61.66271028446149,59.49847901409544,59.732933044433594,7000,0.0,0.0
2022-11-28 00:00:00-05:00,59.66079973370694,59.74195531403431,58.2720802487408,58.65983963012695,13900,0.0,0.0
2022-11-29 00:00:00-05:00,58.84920773384385,58.84920773384385,57.08174506151042,57.90235137939453,22800,0.0,0.0
2022-11-30 00:00:00-05:00,58.154837568330834,58.61473976052252,56.576751860893495,57.45146179199219,29800,0.0,0.0
2022-12-01 00:00:00-05:00,58.05564487924439,58.05564487924439,56.504610973429855,57.70396041870117,69100,0.0,0.0
2022-12-02 00:00:00-05:00,57.5957477751931,58.84920441059378,57.17192043052416,57.920387268066406,47300,0.0,0.0
