Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,11.486870343862538,12.262538580455347,11.486870343862538,11.704754829406738,255500,0.0,0.0
2022-02-11 00:00:00-05:00,11.739616094462008,12.523999895297537,11.730900515723908,12.393269538879395,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.532717084980417,12.628585969932404,11.417148629172925,11.87034797668457,423500,0.0,0.0
2022-02-15 00:00:00-05:00,11.46944032372055,12.157955333087864,11.329994372126677,11.826770782470703,156500,0.0,0.0
2022-02-16 00:00:00-05:00,11.85291731374537,12.41941668994412,11.85291731374537,12.149239540100098,192300,0.0,0.0
2022-02-17 00:00:00-05:00,11.852919449671262,12.140526979404495,9.029135145946736,10.083696365356445,1362100,0.0,0.0
2022-02-18 00:00:00-05:00,10.02268434619473,10.885506538257545,8.602077682603198,10.467168807983398,760400,0.0,0.0
2022-02-22 00:00:00-05:00,10.719917247005322,11.373570727540239,10.362586810632374,10.711201667785645,348200,0.0,0.0
2022-02-23 00:00:00-05:00,10.754781033117942,11.582742119326491,10.719919539945904,11.303850173950195,304100,0.0,0.0
2022-02-24 00:00:00-05:00,11.391001121937727,11.626316775275319,10.94651738423903,11.120824813842773,186100,0.0,0.0
2022-02-25 00:00:00-05:00,11.14615434246004,11.521768688308141,11.14615434246004,11.355799674987793,177000,0.029,0.0
2022-02-28 00:00:00-05:00,11.382006168541027,12.17691208480187,11.382006168541027,11.6964750289917,359400,0.0,0.0
2022-03-01 00:00:00-05:00,11.775094388882005,12.351620501155233,11.399479913879746,11.57418441772461,335300,0.0,0.0
2022-03-02 00:00:00-05:00,11.792562957171652,12.404029017969227,11.644063949584961,11.644063949584961,348800,0.0,0.0
2022-03-03 00:00:00-05:00,11.574183687882972,11.731418147956894,11.19856840350937,11.582919120788574,205700,0.0,0.0
2022-03-04 00:00:00-05:00,11.259715829228758,12.12450371106667,11.259715829228758,11.72268295288086,223500,0.0,0.0
2022-03-07 00:00:00-05:00,11.810034754990626,12.377824534995039,11.128686019317305,11.303390502929688,530500,0.0,0.0
2022-03-08 00:00:00-05:00,11.39074461820252,11.98474077151665,10.962718370341126,11.495567321777344,600200,0.0,0.0
2022-03-09 00:00:00-05:00,11.093743324279785,11.923590111711508,10.936509731044826,11.093743324279785,396300,0.0,0.0
2022-03-10 00:00:00-05:00,11.128683712293313,11.495563468351907,11.058801933335154,11.111213684082031,145200,0.0,0.0
2022-03-11 00:00:00-05:00,11.050069939741784,11.137422607138125,10.779278170315317,10.840424537658691,196600,0.0,0.0
2022-03-14 00:00:00-04:00,10.814218566184636,10.92777669527974,9.95816529802797,10.648248672485352,420100,0.0,0.0
2022-03-15 00:00:00-04:00,10.019311066383175,10.560895335774616,9.809664870927927,10.325043678283691,400700,0.0,0.0
2022-03-16 00:00:00-04:00,10.359986080463065,10.639514104084677,10.316310581729859,10.560896873474121,173600,0.0,0.0
2022-03-17 00:00:00-04:00,10.73560056903631,11.705211063978705,10.73560056903631,11.547977447509766,221600,0.0,0.0
2022-03-18 00:00:00-04:00,11.547977227696768,11.547977227696768,11.032598393445513,11.242243766784668,347400,0.0,0.0
2022-03-21 00:00:00-04:00,11.26844902732781,11.783827852300965,11.26844902732781,11.443154335021973,371000,0.0,0.0
2022-03-22 00:00:00-04:00,11.373272396107868,11.443154185046996,10.919039934946891,11.312125205993652,250200,0.0,0.0
2022-03-23 00:00:00-04:00,11.609124960778086,12.290472921306865,11.57418406108576,11.984740257263184,249200,0.0,0.0
2022-03-24 00:00:00-04:00,11.740149864731231,12.648613837400573,11.696474377042243,12.386557579040527,257900,0.0,0.0
2022-03-25 00:00:00-04:00,12.31667700438058,12.832054973831694,11.923590912260039,12.526322364807129,255000,0.0,0.0
2022-03-28 00:00:00-04:00,12.22932605196568,12.27300238304833,11.582919017723965,11.923592567443848,234400,0.0,0.0
2022-03-29 00:00:00-04:00,11.792564898671392,11.827505798382223,11.268450569952183,11.775094032287598,390300,0.0,0.0
2022-03-30 00:00:00-04:00,11.730479133168851,12.062886550303253,11.546780319337536,11.599266052246094,78500,0.019,0.0
2022-03-31 00:00:00-04:00,11.37182945223723,11.704236874795134,10.820733001751687,10.943199157714844,312200,0.0,0.0
2022-04-01 00:00:00-04:00,10.864473232570619,11.41556979761204,10.846977706268062,11.240618705749512,179700,0.0,0.0
2022-04-04 00:00:00-04:00,11.153139169220323,11.32809020502829,10.602042780750967,11.030673027038574,228700,0.0,0.0
2022-04-05 00:00:00-04:00,10.934450149536133,11.161886912862247,10.724508906880802,10.934450149536133,180300,0.0,0.0
2022-04-06 00:00:00-04:00,10.864471788387771,11.004432643273201,10.374607962056265,10.497074127197266,226300,0.0,0.0
2022-04-07 00:00:00-04:00,10.497073470928395,10.855723347707924,10.20840401721646,10.602044105529785,211500,0.0,0.0
2022-04-08 00:00:00-04:00,10.794491360945056,10.794491360945056,10.453336151487445,10.497074127197266,101700,0.0,0.0
2022-04-11 00:00:00-04:00,10.46208110331558,10.497071307638418,9.972217408563585,10.059693336486816,234400,0.0,0.0
2022-04-12 00:00:00-04:00,10.068443081576584,10.9344514350139,10.068443081576584,10.663276672363281,206700,0.0,0.0
2022-04-13 00:00:00-04:00,10.584550379232688,11.109403599959604,10.514569949802432,10.855724334716797,99300,0.0,0.0
2022-04-14 00:00:00-04:00,10.803237342955441,11.40681863875888,10.785741821861134,11.258110046386719,120100,0.0,0.0
2022-04-18 00:00:00-04:00,11.258114077497977,12.23784108530914,11.17063894340194,11.931676864624023,215000,0.0,0.0
2022-04-19 00:00:00-04:00,11.93167295951058,12.377797916123388,11.93167295951058,11.992905616760254,196500,0.0,0.0
2022-04-20 00:00:00-04:00,12.02789782996427,12.430285718008738,11.817956540784335,12.124120712280273,294600,0.0,0.0
2022-04-21 00:00:00-04:00,12.246585509146993,12.509012508332344,11.72173151077629,11.887935638427734,273200,0.0,0.0
2022-04-22 00:00:00-04:00,11.721734820919595,12.281579188329333,11.64300744974107,11.651754379272461,261400,0.0,0.0
2022-04-25 00:00:00-04:00,11.363083187964648,11.581772244704071,11.109403915516218,11.529287338256836,154000,0.0,0.0
2022-04-26 00:00:00-04:00,11.441810992512666,11.914179305626217,11.441810992512666,11.581771850585938,257300,0.0,0.0
2022-04-27 00:00:00-04:00,11.57302429759586,12.106626121436408,11.494296939180932,11.71298599243164,168800,0.0,0.0
2022-04-28 00:00:00-04:00,11.819961547851562,11.96902641678055,11.267545664445338,11.819961547851562,253900,0.032,0.0
2022-04-29 00:00:00-04:00,11.925183653303748,12.012868323027021,11.486757795994507,11.504294395446777,130100,0.0,0.0
2022-05-02 00:00:00-04:00,11.36399809546517,11.662127808049577,11.30261874389695,11.355229377746582,147200,0.0,0.0
2022-05-03 00:00:00-04:00,11.355228826671992,11.723506590670512,11.355228826671992,11.451683044433594,71300,0.0,0.0
2022-05-04 00:00:00-04:00,11.688431754343545,12.223310928991184,11.688431754343545,12.09178352355957,286100,0.0,0.0
2022-05-05 00:00:00-04:00,12.267154957015187,12.389914494804534,11.77611847831967,11.811192512512207,227700,0.0,0.0
2022-05-06 00:00:00-04:00,11.819960193326981,12.021636513685243,11.574441958145156,11.776118278503418,174200,0.0,0.0
2022-05-09 00:00:00-04:00,11.749813135207033,11.837498644846441,10.846656065337502,11.346461296081543,524100,0.0,0.0
2022-05-10 00:00:00-04:00,11.425378085213564,11.96025818869062,11.293850657011891,11.372767448425293,144900,0.0,0.0
2022-05-11 00:00:00-04:00,11.407840493885473,12.091784566327151,11.407840493885473,11.486757278442383,143000,0.0,0.0
2022-05-12 00:00:00-04:00,11.40783939079346,11.62705228837413,11.039561655959469,11.223700523376465,250000,0.0,0.0
2022-05-13 00:00:00-04:00,11.399072918270186,11.837498799742116,11.302619525389524,11.521832466125488,191800,0.0,0.0
2022-05-16 00:00:00-04:00,11.53059990612697,12.302229528280392,11.53059990612697,11.855035781860352,213000,0.0,0.0
2022-05-17 00:00:00-04:00,11.969024680836013,12.793265699631444,11.898876615776516,12.25838565826416,589400,0.0,0.0
2022-05-18 00:00:00-04:00,12.091785191950791,12.696812511139408,12.056711156580885,12.17070198059082,256000,0.0,0.0
2022-05-19 00:00:00-04:00,11.85503623774691,12.556516979197374,11.767350726950099,12.275924682617188,154200,0.0,0.0
2022-05-20 00:00:00-04:00,12.468832830919668,14.468054700899234,12.43375879236673,14.380369186401367,1361000,0.0,0.0
2022-05-23 00:00:00-04:00,14.161158051491526,14.853871865104844,13.705195491860414,14.669732093811035,523000,0.0,0.0
2022-05-24 00:00:00-04:00,14.468054986332376,14.853870254257298,14.126083312752398,14.678499221801758,208100,0.0,0.0
2022-05-25 00:00:00-04:00,14.731108889229764,15.336137071517223,14.31022044610023,14.994165420532227,314500,0.0,0.0
2022-05-26 00:00:00-04:00,14.853865564889961,15.16953098220736,14.459281702666228,14.564504623413086,368900,0.0,0.0
2022-05-27 00:00:00-04:00,14.778902197951982,15.490608684560272,14.488947579267647,15.341238021850586,315200,0.034,0.0
2022-05-31 00:00:00-04:00,15.525753470823473,15.789347934656325,15.21822547908999,15.455461502075195,251500,0.0,0.0
2022-06-01 00:00:00-04:00,15.77177316222689,16.378040647472393,15.473031933601971,16.3428955078125,328200,0.0,0.0
2022-06-02 00:00:00-04:00,16.26381963704126,16.72950496759359,15.947504946410039,16.12323570251465,233100,0.0,0.0
2022-06-03 00:00:00-04:00,16.035366806296604,16.624062531426475,16.035366806296604,16.369253158569336,192100,0.0,0.0
2022-06-06 00:00:00-04:00,16.667990582573857,16.843721260162,16.48347487940906,16.799789428710938,244000,0.0,0.0
2022-06-07 00:00:00-04:00,16.870085405434292,17.722375541333104,16.764646638447427,17.239118576049805,342500,0.0,0.0
2022-06-08 00:00:00-04:00,17.5554296698726,18.847046468467987,17.23911675412636,18.188058853149414,641800,0.0,0.0
2022-06-09 00:00:00-04:00,18.02990883101544,19.277592619732328,17.362134243656406,19.05792999267578,513700,0.0,0.0
2022-06-10 00:00:00-04:00,19.435748490448532,20.27925210929912,18.223209943484914,18.75040054321289,535000,0.0,0.0
2022-06-13 00:00:00-04:00,18.100195903865234,18.81190215357829,16.799793905999003,17.92446517944336,579800,0.0,0.0
2022-06-14 00:00:00-04:00,17.985970667341412,19.462103409090123,17.942038823602964,18.60102653503418,333500,0.0,0.0
2022-06-15 00:00:00-04:00,18.88219507065846,19.13700446646945,17.616938147646707,18.0211181640625,340100,0.0,0.0
2022-06-16 00:00:00-04:00,17.62572073034343,17.92446190169604,16.87008277565044,17.265474319458008,446100,0.0,0.0
2022-06-17 00:00:00-04:00,17.573011726108604,17.91568491848196,15.429103826273314,15.587261199951172,589700,0.0,0.0
2022-06-21 00:00:00-04:00,15.83327860962855,17.3269830953586,15.824491905631662,16.861299514770508,268300,0.0,0.0
2022-06-22 00:00:00-04:00,15.824499714228649,16.738295594215924,15.464253052054701,16.43955421447754,366700,0.0,0.0
2022-06-23 00:00:00-04:00,16.474694540798794,16.69435713467611,14.225350048744993,14.339573860168457,472800,0.0,0.0
2022-06-24 00:00:00-04:00,14.66467293336584,15.367592453020459,14.409863560058335,14.550447463989258,319900,0.0,0.0
2022-06-27 00:00:00-04:00,14.647098573925149,15.639972540358912,14.532874787868678,15.516962051391602,195600,0.0,0.0
2022-06-28 00:00:00-04:00,15.877209543906124,16.342894773701403,15.39395258301641,15.833277702331543,218700,0.0,0.0
2022-06-29 00:00:00-04:00,16.32078225901342,16.32078225901342,14.925390735051089,15.437623023986816,183000,0.092,0.0
2022-06-30 00:00:00-04:00,15.066694790257406,15.437621704647912,14.492641673448682,14.616283416748047,246500,0.0,0.0
2022-07-01 00:00:00-04:00,14.62511153512968,15.517102264252735,14.227691023901304,15.093186378479004,336700,0.0,0.0
2022-07-05 00:00:00-04:00,14.828241182351466,14.828241182351466,13.026595920993412,13.441680908203125,292800,0.0,0.0
2022-07-06 00:00:00-04:00,13.247388110470537,13.494672452703702,12.417218826136068,12.832303047180176,262500,0.0,0.0
2022-07-07 00:00:00-04:00,13.159071667175768,13.856767397460326,12.982439996644153,13.680135726928711,235000,0.0,0.0
2022-07-08 00:00:00-04:00,13.936250107446783,14.324839733755905,13.247386257866637,13.424017906188965,207700,0.0,0.0
2022-07-11 00:00:00-04:00,13.27388282304566,13.95391582581578,13.035430271932137,13.538830757141113,199800,0.0,0.0
2022-07-12 00:00:00-04:00,13.229726665384575,13.609485455594676,12.8323051261337,13.326874732971191,200100,0.0,0.0
2022-07-13 00:00:00-04:00,13.026595939191706,13.821438744345642,13.026595939191706,13.335701942443848,190600,0.0,0.0
2022-07-14 00:00:00-04:00,12.779314526261377,13.344535904699685,12.55852471474734,13.291546821594238,182700,0.0,0.0
2022-07-15 00:00:00-04:00,13.635974165730168,13.68013228280735,12.929447661479406,13.114911079406738,331000,0.0,0.0
2022-07-18 00:00:00-04:00,13.485840811556649,14.112883008184813,13.397524558434991,13.865598678588867,385200,0.0,0.0
2022-07-19 00:00:00-04:00,13.909756926585416,15.464117267822308,13.909756926585416,15.428790092468262,262700,0.0,0.0
2022-07-20 00:00:00-04:00,15.499442000161432,16.082326889038086,14.925388904691074,16.082326889038086,247500,0.0,0.0
2022-07-21 00:00:00-04:00,15.658407177944481,16.303112782409926,15.013701573479038,16.126482009887695,261200,0.0,0.0
2022-07-22 00:00:00-04:00,16.002839408203872,16.66520855832918,15.631912616754025,16.0734920501709,295800,0.0,0.0
2022-07-25 00:00:00-04:00,16.426757235755147,17.398232443016056,16.117651258286852,17.195104598999023,217300,0.0,0.0
2022-07-26 00:00:00-04:00,17.398236141529004,17.54837326624446,16.656382311698803,16.859508514404297,330400,0.0,0.0
2022-07-27 00:00:00-04:00,16.78002826729315,17.574871374634785,16.532743033778775,17.486555099487305,144000,0.0,0.0
2022-07-28 00:00:00-04:00,17.507924558321022,18.46970265262386,17.454492913793466,18.13129997253418,280200,0.164,0.0
2022-07-29 00:00:00-04:00,18.149107836083385,18.870442619037387,17.73055687571941,17.810705184936523,375400,0.0,0.0
2022-08-01 00:00:00-04:00,17.677122715772978,17.677122715772978,16.937978623910357,17.33871841430664,229900,0.0,0.0
2022-08-02 00:00:00-04:00,17.222953649906092,17.6682213208994,17.08046813107314,17.23185920715332,81300,0.0,0.0
2022-08-03 00:00:00-04:00,17.294196756270036,17.294196756270036,16.385850281566167,16.617389678955078,221000,0.0,0.0
2022-08-04 00:00:00-04:00,16.501616668727213,16.77768208507542,15.6912298314824,15.887146949768066,250300,0.0,0.0
2022-08-05 00:00:00-04:00,15.611084863605043,16.27898635756353,15.557651521124203,15.958393096923828,112800,0.0,0.0
2022-08-08 00:00:00-04:00,16.07415901587434,16.777682610091443,15.833715812723618,16.60848045349121,117200,0.0,0.0
2022-08-09 00:00:00-04:00,16.742061034844617,17.14280255317443,16.599575539118703,16.77768325805664,67700,0.0,0.0
2022-08-10 00:00:00-04:00,16.920169249133778,17.035938080839898,16.4481849691233,16.955791473388672,150100,0.0,0.0
2022-08-11 00:00:00-04:00,17.05374937200704,17.801799103601812,17.009223289782106,17.54354476928711,287300,0.0,0.0
2022-08-12 00:00:00-04:00,17.51683455079186,17.51683455079186,16.457096757726802,16.519433975219727,402200,0.0,0.0
2022-08-15 00:00:00-04:00,15.949487526494547,16.020730284514705,15.566557065175703,15.913866996765137,396500,0.0,0.0
2022-08-16 00:00:00-04:00,15.8070007591479,16.37694277819168,15.8070007591479,16.127593994140625,153800,0.0,0.0
2022-08-17 00:00:00-04:00,15.967302639701542,17.027040416907237,15.940585961792205,16.929080963134766,185500,0.0,0.0
2022-08-18 00:00:00-04:00,17.151706026006597,17.418865873407466,16.97359832869876,17.28528594970703,181800,0.0,0.0
2022-08-19 00:00:00-04:00,16.937980990866564,17.009223743463387,15.887149116142512,16.020729064941406,385300,0.0,0.0
2022-08-22 00:00:00-04:00,15.940582642336848,16.252270358793105,15.611085509544745,15.976204872131348,427200,0.0,0.0
2022-08-23 00:00:00-04:00,16.207747923901124,16.75987902169418,15.789195122266419,15.842628479003906,221700,0.0,0.0
2022-08-24 00:00:00-04:00,15.842627900808372,16.172125095855208,15.593277340819144,15.673425674438477,338100,0.0,0.0
2022-08-25 00:00:00-04:00,15.887152307808622,15.90496342417631,15.57546456562023,15.851530075073242,141900,0.0,0.0
2022-08-26 00:00:00-04:00,15.851527490921416,16.029635228439698,15.575462026473222,15.789190292358398,314300,0.0,0.0
2022-08-29 00:00:00-04:00,15.74466257493539,16.28788958934208,15.477500996355879,15.726851463317871,388200,0.0,0.0
2022-08-30 00:00:00-04:00,15.714249717434345,15.714249717434345,14.98481915612498,15.354036331176758,276500,0.196,0.0
2022-08-31 00:00:00-04:00,14.930788610695435,15.81330767408746,14.894768300773725,15.75027084350586,132300,0.0,0.0
2022-09-01 00:00:00-04:00,15.480105240143034,15.876337051391603,14.885755805646179,15.876337051391602,282600,0.0,0.0
2022-09-02 00:00:00-04:00,15.939382352706694,16.272577504751702,15.669222310849534,15.894354820251465,236500,0.0,0.0
2022-09-06 00:00:00-04:00,15.984403500998768,16.20953594467481,15.777282065046629,15.921366691589355,222200,0.0,0.0
2022-09-07 00:00:00-04:00,15.552147288949214,15.795290703883905,14.867744556701922,15.318009376525879,336400,0.0,0.0
2022-09-08 00:00:00-04:00,15.426075539095198,15.624193204916944,15.092880457234871,15.218954086303711,193700,0.0,0.0
2022-09-09 00:00:00-04:00,15.399059055754847,15.498116160188253,15.137904604011805,15.309005737304688,177900,0.0,0.0
2022-09-12 00:00:00-04:00,15.426072007023974,15.795290740345987,15.200939596592297,15.714242935180664,183600,0.0,0.0
2022-09-13 00:00:00-04:00,15.705242876361659,16.7498574854365,15.336025732686476,15.57016372680664,414000,0.0,0.0
2022-09-14 00:00:00-04:00,15.687229209002304,16.49770568673276,15.687229209002304,16.182519912719727,270600,0.0,0.0
2022-09-15 00:00:00-04:00,16.1645100335018,16.227546842484244,15.30000056247681,15.498116493225098,304900,0.0,0.0
2022-09-16 00:00:00-04:00,15.245969004226883,15.309005812162976,14.444498073112209,14.885757446289062,239300,0.0,0.0
2022-09-19 00:00:00-04:00,14.714654945400282,15.218951079672076,14.534548324348338,15.110888481140137,116700,0.0,0.0
2022-09-20 00:00:00-04:00,15.11089185459515,15.498118256342943,14.849737367530388,15.42607593536377,126100,0.0,0.0
2022-09-21 00:00:00-04:00,15.615187763844904,15.615187763844904,15.200943138952423,15.272985458374023,123200,0.0,0.0
2022-09-22 00:00:00-04:00,15.498118538308066,15.579166365587232,14.984816777289648,15.074870109558105,127700,0.0,0.0
2022-09-23 00:00:00-04:00,14.705651953877307,14.80471078413461,13.94920676447905,14.138318061828613,229100,0.0,0.0
2022-09-26 00:00:00-04:00,13.913184803864183,14.390465342495956,13.345850944519043,13.345850944519043,181600,0.0,0.0
2022-09-27 00:00:00-04:00,13.679046348349491,14.354443652146074,13.489935068933963,13.958210945129395,324300,0.0,0.0
2022-09-28 00:00:00-04:00,14.003239973609464,14.73266956303,13.93119765105092,14.633610725402832,209400,0.0,0.0
2022-09-29 00:00:00-04:00,14.482031521074246,14.646393687589342,14.11678516487182,14.39072036743164,169900,0.224,0.0
2022-09-30 00:00:00-04:00,14.272016059883956,14.947723171287379,14.272016059883956,14.911197662353516,80900,0.0,0.0
2022-10-03 00:00:00-04:00,15.431671807925735,16.16216620941384,15.3677539178923,15.833443641662598,131800,0.0,0.0
2022-10-04 00:00:00-04:00,16.043461283577034,16.609594444237047,16.043461283577034,16.171297073364258,236300,0.0,0.0
2022-10-05 00:00:00-04:00,16.436102670913858,16.4726281794993,15.742133682479418,15.86083984375,221600,0.0,0.0
2022-10-06 00:00:00-04:00,15.979542814752639,16.79221614915212,15.623427846488948,16.500019073486328,325200,0.0,0.0
2022-10-07 00:00:00-04:00,16.636982372205978,17.458788633747986,16.50914661669124,16.728294372558594,257100,0.0,0.0
2022-10-10 00:00:00-04:00,16.65525410040981,17.130075364941682,16.079991148804552,16.29913902282715,134900,0.0,0.0
2022-10-11 00:00:00-04:00,15.97954537807672,16.13477531712904,15.76039753617325,15.94301986694336,157900,0.0,0.0
2022-10-12 00:00:00-04:00,15.796919848905398,16.32652752007386,15.70560956275696,16.016069412231445,79200,0.0,0.0
2022-10-13 00:00:00-04:00,15.970408117896014,16.892656034734042,15.714734859031585,16.81960678100586,117000,0.0,0.0
2022-10-14 00:00:00-04:00,16.573066807745448,16.892657982772914,15.997804086001437,16.11650848388672,79800,0.0,0.0
2022-10-17 00:00:00-04:00,16.58219523183117,16.892654976128373,15.94301299554129,16.089113235473633,171900,0.0,0.0
2022-10-18 00:00:00-04:00,16.189559936523438,16.39044674084607,15.678215032272426,16.189559936523438,133200,0.0,0.0
2022-10-19 00:00:00-04:00,16.125640747670595,16.865264785408396,15.933887077070082,16.582199096679688,150600,0.0,0.0
2022-10-20 00:00:00-04:00,16.874399880788125,17.358352464396592,16.61872826363308,16.773958206176758,148300,0.0,0.0
2022-10-21 00:00:00-04:00,16.89266446589025,17.349222964968362,16.48176112006696,17.03876304626465,215000,0.0,0.0
2022-10-24 00:00:00-04:00,17.12093790717758,17.71446340630003,16.618724425219785,17.26703643798828,324800,0.0,0.0
2022-10-25 00:00:00-04:00,17.321825842468897,17.906221804873237,17.203121419486607,17.78751564025879,270400,0.0,0.0
2022-10-26 00:00:00-04:00,17.71446744715873,19.55896399643295,17.495319600952723,19.102405548095703,872500,0.0,0.0
2022-10-27 00:00:00-04:00,19.558962188301454,19.951602696234932,18.65497675315866,18.910648345947266,573400,0.0,0.0
2022-10-28 00:00:00-04:00,19.084989280123555,19.2786978433205,18.35627209235409,18.992746353149414,247000,0.209,0.0
2022-10-31 00:00:00-04:00,18.992745248881423,20.071983385139028,18.706793775336003,19.075763702392578,316900,0.0,0.0
2022-11-01 00:00:00-04:00,19.54619707138736,20.04430593246315,19.260243896208905,19.463178634643555,247600,0.0,0.0
2022-11-02 00:00:00-04:00,19.59232107812255,20.284140332686427,19.297145144343933,19.564647674560547,252600,0.0,0.0
2022-11-03 00:00:00-04:00,19.14033713138477,20.155005957697174,19.12188819141471,19.90595054626465,163600,0.0,0.0
2022-11-04 00:00:00-04:00,20.293369488697103,20.293369488697103,19.61999901427976,19.90595054626465,173900,0.0,0.0
2022-11-07 00:00:00-05:00,20.062758122782437,20.20112162002761,19.54620024535304,19.666114807128906,258500,0.0,0.0
2022-11-08 00:00:00-05:00,19.850600137331423,20.413278579711914,19.389387318672537,20.413278579711914,350300,0.0,0.0
2022-11-09 00:00:00-05:00,19.979737004472668,20.07197991011381,18.734462176784913,19.389385223388672,272700,0.0,0.0
2022-11-10 00:00:00-05:00,19.767583119180618,19.804479232460956,19.140333358928213,19.36171531677246,198100,0.0,0.0
2022-11-11 00:00:00-05:00,19.721462131749096,20.1273299620103,19.370941114287735,19.629220962524414,129200,0.0,0.0
2022-11-14 00:00:00-05:00,19.887495567512737,20.99440699817715,19.629217523908334,20.136550903320312,481400,0.0,0.0
2022-11-15 00:00:00-05:00,20.643892585472766,20.643892585472766,19.675346013643324,20.191904067993164,340100,0.0,0.0
2022-11-16 00:00:00-05:00,20.228796757474672,20.48707483863825,19.850602344867312,20.376384735107422,210500,0.0,0.0
2022-11-17 00:00:00-05:00,20.14577860799483,20.58854254765928,19.822929242219193,20.21034812927246,261300,0.0,0.0
2022-11-18 00:00:00-05:00,19.822928647817392,20.468627360007027,15.35838799160393,17.876609802246094,1663800,0.0,0.0
2022-11-21 00:00:00-05:00,17.52608939617315,18.46696409127334,16.465300126703326,18.411617279052734,385100,0.0,0.0
2022-11-22 00:00:00-05:00,18.439286622940866,18.854378826211985,17.858159297748415,18.513080596923828,163900,0.0,0.0
2022-11-23 00:00:00-05:00,18.54075261552281,18.799030625526118,18.125660443178937,18.503854751586914,176400,0.0,0.0
2022-11-25 00:00:00-05:00,18.227130363509218,19.472405295635486,18.079542405860337,19.297143936157227,183400,0.0,0.0
2022-11-28 00:00:00-05:00,19.020417083504427,19.481629894110004,18.22713048625891,18.586875915527344,268100,0.0,0.0
2022-11-29 00:00:00-05:00,19.01383003463132,19.393550792165907,18.726722717285156,18.726722717285156,102900,0.081,0.0
2022-11-30 00:00:00-05:00,19.004567898005586,19.143489821565048,18.606323755043864,18.85638427734375,98700,0.0,0.0
2022-12-01 00:00:00-05:00,19.162015227841973,19.59730443843185,19.03235322128187,19.05087661743164,135200,0.0,0.0
2022-12-02 00:00:00-05:00,19.245367988001302,19.801055718758725,19.18979780173499,19.365766525268555,152800,0.0,0.0
