Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,13.235428357474618,13.75868822249922,13.096917832020985,13.604788780212402,87500,0.0,0.0
2022-04-04 00:00:00-04:00,13.697124828922988,13.697124828922988,13.15847471004163,13.312374114990234,72100,0.0,0.0
2022-04-05 00:00:00-04:00,13.35085376270918,13.38932825766973,13.120002389822174,13.235428810119629,53000,0.0,0.0
2022-04-06 00:00:00-04:00,13.173864195656993,13.550919693564477,12.958403282120974,13.35854434967041,103200,0.0,0.0
2022-04-07 00:00:00-04:00,13.32776584252211,13.381630713082355,13.019965533815247,13.25851058959961,60500,0.0,0.0
2022-04-08 00:00:00-04:00,13.23542591304781,13.312374886125726,13.079216327451263,13.19694995880127,27300,0.0,0.0
2022-04-11 00:00:00-04:00,13.112304679635727,13.19694883636373,12.966099001349244,13.104609489440918,97700,0.0,0.0
2022-04-12 00:00:00-04:00,13.019965577193362,13.096916021553362,12.850675773767483,12.981491088867188,109400,0.0,0.0
2022-04-13 00:00:00-04:00,13.01946652231981,13.352703119466401,12.872223613268513,13.251957893371582,107400,0.119,0.0
2022-04-14 00:00:00-04:00,13.096960368267016,13.18995718904063,12.810223003972487,12.988465309143066,102300,0.0,0.0
2022-04-18 00:00:00-04:00,12.887716293334961,12.941965291194863,12.693974306808894,12.887716293334961,181000,0.0,0.0
2022-04-19 00:00:00-04:00,12.903221500120845,13.16438572636434,12.724979151388363,13.042716026306152,143600,0.0,0.0
2022-04-20 00:00:00-04:00,13.081462310556,13.329453371353635,12.73272751423642,13.282954216003418,149900,0.0,0.0
2022-04-21 00:00:00-04:00,13.244205047915015,13.30620243726086,12.910968525880714,13.143458366394043,105300,0.0,0.0
2022-04-22 00:00:00-04:00,13.034964627951675,13.174459137675644,12.799375115772898,13.120211601257324,87100,0.0,0.0
2022-04-25 00:00:00-04:00,13.034963082766598,13.17445757595467,12.841221059590794,13.135709762573242,88500,0.0,0.0
2022-04-26 00:00:00-04:00,12.99621709252923,13.290704358688807,12.94429318242752,13.050464630126953,108500,0.0,0.0
2022-04-27 00:00:00-04:00,13.09696043990154,13.24420479104249,12.445987125328672,12.523484230041504,171400,0.0,0.0
2022-04-28 00:00:00-04:00,12.46923861517076,12.748227643729518,12.448314142401943,12.58548355102539,114900,0.0,0.0
2022-04-29 00:00:00-04:00,12.515733771293027,12.70947578471284,12.492485675688576,12.538983345031738,57800,0.0,0.0
2022-05-02 00:00:00-04:00,12.662979314142277,12.771474378925367,12.283245109267067,12.345242500305176,84400,0.0,0.0
2022-05-03 00:00:00-04:00,12.469238567789212,13.034965004097398,12.34059356163664,12.562233924865723,72500,0.0,0.0
2022-05-04 00:00:00-04:00,12.453739626099003,13.091538464732063,12.22512393166141,13.027215957641602,120400,0.0,0.0
2022-05-05 00:00:00-04:00,12.763725884544794,12.85672272010923,12.430490795930735,12.58548355102539,67400,0.0,0.0
2022-05-06 00:00:00-04:00,12.666853452772855,12.826497879599488,12.24449650519732,12.321992874145508,74300,0.0,0.0
2022-05-09 00:00:00-04:00,12.283245058926328,12.283245058926328,11.934508811932208,11.965507507324219,57600,0.0,0.0
2022-05-10 00:00:00-04:00,11.93450881220298,12.662979262532563,11.624521858275836,12.321992874145508,136500,0.0,0.0
2022-05-11 00:00:00-04:00,12.089503585929975,12.283245625838678,11.632272253494678,11.663270950317383,77500,0.0,0.0
2022-05-12 00:00:00-04:00,11.678112895692385,11.678112895692385,10.94383721932639,11.170369148254395,276400,0.119,0.0
2022-05-13 00:00:00-04:00,11.225046592334664,12.217100484068492,11.185989217589068,11.256292343139648,130200,0.0,0.0
2022-05-16 00:00:00-04:00,11.326597134980997,11.795284210963239,11.287539754489547,11.3344087600708,69000,0.0,0.0
2022-05-17 00:00:00-04:00,11.467202685057913,12.021815367249728,11.420333682426447,11.545316696166992,79200,0.0,0.0
2022-05-18 00:00:00-04:00,11.443772008430017,11.86559020699096,11.25629741906022,11.350034713745117,127900,0.0,0.0
2022-05-19 00:00:00-04:00,11.46720136042526,11.592184359728407,10.975080241951042,11.162554740905762,183200,0.0,0.0
2022-05-20 00:00:00-04:00,11.318786310673037,11.318786310673037,11.037574492163051,11.170369148254395,127400,0.0,0.0
2022-05-23 00:00:00-04:00,11.178179367096504,11.6781114259744,11.139121988757287,11.48282527923584,129300,0.0,0.0
2022-05-24 00:00:00-04:00,11.365655899047852,11.467204802704442,11.084443321242627,11.365655899047852,140500,0.0,0.0
2022-05-25 00:00:00-04:00,11.40471213630989,11.701546446402295,11.193802724185847,11.49063777923584,139500,0.0,0.0
2022-05-26 00:00:00-04:00,11.624212262406097,12.068683723231395,11.482825282832225,11.717168807983398,189700,0.0,0.0
2022-05-27 00:00:00-04:00,11.96713737203596,12.490504415900396,11.912457477737723,12.318653106689453,147300,0.0,0.0
2022-05-31 00:00:00-04:00,12.428009544507365,12.568615800459199,12.185855153654195,12.451443672180176,112400,0.0,0.0
2022-06-01 00:00:00-04:00,12.513937079619502,12.537370464504615,11.990570128402004,12.271781921386719,160500,0.0,0.0
2022-06-02 00:00:00-04:00,12.3186520006483,12.420200153810953,12.11555420440775,12.154611587524414,92200,0.0,0.0
2022-06-03 00:00:00-04:00,12.154611238951635,12.256159389202066,11.935890197753906,11.935890197753906,64700,0.0,0.0
2022-06-06 00:00:00-04:00,12.107742038255312,12.107742038255312,11.795284477186597,12.060873031616211,44100,0.0,0.0
2022-06-07 00:00:00-04:00,11.826527745275301,12.256156615121764,11.73279049667476,11.865584373474121,193600,0.0,0.0
2022-06-08 00:00:00-04:00,11.912455747995388,12.22491330569748,11.73279283855608,11.78747272491455,89800,0.0,0.0
2022-06-09 00:00:00-04:00,11.756224353603457,11.834338353171281,11.646863860259607,11.654675483703613,65800,0.0,0.0
2022-06-10 00:00:00-04:00,11.537505816526352,11.599997323396623,11.426583131096484,11.545316696166992,39500,0.0,0.0
2022-06-13 00:00:00-04:00,11.295351807761607,11.429708635577613,11.053196635501106,11.185991287231445,95100,0.0,0.0
2022-06-14 00:00:00-04:00,11.08280517900762,11.263974386011263,10.948897732891947,11.200959205627441,94400,0.119,0.0
2022-06-15 00:00:00-04:00,11.248219922167483,11.342742690279794,11.090681975313633,11.29548168182373,125100,0.0,0.0
2022-06-16 00:00:00-04:00,11.15369584011329,11.15369584011329,10.70471255667147,11.004034996032715,140600,0.0,0.0
2022-06-17 00:00:00-04:00,11.208832413802044,11.208832413802044,10.673203529918316,10.885879516601562,133900,0.0,0.0
2022-06-21 00:00:00-04:00,11.027662791599315,11.185200681239323,10.870124901959308,11.08280086517334,85200,0.0,0.0
2022-06-22 00:00:00-04:00,10.988281851653886,11.13794346088224,10.826018108427563,11.074928283691406,85200,0.0,0.0
2022-06-23 00:00:00-04:00,11.122186752738498,11.122186752738498,10.767726274133093,10.885879516601562,115400,0.0,0.0
2022-06-24 00:00:00-04:00,11.05917081007913,11.153693547628531,10.9725251551255,11.027663230895996,114000,0.0,0.0
2022-06-27 00:00:00-04:00,11.145819928811255,11.21671219180443,11.096983654180546,11.15369701385498,61400,0.0,0.0
2022-06-28 00:00:00-04:00,11.23246534021764,11.326988098544284,10.972527567019345,10.980403900146484,123200,0.0,0.0
2022-06-29 00:00:00-04:00,10.980402931333693,11.249793031716084,10.980402931333693,11.185202598571777,69900,0.0,0.0
2022-06-30 00:00:00-04:00,11.145817931610601,11.303356599455308,11.074926432520533,11.185202598571777,103500,0.0,0.0
2022-07-01 00:00:00-04:00,11.161570540450173,11.47664632974731,11.122185878988047,11.405754089355469,106000,0.0,0.0
2022-07-05 00:00:00-04:00,11.334864167719049,11.626309500924329,11.216710166992558,11.390002250671387,69700,0.0,0.0
2022-07-06 00:00:00-04:00,11.342742717848793,11.413634981905378,11.145820096002806,11.193081855773926,63000,0.0,0.0
2022-07-07 00:00:00-04:00,11.23246650308219,11.405757869021333,11.200958913711421,11.29548168182373,42000,0.0,0.0
2022-07-08 00:00:00-04:00,11.224589107281739,11.224589107281739,11.027666491364515,11.114312171936035,136800,0.0,0.0
2022-07-11 00:00:00-04:00,11.311235557775621,11.649942720592094,11.177328109741211,11.177328109741211,166900,0.0,0.0
2022-07-12 00:00:00-04:00,11.153697250407872,11.421512137973062,11.0670515666898,11.2639741897583,156800,0.0,0.0
2022-07-13 00:00:00-04:00,11.224589276848155,11.232466361891879,11.074928417018256,11.15369701385498,92600,0.0,0.0
2022-07-14 00:00:00-04:00,11.192620209924176,11.295887909883472,10.97019787947082,11.121127128601074,107100,0.119,0.0
2022-07-15 00:00:00-04:00,11.20056496433256,11.494480399997828,11.105240343109536,11.438874244689941,601900,0.0,0.0
2022-07-18 00:00:00-04:00,11.399156344882316,11.637465621237077,11.208507863205108,11.287944793701172,70600,0.0,0.0
2022-07-19 00:00:00-04:00,11.430928338186003,11.836054469411504,11.200562201776783,11.820167541503906,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.677186211704184,12.153806366290825,11.677186211704184,11.96315860748291,140300,0.0,0.0
2022-07-21 00:00:00-04:00,11.836057189840677,12.23324032718522,11.836057189840677,12.16969108581543,83100,0.0,0.0
2022-07-22 00:00:00-04:00,11.986986985578099,12.193522395010776,11.844000816345215,11.844000816345215,65400,0.0,0.0
2022-07-25 00:00:00-04:00,11.875774686864634,12.090253927176363,11.806664911448628,12.058479309082031,60100,0.0,0.0
2022-07-26 00:00:00-04:00,11.939323644360176,12.106140574853164,11.64540824445665,11.772506713867188,80300,0.0,0.0
2022-07-27 00:00:00-04:00,11.796339676672915,12.233240528902726,11.796339676672915,12.106142044067383,118300,0.0,0.0
2022-07-28 00:00:00-04:00,12.233238939415262,12.447718172882263,11.971098159111122,12.185577392578125,113900,0.0,0.0
2022-07-29 00:00:00-04:00,12.272958557090025,12.709860151304456,12.1617477656088,12.336507797241211,108900,0.0,0.0
2022-08-01 00:00:00-04:00,12.28090304960516,12.511269246702083,12.28090304960516,12.431832313537598,78800,0.0,0.0
2022-08-02 00:00:00-04:00,12.352394656411994,12.503323902242201,12.090253869003398,12.201464653015137,64100,0.0,0.0
2022-08-03 00:00:00-04:00,12.272958095841044,12.31267655883449,12.114085001433933,12.177634239196777,107400,0.0,0.0
2022-08-04 00:00:00-04:00,12.177635839992535,12.336508955284112,12.098198903563363,12.27295970916748,66000,0.0,0.0
2022-08-05 00:00:00-04:00,12.209409551063226,12.344451878365708,12.050536447638752,12.16969108581543,66900,0.0,0.0
2022-08-08 00:00:00-04:00,12.153804636938869,12.296790056916137,12.153804636938869,12.288846969604492,45000,0.0,0.0
2022-08-09 00:00:00-04:00,12.265015921171806,12.384171326370884,12.19193421204041,12.344452857971191,57000,0.0,0.0
2022-08-10 00:00:00-04:00,12.511267356107972,12.582760433639248,12.344450427723867,12.392112731933594,35800,0.0,0.0
2022-08-11 00:00:00-04:00,12.4953785970191,12.543040897140443,12.320618597562811,12.527153968811035,39800,0.0,0.0
2022-08-12 00:00:00-04:00,12.454319789403565,12.646417078496242,12.454319789403565,12.614400863647461,28300,0.119,0.0
2022-08-15 00:00:00-04:00,12.55036779550462,12.798493257128666,12.546365673436267,12.734460830688477,84000,0.0,0.0
2022-08-16 00:00:00-04:00,12.63841062322729,12.726455007828918,12.406292915344238,12.406292915344238,152600,0.0,0.0
2022-08-17 00:00:00-04:00,12.454317310616158,12.622402595949868,12.394286251811774,12.565573692321777,62400,0.0,0.0
2022-08-18 00:00:00-04:00,12.542363523901408,12.718453077889674,12.326253512643982,12.518351554870605,94900,0.0,0.0
2022-08-19 00:00:00-04:00,12.486334818083169,12.566374965938126,12.286233303455724,12.442312240600586,45400,0.0,0.0
2022-08-22 00:00:00-04:00,12.326253312482395,12.486335138959525,12.286233619189833,12.382282257080078,51600,0.0,0.0
2022-08-23 00:00:00-04:00,12.382281223477854,12.494337576665956,11.910041554108979,12.3102445602417,56000,0.0,0.0
2022-08-24 00:00:00-04:00,12.358269397792359,12.358269397792359,11.958066362376035,12.014095306396484,88300,0.0,0.0
2022-08-25 00:00:00-04:00,11.990082648739818,12.134155986644194,11.966070680197994,12.086132049560547,40500,0.0,0.0
2022-08-26 00:00:00-04:00,12.174176214757997,12.182180458564048,11.830001364364804,11.87002182006836,77900,0.0,0.0
2022-08-29 00:00:00-04:00,11.773971588758936,11.966068834110805,11.73395113847898,11.854012489318848,53700,0.0,0.0
2022-08-30 00:00:00-04:00,11.886028860198504,11.942057033364343,11.605886467716092,11.829999923706055,136500,0.0,0.0
2022-08-31 00:00:00-04:00,11.934053688641532,12.246212312614302,11.8860297546929,12.062118530273438,70700,0.0,0.0
2022-09-01 00:00:00-04:00,11.966070455760871,12.086131822871538,11.637904092979783,11.87002182006836,84700,0.0,0.0
2022-09-02 00:00:00-04:00,11.966071017556724,12.23820921312549,11.89403434657361,11.98207950592041,58700,0.0,0.0
2022-09-06 00:00:00-04:00,12.006090054789922,12.041307656366271,11.886029459572683,12.022098541259766,29300,0.0,0.0
2022-09-07 00:00:00-04:00,12.046111729337055,12.126151879823889,11.846010208129883,11.846010208129883,57400,0.0,0.0
2022-09-08 00:00:00-04:00,11.830002841945438,12.006092411038845,11.621897820282465,11.685930252075195,109000,0.0,0.0
2022-09-09 00:00:00-04:00,11.725948613416262,11.970072708890218,11.573871796067598,11.934054374694824,113200,0.0,0.0
2022-09-12 00:00:00-04:00,11.966070722113821,11.966070722113821,11.621896627386356,11.69393253326416,45800,0.0,0.0
2022-09-13 00:00:00-04:00,11.653914983459455,11.7499636389558,11.469821154596314,11.605890274047852,76000,0.0,0.0
2022-09-14 00:00:00-04:00,11.532448015685683,11.782627423216399,11.492096399033235,11.516307830810547,62000,0.119,0.0
2022-09-15 00:00:00-04:00,11.532450937566667,11.580873043746523,11.387185388670364,11.556661605834961,113500,0.0,0.0
2022-09-16 00:00:00-04:00,11.419464003885432,11.774557318077564,11.419464003885432,11.653502464294434,63300,0.0,0.0
2022-09-19 00:00:00-04:00,11.613150612446962,11.67771288769484,11.516307199575143,11.597009658813477,32500,0.0,0.0
2022-09-20 00:00:00-04:00,11.5728001069675,11.669643529119321,11.371042785073767,11.419464111328125,40900,0.0,0.0
2022-09-21 00:00:00-04:00,11.33875996666215,11.4436738508809,11.104721538679705,11.112792015075684,143200,0.0,0.0
2022-09-22 00:00:00-04:00,11.161214476200314,11.258057893932271,10.999808779980384,11.007879257202148,89300,0.0,0.0
2022-09-23 00:00:00-04:00,11.05630056376595,11.05630056376595,10.55594252145373,10.919105529785156,135500,0.0,0.0
2022-09-26 00:00:00-04:00,10.781911230293836,10.91345709311816,10.44295886085611,10.515591621398926,141200,0.0,0.0
2022-09-27 00:00:00-04:00,10.547874691828907,10.685069760246543,10.426820581880763,10.588226318359375,125800,0.0,0.0
2022-09-28 00:00:00-04:00,10.676994260718242,10.975595694856173,10.620502471923828,10.620502471923828,72200,0.0,0.0
2022-09-29 00:00:00-04:00,10.53980320085525,10.572084342694982,10.289623774364966,10.354186058044434,105900,0.0,0.0
2022-09-30 00:00:00-04:00,10.241202381511304,10.636647358313693,10.241202381511304,10.402608871459961,108200,0.0,0.0
2022-10-03 00:00:00-04:00,10.588224445232319,11.096653002428015,10.338045790359546,11.080512046813965,122800,0.0,0.0
2022-10-04 00:00:00-04:00,11.153142757350855,11.540517154797158,11.153142757350855,11.258056640625,138100,0.0,0.0
2022-10-05 00:00:00-04:00,11.249986687171738,11.334725153219,11.116826900220053,11.322619438171387,101800,0.0,0.0
2022-10-06 00:00:00-04:00,11.338761078267908,11.564729052007351,11.241917660951003,11.298409461975098,65700,0.0,0.0
2022-10-07 00:00:00-04:00,11.306481139298281,11.330691803786603,10.822263231672974,10.830333709716797,114300,0.0,0.0
2022-10-10 00:00:00-04:00,10.862612495929348,10.999807514341382,10.78271662777008,10.91103458404541,84400,0.0,0.0
2022-10-11 00:00:00-04:00,11.072443515934664,11.403325444772666,10.911037790848223,11.137005805969238,122100,0.0,0.0
2022-10-12 00:00:00-04:00,11.26612866210165,11.318585226111667,10.95945744654247,11.015949249267578,104300,0.0,0.0
2022-10-13 00:00:00-04:00,10.876735792254378,11.320435042923522,10.836030065809986,11.116903305053711,79300,0.119,0.0
2022-10-14 00:00:00-04:00,11.210523929985794,11.28379467359941,10.99885082244873,10.99885082244873,30600,0.0,0.0
2022-10-17 00:00:00-04:00,11.103062387730692,11.194244980277242,11.03141975402832,11.03141975402832,72200,0.0,0.0
2022-10-18 00:00:00-04:00,11.153539090736286,11.194245593631885,10.868595123291016,10.868595123291016,103400,0.0,0.0
2022-10-19 00:00:00-04:00,10.901156948176839,10.949190436585345,10.59178870458965,10.779037475585938,103500,0.0,0.0
2022-10-20 00:00:00-04:00,10.66505997895705,10.787178672228917,10.583646999167994,10.6569185256958,99200,0.0,0.0
2022-10-21 00:00:00-04:00,10.640636321009369,11.03141756279562,10.640636321009369,10.950004577636719,77600,0.0,0.0
2022-10-24 00:00:00-04:00,10.966286101103993,11.08840478701715,10.665059336294757,10.762754440307617,130800,0.0,0.0
2022-10-25 00:00:00-04:00,10.803464614137608,10.868594705703387,10.559226382559972,10.697628021240234,277900,0.0,0.0
2022-10-26 00:00:00-04:00,10.665059336294757,10.844166638779166,10.630865389940336,10.762754440307617,174300,0.0,0.0
2022-10-27 00:00:00-04:00,10.762755285648211,11.11282924175395,10.749729426039071,11.072123527526855,198500,0.0,0.0
2022-10-28 00:00:00-04:00,11.047699836658365,11.104689237570305,10.893016094552877,10.990711212158203,141700,0.0,0.0
2022-10-31 00:00:00-04:00,10.884877466591144,11.047702704872854,10.884877466591144,10.966290473937988,132300,0.0,0.0
2022-11-01 00:00:00-04:00,10.966286962430603,11.186100769621488,10.938606331400917,11.072123527526855,63300,0.0,0.0
2022-11-02 00:00:00-04:00,11.072124198368531,11.259372979675794,10.909298225947875,10.990711212158203,114400,0.0,0.0
2022-11-03 00:00:00-04:00,10.909298808205858,11.088406921580983,10.852310180664062,10.852310180664062,60100,0.0,0.0
2022-11-04 00:00:00-04:00,10.901159913030211,10.974430684818559,10.766829000133656,10.811605453491211,47200,0.0,0.0
2022-11-07 00:00:00-05:00,10.876733046276062,11.063168145632295,10.754614344949477,10.950004577636719,72800,0.0,0.0
2022-11-08 00:00:00-05:00,10.884875373035804,11.104689984746797,10.805091293367324,10.917440414428711,61500,0.0,0.0
2022-11-09 00:00:00-05:00,10.917442597685737,11.072127157544548,10.909301141606434,11.04770278930664,52000,0.0,0.0
2022-11-10 00:00:00-05:00,11.177962697864954,11.39777734796779,11.10469192424264,11.300082206726074,112900,0.0,0.0
2022-11-11 00:00:00-05:00,11.234949010218822,11.568740844726562,11.194242518505543,11.568740844726562,120200,0.0,0.0
2022-11-14 00:00:00-05:00,11.444769417260156,11.789590376593623,11.391404622991987,11.76988697052002,80700,0.119,0.0
2022-11-15 00:00:00-05:00,11.78959103049095,12.1426222186673,11.715701491937272,11.994841575622559,79600,0.0,0.0
2022-11-16 00:00:00-05:00,11.871691333432862,12.134411775599103,11.403720350082075,11.452980041503906,125700,0.0,0.0
2022-11-17 00:00:00-05:00,11.370880462605212,11.494030475945726,11.173839345104223,11.321619987487793,180400,0.0,0.0
2022-11-18 00:00:00-05:00,11.346249157131586,11.420139473918244,11.165629252729362,11.288779258728027,133600,0.0,0.0
2022-11-21 00:00:00-05:00,11.288780956905294,11.428351402282715,11.20668041857666,11.428351402282715,129700,0.0,0.0
2022-11-22 00:00:00-05:00,11.379092278258026,11.53508316307153,11.3708828498222,11.485822677612305,198600,0.0,0.0
2022-11-23 00:00:00-05:00,11.485822677612305,11.572028331423736,11.399617806769726,11.485822677612305,118700,0.0,0.0
2022-11-25 00:00:00-05:00,11.452982644114485,11.56299681512312,11.40372294149873,11.477612495422363,49000,0.0,0.0
2022-11-28 00:00:00-05:00,11.477610396121833,11.576131349271183,11.288780265684457,11.40372085571289,250000,0.0,0.0
2022-11-29 00:00:00-05:00,11.452982752239626,11.452982752239626,11.214892099432095,11.247732162475586,233100,0.0,0.0
2022-11-30 00:00:00-05:00,11.313408317418865,11.576129512517333,11.296988683145043,11.510449409484863,279400,0.0,0.0
2022-12-01 00:00:00-05:00,11.436560628500075,12.085152319979647,11.436560628500075,11.781381607055664,264300,0.0,0.0
2022-12-02 00:00:00-05:00,11.773173554953008,11.773173554953008,11.510453059513011,11.6336030960083,109800,0.0,0.0
