Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,22.008763478421436,22.587941106899958,21.46522668731882,22.391910552978516,58100,0.0,0.0
2022-02-08 00:00:00-05:00,22.481014278322167,22.855252402910878,22.481014278322167,22.659223556518555,27900,0.0,0.0
2022-02-09 00:00:00-05:00,23.20275909698862,23.20275909698862,21.750358145314305,21.848373413085938,37500,0.0,0.0
2022-02-10 00:00:00-05:00,21.839410860418052,22.162159603731205,21.29252852787359,21.749757766723633,33600,0.15,0.0
2022-02-11 00:00:00-05:00,21.82147772521985,22.287672397983137,21.749755599409372,21.982852935791016,23000,0.0,0.0
2022-02-14 00:00:00-05:00,21.964922581196593,22.18008896454824,21.427005767822266,21.427005767822266,41100,0.0,0.0
2022-02-15 00:00:00-05:00,21.660104649347552,22.224917942011476,21.65113916898886,21.731826782226562,38500,0.0,0.0
2022-02-16 00:00:00-05:00,21.749753746828706,22.099398866624234,21.749753746828706,21.875267028808594,34500,0.0,0.0
2022-02-17 00:00:00-05:00,21.69596394012417,22.099400247405082,21.534588733215674,21.615276336669922,22700,0.0,0.0
2022-02-18 00:00:00-05:00,21.579418205181316,22.22491914605315,21.579418205181316,21.597349166870117,26300,0.0,0.0
2022-02-22 00:00:00-05:00,21.480797828410907,21.624243799927402,21.122187174595876,21.525625228881836,59100,0.0,0.0
2022-02-23 00:00:00-05:00,21.50769000538317,21.579412121929234,21.023566146194792,21.086322784423828,17000,0.0,0.0
2022-02-24 00:00:00-05:00,20.584270250999193,20.889089732938245,19.76843037580657,20.853229522705078,33900,0.0,0.0
2022-02-25 00:00:00-05:00,20.808399877908478,21.30149096785298,20.71874850700065,21.15804672241211,35800,0.0,0.0
2022-02-28 00:00:00-05:00,20.924948554490236,21.24769894874661,20.566337955311056,21.09528923034668,47400,0.0,0.0
2022-03-01 00:00:00-05:00,21.00563909027638,21.00563909027638,19.876014262413666,20.27048683166504,45800,0.0,0.0
2022-03-02 00:00:00-05:00,20.566339398568513,21.22080400174681,20.566339398568513,20.6380615234375,35800,0.0,0.0
2022-03-03 00:00:00-05:00,20.664956808617877,20.951847025818324,20.57530543260752,20.915985107421875,44300,0.0,0.0
2022-03-04 00:00:00-05:00,20.57530550034069,20.57530550034069,19.929804647002697,20.10014533996582,24900,0.0,0.0
2022-03-07 00:00:00-05:00,19.983593056060418,19.983593056060418,18.889828725820085,18.916725158691406,37100,0.0,0.0
2022-03-08 00:00:00-05:00,18.871902417468018,19.293271419590546,18.782251039135115,18.9794864654541,35200,0.0,0.0
2022-03-09 00:00:00-05:00,19.356026755656913,19.53533292014269,19.23947723574406,19.293270111083984,24800,0.0,0.0
2022-03-10 00:00:00-05:00,19.32016372680664,19.45464419742621,18.88983100879662,19.32016372680664,30000,0.0,0.0
2022-03-11 00:00:00-05:00,19.831184813141714,20.360134351878465,19.52636539150283,20.252552032470703,67100,0.0,0.0
2022-03-14 00:00:00-04:00,20.37806875334439,20.996673179479238,20.16290236816497,20.539443969726562,37500,0.0,0.0
2022-03-15 00:00:00-04:00,20.71874943345356,20.772540600401623,20.162901675022354,20.297380447387695,26000,0.0,0.0
2022-03-16 00:00:00-04:00,20.48565285051467,20.620131627828506,20.32427763374189,20.575305938720703,30100,0.0,0.0
2022-03-17 00:00:00-04:00,20.57530613594991,20.620131825487398,20.36013803819671,20.431861877441406,34300,0.0,0.0
2022-03-18 00:00:00-04:00,20.36013617681244,20.449789257681516,19.795324674320767,20.324275970458984,50700,0.0,0.0
2022-03-21 00:00:00-04:00,20.324277828564806,20.620131825487398,20.324277828564806,20.431861877441406,37200,0.0,0.0
2022-03-22 00:00:00-04:00,20.512547075413732,21.229770053429277,20.512547075413732,20.915985107421875,41100,0.0,0.0
2022-03-23 00:00:00-04:00,20.853226065567846,20.853226065567846,20.378065961321525,20.44082260131836,24300,0.0,0.0
2022-03-24 00:00:00-04:00,20.629095050869104,20.969774700096803,20.55737292945326,20.611164093017578,38000,0.0,0.0
2022-03-25 00:00:00-04:00,20.907023116629976,21.274599291580024,20.80840453457339,21.131155014038086,27300,0.0,0.0
2022-03-28 00:00:00-04:00,21.077360223651485,21.08632570320952,20.72771507084005,20.987707138061523,27100,0.0,0.0
2022-03-29 00:00:00-04:00,21.03253158154099,21.337351028519,20.898052816107228,21.193906784057617,29100,0.0,0.0
2022-03-30 00:00:00-04:00,21.13114967891866,21.382177956233637,20.655991270773846,20.862192153930664,125600,0.0,0.0
2022-03-31 00:00:00-04:00,21.06839535886826,21.06839535886826,20.333243113561537,20.575305938720703,219300,0.0,0.0
2022-04-01 00:00:00-04:00,20.611167374718875,20.853230214284842,20.24359123018857,20.33324432373047,32500,0.0,0.0
2022-04-04 00:00:00-04:00,20.15393775520092,20.575306773875592,19.768430657260474,19.876014709472656,43500,0.0,0.0
2022-04-05 00:00:00-04:00,19.804291128396024,20.08221415378138,19.454645976782494,19.49947166442871,66900,0.0,0.0
2022-04-06 00:00:00-04:00,18.10985523232463,19.499472100304164,18.020202145037793,19.104999542236328,52200,0.0,0.0
2022-04-07 00:00:00-04:00,19.03327855477629,19.060174995570957,18.459501497747567,18.952590942382812,28700,0.0,0.0
2022-04-08 00:00:00-04:00,18.925692257208283,19.230511682562867,18.862935618457072,19.113962173461914,25800,0.0,0.0
2022-04-11 00:00:00-04:00,18.934659950311943,19.47257503680591,18.728457343166205,18.791213989257812,29700,0.0,0.0
2022-04-12 00:00:00-04:00,18.853973216102055,19.087070562343772,18.773285607403366,18.871902465820312,24600,0.0,0.0
2022-04-13 00:00:00-04:00,18.68363136032851,19.19465171040624,18.68363136032851,19.131895065307617,21400,0.0,0.0
2022-04-14 00:00:00-04:00,19.015341992572903,19.454641846187798,18.916725158691406,18.916725158691406,25600,0.0,0.0
2022-04-18 00:00:00-04:00,19.158793137589097,19.49050734997672,18.764320564758773,19.364994049072266,45200,0.0,0.0
2022-04-19 00:00:00-04:00,19.364990876509232,19.86704570786597,19.27533780055512,19.678775787353516,58800,0.0,0.0
2022-04-20 00:00:00-04:00,19.65187929692888,19.840149216917855,19.562226221224048,19.642913818359375,89100,0.0,0.0
2022-04-21 00:00:00-04:00,19.68773955595775,20.082212064161716,19.400851080896757,19.678775787353516,247500,0.0,0.0
2022-04-22 00:00:00-04:00,19.517400592634157,20.153934182926964,19.3560253979148,19.678775787353516,67200,0.0,0.0
2022-04-25 00:00:00-04:00,19.553263676579387,19.858083153719207,18.916729992545942,19.56222915649414,59800,0.0,0.0
2022-04-26 00:00:00-04:00,19.356025315799343,19.517400509834086,18.683629813981366,18.82707405090332,54900,0.0,0.0
2022-04-27 00:00:00-04:00,18.719491162870423,19.024310612466127,18.647769040023807,18.692596435546875,43300,0.0,0.0
2022-04-28 00:00:00-04:00,18.72845820813163,18.93466082480074,18.459500652462964,18.871902465820312,57000,0.0,0.0
2022-04-29 00:00:00-04:00,18.692597783613785,19.36499337503881,18.665701344360233,19.14086151123047,63100,0.0,0.0
2022-05-02 00:00:00-04:00,19.042243337365086,19.2394787659947,18.710529129670253,18.853973388671875,76700,0.0,0.0
2022-05-03 00:00:00-04:00,18.970521500093998,19.409819763802407,18.818111758808186,19.382925033569336,33200,0.0,0.0
2022-05-04 00:00:00-04:00,19.62498801799995,19.62498801799995,19.1767242316775,19.329133987426758,91800,0.0,0.0
2022-05-05 00:00:00-04:00,19.329128524890415,19.329128524890415,18.49535784436112,19.113962173461914,54800,0.0,0.0
2022-05-06 00:00:00-04:00,18.701559809718976,19.0781013397801,18.558115580170938,18.81810760498047,31000,0.0,0.0
2022-05-09 00:00:00-04:00,18.737422187475303,19.006381431595894,18.387777051107864,18.602943420410156,62500,0.0,0.0
2022-05-10 00:00:00-04:00,19.140859146959556,19.140859146959556,17.760206215642445,17.88572120666504,77500,0.0,0.0
2022-05-11 00:00:00-04:00,17.939510345458984,18.57604386747161,17.86778823438728,17.939510345458984,85500,0.0,0.0
2022-05-12 00:00:00-04:00,17.885316547362635,18.20147148955914,17.822085903504497,18.174373626708984,60400,0.15,0.0
2022-05-13 00:00:00-04:00,18.400194330313457,18.508589203908997,17.036213156747184,18.210500717163086,49000,0.0,0.0
2022-05-16 00:00:00-04:00,18.28276498172765,18.382128387342604,17.930479049682617,17.930479049682617,68100,0.0,0.0
2022-05-17 00:00:00-04:00,18.102107826117802,18.219535905857985,18.01177760629155,18.11113929748535,130800,0.0,0.0
2022-05-18 00:00:00-04:00,18.065975644699833,18.21953650659601,17.632392642724405,17.767887115478516,84000,0.0,0.0
2022-05-19 00:00:00-04:00,17.704661354986612,17.704661354986612,17.17171478877967,17.180747985839844,49900,0.0,0.0
2022-05-20 00:00:00-04:00,17.262035432319145,17.695618312535913,17.036210800176427,17.16267204284668,53500,0.0,0.0
2022-05-23 00:00:00-04:00,17.487865338851204,17.804018540879536,17.28010530521093,17.569162368774414,56900,0.0,0.0
2022-05-24 00:00:00-04:00,17.551100450776033,17.740792420321128,17.045253475749607,17.180747985839844,122600,0.0,0.0
2022-05-25 00:00:00-04:00,17.289139025270913,17.30720541533737,17.108480293323673,17.135578155517578,210900,0.0,0.0
2022-05-26 00:00:00-04:00,17.21687905117436,17.36140675832477,17.009120687508922,17.180747985839844,319700,0.0,0.0
2022-05-27 00:00:00-04:00,17.29817207248125,18.689253083406886,17.099446952165774,18.53569221496582,234800,0.0,0.0
2022-05-31 00:00:00-04:00,18.52665779025898,18.52665779025898,17.993711383568844,18.093074798583984,115300,0.0,0.0
2022-06-01 00:00:00-04:00,18.17437348991215,18.373098615242768,17.63239383921269,18.22857093811035,84000,0.0,0.0
2022-06-02 00:00:00-04:00,18.13823827614221,18.698284242086018,18.111138694225296,18.607954025268555,59000,0.0,0.0
2022-06-03 00:00:00-04:00,18.62602195365083,18.869911319451234,18.553758118801504,18.80668067932129,50400,0.0,0.0
2022-06-06 00:00:00-04:00,18.960239419817906,18.96927261352539,18.327931366443714,18.96927261352539,94200,0.0,0.0
2022-06-07 00:00:00-04:00,18.924108439565906,18.95120629788546,18.436326314947475,18.860876083374023,119600,0.0,0.0
2022-06-08 00:00:00-04:00,18.842813901875928,18.842813901875928,18.273734681495295,18.48149299621582,47300,0.0,0.0
2022-06-09 00:00:00-04:00,18.246635754900236,18.373097030758707,17.993711480277632,18.002744674682617,77600,0.0,0.0
2022-06-10 00:00:00-04:00,18.038874105190448,18.038874105190448,17.623357537407887,17.749818801879883,50700,0.0,0.0
2022-06-13 00:00:00-04:00,17.569163324580018,17.686591417020953,16.95491983081308,16.972986221313477,51000,0.0,0.0
2022-06-14 00:00:00-04:00,17.081380495889103,17.41560181634083,17.00911665942735,17.307205200195312,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.505927869500994,17.966610408554377,17.46979681778012,17.695621490478516,57000,0.0,0.0
2022-06-16 00:00:00-04:00,17.18977586809653,17.325270336294047,16.846521377563477,16.846521377563477,74100,0.0,0.0
2022-06-17 00:00:00-04:00,16.8736181174311,17.975641788778045,16.8736181174311,17.641422271728516,152500,0.0,0.0
2022-06-21 00:00:00-04:00,17.939513122445575,17.939513122445575,17.28913694167909,17.34333610534668,98000,0.0,0.0
2022-06-22 00:00:00-04:00,17.117513899505013,17.28913944054132,16.783292566870944,16.972986221313477,79400,0.0,0.0
2022-06-23 00:00:00-04:00,17.054279926765794,17.063313121165343,16.539399906331056,16.720060348510742,98800,0.0,0.0
2022-06-24 00:00:00-04:00,16.86459055515834,17.43366810486401,16.3045444783079,16.34067726135254,1456900,0.0,0.0
2022-06-27 00:00:00-04:00,16.566496973422392,17.262037330398655,16.268408495133336,17.144607543945312,140100,0.0,0.0
2022-06-28 00:00:00-04:00,17.144611714470322,17.388502816827113,16.819425300900424,16.918787002563477,47600,0.0,0.0
2022-06-29 00:00:00-04:00,16.855554449784396,16.927818280493536,16.539399544342288,16.909751892089844,77700,0.0,0.0
2022-06-30 00:00:00-04:00,16.656829492899913,17.370434612080313,16.521335024489016,16.873620986938477,120200,0.0,0.0
2022-07-01 00:00:00-04:00,16.882654181219955,17.533028663335646,16.80135715559229,16.873620986938477,65300,0.0,0.0
2022-07-05 00:00:00-04:00,16.61166331701582,17.072345882266738,16.358740771870263,17.03621482849121,62400,0.0,0.0
2022-07-06 00:00:00-04:00,16.9458849240948,17.08137939335172,16.74715981737835,16.79232406616211,61600,0.0,0.0
2022-07-07 00:00:00-04:00,16.84652570115138,17.307208389579657,16.503272845429603,16.530370712280273,50500,0.0,0.0
2022-07-08 00:00:00-04:00,16.620698851945683,17.054281895748975,16.449071584350513,16.747161865234375,50600,0.0,0.0
2022-07-11 00:00:00-04:00,16.674894332885742,16.963951384198097,16.575532640561978,16.674894332885742,40300,0.0,0.0
2022-07-12 00:00:00-04:00,16.692960730391395,17.14461011199012,16.584565843634874,16.683927536010742,46000,0.0,0.0
2022-07-13 00:00:00-04:00,16.53036512671898,16.6568281132796,16.31357365063641,16.485200881958008,39500,0.0,0.0
2022-07-14 00:00:00-04:00,16.376808188814973,16.440040558630816,16.223247307931175,16.403907775878906,51500,0.0,0.0
2022-07-15 00:00:00-04:00,16.656827619789464,16.900716946340733,16.476167200286984,16.882652282714844,53900,0.0,0.0
2022-07-18 00:00:00-04:00,16.837488394670533,17.07234627985055,16.394872207452465,16.683927536010742,51900,0.0,0.0
2022-07-19 00:00:00-04:00,16.89169065445589,17.26204307735979,16.846524674281035,17.12654685974121,32900,0.0,0.0
2022-07-20 00:00:00-04:00,16.954919439566396,17.289139041582285,16.873622407096416,17.153644561767578,46000,0.0,0.0
2022-07-21 00:00:00-04:00,17.03621257084873,17.31623466139656,16.927815978075643,17.21687126159668,41500,0.0,0.0
2022-07-22 00:00:00-04:00,17.0994456931631,17.858216784545395,16.729093341762894,16.891687393188477,41100,0.0,0.0
2022-07-25 00:00:00-04:00,17.099443918155895,17.153641355369913,16.620695007866598,16.69295883178711,116200,0.0,0.0
2022-07-26 00:00:00-04:00,16.69296035041242,17.243973134750064,16.674893962062356,17.04524803161621,33600,0.0,0.0
2022-07-27 00:00:00-04:00,17.00911875709855,17.34334011876855,16.92782171568979,17.12654685974121,36000,0.0,0.0
2022-07-28 00:00:00-04:00,17.18977555210014,17.262039382004115,16.96395086828703,17.090412139892578,33800,0.0,0.0
2022-07-29 00:00:00-04:00,17.361402552861403,17.59626045081758,16.647797387026564,17.40656852722168,82500,0.0,0.0
2022-08-01 00:00:00-04:00,17.17170793130954,18.20146786425119,17.17170793130954,18.011775970458984,55200,0.0,0.0
2022-08-02 00:00:00-04:00,17.804016122874298,18.09307314718027,17.722720826897728,17.81304931640625,31700,0.0,0.0
2022-08-03 00:00:00-04:00,17.81305123237632,18.445361064380158,17.659490371627143,17.822084426879883,33800,0.0,0.0
2022-08-04 00:00:00-04:00,17.91241092649276,18.011774322476775,17.659486701672233,17.75885009765625,32600,0.0,0.0
2022-08-05 00:00:00-04:00,17.704658261704367,17.92144978455309,17.668525479776644,17.849185943603516,31400,0.0,0.0
2022-08-08 00:00:00-04:00,17.96661403905687,17.96661403905687,17.623361225272863,17.849185943603516,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.903381454506253,17.921447843513377,17.713689538648513,17.822084426879883,39800,0.0,0.0
2022-08-10 00:00:00-04:00,17.966611870915777,18.156305507333087,17.876283372808707,17.975645065307617,20100,0.0,0.0
2022-08-11 00:00:00-04:00,18.130374129961798,18.130374129961798,17.720801732390882,17.97564697265625,24300,0.15,0.0
2022-08-12 00:00:00-04:00,18.002949063030382,18.194081656043725,17.83912013416703,18.066659927368164,36200,0.0,0.0
2022-08-15 00:00:00-04:00,18.066660093735496,18.148574558921485,17.748104033122306,18.112167358398438,37700,0.0,0.0
2022-08-16 00:00:00-04:00,18.15767699599982,18.530842134496858,18.13947339509974,18.22138786315918,51900,0.0,0.0
2022-08-17 00:00:00-04:00,18.15767967128676,18.458032186427253,18.148577869495693,18.376117706298828,59800,0.0,0.0
2022-08-18 00:00:00-04:00,18.439828157884087,18.52174263612472,18.23959373106872,18.29420280456543,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.24869082028976,18.503536015027624,17.902831096565603,18.103065490722656,50900,0.0,0.0
2022-08-22 00:00:00-04:00,18.03025432154294,18.03025432154294,17.593378296602904,17.647987365722656,17900,0.0,0.0
2022-08-23 00:00:00-04:00,17.575175289735803,17.80271511075876,17.30212819890468,17.374940872192383,29800,0.0,0.0
2022-08-24 00:00:00-04:00,17.365836352834044,17.365836352834044,17.18380383011201,17.220211029052734,29300,0.0,0.0
2022-08-25 00:00:00-04:00,17.265717271595353,17.52966424034796,17.265717271595353,17.3840389251709,23200,0.0,0.0
2022-08-26 00:00:00-04:00,17.511462797778037,17.511462797778037,17.220212131568232,17.438650131225586,35300,0.0,0.0
2022-08-29 00:00:00-04:00,17.22931453592209,17.311229005664266,17.156501866816924,17.192907333374023,53300,0.0,0.0
2022-08-30 00:00:00-04:00,17.58427682106092,17.58427682106092,17.265720729318883,17.338533401489258,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.3294341405176,17.39314501462388,17.092792510986328,17.092792510986328,25200,0.0,0.0
2022-09-01 00:00:00-04:00,16.88345219908531,17.056382930432918,16.819741333849578,17.029077529907227,28700,0.0,0.0
2022-09-02 00:00:00-04:00,17.06548561221248,17.12009468009409,16.665015063768426,16.81974220275879,46700,0.0,0.0
2022-09-06 00:00:00-04:00,16.88345518428173,16.88345518428173,16.69232255478001,16.847049713134766,30400,0.0,0.0
2022-09-07 00:00:00-04:00,16.89255439973262,17.183805068281146,16.883452599341616,17.083688735961914,25800,0.0,0.0
2022-09-08 00:00:00-04:00,16.947166830667214,17.192908520875985,16.947166830667214,17.047283172607422,33400,0.0,0.0
2022-09-09 00:00:00-04:00,17.138299090565663,17.41134617885653,17.056384616880194,17.32943344116211,20400,0.0,0.0
2022-09-12 00:00:00-04:00,17.484155828420654,17.484155828420654,17.092788865802838,17.138296127319336,25400,0.0,0.0
2022-09-13 00:00:00-04:00,16.94716255946979,17.156498727847918,16.928958961526302,16.938060760498047,33200,0.0,0.0
2022-09-14 00:00:00-04:00,16.965368470469283,17.074588348206554,16.928963001884238,16.992673873901367,42100,0.0,0.0
2022-09-15 00:00:00-04:00,16.837948486449797,17.183808286119103,16.82884668435439,16.974472045898438,34500,0.0,0.0
2022-09-16 00:00:00-04:00,16.901657051120065,17.402245681884473,16.85614978286467,17.24751853942871,69400,0.0,0.0
2022-09-19 00:00:00-04:00,17.120094488985313,17.6570885691345,17.120094488985313,17.520565032958984,22400,0.0,0.0
2022-09-20 00:00:00-04:00,17.37493715997944,17.456851616925693,17.265717305387533,17.41134262084961,16100,0.0,0.0
2022-09-21 00:00:00-04:00,17.538769184340765,17.59337825332619,17.23841670093443,17.26572036743164,22000,0.0,0.0
2022-09-22 00:00:00-04:00,17.2111112025198,17.274822071979532,17.047282260485627,17.22931480407715,26000,0.0,0.0
2022-09-23 00:00:00-04:00,17.07458693557091,17.101892336743926,16.91985980090564,17.083688735961914,26900,0.0,0.0
2022-09-26 00:00:00-04:00,16.965368270874023,17.283924363202967,16.965368270874023,16.965368270874023,24100,0.0,0.0
2022-09-27 00:00:00-04:00,17.047282417225308,17.26572042994895,16.792438937043237,16.874353408813477,22400,0.0,0.0
2022-09-28 00:00:00-04:00,16.892553297189107,17.10189122053734,16.756029772216472,16.865249633789062,37200,0.0,0.0
2022-09-29 00:00:00-04:00,16.81974180577729,16.992672541976983,16.665014670438815,16.71962547302246,34200,0.0,0.0
2022-09-30 00:00:00-04:00,16.801538617703468,16.992672959460247,16.43747527148933,16.446577072143555,53500,0.0,0.0
2022-10-03 00:00:00-04:00,16.701424797811686,17.10189540695571,16.701424797811686,16.956268310546875,26400,0.0,0.0
2022-10-04 00:00:00-04:00,17.138300455684842,17.37494209451533,17.083691380875095,17.256620407104492,30500,0.0,0.0
2022-10-05 00:00:00-04:00,17.083688668641273,17.138297734781194,17.01087600179107,17.074586868286133,21400,0.0,0.0
2022-10-06 00:00:00-04:00,17.120093795668648,17.202008261254836,16.974468464846726,17.029077529907227,21200,0.0,0.0
2022-10-07 00:00:00-04:00,17.110990285188063,17.20200654185208,16.847045050452195,17.056381225585938,43500,0.0,0.0
2022-10-10 00:00:00-04:00,17.311229342273904,17.311229342273904,17.14740039960396,17.23841667175293,14700,0.0,0.0
2022-10-11 00:00:00-04:00,17.265718649647535,17.46595477599073,16.88345173279969,16.919858932495117,50400,0.0,0.0
2022-10-12 00:00:00-04:00,16.87435263131936,17.22931416864137,16.85614903043338,17.120094299316406,10600,0.0,0.0
2022-10-13 00:00:00-04:00,16.992675568527588,17.793615053175504,16.992675568527588,17.729904174804688,35600,0.0,0.0
2022-10-14 00:00:00-04:00,17.711698767310693,17.902833118953232,17.338533601141652,17.3658390045166,15700,0.0,0.0
2022-10-17 00:00:00-04:00,17.456853367775903,17.784511228423654,17.456853367775903,17.739002227783203,20800,0.0,0.0
2022-10-18 00:00:00-04:00,17.939237066030085,17.939237066030085,17.356735731361702,17.447751998901367,20200,0.0,0.0
2022-10-19 00:00:00-04:00,17.21111165918886,17.36583880454979,17.029079110767395,17.338533401489258,23300,0.0,0.0
2022-10-20 00:00:00-04:00,17.447752882501856,17.611581825171797,17.23841667175293,17.23841667175293,24000,0.0,0.0
2022-10-21 00:00:00-04:00,17.356735931962373,17.53876846914554,17.32943226657855,17.47505760192871,31000,0.0,0.0
2022-10-24 00:00:00-04:00,17.55697186329943,17.98474606385391,17.402244729313185,17.8209171295166,34000,0.0,0.0
2022-10-25 00:00:00-04:00,17.729903377475367,18.066663094279747,17.729903377475367,17.930139541625977,27000,0.0,0.0
2022-10-26 00:00:00-04:00,18.030254364013672,18.203185108623074,17.8937308228972,18.030254364013672,29500,0.0,0.0
2022-10-27 00:00:00-04:00,18.08486250296645,18.421620405672133,18.021149906247093,18.230487823486328,32200,0.0,0.0
2022-10-28 00:00:00-04:00,18.339709676147407,18.339709676147407,17.45685577392578,17.45685577392578,89700,0.0,0.0
2022-10-31 00:00:00-04:00,17.45685449899945,17.45685449899945,16.83794593811035,16.83794593811035,66100,0.0,0.0
2022-11-01 00:00:00-04:00,16.983572205607256,17.365839176691292,16.865252261791493,17.01087760925293,95000,0.0,0.0
2022-11-02 00:00:00-04:00,17.202009521481457,17.247518525691614,16.83794616775522,16.892555236816406,54400,0.0,0.0
2022-11-03 00:00:00-04:00,16.77423575668137,16.91986110215519,16.501186931924675,16.60130500793457,26800,0.0,0.0
2022-11-04 00:00:00-04:00,16.774234466631377,17.12009420153502,16.6013037311841,17.083688735961914,26600,0.0,0.0
2022-11-07 00:00:00-05:00,17.120092084453535,17.165601080780895,16.983568567452867,17.056381225585938,32500,0.0,0.0
2022-11-08 00:00:00-05:00,17.120095416520023,17.23841709400928,16.947166404791172,16.965368270874023,22600,0.0,0.0
2022-11-09 00:00:00-05:00,16.901139599565813,16.901139599565813,16.570823608996893,16.598350524902344,24000,0.15,0.0
2022-11-10 00:00:00-05:00,16.947017300970685,17.580122413210653,16.82773749000554,17.323209762573242,29200,0.0,0.0
2022-11-11 00:00:00-05:00,17.369087624312243,17.479191793838353,16.644227882956105,17.258981704711914,18300,0.0,0.0
2022-11-14 00:00:00-05:00,17.158054435738407,17.268158613359073,16.92866869060861,16.983720779418945,39400,0.0,0.0
2022-11-15 00:00:00-05:00,17.102997031031286,17.158050858437736,16.91948952323174,16.928665161132812,23300,0.0,0.0
2022-11-16 00:00:00-05:00,16.92866801510568,17.093824274946467,16.846089010148148,17.002071380615234,18300,0.0,0.0
2022-11-17 00:00:00-05:00,16.928664617183465,17.075471318735527,16.891962066758488,17.038768768310547,19900,0.0,0.0
2022-11-18 00:00:00-05:00,17.27733527550101,17.350738648282963,16.98372178437318,17.029598236083984,29100,0.0,0.0
2022-11-21 00:00:00-05:00,17.19475370836432,17.323209154134187,17.112174707491064,17.167226791381836,25900,0.0,0.0
2022-11-22 00:00:00-05:00,17.304858823392415,17.433314263202828,17.15805210644506,17.38743782043457,11300,0.0,0.0
2022-11-23 00:00:00-05:00,17.341556439982167,17.341556439982167,16.75432968013287,17.075469970703125,16700,0.0,0.0
2022-11-25 00:00:00-05:00,17.06629753058553,17.341559688307022,16.88278825872179,17.213104248046875,3300,0.0,0.0
2022-11-28 00:00:00-05:00,17.21310242553243,17.21310242553243,16.717628494005325,16.86443519592285,13700,0.0,0.0
2022-11-29 00:00:00-05:00,16.910316892535423,16.910316892535423,16.61670342778293,16.653404235839844,17600,0.0,0.0
2022-11-30 00:00:00-05:00,16.690108165070523,17.176404849738457,16.534125780347456,17.084651947021484,34200,0.0,0.0
2022-12-01 00:00:00-05:00,17.194754544662075,17.194754544662075,17.00207136663578,17.14887809753418,21600,0.0,0.0
2022-12-02 00:00:00-05:00,17.047946984606128,17.258981431249254,16.662578897222332,17.167226791381836,19900,0.0,0.0
